symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:42:52.182,35,7.28,16,7.38,0.8138,-0.5233,4.9036,27.3673,0.0354,-0.5581,20.6211,0.4135,2026-03-18T15:42:52.494,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,445,2026-03-18 15:42:40 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,7.33,0.09999999999999964,1.3642564802182762,31637,1119.9498,155135.1932,16555.6421,25746.190599999998,-0.0049,0.04,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:42:52.434,170,0.73,194,0.75,-0.1811,-0.4805,4.8216,-60.3875,0.0355,-0.5733,20.7321,0.4047,2026-03-18T15:42:52.494,2026-03-18T15:42:14.424,0.77,0.86,0.4,0.75,104804.0,2146.0,2026-03-18T15:42:14.424,0.75,445,2026-03-18 15:42:40 EDT,246.5,0.973630831643002,-2.636916835699797,246.0,0.74,0.020000000000000018,2.7027027027027053,171014,-6070.996999999999,-824561.1024,82172.227,-30970.635400000003,-0.001,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:42:51.804,23,6.46,21,6.55,0.7798,-0.5645,5.4209,29.5775,0.0399,-0.542,19.5667,0.4052,2026-03-18T15:42:52.494,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,445,2026-03-18 15:42:40 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,6.505,0.08999999999999986,1.3835511145272845,61,2.4339,330.6749,34.4345,47.567800000000005,-0.0059,0.03,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:42:52.197,138,0.91,469,0.93,-0.2169,-0.5281,5.3752,-58.179,0.0401,-0.5536,19.6983,0.3994,2026-03-18T15:42:52.494,2026-03-18T15:41:29.558,0.85,1.06,0.52,0.95,11804.0,392.0,2026-03-18T15:41:29.558,0.95,445,2026-03-18 15:42:40 EDT,246.5,0.9776876267748479,-2.231237322515213,246.0,0.92,0.020000000000000018,2.1739130434782625,51595,-2068.9595,-277333.444,27247.3195,-11190.9555,-0.0005,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:42:52.091,33,5.68,27,5.76,0.7394,-0.6085,5.942,31.8704,0.0443,-0.4966,17.6287,0.4001,2026-03-18T15:42:52.494,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,445,2026-03-18 15:42:40 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,5.72,0.08000000000000007,1.3986013986014,189,8.3727,1123.038,115.0065,139.7466,-0.0049,0.03,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:42:52.422,13,1.13,63,1.14,-0.2569,-0.5698,5.8997,-56.0968,0.0448,-0.5114,17.8342,0.393,2026-03-18T15:42:52.494,2026-03-18T15:42:33.064,1.03,1.29,0.64,1.17,48478.0,1886.0,2026-03-18T15:42:33.064,1.17,445,2026-03-18 15:42:40 EDT,246.5,0.9817444219066938,-1.8255578093306288,246.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,60518,-2711.2064,-357038.0446,34483.1564,-15547.074200000001,-0.0017,-0.025,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:42:52.32,11,4.97,7,5.0,0.6946,-0.6462,6.4134,34.3803,0.0484,-0.4256,14.8166,0.395,2026-03-18T15:42:52.494,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,445,2026-03-18 15:42:40 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,4.984999999999999,0.03000000000000025,0.6018054162487513,144,6.9696,923.5296000000001,93.0528,100.0224,-0.0007,0.05,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:42:52.434,5,1.38,128,1.4,-0.3024,-0.6089,6.3867,-53.6568,0.049,-0.4388,15.0208,0.3884,2026-03-18T15:42:52.494,2026-03-18T15:41:04.766,1.21,1.52,0.82,1.39,5270.0,531.0,2026-03-18T15:41:04.766,1.39,445,2026-03-18 15:42:40 EDT,246.5,0.9858012170385395,-1.4198782961460445,246.0,1.39,0.020000000000000018,1.4388489208633108,18351,-899.1990000000001,-117202.33170000001,11173.9239,-5549.3424,0.0008,-0.025,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:42:52.32,2,4.27,11,4.29,0.6464,-0.6706,6.8033,37.3153,0.0524,-0.3329,11.2292,0.3874,2026-03-18T15:42:52.494,2026-03-18T15:39:25.481,6.21,6.27,4.29,4.29,320.0,117.0,2026-03-18T15:39:25.481,4.29,445,2026-03-18 15:42:40 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,4.279999999999999,0.020000000000000462,0.4672897196261791,271,14.2004,1843.6943,181.7326,175.1744,-0.0017,0.05,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:42:52.424,7,1.67,70,1.69,-0.3514,-0.6345,6.789,-51.5788,0.0531,-0.3433,11.4003,0.3813,2026-03-18T15:42:52.494,2026-03-18T15:41:29.329,1.6,1.81,1.01,1.72,3546.0,515.0,2026-03-18T15:41:29.329,1.72,445,2026-03-18 15:42:40 EDT,246.5,0.9898580121703854,-1.0141987829614605,246.0,1.68,0.020000000000000018,1.1904761904761916,47886,-2542.7466,-325098.054,30383.666999999998,-16827.1404,-0.0002,-0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:42:52.188,14,3.6,11,3.62,0.5938,-0.6848,7.0979,40.5524,0.0557,-0.2135,6.8618,0.3801,2026-03-18T15:42:52.494,2026-03-18T15:41:37.128,5.46,5.56,3.56,3.56,1595.0,719.0,2026-03-18T15:41:37.128,3.56,445,2026-03-18 15:42:40 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,21625,1204.5125,153492.0875,14808.8,12840.925,-0.001,0.04,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:42:52.182,10,2.0,23,2.02,-0.4045,-0.6472,7.0911,-49.6078,0.0567,-0.222,7.004,0.373,2026-03-18T15:42:52.494,2026-03-18T15:42:30.322,1.83,2.12,1.21,2.05,21189.0,1547.0,2026-03-18T15:42:30.322,2.05,445,2026-03-18 15:42:40 EDT,246.5,0.9939148073022313,-0.6085192697768762,246.0,2.01,0.020000000000000018,0.9950248756218916,65568,-3717.7056000000002,-464949.2448,42435.6096,-26522.256,0.0005,-0.035,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:42:52.376,25,2.98,44,3.0,0.5377,-0.6832,7.2682,44.3351,0.0584,-0.0719,1.8956,0.371,2026-03-18T15:42:52.494,2026-03-18T15:42:35.439,4.65,4.79,2.92,2.95,554.0,166.0,2026-03-18T15:42:35.439,2.95,445,2026-03-18 15:42:40 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,2.99,0.020000000000000018,0.6688963210702347,2828,165.1552,20554.4696,1932.0896,1520.6155999999999,-0.0005,0.04,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:42:52.096,9,2.38,53,2.4,-0.4617,-0.6462,7.2674,-47.6094,0.0595,-0.0752,1.9494,0.3642,2026-03-18T15:42:52.494,2026-03-18T15:42:38.18,2.25,2.5,1.48,2.43,11130.0,965.0,2026-03-18T15:42:38.18,2.43,445,2026-03-18 15:42:40 EDT,246.5,0.9979716024340771,-0.2028397565922921,246.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,49700,-2957.15,-361189.78,32116.14,-22946.49,-0.0003,-0.04,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:42:52.086,38,2.41,1,2.43,0.4781,-0.6657,7.2901,48.7177,0.0602,0.0898,-3.4868,0.361,2026-03-18T15:42:52.494,2026-03-18T15:42:38.18,4.01,4.13,2.36,2.41,1850.0,363.0,2026-03-18T15:42:38.18,2.41,445,2026-03-18 15:42:40 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.42,0.020000000000000018,0.8264462809917362,1871,112.63419999999999,13639.7771,1245.5247,894.5251000000001,-0.0013,0.03,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:42:52.088,11,2.81,11,2.84,-0.5224,-0.6285,7.2894,-45.6653,0.0614,0.0928,-3.5352,0.3542,2026-03-18T15:42:52.494,2026-03-18T15:41:22.987,2.57,2.92,1.76,2.88,7453.0,1305.0,2026-03-18T15:41:22.987,2.88,445,2026-03-18 15:42:40 EDT,246.5,1.002028397565923,0.2028397565922921,246.0,2.825,0.029999999999999805,1.0619469026548602,41259,-2533.3026,-300753.35459999996,25931.281499999997,-21553.7016,-0.001,-0.045,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:42:52.013,24,1.91,43,1.93,0.4164,-0.6356,7.1402,53.44,0.0604,0.2624,-8.9385,0.3525,2026-03-18T15:42:52.494,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,445,2026-03-18 15:42:40 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,1.92,0.020000000000000018,1.0416666666666676,1979,119.53160000000001,14130.4558,1257.8524000000002,824.0556,-0.0002,0.03,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:42:52.322,5,3.3,2,3.33,-0.5854,-0.5976,7.1328,-43.4622,0.0616,0.2724,-9.0935,0.3454,2026-03-18T15:42:52.494,2026-03-18T15:41:30.267,2.73,3.41,2.13,3.41,11700.0,1084.0,2026-03-18T15:41:30.267,3.41,445,2026-03-18 15:42:40 EDT,246.5,1.0060851926977687,0.6085192697768762,246.0,3.315,0.03000000000000025,0.9049773755656184,58488,-3602.8608,-417183.20639999997,34952.4288,-34238.8752,0.001,-0.05,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:42:52.222,74,1.47,12,1.48,0.353,-0.5861,6.8,59.1692,0.0594,0.4374,-14.0979,0.3417,2026-03-18T15:42:52.494,2026-03-18T15:40:41.89,2.8,2.94,1.45,1.47,3527.0,636.0,2026-03-18T15:40:41.89,1.47,445,2026-03-18 15:42:40 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,1.475,0.010000000000000009,0.6779661016949159,4498,267.1812,30586.399999999998,2636.2778,1587.7939999999999,-0.001,0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:42:52.415,15,3.85,28,3.92,-0.6496,-0.5493,6.7811,-41.279,0.0603,0.4517,-14.299,0.3356,2026-03-18T15:42:52.494,2026-03-18T15:38:53.012,3.07,3.96,2.5,3.81,2194.0,489.0,2026-03-18T15:38:53.012,3.81,445,2026-03-18 15:42:40 EDT,246.5,1.0101419878296145,1.0141987829614605,246.0,3.885,0.06999999999999984,1.8018018018017976,57410,-3461.823,-389302.951,31535.313000000002,-37293.536,0.0017,-0.035,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:42:52.09,5,1.1,59,1.11,0.2912,-0.5265,6.277,65.2467,0.0562,0.5917,-18.3801,0.333,2026-03-18T15:42:52.494,2026-03-18T15:42:01.05,2.28,2.4,1.07,1.08,5489.0,1143.0,2026-03-18T15:42:01.05,1.08,445,2026-03-18 15:42:40 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,1.105,0.010000000000000009,0.9049773755656116,34578,1943.2836,217046.106,18205.317,10069.1136,-0.0004,0.02,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:42:52.415,70,4.47,28,4.55,-0.7125,-0.4884,6.2382,-38.9443,0.057,0.6106,-18.6069,0.3266,2026-03-18T15:42:52.494,2026-03-18T15:41:02.204,3.73,4.58,3.0,4.49,20619.0,2468.0,2026-03-18T15:41:02.204,4.49,445,2026-03-18 15:42:40 EDT,246.5,1.0141987829614605,1.4198782961460445,246.0,4.51,0.08000000000000007,1.7738359201773852,108939,-6209.523,-679583.2698,53205.8076,-77619.0375,0.0029,-0.045,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:42:52.322,161,0.79,77,0.8,0.2316,-0.4538,5.5791,72.3654,0.0515,0.7143,-21.41,0.3232,2026-03-18T15:42:52.494,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,445,2026-03-18 15:42:40 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,0.795,0.010000000000000009,1.2578616352201268,5073,261.2595,28302.7743,2302.1274,1174.9068,-0.0017,0.015,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:42:52.068,10,5.16,53,5.26,-0.772,-0.4175,5.529,-36.528,0.0518,0.7305,-21.549,0.3181,2026-03-18T15:42:52.494,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,445,2026-03-18 15:42:40 EDT,246.5,1.0182555780933062,1.8255578093306288,246.0,5.21,0.09999999999999964,1.9193857965450989,44415,-2300.697,-245570.535,18543.2625,-34288.38,0.0022,-0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:42:52.434,104,0.54,141,0.56,0.1782,-0.3785,4.773,79.7834,0.0451,0.7816,-22.773,0.3154,2026-03-18T15:42:52.494,2026-03-18T15:41:48.064,1.43,1.47,0.54,0.54,3872.0,635.0,2026-03-18T15:41:48.064,0.54,445,2026-03-18 15:42:40 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,0.55,0.020000000000000018,3.636363636363639,7631,344.1581,36422.763,2888.3335,1359.8442,-0.0005,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:42:51.93,10,5.91,21,6.03,-0.8267,-0.339,4.6874,-34.136,0.0452,0.7991,-22.813,0.309,2026-03-18T15:42:52.494,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,445,2026-03-18 15:42:40 EDT,246.5,1.0223123732251522,2.231237322515213,246.0,5.970000000000001,0.1200000000000001,2.010050251256283,30227,-1366.2604,-141686.0398,10246.953000000001,-24988.6609,0.0034,-0.055,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:42:52.186,256,0.36,74,0.37,0.1299,-0.2971,3.8701,88.856,0.0378,0.7951,-22.3885,0.3056,2026-03-18T15:42:52.494,2026-03-18T15:41:48.064,0.97,1.09,0.35,0.35,3895.0,475.0,2026-03-18T15:41:48.064,0.35,445,2026-03-18 15:42:40 EDT,246.5,1.026369168356998,2.636916835699797,246.0,0.365,0.010000000000000009,2.739726027397263,5653,213.6834,21877.6753,1679.5062999999998,734.3246999999999,-0.0025,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:42:51.921,7,6.74,11,6.86,-0.872,-0.2664,3.8298,-31.6097,0.0377,0.7995,-22.3302,0.3032,2026-03-18T15:42:52.494,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,445,2026-03-18 15:42:40 EDT,246.5,1.026369168356998,2.636916835699797,246.0,6.800000000000001,0.1200000000000001,1.7647058823529425,58097,-2190.2569,-222499.8906,15477.0408,-50660.584,0.0083,-0.04,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:42:52.32,527,0.23,49,0.24,0.0912,-0.2248,3.0028,98.0024,0.03,0.7453,-20.4403,0.2983,2026-03-18T15:42:52.494,2026-03-18T15:40:13.609,0.71,0.78,0.23,0.23,4284.0,449.0,2026-03-18T15:40:13.609,0.23,445,2026-03-18 15:42:40 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,0.235,0.009999999999999981,4.255319148936162,9506,285.18,28544.6168,2136.9488,866.9472000000001,-0.0024,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:42:51.806,6,7.62,7,7.74,-0.9083,-0.2005,3.0117,-29.1557,0.03,0.745,-20.4677,0.2988,2026-03-18T15:42:52.494,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,445,2026-03-18 15:42:40 EDT,246.5,1.0304259634888437,3.0425963488843815,246.0,7.68,0.1200000000000001,1.5625000000000013,39238,-1177.1399999999999,-118173.08459999999,7867.219,-35639.8754,0.0078,-0.055,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:42:52.19,246,0.15,1175,0.16,0.0638,-0.1698,2.2891,105.4731,0.023,0.6531,-17.738,0.2958,2026-03-18T15:42:52.494,2026-03-18T15:42:12.38,0.51,0.54,0.15,0.16,4078.0,597.0,2026-03-18T15:42:12.38,0.16,445,2026-03-18 15:42:40 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,0.155,0.010000000000000009,6.451612903225811,35544,817.512,81363.7704,6035.3712000000005,2267.7072,-0.003,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:42:51.923,1,8.55,30,8.66,-0.9354,-0.1462,2.3068,-26.813,0.0232,0.6538,-17.8177,0.2968,2026-03-18T15:42:52.494,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,445,2026-03-18 15:42:40 EDT,246.5,1.0344827586206897,3.4482758620689653,246.0,8.605,0.10999999999999943,1.2783265543288718,55972,-1298.5503999999999,-129116.2096,8183.1064,-52356.2088,0.0068,-0.055,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:42:51.831,13,16.83,14,16.94,0.9455,-0.1415,3.1895,13.8072,0.0101,-0.4565,6.1756,0.3769,2026-03-18T15:42:53.198,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,445,2026-03-18 15:42:40 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,16.884999999999998,0.11000000000000298,0.6514657980456203,0,0.0,0.0,0.0,0.0,-0.0103,0.055,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:42:51.803,256,0.26,567,0.29,-0.0564,-0.1234,3.2821,-51.6054,0.0103,-0.4589,6.2796,0.3813,2026-03-18T15:42:53.198,2026-03-18T15:39:43.695,0.23,0.29,0.15,0.26,1104.0,29.0,2026-03-18T15:39:43.695,0.26,445,2026-03-18 15:42:40 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,0.275,0.02999999999999997,10.909090909090898,1166,-12.0098,-3826.9285999999997,143.8844,-65.7624,-0.0015,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:42:52.737,15,14.46,17,14.57,0.9206,-0.1757,4.2682,15.6414,0.014,-0.5567,7.2277,0.3627,2026-03-18T15:42:53.198,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,445,2026-03-18 15:42:40 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,14.515,0.10999999999999943,0.7578367206338231,141,1.974,601.8162,24.773699999999998,129.8046,-0.0076,0.05,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:42:52.681,147,0.39,334,0.42,-0.0815,-0.1573,4.3562,-50.2799,0.0142,-0.5559,7.2956,0.3666,2026-03-18T15:42:53.198,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,445,2026-03-18 15:42:40 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0754,-1250.2294000000002,45.1451,-23.3905,-0.0005,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:42:52.734,31,12.16,17,12.27,0.8842,-0.2175,5.6315,17.8531,0.0192,-0.6426,8.0305,0.3505,2026-03-18T15:42:53.198,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,445,2026-03-18 15:42:40 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,12.215,0.10999999999999943,0.9005321326238186,12,0.2304,67.578,2.61,10.6104,-0.0069,0.04,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:42:53.033,24,0.61,158,0.62,-0.1188,-0.2005,5.7388,-48.0276,0.0193,-0.6366,8.0669,0.3554,2026-03-18T15:42:53.198,2026-03-18T15:42:34.87,0.57,0.64,0.39,0.63,24434.0,353.0,2026-03-18T15:42:34.87,0.63,445,2026-03-18 15:42:40 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,0.615,0.010000000000000009,1.6260162601626031,1964,-37.9052,-11271.003200000001,393.78200000000004,-233.3232,0.0019,0.0,-0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:42:52.734,23,11.27,17,11.38,0.8654,-0.2366,6.257,18.8455,0.0216,-0.6651,8.2021,0.3466,2026-03-18T15:42:53.198,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,445,2026-03-18 15:42:40 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,11.325,0.11000000000000121,0.9713024282560814,3,0.0648,18.771,0.7098,2.5961999999999996,-0.0059,0.04,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:42:52.984,161,0.7,164,0.73,-0.1364,-0.2169,6.3187,-47.3278,0.0216,-0.6602,8.2109,0.3496,2026-03-18T15:42:53.198,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,445,2026-03-18 15:42:40 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.6248000000000005,-2230.5011,76.5657,-48.1492,0.0005,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:42:52.199,23,10.4,18,10.5,0.8442,-0.2559,6.9053,19.9156,0.0241,-0.6778,8.2428,0.3427,2026-03-18T15:42:53.198,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,445,2026-03-18 15:42:40 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,10.45,0.09999999999999964,0.9569377990430589,3,0.0723,20.7159,0.7677,2.5326,-0.0052,0.04,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:42:52.924,117,0.83,120,0.86,-0.1575,-0.2358,6.9581,-46.2618,0.0241,-0.6721,8.2385,0.3454,2026-03-18T15:42:53.198,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,445,2026-03-18 15:42:40 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,0.845,0.030000000000000027,3.550295857988169,368,-8.8688,-2560.5808,86.7744,-57.96,0.0005,-0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:42:52.737,23,9.55,18,9.65,0.8204,-0.275,7.5668,21.0695,0.0267,-0.6783,8.1294,0.3388,2026-03-18T15:42:53.198,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,445,2026-03-18 15:42:40 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.600000000000001,0.09999999999999964,1.0416666666666627,10,0.267,75.66799999999999,2.75,8.204,-0.0044,0.04,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:42:52.96,132,0.98,112,1.01,-0.1813,-0.2548,7.6146,-45.1204,0.0267,-0.6716,8.1135,0.3415,2026-03-18T15:42:53.198,2026-03-18T15:40:14.369,0.84,1.0,0.65,1.0,260.0,52.0,2026-03-18T15:40:14.369,1.0,445,2026-03-18 15:42:40 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,0.995,0.030000000000000027,3.015075376884425,262,-6.9954,-1995.0252,66.75760000000001,-47.5006,0.001,-0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:42:51.981,23,8.72,23,8.82,0.7942,-0.2933,8.2254,22.3232,0.0294,-0.6652,7.8432,0.3347,2026-03-18T15:42:53.198,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,445,2026-03-18 15:42:40 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.77,0.09999999999999964,1.1402508551881374,14,0.41159999999999997,115.1556,4.1062,11.1188,-0.0036,0.035,0.03
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:42:52.922,120,1.15,122,1.18,-0.2073,-0.2727,8.2636,-44.0358,0.0293,-0.6584,7.8197,0.3371,2026-03-18T15:42:53.198,2026-03-18T15:40:37.206,1.05,1.21,0.76,1.15,435.0,66.0,2026-03-18T15:40:37.206,1.15,445,2026-03-18 15:42:40 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,1.165,0.030000000000000027,2.5751072961373414,228,-6.6804,-1884.1008000000002,62.1756,-47.2644,0.0012,-0.01,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:42:52.203,27,7.92,18,8.01,0.7656,-0.3096,8.8621,23.7105,0.0322,-0.6381,7.375,0.3298,2026-03-18T15:42:53.198,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,445,2026-03-18 15:42:40 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,7.965,0.08999999999999986,1.129943502824857,40,1.288,354.484,12.384,30.624,-0.0032,0.04,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:42:53.019,8,1.35,58,1.36,-0.2356,-0.2885,8.8912,-43.0404,0.032,-0.6315,7.3474,0.332,2026-03-18T15:42:53.198,2026-03-18T15:42:51.046,1.22,1.41,0.83,1.35,5894.0,680.0,2026-03-18T15:42:51.046,1.35,445,2026-03-18 15:42:40 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,1.355,0.010000000000000009,0.7380073800738014,4645,-148.64000000000001,-41299.623999999996,1340.0825,-1094.362,0.0003,-0.02,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:42:52.737,28,7.14,19,7.23,0.7341,-0.3248,9.4767,25.2032,0.0349,-0.5925,6.702,0.3251,2026-03-18T15:42:53.198,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,445,2026-03-18 15:42:40 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,7.1850000000000005,0.09000000000000075,1.2526096033403025,81,2.8269,767.6126999999999,26.308799999999998,59.4621,-0.0037,0.035,0.03
