symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:43:22.224,245,3.86,335,3.89,0.3296,-0.6564,28.0846,55.3393,0.0199,0.7241,-6.4521,0.2343,2026-03-26T11:43:22.365,2026-03-26T11:41:08.599,4.32,5.36,3.82,3.99,2149.0,404.0,2026-03-26T11:41:08.599,3.99,221,2026-03-26 11:43:11 EDT,651.34,1.0132956673933735,1.3295667393373611,651.0,3.875,0.03000000000000025,0.7741935483871032,3252,4215133.7831999995,9133111.92,213461.28,107185.92000000001,0.0002,0.01,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:43:22.065,80,12.15,52,12.27,-0.67,-0.5918,28.0936,-35.7444,0.0198,0.7221,-6.4447,0.2346,2026-03-26T11:43:22.365,2026-03-26T11:33:38.832,12.06,12.95,10.4,12.24,456.0,108.0,2026-03-26T11:33:38.832,12.24,221,2026-03-26 11:43:11 EDT,651.34,1.0132956673933735,1.3295667393373611,651.0,12.21,0.11999999999999922,0.9828009828009764,29886,-38542575.53520001,-83960532.96,1768653.4800000002,-2002362.0000000002,0.0001,-0.035,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:43:22.154,31,3.5,8,3.51,0.3085,-0.6318,27.3133,57.2489,0.0195,0.8003,-7.0106,0.2321,2026-03-26T11:43:22.365,2026-03-26T11:38:53.446,4.0,4.9,3.42,3.59,598.0,79.0,2026-03-26T11:38:53.446,3.59,221,2026-03-26 11:43:11 EDT,651.34,1.014830963859121,1.4830963859121147,651.0,3.505,0.009999999999999787,0.2853067047075546,1883,2391622.779,5143094.390000001,118967.94,58090.549999999996,0.0002,0.005,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:43:22.068,73,12.66,95,12.98,-0.6917,-0.5649,27.3038,-35.1411,0.0195,0.802,-7.0169,0.2318,2026-03-26T11:43:22.365,2026-03-26T11:41:47.436,12.82,13.2,11.02,12.81,64.0,20.0,2026-03-26T11:41:47.436,12.81,221,2026-03-26 11:43:11 EDT,651.34,1.014830963859121,1.4830963859121147,651.0,12.82,0.3200000000000003,2.496099843993762,1419,-1802290.347,-3874409.2199999997,80159.31,-98152.23,0.0006,0.0,0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:43:22.213,31,3.15,267,3.17,0.2875,-0.6052,26.4502,59.2781,0.0191,0.8722,-7.5179,0.2297,2026-03-26T11:43:22.365,2026-03-26T11:42:24.777,3.59,4.41,3.1,3.14,490.0,113.0,2026-03-26T11:42:24.777,3.14,221,2026-03-26 11:43:11 EDT,651.34,1.0163662603248687,1.636626032486868,651.0,3.16,0.020000000000000018,0.6329113924050638,1278,1589907.9131999998,3380335.5599999996,77344.55999999998,36742.49999999999,-0.0003,0.01,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:43:22.073,69,13.32,71,13.63,-0.7127,-0.5382,26.4386,-34.4639,0.0191,0.8741,-7.5241,0.2294,2026-03-26T11:43:22.365,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,221,2026-03-26 11:43:11 EDT,651.34,1.0163662603248687,1.636626032486868,651.0,13.475000000000001,0.3100000000000005,2.3005565862708752,1542,-1918339.5948,-4076832.1199999996,82990.44,-109898.34000000001,-0.0018,-0.06,0.12
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:43:22.212,157,2.82,280,2.84,0.2668,-0.5769,25.4996,61.4177,0.0186,0.9387,-7.9658,0.2274,2026-03-26T11:43:22.365,2026-03-26T11:38:08.946,3.38,4.06,2.79,2.89,1156.0,367.0,2026-03-26T11:38:08.946,2.89,221,2026-03-26 11:43:11 EDT,651.34,1.0179015567906162,1.7901556790616218,651.0,2.83,0.020000000000000018,0.7067137809187285,1332,1613707.8768,3396546.7199999997,76843.08,35537.759999999995,-0.0002,0.01,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:43:22.086,68,13.98,61,14.31,-0.7334,-0.5098,25.4858,-33.7864,0.0186,0.9407,-7.9717,0.2271,2026-03-26T11:43:22.365,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,221,2026-03-26 11:43:11 EDT,651.34,1.0179015567906162,1.7901556790616218,651.0,14.145,0.33000000000000007,2.332979851537646,1632,-1977155.5967999997,-4159282.5600000005,83199.36,-119690.88000000002,0.0006,0.0,0.0
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:43:22.222,305,2.51,118,2.53,0.2464,-0.5472,24.4656,63.6761,0.018,0.9987,-8.3476,0.2249,2026-03-26T11:43:22.365,2026-03-26T11:42:46.28,2.92,3.65,2.51,2.51,582.0,83.0,2026-03-26T11:42:46.28,2.51,221,2026-03-26 11:43:11 EDT,651.34,1.0194368532563638,1.9436853256363753,651.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,1603,1879376.4360000002,3921835.6799999992,87716.16,39497.92,-0.0001,0.0,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:43:22.068,98,14.66,110,15.01,-0.7539,-0.4797,24.4461,-33.1145,0.018,1.0011,-8.354,0.2246,2026-03-26T11:43:22.365,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,221,2026-03-26 11:43:11 EDT,651.34,1.0194368532563638,1.9436853256363753,651.0,14.835,0.34999999999999964,2.3592854735422963,1136,-1331860.0319999997,-2777076.96,54493.920000000006,-85643.04,0.0007,0.0,0.0
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:43:22.185,276,2.23,299,2.25,0.2267,-0.5172,23.3717,65.9454,0.0174,1.0493,-8.6524,0.2227,2026-03-26T11:43:22.365,2026-03-26T11:39:17.109,2.57,3.28,2.2,2.3,1182.0,291.0,2026-03-26T11:39:17.109,2.3,221,2026-03-26 11:43:11 EDT,651.34,1.0209721497221114,2.097214972211129,651.0,2.24,0.020000000000000018,0.8928571428571435,6107,6921256.0812,14273097.190000001,315854.04,138445.69,-0.0002,0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:43:22.063,57,15.41,50,15.64,-0.7748,-0.4452,23.2741,-32.5208,0.0174,1.0597,-8.676,0.2211,2026-03-26T11:43:22.365,2026-03-26T11:19:35.469,15.56,15.86,13.35,15.23,119.0,36.0,2026-03-26T11:19:35.469,15.23,221,2026-03-26 11:43:11 EDT,651.34,1.0209721497221114,2.097214972211129,651.0,15.525,0.23000000000000043,1.481481481481484,8366,-9481452.1656,-19471112.06,372454.32,-648197.68,-0.0041,-0.11,0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:43:22.212,98,1.97,311,1.99,0.2077,-0.4864,22.2149,68.3125,0.0167,1.0912,-8.8806,0.2205,2026-03-26T11:43:22.365,2026-03-26T11:19:28.732,2.33,2.94,2.08,2.11,520.0,68.0,2026-03-26T11:19:28.732,2.11,221,2026-03-26 11:43:11 EDT,651.34,1.0225074461878587,2.2507446187858826,651.0,1.98,0.020000000000000018,1.010101010101011,1021,1110580.2938,2268141.29,49661.44,21206.170000000002,-0.0002,0.01,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:43:22.069,83,16.14,42,16.45,-0.7926,-0.4189,22.1938,-31.6924,0.0167,1.0932,-8.8841,0.2202,2026-03-26T11:43:22.365,2026-03-26T11:33:39.337,16.7,16.7,16.4,16.4,4.0,2.0,2026-03-26T11:33:39.337,16.4,221,2026-03-26 11:43:11 EDT,651.34,1.0225074461878587,2.2507446187858826,651.0,16.295,0.3099999999999987,1.9024240564590285,3132,-3406794.7896000007,-6951098.16,131199.47999999998,-248242.31999999998,-0.0002,-0.02,0.04
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:43:22.218,54,1.73,74,1.74,0.1891,-0.4545,20.9947,70.8347,0.0159,1.1246,-9.0297,0.2182,2026-03-26T11:43:22.365,2026-03-26T11:38:51.384,2.08,2.64,1.69,1.79,455.0,141.0,2026-03-26T11:38:51.384,1.79,221,2026-03-26 11:43:11 EDT,651.34,1.0240427426536063,2.404274265360636,651.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,4642,4807397.2452,9745739.74,210978.90000000002,87780.22,-0.0003,0.005,-0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:43:22.068,99,16.86,157,17.22,-0.8116,-0.3853,20.9382,-31.0263,0.0159,1.129,-9.0349,0.2175,2026-03-26T11:43:22.365,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,221,2026-03-26 11:43:11 EDT,651.34,1.0240427426536063,2.404274265360636,651.0,17.04,0.35999999999999943,2.112676056338025,565,-585131.2890000001,-1183008.2999999998,21769.449999999997,-45855.399999999994,-0.0007,-0.035,0.07
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:43:22.128,50,1.51,163,1.52,0.1707,-0.4205,19.687,73.697,0.0151,1.1505,-9.0968,0.2154,2026-03-26T11:43:22.365,2026-03-26T11:42:35.066,1.92,2.3,1.52,1.52,613.0,74.0,2026-03-26T11:42:35.066,1.52,221,2026-03-26 11:43:11 EDT,651.34,1.0255780391193539,2.5578039119353897,651.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,1757,1728050.6138000002,3459005.9,73881.84999999999,29991.989999999998,-0.0002,0.005,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:43:22.068,52,17.66,41,18.01,-0.8289,-0.3548,19.7077,-30.2845,0.0151,1.1492,-9.0963,0.2156,2026-03-26T11:43:22.365,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,221,2026-03-26 11:43:11 EDT,651.34,1.0255780391193539,2.5578039119353897,651.0,17.835,0.3500000000000014,1.9624334174376306,3516,-3458068.2744,-6929227.319999999,124747.68,-291441.24,0.0007,0.0,0.0
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:43:22.138,338,1.3,198,1.32,0.1536,-0.3881,18.3821,76.4672,0.0143,1.163,-9.076,0.2131,2026-03-26T11:43:22.365,2026-03-26T11:41:39.85,1.6,2.0,1.35,1.35,578.0,63.0,2026-03-26T11:41:39.85,1.35,221,2026-03-26 11:43:11 EDT,651.34,1.0271133355851014,2.7113335585101432,651.0,1.31,0.020000000000000018,1.5267175572519098,1937,1804153.1794000003,3560612.7700000005,75174.97,29752.319999999996,-0.0007,0.0,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:43:22.21,52,18.56,60,18.82,-0.8422,-0.3347,18.703,-29.3526,0.0143,1.1454,-9.0871,0.2166,2026-03-26T11:43:22.365,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,221,2026-03-26 11:43:11 EDT,651.34,1.0271133355851014,2.7113335585101432,651.0,18.689999999999998,0.26000000000000156,1.391118245050838,861,-801949.3482000001,-1610328.3,28817.67,-72513.42,0.0024,0.03,-0.06
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:43:22.181,615,1.12,417,1.14,0.1376,-0.3564,17.0662,79.2995,0.0134,1.1641,-8.9729,0.2109,2026-03-26T11:43:22.365,2026-03-26T11:41:41.26,1.48,1.81,1.12,1.16,3776.0,525.0,2026-03-26T11:41:41.26,1.16,221,2026-03-26 11:43:11 EDT,651.34,1.028648632050849,2.864863205084897,651.0,1.13,0.019999999999999796,1.7699115044247606,6573,5736885.478800002,11217613.26,234261.72,90444.48,-0.0001,0.0,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:43:22.08,52,19.25,5,19.58,-0.8648,-0.2819,16.8599,-29.0217,0.0134,1.1727,-8.9506,0.2088,2026-03-26T11:43:22.365,2026-03-26T11:41:24.422,19.02,20.0,16.85,19.15,1555.0,59.0,2026-03-26T11:41:24.422,19.15,221,2026-03-26 11:43:11 EDT,651.34,1.028648632050849,2.864863205084897,651.0,19.415,0.3299999999999983,1.699716713881011,10995,-9596387.622000001,-18537460.05,309949.05,-950847.6000000001,-0.002,-0.045,-0.03
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:43:21.835,383,0.96,465,0.98,0.1224,-0.3251,15.7407,82.2562,0.0125,1.1544,-8.7902,0.2087,2026-03-26T11:43:22.365,2026-03-26T11:39:54.158,1.29,1.55,0.97,1.01,451.0,113.0,2026-03-26T11:39:54.158,1.01,221,2026-03-26 11:43:11 EDT,651.34,1.0301839285165966,3.0183928516596503,651.0,0.97,0.020000000000000018,2.061855670103095,1882,1532277.3500000003,2962399.74,61183.82,23035.68,-0.0001,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:43:17.748,50,20.11,50,20.51,-0.8755,-0.2645,15.9178,-28.0797,0.0125,1.1487,-8.8182,0.2104,2026-03-26T11:43:22.365,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,221,2026-03-26 11:43:11 EDT,651.34,1.0301839285165966,3.0183928516596503,651.0,20.310000000000002,0.40000000000000213,1.9694731659281244,1896,-1543675.8000000003,-3018014.88,50149.200000000004,-165994.8,0.0011,0.0,0.0
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:43:22.191,473,0.82,90,0.83,0.1078,-0.2931,14.3783,85.5619,0.0115,1.1351,-8.5233,0.2061,2026-03-26T11:43:22.365,2026-03-26T11:31:36.151,1.09,1.35,0.84,0.84,357.0,81.0,2026-03-26T11:31:36.151,0.84,221,2026-03-26 11:43:11 EDT,651.34,1.0317192249823441,3.1719224982344043,651.0,0.825,0.010000000000000009,1.2121212121212133,1795,1344528.595,2580904.8499999996,52611.450000000004,19350.100000000002,-0.0009,0.0,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:43:17.748,50,20.96,50,21.35,-0.8909,-0.2301,14.4979,-27.4381,0.0116,1.1326,-8.5493,0.2072,2026-03-26T11:43:22.365,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,221,2026-03-26 11:43:11 EDT,651.34,1.0317192249823441,3.1719224982344043,651.0,21.155,0.39000000000000057,1.8435358071377952,1418,-1071376.1392,-2055802.22,32628.179999999997,-126329.62,0.0012,0.0,0.0
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:43:22.224,421,0.69,479,0.71,0.0951,-0.2652,13.1245,88.49,0.0106,1.1039,-8.2079,0.2044,2026-03-26T11:43:22.365,2026-03-26T11:38:08.907,0.96,1.16,0.69,0.74,363.0,95.0,2026-03-26T11:38:08.907,0.74,221,2026-03-26 11:43:11 EDT,651.34,1.0332545214480915,3.3254521448091574,651.0,0.7,0.020000000000000018,2.85714285714286,2184,1507878.1536000003,2866390.8,57919.67999999999,20769.840000000004,-0.0001,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:43:16.717,50,21.82,50,22.25,-0.9033,-0.2029,13.2748,-26.7094,0.0107,1.1021,-8.2485,0.2058,2026-03-26T11:43:22.365,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,221,2026-03-26 11:43:11 EDT,651.34,1.0332545214480915,3.3254521448091574,651.0,22.035,0.4299999999999997,1.9514408894939854,1433,-998706.1354000001,-1902278.84,29075.57,-129442.88999999998,0.0015,0.0,0.0
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:43:22.12,437,0.58,99,0.59,0.083,-0.237,11.8586,91.7704,0.0097,1.0643,-7.8228,0.2023,2026-03-26T11:43:22.365,2026-03-26T11:42:32.744,0.82,0.97,0.58,0.58,555.0,72.0,2026-03-26T11:42:32.744,0.58,221,2026-03-26 11:43:11 EDT,651.34,1.034789817913839,3.478981791383911,651.0,0.585,0.010000000000000009,1.7094017094017109,2533,1600348.8934000002,3003783.38,60032.100000000006,21023.9,-0.0003,0.0,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:43:22.02,12,22.8,12,23.14,-0.911,-0.1894,12.4914,-25.8336,0.0099,1.0619,-8.0215,0.208,2026-03-26T11:43:22.365,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,221,2026-03-26 11:43:11 EDT,651.34,1.034789817913839,3.478981791383911,651.0,22.97,0.33999999999999986,1.4801915542011312,1213,-782174.6658000001,-1515206.82,22974.22,-110504.30000000002,0.0057,0.05,-0.1
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:43:22.067,649,0.48,545,0.5,0.0717,-0.2098,10.6174,95.2775,0.0088,1.0162,-7.3795,0.2001,2026-03-26T11:43:22.365,2026-03-26T11:42:35.066,0.7,0.84,0.49,0.49,714.0,114.0,2026-03-26T11:42:35.066,0.49,221,2026-03-26 11:43:11 EDT,651.34,1.0363251143795866,3.6325114379586645,651.0,0.49,0.020000000000000018,4.081632653061228,4101,2350607.8992,4354195.74,86038.98,29404.17,0.0,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:43:22.041,12,23.72,12,24.02,-0.9227,-0.1605,11.2298,-25.1892,0.009,1.0199,-7.6044,0.2055,2026-03-26T11:43:22.365,2026-03-26T11:35:40.949,23.96,23.96,22.57,23.81,27.0,10.0,2026-03-26T11:35:40.949,23.81,221,2026-03-26 11:43:11 EDT,651.34,1.0363251143795866,3.6325114379586645,651.0,23.869999999999997,0.3000000000000007,1.2568077084206148,6281,-3681959.886,-7053437.38,100810.05,-579547.87,-0.0018,-0.03,0.0
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:43:22.119,791,0.4,250,0.41,0.061,-0.1826,9.3692,99.3127,0.0078,0.9596,-6.8669,0.1975,2026-03-26T11:43:22.365,2026-03-26T11:30:37.907,0.59,0.68,0.42,0.42,287.0,57.0,2026-03-26T11:30:37.907,0.42,221,2026-03-26 11:43:11 EDT,651.34,1.0378604108453342,3.786041084533418,651.0,0.405,0.009999999999999953,2.469135802469124,2726,1384931.2152,2554043.92,49776.76,16628.6,-0.0012,0.0,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:43:22.159,13,24.57,12,24.96,-0.9341,-0.1312,9.9408,-24.573,0.0081,0.9688,-7.1084,0.2025,2026-03-26T11:43:22.365,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,221,2026-03-26 11:43:11 EDT,651.34,1.0378604108453342,3.786041084533418,651.0,24.765,0.39000000000000057,1.5748031496063015,826,-435785.5404,-821110.0800000001,10837.12,-77156.66,-0.0011,-0.04,0.02
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:43:22.074,767,0.33,556,0.34,0.052,-0.1594,8.2643,102.9674,0.007,0.8979,-6.355,0.1955,2026-03-26T11:43:22.365,2026-03-26T11:42:32.744,0.5,0.57,0.34,0.34,472.0,59.0,2026-03-26T11:42:32.744,0.34,221,2026-03-26 11:43:11 EDT,651.34,1.0393957073110818,3.939570731108172,651.0,0.335,0.010000000000000009,2.985074626865674,2701,1231488.538,2232187.43,43053.939999999995,14045.2,-0.0003,0.0,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:43:21.767,12,25.58,12,25.89,-0.9385,-0.1235,9.4129,-23.7589,0.0075,0.924,-6.8827,0.2058,2026-03-26T11:43:22.365,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,221,2026-03-26 11:43:11 EDT,651.34,1.0393957073110818,3.939570731108172,651.0,25.735,0.3100000000000023,1.2045851952593831,1184,-578389.9199999999,-1114487.36,14622.4,-111118.4,-0.0031,-0.05,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:43:22.187,12,26.58,12,26.86,-0.9421,-0.118,8.9847,-22.9747,0.0071,0.8823,-6.6903,0.2097,2026-03-26T11:43:22.365,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,221,2026-03-26 11:43:11 EDT,651.34,1.0409310037768293,4.093100377682926,651.0,26.72,0.28000000000000114,1.0479041916167708,1518,-702001.2252000001,-1363877.46,17912.399999999998,-143010.78,0.001,-0.03,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:43:22.163,13,27.48,12,27.84,-0.9482,-0.1026,8.2256,-22.3283,0.0065,0.8337,-6.331,0.2102,2026-03-26T11:43:22.365,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,221,2026-03-26 11:43:11 EDT,651.34,1.0424663002425767,4.246630024257679,651.0,27.66,0.35999999999999943,1.3015184381778722,887,-375530.077,-729610.7200000001,9100.619999999999,-84105.34,-0.0024,-0.075,0.09
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:43:22.039,12,29.57,12,29.8,-0.9495,-0.109,8.0535,-20.8459,0.0059,0.7748,-6.2427,0.2233,2026-03-26T11:43:22.365,2026-03-26T11:27:51.774,29.23,29.23,29.23,29.23,3.0,1.0,2026-03-26T11:27:51.774,29.23,221,2026-03-26 11:43:11 EDT,651.34,1.0455368931740718,4.553689317407186,651.0,29.685000000000002,0.23000000000000043,0.7748020885969358,830,-318961.19800000003,-668440.5,9047.0,-78808.5,0.0,-0.04,0.0
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T11:43:22.155,12,30.58,12,30.79,-0.9498,-0.1138,8.0242,-20.1653,0.0057,0.7497,-6.2269,0.2304,2026-03-26T11:43:22.365,2026-03-26T11:27:51.774,30.35,30.35,28.92,30.21,5.0,3.0,2026-03-26T11:27:51.774,30.21,221,2026-03-26 11:43:11 EDT,651.34,1.0470721896398194,4.70721896398194,651.0,30.685,0.21000000000000085,0.6843734723806448,671,-249118.00980000003,-538423.8200000001,7635.98,-63731.579999999994,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:43:32.24,15,1.81,485,1.85,0.9279,-0.0803,0.673,43.7482,0.1103,-0.782,30.414,0.2539,2026-03-26T11:43:33.258,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,221,2026-03-26 11:43:11 EDT,86.28,0.9793694946685211,-2.0630505331478917,86.5,1.83,0.040000000000000036,2.1857923497267775,46,43776.746399999996,3095.8,369.38,4268.34,0.0157,-0.005,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:43:31.971,67,1.32,79,1.38,0.8864,-0.0958,0.9431,56.6495,0.1778,-1.0418,35.0622,0.2207,2026-03-26T11:43:33.258,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,221,2026-03-26 11:43:11 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,1.35,0.05999999999999983,4.444444444444431,896,1374516.3264000001,84501.76,8583.68,79421.44,0.0098,0.0,0.02
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:43:32.839,832,0.02,1248,0.03,-0.0566,-0.0393,0.5582,-244.8135,0.1383,-1.0671,27.334,0.1679,2026-03-26T11:43:33.258,2026-03-26T11:39:32.697,0.02,0.04,0.01,0.03,271.0,28.0,2026-03-26T11:39:32.697,0.03,221,2026-03-26 11:43:11 EDT,86.28,0.9851645804357905,-1.4835419564209564,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6743069.312400001,-315438.82,22208.43,-31984.659999999996,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:43:33.022,99,0.86,205,0.91,0.815,-0.1077,1.3083,79.8678,0.2997,-1.3022,35.7023,0.1816,2026-03-26T11:43:33.258,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,221,2026-03-26 11:43:11 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,0.885,0.050000000000000044,5.649717514124299,1154,2984026.5864000004,150977.82,12428.580000000002,94051.0,0.0068,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:43:33.382,1052,0.06,1418,0.07,-0.149,-0.0741,1.1378,-216.9791,0.303,-1.5328,36.1519,0.1562,2026-03-26T11:43:33.258,2026-03-26T11:36:23.582,0.06,0.08,0.04,0.06,1118.0,76.0,2026-03-26T11:36:23.582,0.06,221,2026-03-26 11:43:11 EDT,86.28,0.9909596662030598,-0.9040333796940208,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-14310590.615999999,-622831.72,40562.340000000004,-81562.59999999999,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:43:32.299,341,0.47,181,0.48,0.6503,-0.1251,1.8149,119.3815,0.4864,-0.8999,20.119,0.1552,2026-03-26T11:43:33.258,2026-03-26T11:39:32.212,0.58,0.66,0.47,0.52,99.0,23.0,2026-03-26T11:39:32.212,0.52,221,2026-03-26 11:43:11 EDT,86.28,0.9967547519703291,-0.32452480296708525,86.5,0.475,0.010000000000000009,2.105263157894739,18139,76123201.22880001,3292047.1100000003,226918.88999999996,1179579.17,-0.002,-0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:43:32.838,1442,0.16,1428,0.17,-0.3393,-0.1071,1.7947,-182.3989,0.5168,-1.0286,21.4085,0.1445,2026-03-26T11:43:33.258,2026-03-26T11:43:00.821,0.18,0.18,0.09,0.16,1783.0,125.0,2026-03-26T11:43:00.821,0.16,221,2026-03-26 11:43:11 EDT,86.28,0.9967547519703291,-0.32452480296708525,86.5,0.165,0.010000000000000009,6.060606060606066,9061,-40402549.5744,-1626177.67,97043.31,-307439.73,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:43:32.837,403,0.2,237,0.21,0.389,-0.1225,1.8793,168.224,0.5234,0.7451,-18.8921,0.1494,2026-03-26T11:43:33.258,2026-03-26T11:41:39.004,0.26,0.35,0.21,0.22,565.0,90.0,2026-03-26T11:41:39.004,0.22,221,2026-03-26 11:43:11 EDT,86.28,1.0025498377375985,0.2549837737598503,86.5,0.20500000000000002,0.009999999999999981,4.878048780487795,10276,46405339.0752,1931168.68,125881.0,399736.4,-0.0029,-0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:43:32.975,292,0.39,953,0.4,-0.6195,-0.1045,1.8669,-137.3429,0.5603,0.8576,-20.1846,0.1386,2026-03-26T11:43:33.258,2026-03-26T11:43:14.887,0.24,0.4,0.24,0.39,1392.0,80.0,2026-03-26T11:43:14.887,0.39,221,2026-03-26 11:43:11 EDT,86.28,1.0025498377375985,0.2549837737598503,86.5,0.395,0.010000000000000009,2.531645569620255,8412,-40665865.7808,-1570436.28,87905.4,-521123.4,-0.0039,0.005,-0.01
