symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:18:04.242,24,9.33,14,9.44,0.8812,-0.4024,3.6543,23.1726,0.0254,-0.5385,20.3017,0.4238,2026-03-18T15:18:04.386,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,390,2026-03-18 15:17:51 EDT,246.88,0.9640311082307194,-3.5968891769280606,247.0,9.385,0.10999999999999943,1.1720831113478896,79,2.0065999999999997,288.6897,31.7896,69.6148,0.0,0.005,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:18:04.244,33,0.44,178,0.45,-0.1155,-0.3663,3.5849,-64.8853,0.0253,-0.5434,20.203,0.4179,2026-03-18T15:18:04.386,2026-03-18T15:17:27.111,0.59,0.59,0.29,0.45,1664.0,208.0,2026-03-18T15:17:27.111,0.45,390,2026-03-18 15:17:51 EDT,246.88,0.9640311082307194,-3.5968891769280606,247.0,0.445,0.010000000000000009,2.247191011235957,23935,-605.5554999999999,-85804.5815,8767.3905,-2764.4925000000003,0.0029,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:18:04.242,24,8.44,14,8.55,0.8566,-0.448,4.163,24.8811,0.0294,-0.5609,20.774,0.4169,2026-03-18T15:18:04.386,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,390,2026-03-18 15:17:51 EDT,246.88,0.9680816591056384,-3.1918340894361616,247.0,8.495000000000001,0.11000000000000121,1.2948793407887131,81,2.3813999999999997,337.20300000000003,36.288000000000004,69.3846,0.0004,0.005,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:18:04.24,115,0.54,94,0.56,-0.1403,-0.4126,4.1032,-63.0518,0.0294,-0.5676,20.7507,0.4116,2026-03-18T15:18:04.386,2026-03-18T15:16:20.927,0.63,0.7,0.33,0.54,2577.0,260.0,2026-03-18T15:16:20.927,0.54,390,2026-03-18 15:17:51 EDT,246.88,0.9680816591056384,-3.1918340894361616,247.0,0.55,0.020000000000000018,3.636363636363639,41585,-1222.599,-170631.57200000001,17157.971,-5834.3755,0.0,-0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:18:04.242,38,7.58,13,7.69,0.8285,-0.4919,4.684,26.8069,0.0337,-0.5707,20.7012,0.4091,2026-03-18T15:18:04.386,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,390,2026-03-18 15:17:51 EDT,246.88,0.9721322099805574,-2.7867790019442626,247.0,7.635,0.11000000000000032,1.440733464309107,31637,1066.1669,148187.708,15562.2403,26211.2545,-0.0015,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:18:04.25,101,0.68,186,0.7,-0.17,-0.4627,4.6595,-60.8406,0.0338,-0.5747,20.7207,0.4067,2026-03-18T15:18:04.386,2026-03-18T15:17:50.742,0.77,0.86,0.4,0.69,104125.0,2052.0,2026-03-18T15:17:50.742,0.69,390,2026-03-18 15:17:51 EDT,246.88,0.9721322099805574,-2.7867790019442626,247.0,0.69,0.019999999999999907,2.898550724637668,171014,-5780.2732,-796839.7330000001,79128.1778,-29072.38,0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:18:04.246,16,6.76,17,6.85,0.7945,-0.5399,5.2363,28.8474,0.0382,-0.5581,19.9268,0.4038,2026-03-18T15:18:04.386,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,390,2026-03-18 15:17:51 EDT,246.88,0.9761827608554764,-2.3817239144523636,247.0,6.805,0.08999999999999986,1.322556943423951,61,2.3302,319.4143,32.9339,48.4645,-0.0014,0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:18:04.234,5,0.86,48,0.87,-0.2041,-0.5112,5.2176,-58.6319,0.0383,-0.5623,19.9685,0.4016,2026-03-18T15:18:04.386,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,390,2026-03-18 15:17:51 EDT,246.88,0.9761827608554764,-2.3817239144523636,247.0,0.865,0.010000000000000009,1.1560693641618507,51595,-1976.0885,-269202.072,26375.363999999998,-10530.5395,0.0003,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:18:04.248,49,5.96,20,6.06,0.7555,-0.5868,5.7794,31.0387,0.0427,-0.5206,18.3185,0.3994,2026-03-18T15:18:04.386,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,390,2026-03-18 15:17:51 EDT,246.88,0.9802333117303954,-1.9766688269604649,247.0,6.01,0.09999999999999964,1.663893510815302,189,8.0703,1092.3066,110.9052,142.7895,0.0005,0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:18:04.235,61,1.06,79,1.07,-0.2426,-0.5556,5.7565,-56.4664,0.0429,-0.5277,18.4105,0.3959,2026-03-18T15:18:04.386,2026-03-18T15:16:49.018,1.03,1.29,0.64,1.07,47743.0,1786.0,2026-03-18T15:16:49.018,1.07,390,2026-03-18 15:17:51 EDT,246.88,0.9802333117303954,-1.9766688269604649,247.0,1.065,0.010000000000000009,0.9389671361502356,60518,-2596.2222,-348371.86699999997,33623.8008,-14681.6668,0.0004,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:18:04.245,7,5.26,12,5.29,0.7112,-0.6317,6.2876,33.3236,0.0467,-0.4542,15.7874,0.3967,2026-03-18T15:18:04.386,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,390,2026-03-18 15:17:51 EDT,246.88,0.9842838626053143,-1.571613739468566,247.0,5.275,0.03000000000000025,0.5687203791469241,144,6.7248,905.4144,90.96480000000001,102.4128,-0.0012,0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:18:04.241,67,1.29,525,1.32,-0.2856,-0.5942,6.2562,-54.2903,0.0473,-0.4678,15.9891,0.3901,2026-03-18T15:18:04.386,2026-03-18T15:16:53.539,1.21,1.52,0.82,1.33,5153.0,499.0,2026-03-18T15:16:53.539,1.33,390,2026-03-18 15:17:51 EDT,246.88,0.9842838626053143,-1.571613739468566,247.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,18351,-868.0023,-114807.5262,10904.1642,-5241.0456,0.0005,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:18:04.217,12,4.53,16,4.56,0.665,-0.6581,6.7053,36.1729,0.0509,-0.3724,12.562,0.3886,2026-03-18T15:18:04.386,2026-03-18T15:16:56,6.21,6.27,4.48,4.48,307.0,111.0,2026-03-18T15:16:56,4.48,390,2026-03-18 15:17:51 EDT,246.88,0.9883344134802333,-1.1665586519766669,247.0,4.545,0.02999999999999936,0.6600660066006461,271,13.7939,1817.1363000000001,178.3451,180.215,-0.001,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:18:04.25,2,1.57,9,1.58,-0.3326,-0.6224,6.6878,-52.298,0.0515,-0.3833,12.7354,0.3828,2026-03-18T15:18:04.386,2026-03-18T15:17:41.508,1.6,1.81,1.01,1.58,3347.0,474.0,2026-03-18T15:17:41.508,1.58,390,2026-03-18 15:17:51 EDT,246.88,0.9883344134802333,-1.1665586519766669,247.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,47886,-2466.129,-320251.9908,29804.246399999996,-15926.883600000001,0.0005,-0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:18:04.234,6,3.84,20,3.87,0.6145,-0.6736,7.0386,39.4133,0.0546,-0.2646,8.5482,0.3798,2026-03-18T15:18:04.386,2026-03-18T15:16:49.358,5.46,5.56,3.75,3.85,1394.0,702.0,2026-03-18T15:16:49.358,3.85,390,2026-03-18 15:17:51 EDT,246.88,0.9923849643551523,-0.7615035644847681,247.0,3.855,0.03000000000000025,0.778210116731524,21625,1180.7250000000001,152209.725,14566.6,13288.562500000002,-0.0025,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:18:04.223,7,1.88,422,1.91,-0.3843,-0.6414,7.0326,-50.1883,0.0552,-0.2705,8.6459,0.3757,2026-03-18T15:18:04.386,2026-03-18T15:17:05.532,1.83,2.12,1.21,1.92,20478.0,1443.0,2026-03-18T15:17:05.532,1.92,390,2026-03-18 15:17:51 EDT,246.88,0.9923849643551523,-0.7615035644847681,247.0,1.895,0.030000000000000027,1.5831134564643814,65568,-3619.3536,-461113.51680000004,42055.3152,-25197.7824,0.0022,0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:18:04.247,14,3.2,5,3.22,0.5597,-0.6774,7.2611,43.0452,0.0577,-0.1302,3.8277,0.371,2026-03-18T15:18:04.386,2026-03-18T15:16:56.004,4.65,4.79,3.12,3.16,324.0,107.0,2026-03-18T15:16:56.004,3.16,390,2026-03-18 15:17:51 EDT,246.88,0.9964355152300713,-0.3564484769928692,247.0,3.21,0.020000000000000018,0.6230529595015583,2828,163.1756,20534.3908,1915.6872,1582.8316,-0.0008,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:18:04.243,5,2.23,15,2.25,-0.4395,-0.6426,7.259,-48.4567,0.0586,-0.1347,3.9004,0.3654,2026-03-18T15:18:04.386,2026-03-18T15:17:52.134,2.25,2.5,1.48,2.23,8536.0,761.0,2026-03-18T15:17:52.134,2.23,390,2026-03-18 15:17:51 EDT,246.88,0.9964355152300713,-0.3564484769928692,247.0,2.24,0.020000000000000018,0.8928571428571435,49700,-2912.42,-360772.3,31937.219999999998,-21843.15,0.0005,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:18:04.235,11,2.61,40,2.63,0.5011,-0.6663,7.3434,47.2138,0.0599,0.0264,-1.4004,0.3615,2026-03-18T15:18:04.386,2026-03-18T15:16:52.084,4.01,4.13,2.51,2.58,1440.0,308.0,2026-03-18T15:16:52.084,2.58,390,2026-03-18 15:17:51 EDT,246.88,1.0004860661049904,0.048606610499029715,247.0,2.62,0.020000000000000018,0.7633587786259549,1871,112.0729,13739.5014,1246.6473,937.5581,-0.0005,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:18:04.245,51,2.63,16,2.66,-0.4989,-0.6293,7.3434,-46.6565,0.061,0.0269,-1.409,0.3547,2026-03-18T15:18:04.386,2026-03-18T15:17:57.732,2.57,2.92,1.76,2.65,7155.0,1229.0,2026-03-18T15:17:57.732,2.65,390,2026-03-18 15:17:51 EDT,246.88,1.0004860661049904,0.048606610499029715,247.0,2.645,0.03000000000000025,1.134215500945189,41259,-2516.799,-302981.3406,25964.288699999997,-20584.1151,-0.0007,-0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:18:04.241,101,2.06,29,2.09,0.4391,-0.635,7.2579,52.3837,0.0613,0.2022,-6.9045,0.3491,2026-03-18T15:18:04.386,2026-03-18T15:16:56,3.26,3.5,2.02,2.05,2093.0,499.0,2026-03-18T15:16:56,2.05,390,2026-03-18 15:17:51 EDT,246.88,1.0045366169799093,0.4536616979909286,247.0,2.075,0.029999999999999805,1.445783132530111,1979,121.3127,14363.384100000001,1256.665,868.9789,-0.0019,-0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:18:04.251,26,3.1,22,3.12,-0.5619,-0.6003,7.2548,-44.7447,0.0622,0.208,-6.9951,0.3437,2026-03-18T15:18:04.386,2026-03-18T15:17:28.759,2.73,3.4,2.13,3.16,10557.0,998.0,2026-03-18T15:17:28.759,3.16,390,2026-03-18 15:17:51 EDT,246.88,1.0045366169799093,0.4536616979909286,247.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,58488,-3637.9536,-424318.74240000005,35110.346399999995,-32864.407199999994,-0.0005,-0.005,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:18:04.234,150,1.59,27,1.62,0.3758,-0.5949,6.9852,57.6593,0.0605,0.3809,-12.2067,0.3403,2026-03-18T15:18:04.386,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,390,2026-03-18 15:17:51 EDT,246.88,1.0085871678548284,0.8587167854828276,247.0,1.605,0.030000000000000027,1.8691588785046744,4498,272.129,31419.4296,2675.8602,1690.3484,-0.0005,-0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:18:04.242,1,3.63,49,3.71,-0.6251,-0.5648,6.9792,-42.1652,0.061,0.3864,-12.2863,0.3376,2026-03-18T15:18:04.386,2026-03-18T15:17:33.289,3.07,3.92,2.5,3.68,2179.0,476.0,2026-03-18T15:17:33.289,3.68,390,2026-03-18 15:17:51 EDT,246.88,1.0085871678548284,0.8587167854828276,247.0,3.67,0.08000000000000007,2.1798365122615824,57410,-3502.0099999999998,-400675.872,32425.167999999998,-35886.991,-0.0005,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:18:04.19,89,1.2,38,1.22,0.3125,-0.5388,6.5172,63.7671,0.0581,0.5493,-16.8682,0.3308,2026-03-18T15:18:04.386,2026-03-18T15:17:24.986,2.28,2.4,1.16,1.19,4943.0,1076.0,2026-03-18T15:17:24.986,1.19,390,2026-03-18 15:17:51 EDT,246.88,1.0126377187297473,1.2637718729747263,247.0,1.21,0.020000000000000018,1.6528925619834725,34578,2008.9818,225351.7416,18630.626399999997,10805.625,-0.0004,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:18:04.246,1,4.22,84,4.32,-0.6882,-0.5108,6.5099,-39.7938,0.0583,0.5534,-16.9208,0.3293,2026-03-18T15:18:04.386,2026-03-18T15:15:46.555,3.73,4.54,3.0,4.2,17497.0,1976.0,2026-03-18T15:15:46.555,4.2,390,2026-03-18 15:17:51 EDT,246.88,1.0126377187297473,1.2637718729747263,247.0,4.27,0.10000000000000053,2.3419203747072728,108939,-6351.1437,-709181.9961,55646.04120000001,-74971.8198,0.001,0.0,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:18:04.253,75,0.87,59,0.89,0.2516,-0.4715,5.8695,70.5582,0.0538,0.6871,-20.3706,0.3217,2026-03-18T15:18:04.386,2026-03-18T15:17:53.58,1.74,1.87,0.85,0.88,2353.0,440.0,2026-03-18T15:17:53.58,0.88,390,2026-03-18 15:17:51 EDT,246.88,1.0166882696046662,1.6688269604666253,247.0,0.88,0.020000000000000018,2.2727272727272747,5073,272.9274,29775.973500000004,2391.9195,1276.3668,-0.0005,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:18:04.242,1,4.89,74,5.01,-0.7493,-0.4432,5.857,-37.4442,0.0539,0.6918,-20.4172,0.3203,2026-03-18T15:18:04.386,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,390,2026-03-18 15:17:51 EDT,246.88,1.0166882696046662,1.6688269604666253,247.0,4.949999999999999,0.1200000000000001,2.4242424242424265,44415,-2393.9685,-260138.655,19684.728,-33280.1595,0.0015,0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:18:04.246,415,0.6,72,0.62,0.1941,-0.3935,5.0616,78.5598,0.0479,0.7813,-22.3426,0.3117,2026-03-18T15:18:04.386,2026-03-18T15:16:32.066,1.43,1.47,0.6,0.63,3745.0,608.0,2026-03-18T15:16:32.066,0.63,390,2026-03-18 15:17:51 EDT,246.88,1.0207388204795853,2.073882047958524,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,365.5249,38625.0696,3002.7985000000003,1481.1770999999999,-0.0003,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:18:04.245,1,5.62,28,5.74,-0.8056,-0.3689,5.0647,-35.016,0.0479,0.7806,-22.3389,0.312,2026-03-18T15:18:04.386,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,390,2026-03-18 15:17:51 EDT,246.88,1.0207388204795853,2.073882047958524,247.0,5.68,0.1200000000000001,2.1126760563380302,30227,-1447.8733,-153090.6869,11150.7403,-24350.871199999998,0.0017,0.0,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:18:04.251,209,0.4,122,0.42,0.1443,-0.3165,4.1823,86.9162,0.0406,0.8107,-22.5125,0.3037,2026-03-18T15:18:04.386,2026-03-18T15:16:51.313,0.97,1.09,0.4,0.41,3444.0,445.0,2026-03-18T15:16:51.313,0.41,390,2026-03-18 15:17:51 EDT,246.88,1.0247893713545042,2.478937135450423,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5653,229.5118,23642.541899999997,1789.1745,815.7279000000001,-0.0004,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:18:04.211,11,6.42,57,6.56,-0.8552,-0.2923,4.19,-32.5816,0.0406,0.8096,-22.5186,0.3041,2026-03-18T15:18:04.386,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,390,2026-03-18 15:17:51 EDT,246.88,1.0247893713545042,2.478937135450423,247.0,6.49,0.13999999999999968,2.1571648690292706,58097,-2358.7382,-243426.43000000002,16981.7531,-49684.5544,0.0024,0.005,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:18:04.235,354,0.26,79,0.27,0.1015,-0.2398,3.2669,96.6328,0.0326,0.7791,-20.9622,0.2949,2026-03-18T15:18:04.386,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,390,2026-03-18 15:17:51 EDT,246.88,1.0288399222294233,2.883992222942322,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,309.89559999999994,31055.151400000002,2279.5388000000003,964.859,-0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:18:04.196,11,7.29,36,7.42,-0.8931,-0.2292,3.3897,-29.9971,0.0331,0.7725,-21.266,0.3017,2026-03-18T15:18:04.386,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,390,2026-03-18 15:17:51 EDT,246.88,1.0288399222294233,2.883992222942322,247.0,7.355,0.1299999999999999,1.7675050985723983,39238,-1298.7777999999998,-133005.0486,8993.3496,-35043.457800000004,0.0059,0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:18:04.245,845,0.16,34,0.17,0.0689,-0.1753,2.4422,106.2532,0.0249,0.6921,-18.1885,0.2885,2026-03-18T15:18:04.386,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,390,2026-03-18 15:17:51 EDT,246.88,1.0328904731043422,3.289047310434221,247.0,0.165,0.010000000000000009,6.060606060606066,35544,885.0455999999999,86805.5568,6230.863200000001,2448.9816,-0.0005,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:18:04.241,13,8.19,111,8.33,-0.9253,-0.1663,2.5973,-27.6921,0.0258,0.6957,-18.8107,0.2968,2026-03-18T15:18:04.386,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,390,2026-03-18 15:17:51 EDT,246.88,1.0328904731043422,3.289047310434221,247.0,8.26,0.14000000000000057,1.6949152542372952,55972,-1444.0776,-145376.0756,9308.1436,-51790.8916,0.0034,0.005,0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:18:04.222,11,9.13,41,9.27,-0.9466,-0.1224,1.9989,-25.4292,0.0198,0.5962,-16.1515,0.2978,2026-03-18T15:18:04.386,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,390,2026-03-18 15:17:51 EDT,246.88,1.0369410239792611,3.6941023979261196,247.0,9.2,0.1399999999999988,1.5217391304347696,20116,-398.2968,-40209.8724,2462.1983999999998,-19041.8056,0.0,0.0,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:18:04.558,487,0.24,690,0.27,-0.0528,-0.1169,3.1236,-52.1605,0.0097,-0.4452,6.0651,0.3808,2026-03-18T15:18:04.642,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,390,2026-03-18 15:17:51 EDT,246.88,0.9316267012313675,-6.837329876863252,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.3102,-3642.1176,136.3054,-61.5648,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:18:04.867,15,14.78,7,14.89,0.9285,-0.1616,3.9513,15.458,0.0131,-0.5437,6.9243,0.3569,2026-03-18T15:18:04.642,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,390,2026-03-18 15:17:51 EDT,246.88,0.941753078418665,-5.824692158133504,247.0,14.835,0.11000000000000121,0.7414897202561591,141,1.8471000000000002,557.1333,22.7856,130.9185,0.0,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:18:04.981,131,0.37,163,0.39,-0.0775,-0.152,4.2068,-50.4685,0.0136,-0.5436,7.1403,0.3681,2026-03-18T15:18:04.642,2026-03-18T15:17:15.063,0.42,0.43,0.24,0.38,38.0,22.0,2026-03-18T15:17:15.063,0.38,390,2026-03-18 15:17:51 EDT,246.88,0.941753078418665,-5.824692158133504,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9032,-1207.3516000000002,43.624,-22.2425,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:18:04.952,34,12.47,6,12.58,0.8935,-0.2041,5.323,17.6195,0.0182,-0.6388,7.866,0.3464,2026-03-18T15:18:04.642,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,390,2026-03-18 15:17:51 EDT,246.88,0.9518794556059624,-4.812054439403758,247.0,12.525,0.10999999999999943,0.8782435129740473,12,0.2184,63.876000000000005,2.4492000000000003,10.722,0.0,0.0,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:18:04.953,134,0.56,467,0.59,-0.1122,-0.1925,5.5273,-48.5498,0.0185,-0.6294,7.9529,0.3554,2026-03-18T15:18:04.642,2026-03-18T15:17:28.767,0.57,0.64,0.39,0.58,18910.0,217.0,2026-03-18T15:17:28.767,0.58,390,2026-03-18 15:17:51 EDT,246.88,0.9518794556059624,-4.812054439403758,247.0,0.575,0.029999999999999916,5.217391304347812,1964,-36.333999999999996,-10855.6172,378.07,-220.36079999999998,0.0,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:18:04.946,35,11.57,14,11.69,0.8746,-0.2248,5.9757,18.5675,0.0206,-0.6644,8.1083,0.3439,2026-03-18T15:18:04.642,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,390,2026-03-18 15:17:51 EDT,246.88,0.9559300064808814,-4.406999351911859,247.0,11.629999999999999,0.11999999999999922,1.0318142734307758,3,0.0618,17.9271,0.6744,2.6238,0.0,0.0,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:18:04.938,182,0.66,290,0.69,-0.1294,-0.2096,6.1139,-47.724,0.0207,-0.6549,8.1399,0.3503,2026-03-18T15:18:04.642,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,390,2026-03-18 15:17:51 EDT,246.88,0.9559300064808814,-4.406999351911859,247.0,0.675,0.029999999999999916,4.444444444444431,353,-7.3071,-2158.2067,73.9888,-45.6782,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:18:04.946,38,10.69,18,10.81,0.8544,-0.2439,6.6221,19.6223,0.0231,-0.6825,8.2141,0.34,2026-03-18T15:18:04.642,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,390,2026-03-18 15:17:51 EDT,246.88,0.9599805573558005,-4.001944264419959,247.0,10.75,0.120000000000001,1.1162790697674512,3,0.0693,19.8663,0.7317,2.5632,0.0,0.0,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:18:04.963,119,0.78,171,0.81,-0.1495,-0.2281,6.7425,-46.7186,0.0232,-0.6711,8.2159,0.3459,2026-03-18T15:18:04.642,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,390,2026-03-18 15:17:51 EDT,246.88,0.9599805573558005,-4.001944264419959,247.0,0.795,0.030000000000000027,3.7735849056603805,368,-8.5376,-2481.24,83.9408,-55.016,-0.0015,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:18:04.851,25,9.84,18,9.95,0.8316,-0.2631,7.287,20.7607,0.0258,-0.6891,8.1744,0.3361,2026-03-18T15:18:04.642,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,390,2026-03-18 15:17:51 EDT,246.88,0.9640311082307194,-3.5968891769280606,247.0,9.895,0.10999999999999943,1.1116725618999437,10,0.258,72.87,2.6310000000000002,8.316,0.0014,0.01,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:18:04.94,137,0.92,217,0.95,-0.172,-0.2465,7.3883,-45.6788,0.0257,-0.6764,8.1519,0.3415,2026-03-18T15:18:04.642,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,390,2026-03-18 15:17:51 EDT,246.88,0.9640311082307194,-3.5968891769280606,247.0,0.935,0.029999999999999916,3.208556149732611,262,-6.7334000000000005,-1935.7346,64.583,-45.06399999999999,0.0,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:18:04.648,34,9.0,19,9.11,0.8063,-0.2815,7.9548,21.9985,0.0285,-0.6826,7.9682,0.332,2026-03-18T15:18:04.642,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,390,2026-03-18 15:17:51 EDT,246.88,0.9680816591056384,-3.1918340894361616,247.0,9.055,0.10999999999999943,1.2147984538928707,14,0.399,111.3672,3.941,11.2882,0.0,0.005,0.01
