symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:33:11.972,3,33.82,9,36.64,0.9383,-0.3312,9.4433,17.3471,0.0052,-0.609,6.3218,0.3006,2026-03-26T11:33:13.114,,,,,,,,,,204,2026-03-26 11:33:01 EDT,651.28,0.947365188551775,-5.263481144822499,651.0,35.230000000000004,2.8200000000000003,8.004541583877376,0,0.0,0.0,0.0,0.0,-0.0265,-0.095,-0.17
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:33:12.907,288,0.6,653,0.61,-0.0596,-0.2599,9.2022,-64.701,0.0051,-0.6069,6.2304,0.2973,2026-03-26T11:33:13.114,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,204,2026-03-26 11:33:01 EDT,651.28,0.947365188551775,-5.263481144822499,651.0,0.605,0.010000000000000009,1.6528925619834725,751,-249446.75280000002,-691085.22,19518.49,-4475.96,0.0002,-0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:33:12.928,12,33.98,12,34.36,0.9418,-0.3068,9.0269,17.956,0.0052,-0.6242,6.1628,0.2861,2026-03-26T11:33:13.114,,,,,,,,,,204,2026-03-26 11:33:01 EDT,651.28,0.948900626458666,-5.109937354133395,651.0,34.17,0.38000000000000256,1.1120866256950614,0,0.0,0.0,0.0,0.0,-0.0161,0.04,0.08
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:33:12.907,612,0.64,643,0.66,-0.0641,-0.2735,9.7439,-64.2585,0.0054,-0.6306,6.4331,0.2956,2026-03-26T11:33:13.114,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,204,2026-03-26 11:33:01 EDT,651.28,0.948900626458666,-5.109937354133395,651.0,0.65,0.020000000000000018,3.0769230769230793,680,-239150.016,-662585.2,18598.0,-4358.8,0.0002,-0.015,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:33:03.691,12,33.04,12,33.46,0.9345,-0.3328,9.9012,18.3043,0.0056,-0.6522,6.4899,0.2885,2026-03-26T11:33:13.114,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,204,2026-03-26 11:33:01 EDT,651.28,0.950436064365557,-4.956393563444291,651.0,33.25,0.4200000000000017,1.2631578947368474,4,1458.8672,3960.4799999999996,133.12,373.8,-0.013,0.045,0.09
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:33:12.941,240,0.7,572,0.71,-0.0686,-0.2861,10.2718,-63.9679,0.0058,-0.6541,6.6184,0.2934,2026-03-26T11:33:13.114,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,204,2026-03-26 11:33:01 EDT,651.28,0.950436064365557,-4.956393563444291,651.0,0.705,0.010000000000000009,1.4184397163120581,863,-325991.69119999994,-886456.3400000001,24690.43,-5920.179999999999,0.0002,-0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:33:09.349,12,32.22,12,32.52,0.9254,-0.3658,10.9429,18.6191,0.0062,-0.6775,6.8363,0.2928,2026-03-26T11:33:13.114,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,204,2026-03-26 11:33:01 EDT,651.28,0.9519715022724481,-4.802849772755185,651.0,32.370000000000005,0.30000000000000426,0.9267840593141929,835,337167.65599999996,913732.15,30544.3,77270.9,-0.0057,0.12,-0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:33:12.966,631,0.75,9,0.76,-0.074,-0.3013,10.8779,-63.4258,0.0061,-0.6775,6.8162,0.2919,2026-03-26T11:33:13.114,2026-03-26T11:31:57.032,0.86,0.92,0.64,0.79,360.0,71.0,2026-03-26T11:31:57.032,0.79,204,2026-03-26 11:33:01 EDT,651.28,0.9519715022724481,-4.802849772755185,651.0,0.755,0.010000000000000009,1.3245033112582794,19411,-7711617.6088000005,-21115091.69,584853.43,-143641.4,0.0004,-0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:33:12.866,15,31.16,12,31.53,0.9257,-0.3541,10.9012,19.2392,0.0063,-0.701,6.8241,0.2827,2026-03-26T11:33:13.114,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,204,2026-03-26 11:33:01 EDT,651.28,0.9535069401793392,-4.649305982066081,651.0,31.345,0.370000000000001,1.1804115488913736,276,113244.56639999998,300873.12,9773.16,25549.32,-0.0151,0.015,0.03
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:33:12.963,920,0.81,637,0.83,-0.0793,-0.3155,11.4699,-63.0342,0.0065,-0.7004,6.9943,0.29,2026-03-26T11:33:13.114,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,204,2026-03-26 11:33:01 EDT,651.28,0.9535069401793392,-4.649305982066081,651.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3446,-1458802.0719999997,-3952527.5400000005,108721.3,-27326.779999999995,-0.0004,-0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:33:08.705,12,30.23,12,30.65,0.9177,-0.3794,11.7817,19.6367,0.0068,-0.7244,7.0824,0.2841,2026-03-26T11:33:13.114,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,204,2026-03-26 11:33:01 EDT,651.28,0.9550423780862303,-4.4957621913769765,651.0,30.439999999999998,0.41999999999999815,1.3797634691195735,127,56244.540799999995,149627.59,4818.38,11654.789999999999,-0.0109,0.045,0.09
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:33:12.94,422,0.88,10,0.89,-0.0854,-0.3316,12.1221,-62.4743,0.0069,-0.7225,7.1734,0.2885,2026-03-26T11:33:13.114,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,204,2026-03-26 11:33:01 EDT,651.28,0.9550423780862303,-4.4957621913769765,651.0,0.885,0.010000000000000009,1.12994350282486,2163,-972015.8615999998,-2622010.23,71725.08,-18472.02,0.0006,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:33:08.702,13,29.34,13,29.73,0.9104,-0.4002,12.5611,20.0796,0.0073,-0.7459,7.2841,0.284,2026-03-26T11:33:13.114,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,204,2026-03-26 11:33:01 EDT,651.28,0.9565778159931213,-4.342218400687872,651.0,29.535,0.39000000000000057,1.3204672422549535,1090,518223.496,1369159.9,43621.8,99233.6,-0.0087,0.065,0.13
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:33:12.922,467,0.95,352,0.97,-0.0914,-0.3466,12.7592,-62.0622,0.0073,-0.744,7.3312,0.2866,2026-03-26T11:33:13.114,2026-03-26T11:32:09.594,1.11,1.2,0.81,0.98,125.0,39.0,2026-03-26T11:32:09.594,0.98,204,2026-03-26 11:33:01 EDT,651.28,0.9565778159931213,-4.342218400687872,651.0,0.96,0.020000000000000018,2.0833333333333353,1553,-738349.6231999999,-1981503.76,53826.98,-14194.42,-0.0001,-0.02,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:33:12.653,16,28.39,13,28.76,0.9059,-0.4069,13.0197,20.6529,0.0077,-0.7698,7.3912,0.2795,2026-03-26T11:33:13.114,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,204,2026-03-26 11:33:01 EDT,651.28,0.9581132539000123,-4.188674609998768,651.0,28.575000000000003,0.370000000000001,1.2948381452318494,345,173012.532,449179.65,14038.05,31253.550000000003,-0.0118,0.02,0.04
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:33:12.956,78,1.04,208,1.05,-0.0982,-0.363,13.4463,-61.5228,0.0078,-0.7643,7.4823,0.285,2026-03-26T11:33:13.114,2026-03-26T11:32:15.546,1.2,1.26,0.9,1.06,6379.0,66.0,2026-03-26T11:32:15.546,1.06,204,2026-03-26 11:33:01 EDT,651.28,0.9581132539000123,-4.188674609998768,651.0,1.045,0.010000000000000009,0.956937799043063,13085,-6647159.063999999,-17594483.55,474985.49999999994,-128494.69999999998,0.0,-0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:33:12.845,21,27.6,18,27.9,0.8934,-0.4471,14.2653,20.969,0.0083,-0.7811,7.6365,0.2849,2026-03-26T11:33:13.114,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,204,2026-03-26 11:33:01 EDT,651.28,0.9596486918069034,-4.035130819309663,651.0,27.75,0.29999999999999716,1.081081081081071,2520,1362217.248,3594855.5999999996,112669.2,225136.8,-0.0053,0.1,-0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:33:12.934,800,1.12,349,1.14,-0.1055,-0.3807,14.1728,-60.8978,0.0082,-0.7829,7.6206,0.2836,2026-03-26T11:33:13.114,2026-03-26T11:31:54.988,1.32,1.42,0.94,1.17,1320.0,122.0,2026-03-26T11:31:54.988,1.17,204,2026-03-26 11:33:01 EDT,651.28,0.9596486918069034,-4.035130819309663,651.0,1.13,0.019999999999999796,1.7699115044247606,13157,-7026490.5872,-18647152.96,500886.99,-138806.35,0.0,-0.025,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:33:11.368,21,26.71,13,26.99,0.8855,-0.4656,15.0192,21.4798,0.0087,-0.7974,7.7537,0.2836,2026-03-26T11:33:13.114,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,204,2026-03-26 11:33:01 EDT,651.28,0.9611841297137944,-3.881587028620558,651.0,26.85,0.2799999999999976,1.0428305400372349,192,108789.81119999998,288368.64,8939.52,17001.6,-0.0038,0.115,-0.03
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:33:12.967,370,1.22,50,1.23,-0.1131,-0.3974,14.8912,-60.3788,0.0087,-0.8003,7.7357,0.2819,2026-03-26T11:33:13.114,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,204,2026-03-26 11:33:01 EDT,651.28,0.9611841297137944,-3.881587028620558,651.0,1.225,0.010000000000000009,0.8163265306122455,2566,-1453930.4975999997,-3821081.92,101972.84,-29021.460000000003,-0.0005,-0.025,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:33:12.901,16,25.81,13,26.07,0.8785,-0.4785,15.6645,22.0655,0.0092,-0.8151,7.835,0.2807,2026-03-26T11:33:13.114,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,204,2026-03-26 11:33:01 EDT,651.28,0.9627195676206854,-3.728043237931454,651.0,25.939999999999998,0.26000000000000156,1.002313030069397,859,514693.5584,1345580.55,41103.15,75463.15,-0.0036,0.13,0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:33:12.906,342,1.32,319,1.34,-0.1216,-0.4169,15.6825,-59.626,0.0092,-0.8146,7.837,0.281,2026-03-26T11:33:13.114,2026-03-26T11:32:08.023,1.53,1.57,1.11,1.36,231.0,28.0,2026-03-26T11:32:08.023,1.36,204,2026-03-26 11:33:01 EDT,651.28,0.9627195676206854,-3.728043237931454,651.0,1.33,0.020000000000000018,1.5037593984962419,3074,-1841871.9423999998,-4820800.5,128155.06,-37379.840000000004,-0.0003,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:33:12.754,21,24.93,18,25.21,0.8683,-0.503,16.5676,22.558,0.0097,-0.8237,7.9183,0.2811,2026-03-26T11:33:13.114,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,204,2026-03-26 11:33:01 EDT,651.28,0.9642550055275765,-3.5744994472423492,651.0,25.07,0.28000000000000114,1.116872756282414,396,250169.67359999998,656076.96,19918.8,34384.68,-0.0025,0.13,-0.02
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:33:12.965,134,1.44,61,1.45,-0.1304,-0.4353,16.4623,-58.9792,0.0097,-0.8272,7.9105,0.2796,2026-03-26T11:33:13.114,2026-03-26T11:26:02.458,1.65,1.71,1.21,1.37,146.0,22.0,2026-03-26T11:26:02.458,1.37,204,2026-03-26 11:33:01 EDT,651.28,0.9642550055275765,-3.5744994472423492,651.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,3455,-2182667.228,-5687724.649999999,150396.15000000002,-45053.2,-0.0001,-0.03,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:33:12.964,26,24.04,18,24.33,0.8595,-0.5195,17.316,23.1511,0.0102,-0.8349,7.9603,0.2791,2026-03-26T11:33:13.114,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,204,2026-03-26 11:33:01 EDT,651.28,0.9657904434344675,-3.420955656553245,651.0,24.185,0.28999999999999915,1.19909034525532,307,203941.8192,531601.2,15948.649999999998,26386.65,-0.0034,0.115,-0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:33:12.9,269,1.56,50,1.57,-0.1402,-0.456,17.2989,-58.1453,0.0102,-0.8356,7.9597,0.2789,2026-03-26T11:33:13.114,2026-03-26T11:31:55.224,1.78,1.86,1.35,1.63,229.0,41.0,2026-03-26T11:31:55.224,1.63,204,2026-03-26 11:33:01 EDT,651.28,0.9657904434344675,-3.420955656553245,651.0,1.565,0.010000000000000009,0.6389776357827481,2152,-1429585.6512,-3722723.28,98131.2,-30171.04,0.0,-0.035,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:33:08.654,50,23.17,50,23.46,0.8497,-0.5382,18.1197,23.7417,0.0108,-0.842,7.9771,0.2778,2026-03-26T11:33:13.114,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,204,2026-03-26 11:33:01 EDT,651.28,0.9673258813413586,-3.267411865864141,651.0,23.315,0.28999999999999915,1.2438344413467688,3672,2582820.1728,6653553.840000001,197627.04,312009.83999999997,-0.0049,0.085,-0.03
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:33:12.946,283,1.69,344,1.71,-0.15,-0.4746,18.103,-57.4869,0.0108,-0.8427,7.9771,0.2775,2026-03-26T11:33:13.114,2026-03-26T11:32:05.135,1.92,2.1,1.4,1.74,4469.0,229.0,2026-03-26T11:32:05.135,1.74,204,2026-03-26 11:33:01 EDT,651.28,0.9673258813413586,-3.267411865864141,651.0,1.7,0.020000000000000018,1.176470588235295,22510,-15833137.824,-40749853.0,1068324.6,-337650.0,0.0,-0.03,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:33:08.062,50,22.3,50,22.61,0.8394,-0.557,18.932,24.3528,0.0113,-0.846,7.9634,0.2764,2026-03-26T11:33:13.114,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,204,2026-03-26 11:33:01 EDT,651.28,0.9688613192482496,-3.113868075175036,651.0,22.455,0.3099999999999987,1.3805388554887497,209,153812.7976,395678.79999999993,11641.300000000001,17543.460000000003,-0.002,0.13,-0.12
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:33:12.922,242,1.83,152,1.85,-0.1604,-0.4937,18.9238,-56.7868,0.0113,-0.8464,7.9638,0.2763,2026-03-26T11:33:13.114,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,204,2026-03-26 11:33:01 EDT,651.28,0.9688613192482496,-3.113868075175036,651.0,1.84,0.020000000000000018,1.0869565217391313,3072,-2260827.3408,-5813391.36,151664.64,-49274.88,-0.0004,-0.04,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:33:08.654,50,21.39,50,21.76,0.8297,-0.5707,19.6622,25.0531,0.0119,-0.8517,7.9238,0.2737,2026-03-26T11:33:13.114,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,204,2026-03-26 11:33:01 EDT,651.28,0.9703967571551407,-2.960324284485931,651.0,21.575000000000003,0.370000000000001,1.714947856315184,18,13950.4176,35391.95999999999,1027.26,1493.46,-0.0068,0.035,0.07
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:33:12.94,50,1.99,53,2.0,-0.1714,-0.5126,19.75,-56.081,0.0119,-0.8467,7.9173,0.2751,2026-03-26T11:33:13.114,2026-03-26T11:30:20.285,2.25,2.25,1.7,1.96,4124.0,48.0,2026-03-26T11:30:20.285,1.96,204,2026-03-26 11:33:01 EDT,651.28,0.9703967571551407,-2.960324284485931,651.0,1.995,0.010000000000000009,0.5012531328320806,14371,-11137858.4072,-28382725.0,736657.4599999998,-246318.93999999997,-0.0002,-0.035,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:33:08.654,50,20.56,50,20.92,0.8178,-0.5911,20.5203,25.6835,0.0124,-0.8471,7.8424,0.2729,2026-03-26T11:33:13.114,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,204,2026-03-26 11:33:01 EDT,651.28,0.9719321950620318,-2.806780493796827,651.0,20.740000000000002,0.360000000000003,1.7357762777242187,168,135674.64959999998,344741.04,9930.48,13739.04,-0.0055,0.05,0.1
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:33:12.94,227,2.15,50,2.16,-0.1832,-0.5327,20.5998,-55.2693,0.0124,-0.8419,7.8329,0.2742,2026-03-26T11:33:13.114,2026-03-26T11:30:25.229,2.42,2.56,1.79,2.1,1212.0,124.0,2026-03-26T11:30:25.229,2.1,204,2026-03-26 11:33:01 EDT,651.28,0.9719321950620318,-2.806780493796827,651.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,3938,-3180278.3935999996,-8112201.239999999,209777.25999999998,-72144.16,-0.0002,-0.045,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:33:08.654,50,19.71,50,20.1,0.8061,-0.608,21.3227,26.3836,0.013,-0.8421,7.7304,0.2712,2026-03-26T11:33:13.114,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,204,2026-03-26 11:33:01 EDT,651.28,0.9734676329689228,-2.653236703107722,651.0,19.905,0.39000000000000057,1.9593067068575762,290,245532.56,618358.3,17632.0,23376.9,-0.006,0.035,0.07
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:33:12.94,262,2.32,53,2.34,-0.1952,-0.5508,21.4184,-54.587,0.013,-0.8351,7.7146,0.2729,2026-03-26T11:33:13.114,2026-03-26T11:31:55.224,2.6,2.69,1.93,2.41,184.0,50.0,2026-03-26T11:31:55.224,2.41,204,2026-03-26 11:33:01 EDT,651.28,0.9734676329689228,-2.653236703107722,651.0,2.33,0.020000000000000018,0.858369098712447,1694,-1434248.8159999999,-3628276.96,93305.51999999999,-33066.880000000005,-0.0005,-0.05,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:33:12.9,50,19.04,50,19.29,0.7907,-0.6381,22.3271,26.8779,0.0135,-0.8165,7.5375,0.2734,2026-03-26T11:33:13.114,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,204,2026-03-26 11:33:01 EDT,651.28,0.9750030708758138,-2.4996929124186176,651.0,19.165,0.25,1.3044612575006522,2266,1992330.648,5059320.86,144593.46,179172.62,-0.0026,0.105,-0.07
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:33:12.94,251,2.51,53,2.53,-0.2081,-0.57,22.2547,-53.786,0.0135,-0.8225,7.5535,0.272,2026-03-26T11:33:13.114,2026-03-26T11:33:01.171,2.8,2.98,2.09,2.53,1374.0,146.0,2026-03-26T11:33:01.171,2.53,204,2026-03-26 11:33:01 EDT,651.28,0.9750030708758138,-2.4996929124186176,651.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,21814,-19179479.591999996,-48546402.58,1243398.0,-453949.34,-0.0003,-0.05,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:33:11.143,89,18.12,82,18.47,0.7798,-0.6458,22.9908,27.7703,0.0141,-0.8136,7.3752,0.2692,2026-03-26T11:33:13.114,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,204,2026-03-26 11:33:01 EDT,651.28,0.9765385087827049,-2.346149121729513,651.0,18.295,0.34999999999999787,1.9130910084722483,56,51425.068799999994,128748.48,3616.48,4366.88,-0.0054,0.035,0.07
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:33:12.913,207,2.71,53,2.73,-0.2214,-0.5882,23.0734,-53.0146,0.0141,-0.806,7.353,0.2709,2026-03-26T11:33:13.114,2026-03-26T11:26:14.674,3.0,3.2,2.2,2.61,341.0,40.0,2026-03-26T11:26:14.674,2.61,204,2026-03-26 11:33:01 EDT,651.28,0.9765385087827049,-2.346149121729513,651.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,1458,-1338888.3984,-3364101.72,85759.55999999998,-32280.12,-0.0007,-0.055,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:33:12.951,94,17.46,124,17.67,0.764,-0.6717,23.9064,28.3384,0.0146,-0.782,7.1013,0.2706,2026-03-26T11:33:13.114,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,204,2026-03-26 11:33:01 EDT,651.28,0.9780739466895959,-2.1926053310404083,651.0,17.565,0.21000000000000085,1.1955593509820714,17,16164.7696,40640.880000000005,1141.8899999999999,1298.8,-0.0017,0.11,-0.08
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:33:12.942,120,2.93,53,2.94,-0.2352,-0.6053,23.8689,-52.2863,0.0146,-0.7858,7.1137,0.2697,2026-03-26T11:33:13.114,2026-03-26T11:30:01.138,3.13,3.42,2.49,2.85,292.0,37.0,2026-03-26T11:30:01.138,2.85,204,2026-03-26 11:33:01 EDT,651.28,0.9780739466895959,-2.1926053310404083,651.0,2.935,0.009999999999999787,0.340715502555359,2859,-2718533.8992,-6824118.51,173055.27,-67243.68,-0.0005,-0.055,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:33:12.449,90,16.57,87,16.89,0.7514,-0.6807,24.5923,29.2526,0.0152,-0.7672,6.8539,0.2672,2026-03-26T11:33:13.114,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,204,2026-03-26 11:33:01 EDT,651.28,0.9796093845964869,-2.039061540351304,651.0,16.73,0.3200000000000003,1.912731619844592,15,14849.184,36888.45,1021.05,1127.1,-0.0052,0.015,0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:33:12.958,196,3.15,53,3.17,-0.2497,-0.6225,24.656,-51.4933,0.0152,-0.7599,6.8289,0.2687,2026-03-26T11:33:13.114,2026-03-26T11:29:32.456,3.43,3.58,2.52,3.02,752.0,106.0,2026-03-26T11:29:32.456,3.02,204,2026-03-26 11:33:01 EDT,651.28,0.9796093845964869,-2.039061540351304,651.0,3.16,0.020000000000000018,0.6329113924050638,1176,-1164176.0256,-2899545.5999999996,73206.0,-29364.72,-0.0005,-0.06,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:33:12.482,92,15.83,87,16.12,0.7364,-0.6969,25.3571,30.0331,0.0158,-0.7372,6.53,0.2661,2026-03-26T11:33:13.114,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,204,2026-03-26 11:33:01 EDT,651.28,0.981144822503378,-1.8855177496621995,651.0,15.975000000000001,0.2900000000000009,1.8153364632237927,435,447624.744,1103033.85,30315.15,32033.4,-0.0045,0.03,0.06
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:33:12.968,243,3.39,76,3.41,-0.2647,-0.6384,25.4141,-50.728,0.0157,-0.7299,6.5037,0.2677,2026-03-26T11:33:13.114,2026-03-26T11:31:55.119,3.65,3.93,2.82,3.5,3259.0,52.0,2026-03-26T11:31:55.119,3.5,204,2026-03-26 11:33:01 EDT,651.28,0.981144822503378,-1.8855177496621995,651.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,6679,-6829341.618399999,-16974077.39,426387.36,-176793.13,-0.0003,-0.06,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:33:12.486,142,15.17,107,15.38,0.7195,-0.7179,26.1493,30.692,0.0162,-0.6942,6.1331,0.2667,2026-03-26T11:33:13.114,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,204,2026-03-26 11:33:01 EDT,651.28,0.982680260410269,-1.731973958973095,651.0,15.275,0.21000000000000085,1.3747954173486143,3840,4051482.6239999994,10041331.200000001,275673.6,276288.0,-0.0032,0.065,-0.07
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:33:12.942,189,3.64,53,3.66,-0.2802,-0.6531,26.1398,-49.9883,0.0162,-0.6956,6.1383,0.2664,2026-03-26T11:33:13.114,2026-03-26T11:32:48.969,3.87,4.25,2.92,3.67,8552.0,970.0,2026-03-26T11:32:48.969,3.67,204,2026-03-26 11:33:01 EDT,651.28,0.982680260410269,-1.731973958973095,651.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,33371,-35208861.10559999,-87231126.58,2179460.01,-935055.42,-0.0005,-0.065,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:33:12.931,50,14.5,50,14.61,0.7032,-0.7331,26.8547,31.4806,0.0167,-0.6529,5.7174,0.266,2026-03-26T11:33:13.114,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,204,2026-03-26 11:33:01 EDT,651.28,0.98421569831716,-1.5784301682839903,651.0,14.555,0.10999999999999943,0.7557540364135997,58,63082.9808,155757.26,4251.98,4078.5600000000004,-0.0007,0.125,-0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:33:12.948,233,3.91,53,3.93,-0.2962,-0.6671,26.8365,-49.2168,0.0167,-0.6559,5.729,0.2653,2026-03-26T11:33:13.114,2026-03-26T11:22:29.974,4.21,4.4,3.26,3.7,147.0,33.0,2026-03-26T11:22:29.974,3.7,204,2026-03-26 11:33:01 EDT,651.28,0.98421569831716,-1.5784301682839903,651.0,3.92,0.020000000000000018,0.5102040816326535,1456,-1583600.3456000001,-3907394.4000000004,97129.76,-43126.72,-0.0004,-0.065,-0.01
