symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:58:41.555,33,0.83,60,0.84,-0.2002,-0.5073,5.102,-59.3378,0.0382,-0.5653,20.3788,0.4018,2026-03-18T15:58:41.561,2026-03-18T15:58:37.407,0.77,0.86,0.4,0.83,107354.0,2261.0,2026-03-18T15:58:37.407,0.83,480,2026-03-18 15:58:29 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,0.835,0.010000000000000009,1.1976047904191627,171014,-6532.734799999999,-872513.4280000001,86755.4022,-34237.002799999995,-0.002,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:58:35.217,39,6.01,43,6.1,0.7562,-0.5967,5.708,30.7402,0.0424,-0.5132,18.6128,0.4057,2026-03-18T15:58:41.561,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,480,2026-03-18 15:58:29 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,6.055,0.08999999999999986,1.4863748967795187,61,2.5864,348.188,36.3987,46.1282,0.0,0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:58:41.573,277,1.03,94,1.05,-0.2399,-0.5574,5.6592,-56.7177,0.0428,-0.5281,18.8099,0.3984,2026-03-18T15:58:41.561,2026-03-18T15:58:08.576,0.85,1.06,0.52,1.05,12642.0,458.0,2026-03-18T15:58:08.576,1.05,480,2026-03-18 15:58:29 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,1.04,0.020000000000000018,1.9230769230769247,51595,-2208.266,-291986.424,28759.053,-12377.6405,0.0,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:58:41.54,22,5.27,14,5.32,0.7137,-0.636,6.1948,33.18,0.0467,-0.4548,16.1717,0.3999,2026-03-18T15:58:41.561,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,480,2026-03-18 15:58:29 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,5.295,0.05000000000000071,0.9442870632672468,189,8.8263,1170.8172,120.20400000000001,134.8893,-0.0014,-0.005,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:58:41.567,297,1.27,86,1.29,-0.2831,-0.5981,6.1621,-54.4335,0.0472,-0.4687,16.3819,0.393,2026-03-18T15:58:41.561,2026-03-18T15:58:28.881,1.03,1.29,0.64,1.27,49067.0,1970.0,2026-03-18T15:58:28.881,1.27,480,2026-03-18 15:58:29 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,1.28,0.020000000000000018,1.5625000000000013,60518,-2856.4496,-372917.9678,36195.8158,-17132.645800000002,0.0,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:58:41.111,1,4.56,27,4.6,0.6662,-0.6701,6.6235,35.7724,0.0505,-0.3684,12.8298,0.3952,2026-03-18T15:58:41.561,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,480,2026-03-18 15:58:29 EDT,245.92,0.9881262199089135,-1.1873780091086483,246.0,4.58,0.040000000000000036,0.873362445414848,144,7.272,953.784,96.4944,95.9328,0.0,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:58:41.567,135,1.55,84,1.58,-0.3308,-0.6307,6.6003,-52.1472,0.0513,-0.3826,13.0621,0.3874,2026-03-18T15:58:41.561,2026-03-18T15:58:08.333,1.21,1.57,0.82,1.57,5415.0,586.0,2026-03-18T15:58:08.333,1.57,480,2026-03-18 15:58:29 EDT,245.92,0.9881262199089135,-1.1873780091086483,246.0,1.565,0.030000000000000027,1.9169329073482444,18351,-941.4063,-121122.1053,11573.9757,-6070.5108,-0.0015,-0.005,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:58:41.487,62,3.88,40,3.92,0.6157,-0.689,6.9562,38.8222,0.054,-0.2614,8.7656,0.3879,2026-03-18T15:58:41.561,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,480,2026-03-18 15:58:29 EDT,245.92,0.9921925829538062,-0.7807417046193834,246.0,3.9,0.040000000000000036,1.0256410256410264,271,14.634,1885.1302,186.719,166.8547,0.0015,0.005,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:58:41.499,206,1.87,59,1.9,-0.3823,-0.651,6.9456,-50.0023,0.055,-0.2717,8.9398,0.3806,2026-03-18T15:58:41.561,2026-03-18T15:58:08.342,1.6,1.89,1.01,1.89,8639.0,579.0,2026-03-18T15:58:08.342,1.89,480,2026-03-18 15:58:29 EDT,245.92,0.9921925829538062,-0.7807417046193834,246.0,1.885,0.029999999999999805,1.591511936339512,47886,-2633.73,-332597.0016,31173.786,-18306.817799999997,-0.0012,-0.01,-0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:58:41.607,4,3.25,27,3.28,0.5614,-0.6935,7.1775,42.351,0.0571,-0.1316,4.0394,0.3791,2026-03-18T15:58:41.561,2026-03-18T15:58:02.281,5.46,5.56,3.25,3.25,1633.0,737.0,2026-03-18T15:58:02.281,3.25,480,2026-03-18 15:58:29 EDT,245.92,0.9962589459986988,-0.37410540013011856,246.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,21625,1234.7875,155213.4375,14996.9375,12140.275,0.0,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:58:41.469,10,2.24,27,2.26,-0.4377,-0.6587,7.1754,-47.8292,0.0579,-0.136,4.114,0.3735,2026-03-18T15:58:41.561,2026-03-18T15:58:08.447,1.83,2.26,1.21,2.26,23031.0,1704.0,2026-03-18T15:58:08.447,2.26,480,2026-03-18 15:58:29 EDT,245.92,0.9962589459986988,-0.37410540013011856,246.0,2.25,0.019999999999999574,0.88888888888887,65568,-3796.3872,-470476.6272,43189.641599999995,-28699.113599999997,0.0003,-0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:58:41.219,182,2.66,59,2.7,0.5036,-0.6856,7.2636,46.2113,0.059,0.0196,-1.1955,0.371,2026-03-18T15:58:41.561,2026-03-18T15:58:34.864,4.65,4.79,2.67,2.68,1898.0,232.0,2026-03-18T15:58:34.864,2.68,480,2026-03-18 15:58:29 EDT,245.92,1.0003253090435915,0.032530904359146275,246.0,2.68,0.040000000000000036,1.492537313432837,2828,166.852,20541.4608,1938.8768,1424.1808,0.0,0.0,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:58:41.605,48,2.65,5,2.67,-0.4964,-0.6482,7.2636,-45.9055,0.0601,0.0198,-1.1995,0.364,2026-03-18T15:58:41.561,2026-03-18T15:58:31.449,2.25,2.68,1.48,2.66,13458.0,1054.0,2026-03-18T15:58:31.449,2.66,480,2026-03-18 15:58:29 EDT,245.92,1.0003253090435915,0.032530904359146275,246.0,2.66,0.020000000000000018,0.7518796992481209,49700,-2986.9700000000003,-361000.92000000004,32215.54,-24671.08,0.0,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:58:41.486,105,2.13,58,2.16,0.4429,-0.658,7.1896,50.9101,0.0601,0.1863,-6.6656,0.3603,2026-03-18T15:58:41.561,2026-03-18T15:58:30.956,4.01,4.13,2.15,2.15,2613.0,428.0,2026-03-18T15:58:30.956,2.15,480,2026-03-18 15:58:29 EDT,245.92,1.004391672088484,0.4391672088484111,246.0,2.145,0.03000000000000025,1.3986013986014103,1871,112.4471,13451.741600000001,1231.1180000000002,828.6659000000001,0.0015,0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:58:41.627,54,3.11,52,3.15,-0.558,-0.623,7.1868,-43.8465,0.0611,0.1917,-6.7534,0.3547,2026-03-18T15:58:41.561,2026-03-18T15:57:36.549,2.57,3.13,1.76,3.13,8116.0,1365.0,2026-03-18T15:57:36.549,3.13,480,2026-03-18 15:58:29 EDT,245.92,1.004391672088484,0.4391672088484111,246.0,3.13,0.040000000000000036,1.2779552715654963,41259,-2520.9249,-296520.1812,25704.357,-23022.522,0.0,-0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:58:41.579,62,1.66,34,1.68,0.3806,-0.6168,6.9363,56.0833,0.0596,0.3583,-11.9929,0.3505,2026-03-18T15:58:41.561,2026-03-18T15:57:51.441,3.26,3.5,1.68,1.69,2909.0,580.0,2026-03-18T15:57:51.441,1.69,480,2026-03-18 15:58:29 EDT,245.92,1.0084580351333767,0.8458035133376759,246.0,1.67,0.020000000000000018,1.1976047904191627,1979,117.9484,13726.9377,1220.6472,753.2074,0.0014,0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:58:40.564,3,3.65,206,3.7,-0.6209,-0.5836,6.9275,-41.6195,0.0603,0.3666,-12.1181,0.3461,2026-03-18T15:58:41.561,2026-03-18T15:58:00.788,2.73,3.69,2.13,3.66,11768.0,1114.0,2026-03-18T15:58:00.788,3.66,480,2026-03-18 15:58:29 EDT,245.92,1.0084580351333767,0.8458035133376759,246.0,3.675,0.050000000000000266,1.3605442176870821,58488,-3526.8264,-405175.62,34133.5968,-36315.1992,0.0014,0.01,-0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:58:41.581,160,1.25,53,1.27,0.3179,-0.5599,6.4938,62.0429,0.0575,0.5225,-16.7361,0.3403,2026-03-18T15:58:41.561,2026-03-18T15:58:37.227,2.8,2.94,1.28,1.28,5584.0,656.0,2026-03-18T15:58:37.227,1.28,480,2026-03-18 15:58:29 EDT,245.92,1.0125243981782694,1.2524398178269407,246.0,1.26,0.020000000000000018,1.5873015873015885,4498,258.635,29209.1124,2518.4302,1429.9142000000002,0.0,-0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:58:41.611,115,4.21,189,4.3,-0.6854,-0.5222,6.4645,-39.6662,0.0583,0.5396,-16.9617,0.3339,2026-03-18T15:58:41.561,2026-03-18T15:58:01.036,3.07,4.28,2.5,4.28,2254.0,506.0,2026-03-18T15:58:01.036,4.28,480,2026-03-18 15:58:29 EDT,245.92,1.0125243981782694,1.2524398178269407,246.0,4.255,0.08999999999999986,2.115158636897764,57410,-3347.0029999999997,-371126.945,29979.502,-39348.814,-0.0017,-0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:58:41.576,9,0.92,32,0.93,0.2572,-0.4914,5.8734,68.6959,0.0535,0.66,-20.3807,0.3305,2026-03-18T15:58:41.561,2026-03-18T15:57:47.614,2.28,2.4,0.93,0.93,6763.0,1281.0,2026-03-18T15:57:47.614,0.93,480,2026-03-18 15:58:29 EDT,245.92,1.0165907612231622,1.6590761223162058,246.0,0.925,0.010000000000000009,1.081081081081082,34578,1849.923,203090.4252,16991.6292,8893.461599999999,0.0002,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:58:41.468,136,4.87,166,4.97,-0.7463,-0.4549,5.8304,-37.3099,0.054,0.6766,-20.5541,0.3251,2026-03-18T15:58:41.561,2026-03-18T15:58:01.422,3.73,4.89,3.0,4.89,21788.0,2532.0,2026-03-18T15:58:01.422,4.89,480,2026-03-18 15:58:29 EDT,245.92,1.0165907612231622,1.6590761223162058,246.0,4.92,0.09999999999999964,2.0325203252032447,108939,-5882.706,-635157.9456,49556.3511,-81301.17569999999,0.0,-0.01,-0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:58:41.567,15,0.65,56,0.66,0.2008,-0.4154,5.1106,76.0151,0.0479,0.7528,-22.5075,0.3215,2026-03-18T15:58:41.561,2026-03-18T15:58:35.845,1.74,1.87,0.66,0.66,3127.0,508.0,2026-03-18T15:58:35.845,0.66,480,2026-03-18 15:58:29 EDT,245.92,1.0206571242680547,2.06571242680547,246.0,0.655,0.010000000000000009,1.5267175572519098,5073,242.9967,25926.0738,2107.3242,1018.6584,0.0,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:58:40.44,28,5.6,39,5.71,-0.8036,-0.3773,5.0418,-34.9783,0.0481,0.7701,-22.6056,0.3156,2026-03-18T15:58:41.561,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,480,2026-03-18 15:58:29 EDT,245.92,1.0206571242680547,2.06571242680547,246.0,5.654999999999999,0.11000000000000032,1.9451812555260888,44415,-2136.3615,-223931.54700000002,16757.7795,-35691.894,-0.002,-0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:58:35.479,1,0.45,170,0.46,0.1523,-0.3415,4.29,83.2783,0.041,0.7846,-22.9239,0.3151,2026-03-18T15:58:41.561,2026-03-18T15:57:02.069,1.43,1.47,0.47,0.47,4813.0,700.0,2026-03-18T15:57:02.069,0.47,480,2026-03-18 15:58:29 EDT,245.92,1.0247234873129474,2.472348731294735,246.0,0.455,0.010000000000000009,2.1978021978021998,7631,312.87100000000004,32736.99,2605.9865,1162.2013,0.0,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:58:40.448,33,6.39,11,6.51,-0.8532,-0.3004,4.1838,-32.5339,0.0409,0.8004,-22.8602,0.3081,2026-03-18T15:58:41.561,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,480,2026-03-18 15:58:29 EDT,245.92,1.0247234873129474,2.472348731294735,246.0,6.449999999999999,0.1200000000000001,1.8604651162790715,30227,-1236.2843,-126463.7226,9080.1908,-25789.6764,-0.0024,-0.01,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:58:40.205,10,0.3,283,0.31,0.1112,-0.2692,3.4508,91.1568,0.0336,0.7621,-21.7882,0.309,2026-03-18T15:58:41.561,2026-03-18T15:58:02.031,0.97,1.09,0.3,0.3,4308.0,522.0,2026-03-18T15:58:02.031,0.3,480,2026-03-18 15:58:29 EDT,245.92,1.02878985035784,2.878985035784,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,189.9408,19507.3724,1521.7875999999999,628.6135999999999,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:58:35.212,23,7.25,23,7.38,-0.8932,-0.2311,3.3503,-30.0529,0.0333,0.7685,-21.5539,0.3032,2026-03-18T15:58:41.561,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,480,2026-03-18 15:58:29 EDT,245.92,1.02878985035784,2.878985035784,246.0,7.3149999999999995,0.1299999999999999,1.7771701982228285,58097,-1934.6301,-194642.3791,13426.2167,-51892.2404,0.0,0.0,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:58:41.484,191,0.19,715,0.2,0.0774,-0.2017,2.6423,99.9007,0.0263,0.6924,-19.3568,0.3027,2026-03-18T15:58:41.561,2026-03-18T15:58:29.166,0.71,0.78,0.2,0.2,4377.0,475.0,2026-03-18T15:58:29.166,0.2,480,2026-03-18 15:58:29 EDT,245.92,1.0328562134027326,3.2856213402732646,246.0,0.195,0.010000000000000009,5.128205128205133,9506,250.0078,25117.7038,1917.3601999999998,735.7644,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:58:41.427,14,8.15,7,8.27,-0.9252,-0.1684,2.5718,-27.7143,0.0259,0.6916,-19.0832,0.2988,2026-03-18T15:58:41.561,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,480,2026-03-18 15:58:29 EDT,245.92,1.0328562134027326,3.2856213402732646,246.0,8.21,0.11999999999999922,1.4616321559074203,39238,-1016.2642,-100912.2884,6607.6792,-36302.9976,-0.0039,-0.015,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:58:38.702,262,0.12,599,0.13,0.0527,-0.1476,1.96,108.1209,0.0197,0.591,-16.2868,0.2988,2026-03-18T15:58:41.561,2026-03-18T15:57:47.614,0.51,0.54,0.12,0.13,4218.0,632.0,2026-03-18T15:57:47.614,0.13,480,2026-03-18 15:58:29 EDT,245.92,1.0369225764476253,3.6922576447625297,246.0,0.125,0.010000000000000009,8.000000000000007,35544,700.2167999999999,69666.24,5246.294400000001,1873.1688,0.0,0.0,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:58:34.842,12,16.26,12,16.37,0.9413,-0.1471,3.3695,14.1932,0.0109,-0.4776,6.4051,0.373,2026-03-18T15:58:42.443,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,480,2026-03-18 15:58:29 EDT,245.92,0.9352635003253091,-6.473649967469091,246.0,16.315,0.10999999999999943,0.6742261722341368,0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:58:34.984,231,0.28,226,0.3,-0.0607,-0.1291,3.4638,-51.5588,0.011,-0.4795,6.5054,0.3774,2026-03-18T15:58:42.443,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,480,2026-03-18 15:58:29 EDT,245.92,0.9352635003253091,-6.473649967469091,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4038.7907999999998,150.5306,-70.7762,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:58:34.968,26,13.91,24,14.02,0.913,-0.1856,4.556,16.0843,0.0152,-0.5771,7.4729,0.3613,2026-03-18T15:58:42.443,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,480,2026-03-18 15:58:29 EDT,245.92,0.9454294079375407,-5.457059206245929,246.0,13.965,0.10999999999999943,0.7876834944504076,141,2.1432,642.396,26.1696,128.733,0.0,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:58:37.445,165,0.43,169,0.45,-0.0889,-0.1667,4.6327,-49.7638,0.0153,-0.5757,7.5253,0.3647,2026-03-18T15:58:42.443,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,480,2026-03-18 15:58:29 EDT,245.92,0.9454294079375407,-5.457059206245929,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3911,-1329.5848999999998,47.84289999999999,-25.514300000000002,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:58:35.213,27,11.65,26,11.75,0.8714,-0.2331,6.0411,18.3162,0.0206,-0.6501,8.1789,0.3525,2026-03-18T15:58:42.443,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,480,2026-03-18 15:58:29 EDT,245.92,0.9555953155497723,-4.440468445022767,246.0,11.7,0.09999999999999964,0.8547008547008517,12,0.2472,72.4932,2.7972,10.4568,0.002,0.005,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:58:36.944,160,0.66,153,0.69,-0.1291,-0.211,6.0617,-47.4526,0.0206,-0.6487,8.1833,0.3535,2026-03-18T15:58:42.443,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,480,2026-03-18 15:58:29 EDT,245.92,0.9555953155497723,-4.440468445022767,246.0,0.675,0.029999999999999916,4.444444444444431,1964,-40.4584,-11905.1788,414.404,-253.55239999999998,-0.0017,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:58:34.968,13,10.77,27,10.88,0.8515,-0.2518,6.6657,19.3522,0.0231,-0.6666,8.2623,0.3481,2026-03-18T15:58:42.443,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,480,2026-03-18 15:58:29 EDT,245.92,0.959661678594665,-4.033832140533502,246.0,10.825,0.11000000000000121,1.0161662817552075,3,0.0693,19.9971,0.7554000000000001,2.5545,0.0002,0.0,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:58:41.187,163,0.78,300,0.82,-0.15,-0.2315,6.7141,-46.1789,0.0231,-0.662,8.2622,0.3505,2026-03-18T15:58:42.443,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,480,2026-03-18 15:58:29 EDT,245.92,0.959661678594665,-4.033832140533502,246.0,0.8,0.039999999999999925,4.99999999999999,353,-8.1543,-2370.0773,81.71950000000001,-52.949999999999996,0.0,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:58:35.019,26,9.92,23,10.02,0.8281,-0.2725,7.3347,20.4255,0.0256,-0.669,8.1989,0.3452,2026-03-18T15:58:42.443,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,480,2026-03-18 15:58:29 EDT,245.92,0.9637280416395576,-3.627195836044237,246.0,9.969999999999999,0.09999999999999964,1.0030090270812402,3,0.07680000000000001,22.0041,0.8175000000000001,2.4842999999999997,0.0015,0.005,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:58:35.212,134,0.93,142,0.96,-0.1724,-0.2501,7.3525,-45.1501,0.0256,-0.6668,8.1945,0.3461,2026-03-18T15:58:42.443,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,480,2026-03-18 15:58:29 EDT,245.92,0.9637280416395576,-3.627195836044237,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,368,-9.4208,-2705.72,92.0368,-63.4432,0.0,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:58:42.164,32,9.09,20,9.18,0.8033,-0.2904,7.9771,21.6369,0.0282,-0.6621,7.9761,0.3405,2026-03-18T15:58:42.443,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,480,2026-03-18 15:58:29 EDT,245.92,0.9677944046844503,-3.220559531554972,246.0,9.135,0.08999999999999986,0.9852216748768458,10,0.282,79.771,2.904,8.033,0.0,0.005,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:58:42.035,101,1.1,147,1.13,-0.1981,-0.2696,8.0126,-43.9208,0.0282,-0.6563,7.9576,0.3427,2026-03-18T15:58:42.443,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,480,2026-03-18 15:58:29 EDT,245.92,0.9677944046844503,-3.220559531554972,246.0,1.115,0.029999999999999805,2.690582959641238,262,-7.3884,-2099.3012000000003,70.6352,-51.9022,0.0,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:58:42.164,30,8.28,28,8.37,0.7753,-0.3085,8.6247,22.9167,0.0309,-0.6383,7.5654,0.3366,2026-03-18T15:58:42.443,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,480,2026-03-18 15:58:29 EDT,245.92,0.9718607677293429,-2.8139232270657075,246.0,8.325,0.08999999999999986,1.0810810810810794,14,0.4326,120.7458,4.319,10.8542,0.0,0.0,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:58:42.24,107,1.29,68,1.31,-0.226,-0.2875,8.6551,-42.7517,0.0308,-0.632,7.5399,0.3388,2026-03-18T15:58:42.443,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,480,2026-03-18 15:58:29 EDT,245.92,0.9718607677293429,-2.8139232270657075,246.0,1.3,0.020000000000000018,1.5384615384615397,228,-7.0224,-1973.3627999999999,65.55,-51.528,0.0,-0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:58:41.688,54,7.5,37,7.59,0.7445,-0.3255,9.2516,24.2827,0.0335,-0.5969,6.9531,0.333,2026-03-18T15:58:42.443,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,480,2026-03-18 15:58:29 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,7.545,0.08999999999999986,1.1928429423459226,40,1.34,370.06399999999996,13.02,29.78,0.0,0.0,0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:58:42.316,93,1.5,6,1.52,-0.256,-0.3028,9.2626,-41.7121,0.0334,-0.594,6.9397,0.3339,2026-03-18T15:58:42.443,2026-03-18T15:58:25.034,1.22,1.53,0.83,1.53,6376.0,718.0,2026-03-18T15:58:25.034,1.53,480,2026-03-18 15:58:29 EDT,245.92,0.9759271307742355,-2.407286922576443,246.0,1.51,0.020000000000000018,1.3245033112582794,4645,-155.143,-43024.777,1406.506,-1189.1200000000001,-0.0013,-0.01,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:58:41.044,35,6.75,32,6.83,0.711,-0.3407,9.8364,25.7501,0.036,-0.5373,6.1352,0.3293,2026-03-18T15:58:42.443,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,480,2026-03-18 15:58:29 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,6.79,0.08000000000000007,1.178203240058911,81,2.916,796.7484,27.5967,57.590999999999994,0.0,0.0,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:58:42.227,82,1.74,11,1.77,-0.2889,-0.3166,9.8364,-40.5976,0.036,-0.5373,6.1352,0.3293,2026-03-18T15:58:42.443,2026-03-18T15:54:40.06,1.41,1.74,1.06,1.71,358.0,64.0,2026-03-18T15:54:40.06,1.71,480,2026-03-18 15:58:29 EDT,245.92,0.9799934938191283,-2.000650618087178,246.0,1.755,0.030000000000000027,1.7094017094017109,754,-27.144,-7416.6456,238.7164,-217.8306,-0.0019,-0.015,-0.01
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T15:58:41.044,31,6.03,34,6.1,0.6756,-0.3515,10.3518,27.4215,0.0385,-0.4632,5.1347,0.3242,2026-03-18T15:58:42.443,2026-03-18T15:51:28.127,8.02,8.16,6.44,6.47,11.0,8.0,2026-03-18T15:51:28.127,6.47,480,2026-03-18 15:58:29 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,6.0649999999999995,0.0699999999999994,1.1541632316570387,6,0.23099999999999998,62.110800000000005,2.109,4.053599999999999,0.0,0.0,0.0
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T15:58:40.247,65,2.02,8,2.04,-0.3249,-0.3288,10.3591,-39.3431,0.0384,-0.4599,5.1172,0.3254,2026-03-18T15:58:42.443,2026-03-18T15:57:56.946,1.62,2.03,1.26,2.02,2836.0,159.0,2026-03-18T15:57:56.946,2.02,480,2026-03-18 15:58:29 EDT,245.92,0.9840598568640209,-1.594014313597913,246.0,2.0300000000000002,0.020000000000000018,0.985221674876848,331,-12.710399999999998,-3428.8621,108.83279999999999,-107.54190000000001,-0.0008,-0.015,-0.01
