symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:28:42.46,32,2.7,99,2.8,-0.0621,-5.1306,45.7591,-149.6982,0.0012,-0.6938,28.3306,0.2686,2026-03-26T11:28:42,2026-03-26T11:26:02.952,5.0,8.0,2.55,2.82,2402.0,655.0,2026-03-26T11:26:02.952,2.82,197,2026-03-26 11:28:40 EDT,6545.86,0.9769533720550089,-2.3046627944991136,6545.0,2.75,0.09999999999999964,3.636363636363624,671,-527072.6471999999,-3070435.61,344263.26,-4166.91,-0.0008,-0.125,-0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:28:42.461,15,149.0,5,152.3,0.9166,-7.5391,57.2538,39.8042,0.0014,-0.7254,31.832,0.2887,2026-03-26T11:28:42,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,197,2026-03-26 11:28:40 EDT,6545.86,0.9777172136281559,-2.228278637184414,6545.0,150.65,3.3000000000000114,2.1905077995353546,339,310666.5156,1940903.8199999998,255575.49,31072.739999999998,0.0073,2.35,-0.1
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:28:42.46,11,2.95,117,3.1,-0.0674,-5.4245,48.7112,-148.5902,0.0013,-0.7233,29.3324,0.2668,2026-03-26T11:28:42,2026-03-26T11:28:37.975,3.6,10.0,2.68,2.96,3633.0,926.0,2026-03-26T11:28:37.975,2.96,197,2026-03-26 11:28:40 EDT,6545.86,0.9777172136281559,-2.228278637184414,6545.0,3.0250000000000004,0.1499999999999999,4.95867768595041,6469,-5504871.884199998,-31511275.279999997,3509109.05,-43601.06,-0.0005,-0.125,0.05
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:28:41.047,16,144.2,16,147.6,0.9103,-7.8838,60.4595,40.7888,0.0015,-0.7479,32.6211,0.2871,2026-03-26T11:28:42,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,197,2026-03-26 11:28:40 EDT,6545.86,0.9784810552013029,-2.151894479869714,6545.0,145.89999999999998,3.4000000000000057,2.3303632625085715,112,109970.448,677146.4,88298.56,10195.359999999999,0.008,2.3,0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:28:42.457,83,3.2,21,3.3,-0.0731,-5.7397,51.8663,-147.3249,0.0014,-0.7527,30.3243,0.2652,2026-03-26T11:28:42,2026-03-26T11:26:04.084,4.2,9.96,3.14,3.4,1291.0,621.0,2026-03-26T11:26:04.084,3.4,197,2026-03-26 11:28:40 EDT,6545.86,0.9784810552013029,-2.151894479869714,6545.0,3.25,0.09999999999999964,3.076923076923066,595,-545270.1379999999,-3086044.85,341512.15,-4349.45,0.0004,-0.15,-0.1
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:28:42.461,15,139.6,17,142.9,0.9046,-8.1481,63.3074,41.8786,0.0015,-0.7704,33.2545,0.2842,2026-03-26T11:28:42,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,197,2026-03-26 11:28:40 EDT,6545.86,0.9792448967744498,-2.0755103225550147,6545.0,141.25,3.3000000000000114,2.336283185840716,11,10800.669,69638.14,8962.91,995.06,0.0078,2.35,-0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:28:42.45,62,3.5,13,3.6,-0.0792,-6.0597,55.1255,-146.1073,0.0014,-0.7814,31.2648,0.2635,2026-03-26T11:28:42,2026-03-26T11:28:37.975,4.6,9.89,3.18,3.57,1577.0,409.0,2026-03-26T11:28:37.975,3.57,197,2026-03-26 11:28:40 EDT,6545.86,0.9792448967744498,-2.0755103225550147,6545.0,3.55,0.10000000000000009,2.8169014084507067,1299,-1190430.0996,-7160802.45,787155.03,-10288.08,-0.0003,-0.2,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:28:42.455,16,134.9,1,138.2,0.8987,-8.3965,66.1509,43.036,0.0016,-0.7928,33.8233,0.281,2026-03-26T11:28:42,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,197,2026-03-26 11:28:40 EDT,6545.86,0.9800087383475968,-1.999126165240315,6545.0,136.55,3.299999999999983,2.4166971805199435,13,13615.388800000002,85996.17,10915.45,1168.3100000000002,0.0061,2.25,-0.1
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:28:42.449,151,3.8,129,4.0,-0.0861,-6.4178,58.6883,-144.5351,0.0016,-0.809,32.1964,0.2622,2026-03-26T11:28:42,2026-03-26T11:28:32.574,4.8,11.41,3.54,3.93,1080.0,303.0,2026-03-26T11:28:32.574,3.93,197,2026-03-26 11:28:40 EDT,6545.86,0.9800087383475968,-1.999126165240315,6545.0,3.9,0.20000000000000018,5.128205128205133,745,-780266.512,-4372278.35,478126.1,-6414.449999999999,0.0,-0.2,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:28:42.456,15,130.3,16,133.6,0.8921,-8.6788,69.2548,44.2235,0.0017,-0.8141,34.3712,0.2783,2026-03-26T11:28:42,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,197,2026-03-26 11:28:40 EDT,6545.86,0.9807725799207438,-1.9227420079256152,6545.0,131.95,3.299999999999983,2.5009473285335226,114,126858.76679999998,789504.72,98938.32,10169.94,0.0054,2.25,-0.1
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:28:42.452,91,4.2,11,4.3,-0.093,-6.75,62.1745,-143.3595,0.0017,-0.8357,33.0109,0.2603,2026-03-26T11:28:42,2026-03-26T11:26:48.103,5.2,10.46,3.78,4.4,1654.0,423.0,2026-03-26T11:26:48.103,4.4,197,2026-03-26 11:28:40 EDT,6545.86,0.9807725799207438,-1.9227420079256152,6545.0,4.25,0.09999999999999964,2.35294117647058,3254,-3621038.8347999994,-20231582.3,2196450.0,-30262.2,-0.0006,-0.25,-0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:28:42.46,21,125.7,5,129.0,0.8853,-8.9395,72.3311,45.4911,0.0018,-0.835,34.8389,0.2751,2026-03-26T11:28:42,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,197,2026-03-26 11:28:40 EDT,6545.86,0.9815364214938909,-1.8463578506109155,6545.0,127.35,3.299999999999997,2.591283863368667,376,443023.8047999999,2719649.3600000003,336125.20000000007,33287.28,0.0046,2.25,-0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:28:42.449,105,4.6,110,4.8,-0.1007,-7.115,65.9319,-141.8827,0.0018,-0.8606,33.7817,0.2588,2026-03-26T11:28:42,2026-03-26T11:28:42.841,5.9,11.73,4.13,4.7,1938.0,424.0,2026-03-26T11:28:42.841,4.7,197,2026-03-26 11:28:40 EDT,6545.86,0.9815364214938909,-1.8463578506109155,6545.0,4.699999999999999,0.20000000000000018,4.255319148936175,3467,-4085009.3915999997,-22858589.729999997,2466770.5,-34912.689999999995,-0.001,-0.25,0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:28:42.461,15,121.2,16,124.5,0.8756,-9.423,76.6093,46.6008,0.0019,-0.8486,35.3629,0.2749,2026-03-26T11:28:42,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9823002630670379,-1.769973693296216,6545.0,122.85,3.299999999999997,2.6862026862026838,135,167901.30899999998,1034225.5500000002,127210.5,11820.6,0.006,2.25,-0.1
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:28:42.45,6,5.1,50,5.2,-0.1092,-7.502,69.8899,-140.2348,0.0019,-0.8832,34.4734,0.2575,2026-03-26T11:28:42,2026-03-26T11:28:42.841,6.1,12.18,4.5,5.15,2134.0,384.0,2026-03-26T11:28:42.841,5.15,197,2026-03-26 11:28:40 EDT,6545.86,0.9823002630670379,-1.769973693296216,6545.0,5.15,0.10000000000000053,1.9417475728155442,2080,-2586923.872,-14537099.2,1560416.0,-22713.600000000002,-0.0007,-0.25,-0.1
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:28:42.46,16,116.7,16,120.0,0.8674,-9.7287,80.067,47.9393,0.0021,-0.865,35.6777,0.2723,2026-03-26T11:28:42,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,197,2026-03-26 11:28:40 EDT,6545.86,0.9830641046401848,-1.6935895359815163,6545.0,118.35,3.299999999999997,2.788339670468946,9,12371.6754,72060.29999999999,8755.83,780.66,0.0047,2.2,0.0
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:28:42.45,9,5.6,46,5.7,-0.1184,-7.9079,74.0244,-138.446,0.002,-0.9029,35.0629,0.2564,2026-03-26T11:28:42,2026-03-26T11:22:07.994,6.7,13.17,5.2,5.57,1078.0,361.0,2026-03-26T11:22:07.994,5.57,197,2026-03-26 11:28:40 EDT,6545.86,0.9830641046401848,-1.6935895359815163,6545.0,5.65,0.10000000000000053,1.7699115044247882,427,-559016.4439999999,-3160841.88,337667.33,-5055.68,-0.0016,-0.35,-0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:28:41.823,18,112.2,16,115.5,0.8586,-10.0508,83.6838,49.3243,0.0022,-0.879,35.9003,0.2698,2026-03-26T11:28:42,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,197,2026-03-26 11:28:40 EDT,6545.86,0.9838279462133318,-1.6172053786668168,6545.0,113.85,3.299999999999997,2.898550724637679,36,51843.2112,301261.68000000005,36182.88,3090.96,0.0041,2.15,-0.1
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:28:42.449,62,6.1,66,6.3,-0.1283,-8.327,78.2962,-136.5694,0.0021,-0.9193,35.5274,0.2553,2026-03-26T11:28:42,2026-03-26T11:28:40.721,7.85,14.07,5.7,6.21,3817.0,538.0,2026-03-26T11:28:40.721,6.21,197,2026-03-26 11:28:40 EDT,6545.86,0.9838279462133318,-1.6172053786668168,6545.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1174,-1613816.3243999998,-9191973.879999999,977589.7999999999,-15062.42,-0.0013,-0.35,0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:28:41.822,17,107.8,18,111.1,0.8485,-10.4293,87.6364,50.7039,0.0023,-0.8882,36.0157,0.2681,2026-03-26T11:28:42,2026-03-26T10:57:38.586,110.86,110.86,110.86,110.86,1.0,1.0,2026-03-26T10:57:38.586,110.86,197,2026-03-26 11:28:40 EDT,6545.86,0.9845917877864788,-1.5408212213521169,6545.0,109.44999999999999,3.299999999999997,3.01507537688442,109,164104.71019999997,955236.76,113679.37,9248.650000000001,0.0037,2.1,0.0
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:28:42.46,56,6.7,60,6.9,-0.1388,-8.7533,82.665,-134.6546,0.0023,-0.9321,35.8469,0.2543,2026-03-26T11:28:42,2026-03-26T11:28:27.287,8.35,14.85,5.8,6.86,607.0,217.0,2026-03-26T11:28:27.287,6.86,197,2026-03-26 11:28:40 EDT,6545.86,0.9845917877864788,-1.5408212213521169,6545.0,6.800000000000001,0.20000000000000018,2.9411764705882377,500,-752773.8999999999,-4133250.0,437664.99999999994,-6940.000000000001,-0.0015,-0.4,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:28:41.46,21,103.5,21,106.8,0.8378,-10.8105,91.6574,52.1362,0.0024,-0.894,35.9911,0.2664,2026-03-26T11:28:42,2026-03-26T10:52:57.458,147.38,147.38,100.12,107.48,26.0,21.0,2026-03-26T10:52:57.458,107.48,197,2026-03-26 11:28:40 EDT,6545.86,0.9853556293596258,-1.4644370640374171,6545.0,105.15,3.299999999999997,3.1383737517831642,593,931606.7951999998,5435283.82,641062.6499999999,49681.54,0.0033,2.1,0.0
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:28:42.45,20,7.4,8,7.5,-0.15,-9.1826,87.1013,-132.7258,0.0024,-0.9408,36.0058,0.2532,2026-03-26T11:28:42,2026-03-26T11:28:41.527,8.0,18.4,6.38,7.5,2162.0,772.0,2026-03-26T11:28:41.527,7.5,197,2026-03-26 11:28:40 EDT,6545.86,0.9853556293596258,-1.4644370640374171,6545.0,7.45,0.09999999999999964,1.342281879194626,3265,-5129335.895999999,-28438574.449999996,2998118.9000000004,-48975.0,-0.0018,-0.45,-0.1
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:28:42.093,21,99.2,21,102.5,0.8265,-11.1914,95.7263,53.6246,0.0025,-0.8961,35.814,0.2647,2026-03-26T11:28:42,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,197,2026-03-26 11:28:40 EDT,6545.86,0.9861194709327729,-1.3880529067227176,6545.0,100.85,3.299999999999997,3.272186415468515,205,335475.32499999995,1962389.15,229423.7,16943.25,0.0039,2.15,1.9
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T11:28:42.453,20,8.1,60,8.3,-0.1623,-9.6504,91.761,-130.4246,0.0026,-0.9431,35.9861,0.2527,2026-03-26T11:28:42,2026-03-26T11:26:42.117,8.62,18.5,7.1,8.41,530.0,230.0,2026-03-26T11:26:42.117,8.41,197,2026-03-26 11:28:40 EDT,6545.86,0.9861194709327729,-1.3880529067227176,6545.0,8.2,0.20000000000000107,2.4390243902439157,403,-685875.2107999999,-3697968.3,388911.12,-6540.69,-0.0008,-0.4,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T11:28:41.979,15,95.9,15,97.3,0.8142,-11.6053,99.9665,55.1155,0.0027,-0.8922,35.4579,0.2635,2026-03-26T11:28:42,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9868833125059199,-1.3116687494080177,6545.0,96.6,1.3999999999999915,1.449275362318832,253,447147.6966,2529152.45,293614.08999999997,20599.260000000002,0.0035,2.05,0.1
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T11:28:42.452,19,8.9,7,9.0,-0.1748,-10.0686,96.2185,-128.5728,0.0027,-0.943,35.7791,0.2515,2026-03-26T11:28:42,2026-03-26T11:27:22.602,8.74,19.9,7.62,9.18,1925.0,293.0,2026-03-26T11:27:22.602,9.18,197,2026-03-26 11:28:40 EDT,6545.86,0.9868833125059199,-1.3116687494080177,6545.0,8.95,0.09999999999999964,1.117318435754186,662,-1170007.0164,-6369664.7,666541.32,-11571.76,-0.002,-0.55,-0.1
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T11:28:42.453,7,91.8,6,93.1,0.8021,-11.9354,103.9012,56.7932,0.0028,-0.8882,34.9605,0.2612,2026-03-26T11:28:42,2026-03-26T10:53:53.47,104.6,114.06,88.5,93.37,30.0,14.0,2026-03-26T10:53:53.47,93.37,197,2026-03-26 11:28:40 EDT,6545.86,0.9876471540790668,-1.2352845920933182,6545.0,92.44999999999999,1.2999999999999972,1.4061654948620848,114,208943.85119999998,1184473.6800000002,136063.56,9143.94,0.0022,2.0,0.2
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T11:28:42.451,58,9.7,48,9.9,-0.1883,-10.5123,100.8069,-126.4346,0.0028,-0.936,35.3625,0.2507,2026-03-26T11:28:42,2026-03-26T11:28:27.287,10.44,19.2,8.74,9.89,804.0,251.0,2026-03-26T11:28:27.287,9.89,197,2026-03-26 11:28:40 EDT,6545.86,0.9876471540790668,-1.2352845920933182,6545.0,9.8,0.20000000000000107,2.040816326530623,447,-819279.8376000001,-4506068.43,469899.81,-8417.009999999998,-0.0022,-0.6,0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T11:28:42.088,7,87.8,17,89.1,0.7873,-12.4265,108.4411,58.235,0.0029,-0.8692,34.1718,0.2612,2026-03-26T11:28:42,2026-03-26T11:20:22.26,107.39,111.02,87.6,87.6,52.0,22.0,2026-03-26T11:20:22.26,87.6,197,2026-03-26 11:28:40 EDT,6545.86,0.9884109956522138,-1.1589004347786185,6545.0,88.44999999999999,1.2999999999999972,1.4697569248162774,37,70237.0778,401232.07,45978.05,2913.0099999999998,0.0028,2.0,0.0
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T11:28:42.458,60,10.6,39,10.8,-0.2028,-10.9727,105.4537,-124.082,0.003,-0.9217,34.7146,0.2503,2026-03-26T11:28:42,2026-03-26T11:28:40.721,10.45,20.47,9.8,10.74,2530.0,232.0,2026-03-26T11:28:40.721,10.74,197,2026-03-26 11:28:40 EDT,6545.86,0.9884109956522138,-1.1589004347786185,6545.0,10.7,0.20000000000000107,1.8691588785046829,1993,-3913769.694,-21016922.41,2186859.11,-40418.04,-0.0012,-0.6,0.0
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T11:28:42.442,6,83.8,13,84.9,0.7736,-12.7574,112.3881,60.0058,0.0031,-0.8544,33.2813,0.2592,2026-03-26T11:28:42,2026-03-26T11:16:38.121,82.23,106.84,81.68,86.0,82.0,26.0,2026-03-26T11:16:38.121,86.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9891748372253608,-1.082516277463919,6545.0,84.35,1.1000000000000085,1.3040901007706087,59,119723.77939999998,663089.79,75268.66,4564.24,0.0012,1.8,0.0
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T11:28:42.457,55,11.6,30,11.8,-0.2174,-11.3736,109.8469,-122.1699,0.0031,-0.9048,33.8739,0.2491,2026-03-26T11:28:42,2026-03-26T11:22:55.545,10.66,23.88,10.2,11.7,730.0,292.0,2026-03-26T11:22:55.545,11.7,197,2026-03-26 11:28:40 EDT,6545.86,0.9891748372253608,-1.082516277463919,6545.0,11.7,0.20000000000000107,1.7094017094017186,1289,-2615660.1974,-14159265.410000002,1466057.04,-28022.860000000004,-0.0019,-0.65,-0.1
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T11:28:42.453,16,79.8,16,81.0,0.7583,-13.1617,116.5457,61.6658,0.0032,-0.8284,32.1148,0.2584,2026-03-26T11:28:42,2026-03-26T11:22:28.24,104.0,104.0,79.65,81.0,48.0,17.0,2026-03-26T11:22:28.24,81.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9899386787985078,-1.006132120149219,6545.0,80.4,1.2000000000000028,1.4925373134328392,70,146627.264,815819.8999999999,92131.9,5308.099999999999,0.0019,1.8,-0.2
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T11:28:42.455,17,12.7,43,12.9,-0.2329,-11.7808,114.2274,-120.082,0.0032,-0.8805,32.792,0.2483,2026-03-26T11:28:42,2026-03-26T11:26:23.08,15.79,25.73,11.05,13.0,773.0,290.0,2026-03-26T11:26:23.08,13.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9899386787985078,-1.006132120149219,6545.0,12.8,0.20000000000000107,1.5625000000000084,847,-1774189.8943999996,-9675060.78,997833.7599999999,-19726.63,-0.0023,-0.7,0.0
SPXW,2026-03-27,6485.0,CALL,1,1,2026-03-26T11:28:42.456,19,75.9,16,77.2,0.7428,-13.5044,120.4548,63.483,0.0033,-0.7999,30.7769,0.257,2026-03-26T11:28:42,2026-03-26T11:22:46.467,79.54,93.69,77.12,77.12,3.0,3.0,2026-03-26T11:22:46.467,77.12,197,2026-03-26 11:28:40 EDT,6545.86,0.9907025203716548,-0.9297479628345194,6545.0,76.55000000000001,1.2999999999999972,1.698236446766815,35,75604.683,421591.80000000005,47265.4,2599.8,0.0009,1.7,0.0
SPXW,2026-03-27,6485.0,PUT,1,-1,2026-03-26T11:28:42.46,35,13.8,42,14.0,-0.2493,-12.1874,118.5361,-117.8604,0.0034,-0.8486,31.4609,0.2476,2026-03-26T11:28:42,2026-03-26T11:28:27.287,12.0,26.2,11.42,14.07,489.0,204.0,2026-03-26T11:28:27.287,14.07,197,2026-03-26 11:28:40 EDT,6545.86,0.9907025203716548,-0.9297479628345194,6545.0,13.9,0.1999999999999993,1.4388489208633042,584,-1299745.9615999998,-6922508.24,711744.16,-14559.119999999999,-0.0019,-0.75,-0.1
SPXW,2026-03-27,6490.0,CALL,1,1,2026-03-26T11:28:41.988,18,72.2,18,73.5,0.7262,-13.8713,124.3423,65.2584,0.0034,-0.7626,29.1798,0.2562,2026-03-26T11:28:42,2026-03-26T10:24:53.197,104.0,104.0,72.53,94.74,73.0,32.0,2026-03-26T10:24:53.197,94.74,197,2026-03-26 11:28:40 EDT,6545.86,0.9914663619448018,-0.8533638055198198,6545.0,72.85,1.2999999999999972,1.7844886753603257,56,124633.17439999999,696316.8799999999,77679.28,4066.7199999999993,0.0012,1.75,0.1
SPXW,2026-03-27,6490.0,PUT,1,-1,2026-03-26T11:28:42.452,39,15.0,19,15.2,-0.2665,-12.5843,122.7104,-115.5628,0.0035,-0.8096,29.8813,0.2471,2026-03-26T11:28:42,2026-03-26T11:27:45.063,19.2,26.15,12.9,16.0,834.0,238.0,2026-03-26T11:27:45.063,16.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9914663619448018,-0.8533638055198198,6545.0,15.1,0.1999999999999993,1.3245033112582734,3058,-7006033.958,-37524840.32,3848278.94,-81495.7,-0.0016,-0.8,0.0
SPXW,2026-03-27,6495.0,CALL,1,1,2026-03-26T11:28:42.452,23,68.5,22,69.7,0.7095,-14.1699,127.949,67.2151,0.0036,-0.7227,27.4179,0.2547,2026-03-26T11:28:42,2026-03-26T11:25:11.656,81.7,90.81,68.39,68.92,47.0,17.0,2026-03-26T11:25:11.656,68.92,197,2026-03-26 11:28:40 EDT,6545.86,0.9922302035179488,-0.7769796482051201,6545.0,69.1,1.2000000000000028,1.7366136034732316,534,1258376.1264,6832476.600000001,756672.66,37887.299999999996,0.0007,1.65,-0.1
SPXW,2026-03-27,6495.0,PUT,1,-1,2026-03-26T11:28:42.451,3,16.4,44,16.6,-0.2842,-12.9379,126.6378,-113.4413,0.0036,-0.7657,28.0886,0.2463,2026-03-26T11:28:42,2026-03-26T11:28:24.984,19.0,29.8,13.6,16.73,483.0,219.0,2026-03-26T11:28:24.984,16.73,197,2026-03-26 11:28:40 EDT,6545.86,0.9922302035179488,-0.7769796482051201,6545.0,16.5,0.20000000000000284,1.2121212121212293,1269,-2990410.6823999994,-16070336.82,1641819.51,-36064.98,-0.002,-0.8,0.0
SPXW,2026-03-27,6500.0,CALL,1,1,2026-03-26T11:28:42.458,3,65.4,3,65.8,0.6905,-14.6108,131.6783,68.7442,0.0036,-0.6654,25.2527,0.2557,2026-03-26T11:28:42,2026-03-26T11:27:55.496,92.75,92.75,64.06,64.06,163.0,67.0,2026-03-26T11:27:55.496,64.06,197,2026-03-26 11:28:40 EDT,6545.86,0.9929940450910958,-0.7005954908904205,6545.0,65.6,0.3999999999999915,0.6097560975609627,765,1802729.8439999998,10073389.95,1117726.2,52823.24999999999,0.0025,1.7,0.0
SPXW,2026-03-27,6500.0,PUT,1,-1,2026-03-26T11:28:42.455,42,17.7,45,18.0,-0.3025,-13.2734,130.3625,-111.262,0.0038,-0.7147,26.0568,0.2456,2026-03-26T11:28:42,2026-03-26T11:28:43.082,14.94,33.17,14.4,17.7,3774.0,1123.0,2026-03-26T11:28:43.082,17.7,197,2026-03-26 11:28:40 EDT,6545.86,0.9929940450910958,-0.7005954908904205,6545.0,17.85,0.3000000000000007,1.6806722689075668,5137,-12777911.471600002,-66967216.25000001,6818545.58,-155394.25,-0.0016,-0.85,0.1
SPXW,2026-03-27,6505.0,CALL,1,1,2026-03-26T11:28:42.458,5,61.9,3,62.2,0.6722,-14.8942,134.8959,70.6892,0.0037,-0.6116,23.0308,0.2548,2026-03-26T11:28:42,2026-03-26T11:20:14.993,78.7,78.7,59.67,61.94,55.0,20.0,2026-03-26T11:20:14.993,61.94,197,2026-03-26 11:28:40 EDT,6545.86,0.9937578866642428,-0.6242113335757207,6545.0,62.05,0.30000000000000426,0.4834810636583469,460,1114105.372,6205211.400000001,685133.2,30921.199999999997,0.0024,1.6,0.0
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T11:28:42.452,29,19.2,16,19.4,-0.3213,-13.5593,133.7975,-109.2518,0.0039,-0.659,23.8263,0.2446,2026-03-26T11:28:42,2026-03-26T11:27:09.281,16.5,33.23,16.4,20.0,467.0,193.0,2026-03-26T11:27:09.281,20.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9937578866642428,-0.6242113335757207,6545.0,19.299999999999997,0.1999999999999993,1.0362694300518098,624,-1593000.4896,-8348964.000000002,846100.3200000001,-20049.12,-0.0023,-1.0,0.0
SPXW,2026-03-27,6510.0,CALL,1,1,2026-03-26T11:28:42.45,10,58.4,5,58.8,0.6537,-15.1041,137.7957,72.8427,0.0038,-0.5551,20.6619,0.2532,2026-03-26T11:28:42,2026-03-26T11:22:56.564,74.5,81.63,58.6,58.94,37.0,21.0,2026-03-26T11:22:56.564,58.94,197,2026-03-26 11:28:40 EDT,6545.86,0.9945217282373898,-0.5478271762610211,6545.0,58.599999999999994,0.3999999999999986,0.6825938566552878,510,1268587.6679999998,7027580.7,770309.1000000001,33338.7,0.0019,1.55,0.1
SPXW,2026-03-27,6510.0,PUT,1,-1,2026-03-26T11:28:42.457,18,20.8,20,21.0,-0.3406,-13.817,136.9639,-107.2142,0.004,-0.5969,21.3775,0.2436,2026-03-26T11:28:42,2026-03-26T11:27:45.063,18.6,35.3,17.6,22.0,748.0,282.0,2026-03-26T11:27:45.063,22.0,197,2026-03-26 11:28:40 EDT,6545.86,0.9945217282373898,-0.5478271762610211,6545.0,20.9,0.1999999999999993,0.9569377990430589,1245,-3259838.28,-17052005.549999997,1720216.5,-42404.700000000004,-0.0024,-1.0,0.0
SPXW,2026-03-27,6515.0,CALL,1,1,2026-03-26T11:28:42.444,5,55.2,5,55.4,0.6343,-15.3312,140.4749,74.8876,0.0039,-0.4901,18.0532,0.2524,2026-03-26T11:28:42,2026-03-26T11:22:46.467,68.4,77.88,54.7,55.8,48.0,30.0,2026-03-26T11:22:46.467,55.8,197,2026-03-26 11:28:40 EDT,6545.86,0.9952855698105368,-0.47144301894632135,6545.0,55.3,0.19999999999999574,0.3616636528028856,349,890957.0045999999,4902574.01,535058.88,22137.07,0.0018,1.5,0.0
SPXW,2026-03-27,6515.0,PUT,1,-1,2026-03-26T11:28:42.46,3,22.5,35,22.7,-0.3608,-14.0655,139.8506,-104.9847,0.0041,-0.5272,18.6994,0.243,2026-03-26T11:28:42,2026-03-26T11:25:04.571,19.28,37.1,18.16,22.8,596.0,239.0,2026-03-26T11:25:04.571,22.8,197,2026-03-26 11:28:40 EDT,6545.86,0.9952855698105368,-0.47144301894632135,6545.0,22.6,0.1999999999999993,0.8849557522123862,476,-1277490.0376000002,-6656888.56,669517.8,-17174.08,-0.002,-1.0,0.0
