symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T09:58:56.838,61,2.19,2,2.21,0.4747,-0.9769,5.8384,54.0727,0.0656,0.0843,-5.6916,0.4135,2026-03-26T09:58:57.026,2026-03-26T09:58:55.542,1.62,2.53,1.46,2.19,1370.0,415.0,2026-03-26T09:58:55.542,2.19,46,2026-03-26 09:58:42 EDT,250.51,1.00195600974013,0.1956009740130171,251.0,2.2,0.020000000000000018,0.9090909090909097,2769,4550423.966400001,1616652.96,270503.61,131444.43000000002,0.0,-0.13,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T09:58:56.907,6,2.61,1,2.62,-0.5258,-0.9369,5.8379,-50.2619,0.0666,0.0866,-5.7581,0.4072,2026-03-26T09:58:57.026,2026-03-26T09:58:54.836,3.56,3.61,2.26,2.6,1176.0,267.0,2026-03-26T09:58:54.836,2.6,46,2026-03-26 09:58:42 EDT,250.51,1.00195600974013,0.1956009740130171,251.0,2.615,0.010000000000000231,0.3824091778202765,14434,-24081636.524400003,-8426424.860000001,1352321.46,-758939.7200000001,0.0003,0.135,-0.01
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:58:56.846,24,1.72,65,1.74,0.4084,-0.9372,5.6953,59.1246,0.065,0.2436,-15.0701,0.4072,2026-03-26T09:58:57.026,2026-03-26T09:58:54.548,1.17,2.01,1.09,1.75,1273.0,361.0,2026-03-26T09:58:54.548,1.75,46,2026-03-26 09:58:42 EDT,250.51,1.0059478663526407,0.594786635264065,251.0,1.73,0.020000000000000018,1.1560693641618507,3833,6241331.3950000005,2183008.4899999998,359228.76,156539.72,0.0005,-0.11,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:58:56.85,31,3.12,2,3.15,-0.5937,-0.8914,5.688,-47.3602,0.0663,0.2533,-15.3448,0.3986,2026-03-26T09:58:57.026,2026-03-26T09:58:30.461,4.15,4.21,2.74,2.95,423.0,82.0,2026-03-26T09:58:30.461,2.95,46,2026-03-26 09:58:42 EDT,250.51,1.0059478663526407,0.594786635264065,251.0,3.135,0.029999999999999805,0.9569377990430561,1825,-3031108.3725,-1038060.0,162680.49999999997,-108350.25,-0.0013,0.15,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:58:56.911,2,1.32,3,1.33,0.3423,-0.8686,5.3873,64.9394,0.0627,0.3949,-23.5894,0.3994,2026-03-26T09:58:57.026,2026-03-26T09:58:55.477,0.87,1.52,0.79,1.33,944.0,271.0,2026-03-26T09:58:55.477,1.33,46,2026-03-26 09:58:42 EDT,250.51,1.0099397229651512,0.9939722965151129,251.0,1.3250000000000002,0.010000000000000009,0.754716981132076,2913,4575442.4001,1569320.49,253023.18,99711.99,0.001,-0.09,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:58:56.834,3,3.72,2,3.75,-0.6605,-0.8247,5.3696,-44.2483,0.0636,0.408,-23.9281,0.392,2026-03-26T09:58:57.026,2026-03-26T09:58:10.957,4.7,4.7,3.37,3.6,233.0,42.0,2026-03-26T09:58:10.957,3.6,46,2026-03-26 09:58:42 EDT,250.51,1.0099397229651512,0.9939722965151129,251.0,3.7350000000000003,0.029999999999999805,0.8032128514056172,969,-1543853.0484,-520314.24,79913.43,-64002.45,0.0007,0.17,-0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:58:56.927,69,0.98,127,1.0,0.2799,-0.7844,4.9362,70.8288,0.0582,0.5176,-30.2933,0.394,2026-03-26T09:58:57.026,2026-03-26T09:58:55.501,0.62,1.17,0.57,0.98,1086.0,324.0,2026-03-26T09:58:55.501,0.98,46,2026-03-26 09:58:42 EDT,250.51,1.0139315795776616,1.3931579577661608,251.0,0.99,0.020000000000000018,2.020202020202022,1787,2605389.1733999997,882098.9400000001,140172.28,50018.13,0.0015,-0.075,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:58:56.913,88,4.36,26,4.46,-0.7241,-0.7381,4.9007,-41.1319,0.059,0.5345,-30.6613,0.3862,2026-03-26T09:58:57.026,2026-03-26T09:53:20.429,5.59,5.59,4.0,4.27,84.0,11.0,2026-03-26T09:53:20.429,4.27,46,2026-03-26 09:58:42 EDT,250.51,1.0139315795776616,1.3931579577661608,251.0,4.41,0.09999999999999964,2.2675736961451167,1863,-2753530.7669999995,-913000.41,137508.03,-134899.83,0.0034,0.205,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:58:56.882,47,0.71,86,0.73,0.2221,-0.683,4.3662,77.3358,0.0523,0.6041,-34.6976,0.3881,2026-03-26T09:58:57.026,2026-03-26T09:58:44.469,0.44,0.86,0.39,0.74,2419.0,472.0,2026-03-26T09:58:44.469,0.74,46,2026-03-26 09:58:42 EDT,250.51,1.0179234361901721,1.7923436190172088,251.0,0.72,0.020000000000000018,2.7777777777777803,11022,14440663.9806,4812425.64,752802.6000000001,244798.62,0.0024,-0.055,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:58:56.838,73,5.08,16,5.19,-0.7847,-0.6259,4.2874,-38.3277,0.0528,0.6286,-35.0578,0.3769,2026-03-26T09:58:57.026,2026-03-26T09:54:41.399,6.4,6.4,4.78,4.78,42.0,14.0,2026-03-26T09:54:41.399,4.78,46,2026-03-26 09:58:42 EDT,250.51,1.0179234361901721,1.7923436190172088,251.0,5.135,0.11000000000000032,2.142161635832528,1082,-1431153.6095999999,-463896.68,67722.38,-84904.54,0.0,0.22,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:58:56.928,7,0.51,75,0.52,0.1712,-0.5754,3.7277,84.1076,0.0452,0.6445,-36.4599,0.3833,2026-03-26T09:58:57.026,2026-03-26T09:58:48.998,0.29,0.61,0.25,0.53,1256.0,306.0,2026-03-26T09:58:48.998,0.53,46,2026-03-26 09:58:42 EDT,250.51,1.0219152928026827,2.1915292802682567,251.0,0.515,0.010000000000000009,1.9417475728155356,5507,6235604.736399999,2052844.39,316872.78,94279.84,0.002,-0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:58:56.839,41,5.87,42,6.0,-0.8354,-0.5203,3.633,-35.2934,0.0452,0.6627,-36.4892,0.373,2026-03-26T09:58:57.026,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,46,2026-03-26 09:58:42 EDT,250.51,1.0219152928026827,2.1915292802682567,251.0,5.9350000000000005,0.1299999999999999,2.190395956192079,515,-583137.178,-187099.5,26795.45,-43023.1,0.0044,0.24,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:58:56.849,30,0.35,31,0.36,0.1275,-0.4663,3.0618,91.3826,0.0376,0.64,-35.6872,0.3784,2026-03-26T09:58:57.026,2026-03-26T09:58:01.948,0.21,0.44,0.16,0.4,1280.0,201.0,2026-03-26T09:58:01.948,0.4,46,2026-03-26 09:58:42 EDT,250.51,1.025907149415193,2.5907149415193045,251.0,0.355,0.010000000000000009,2.8169014084507067,3828,3605660.5728,1172057.0399999998,178499.64,48807.0,0.002,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:58:56.932,10,6.72,31,6.85,-0.8806,-0.4045,2.9224,-32.5878,0.0371,0.6536,-35.222,0.3657,2026-03-26T09:58:57.026,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,46,2026-03-26 09:58:42 EDT,250.51,1.025907149415193,2.5907149415193045,251.0,6.785,0.1299999999999999,1.9159911569638894,1060,-985155.6259999999,-309774.4,42877.00000000001,-93343.6,0.001,0.255,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:58:56.898,78,0.24,88,0.25,0.0936,-0.3719,2.453,97.8686,0.0302,0.5948,-32.9961,0.3769,2026-03-26T09:58:57.026,2026-03-26T09:58:43.889,0.14,0.29,0.09,0.25,346.0,98.0,2026-03-26T09:58:43.889,0.25,46,2026-03-26 09:58:42 EDT,250.51,1.0298990060277036,2.9899006027703523,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3489163.4024,1131323.5999999999,171520.28,43168.32,0.0024,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:58:56.857,20,7.61,6,7.74,-0.9156,-0.304,2.2688,-29.9423,0.0291,0.5984,-31.8164,0.3613,2026-03-26T09:58:57.026,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,46,2026-03-26 09:58:42 EDT,250.51,1.0298990060277036,2.9899006027703523,251.0,7.675000000000001,0.1299999999999999,1.6938110749185653,445,-324397.9245,-100961.6,13528.0,-40744.2,-0.0019,0.255,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:58:56.94,159,0.16,136,0.17,0.0665,-0.2856,1.8945,104.7933,0.0234,0.5249,-28.9369,0.375,2026-03-26T09:58:57.026,2026-03-26T09:58:44.505,0.11,0.21,0.08,0.17,452.0,92.0,2026-03-26T09:58:44.505,0.17,46,2026-03-26 09:58:42 EDT,250.51,1.033890862640214,3.3890862640214,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2384048.5578,770493.15,116153.52,27045.550000000003,-0.0009,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:58:56.857,10,8.54,1,8.67,-0.9475,-0.1938,1.5714,-27.6991,0.021,0.506,-25.8626,0.3476,2026-03-26T09:58:57.026,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,46,2026-03-26 09:58:42 EDT,250.51,1.033890862640214,3.3890862640214,251.0,8.605,0.13000000000000078,1.5107495642068656,609,-320377.239,-95698.26,11802.42,-57702.75,-0.0137,0.26,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:58:57.68,22,17.78,33,17.92,0.9496,-0.1595,2.8045,13.3339,0.0092,-0.3971,7.0261,0.4169,2026-03-26T09:58:57.873,2026-03-26T09:46:15.578,18.07,18.07,18.07,18.07,1.0,1.0,2026-03-26T09:46:15.578,18.07,46,2026-03-26 09:58:42 EDT,250.5,0.9301397205588823,-6.986027944111776,250.0,17.85,0.14000000000000057,0.7843137254901992,31,7144.26,8693.949999999999,494.45,2943.7599999999998,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:58:57.778,146,0.24,78,0.26,-0.0515,-0.1397,2.8561,-51.6599,0.0093,-0.3987,7.1039,0.4199,2026-03-26T09:58:57.873,2026-03-26T09:52:01.78,0.33,0.33,0.2,0.21,143.0,17.0,2026-03-26T09:52:01.78,0.21,46,2026-03-26 09:58:42 EDT,250.5,0.9301397205588823,-6.986027944111776,250.0,0.25,0.020000000000000018,8.000000000000007,500,-116482.49999999999,-142805.0,6984.999999999999,-2575.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:58:57.669,11,16.84,11,16.97,0.9391,-0.1812,3.2549,13.9208,0.0106,-0.4344,7.6719,0.4165,2026-03-26T09:58:57.873,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,46,2026-03-26 09:58:42 EDT,250.5,0.9341317365269461,-6.58682634730539,250.0,16.905,0.129999999999999,0.7690032534752972,3,796.59,976.4700000000001,54.36,281.73,0.0044,-0.245,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:58:57.676,208,0.29,59,0.31,-0.0606,-0.1573,3.2461,-50.7481,0.0106,-0.4343,7.6602,0.416,2026-03-26T09:58:57.873,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,46,2026-03-26 09:58:42 EDT,250.5,0.9341317365269461,-6.58682634730539,250.0,0.3,0.020000000000000018,6.666666666666673,274,-72755.22,-88943.14,4310.02,-1660.4400000000003,0.001,0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:58:57.778,11,15.91,11,16.04,0.9284,-0.2008,3.6897,14.5726,0.0122,-0.4692,8.21,0.413,2026-03-26T09:58:57.873,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,46,2026-03-26 09:58:42 EDT,250.5,0.93812375249501,-6.187624750499002,250.0,15.975,0.129999999999999,0.8137715179968639,95,29032.95,35052.15,1907.6000000000001,8819.8,0.0029,-0.235,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:58:57.764,187,0.36,140,0.38,-0.0726,-0.1807,3.7349,-49.1954,0.0122,-0.4693,8.2603,0.4155,2026-03-26T09:58:57.873,2026-03-26T09:57:33.388,0.52,0.52,0.29,0.34,163.0,33.0,2026-03-26T09:57:33.388,0.34,46,2026-03-26 09:58:42 EDT,250.5,0.93812375249501,-6.187624750499002,250.0,0.37,0.020000000000000018,5.405405405405411,722,-220650.42000000004,-269659.78,13046.539999999999,-5241.72,0.003,0.025,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:58:57.662,21,14.98,21,15.12,0.9152,-0.2245,4.1956,15.2449,0.0139,-0.5013,8.7332,0.4116,2026-03-26T09:58:57.873,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,46,2026-03-26 09:58:42 EDT,250.5,0.9421157684630739,-5.788423153692615,250.0,15.05,0.1399999999999988,0.9302325581395269,11,3830.1449999999995,4615.16,246.95,1006.72,0.0015,-0.24,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:58:57.777,305,0.43,202,0.46,-0.0847,-0.2009,4.1956,-48.2526,0.0139,-0.5013,8.7332,0.4116,2026-03-26T09:58:57.873,2026-03-26T09:57:32.913,0.57,0.57,0.4,0.41,113.0,23.0,2026-03-26T09:57:32.913,0.41,46,2026-03-26 09:58:42 EDT,250.5,0.9421157684630739,-5.788423153692615,250.0,0.445,0.030000000000000027,6.741573033707871,309,-107592.255,-129644.04,6207.8099999999995,-2617.23,-0.0009,0.025,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:58:57.662,7,14.08,5,14.21,0.8995,-0.2515,4.7603,15.9357,0.0158,-0.5281,9.1889,0.4116,2026-03-26T09:58:57.873,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,46,2026-03-26 09:58:42 EDT,250.5,0.9461077844311377,-5.389221556886228,250.0,14.145,0.13000000000000078,0.9190526687875631,5,1978.9500000000003,2380.15,125.75,449.74999999999994,0.003,-0.235,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:58:57.772,123,0.53,91,0.55,-0.1004,-0.2279,4.7603,-46.6304,0.0158,-0.5281,9.1889,0.4116,2026-03-26T09:58:57.873,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,46,2026-03-26 09:58:42 EDT,250.5,0.9461077844311377,-5.389221556886228,250.0,0.54,0.020000000000000018,3.703703703703707,1618,-640388.2200000001,-770216.54,36874.219999999994,-16244.720000000001,0.0005,0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:58:57.664,21,13.19,4,13.32,0.8826,-0.2775,5.324,16.686,0.0177,-0.5492,9.5106,0.4101,2026-03-26T09:58:57.873,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,46,2026-03-26 09:58:42 EDT,250.5,0.9500998003992016,-4.990019960079841,250.0,13.254999999999999,0.13000000000000078,0.980761976612605,20,8867.699999999999,10647.999999999998,555.0000000000001,1765.2,0.0034,-0.23,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:58:57.669,86,0.64,76,0.66,-0.1173,-0.2538,5.324,-45.2694,0.0177,-0.5492,9.5106,0.4101,2026-03-26T09:58:57.873,2026-03-26T09:58:35.883,0.86,0.86,0.57,0.63,126.0,18.0,2026-03-26T09:58:35.883,0.63,46,2026-03-26 09:58:42 EDT,250.5,0.9500998003992016,-4.990019960079841,250.0,0.65,0.020000000000000018,3.0769230769230793,2422,-1073878.47,-1289472.7999999998,61470.36000000001,-28410.059999999998,0.0015,0.035,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:58:57.73,21,12.32,11,12.45,0.8635,-0.3046,5.9112,17.474,0.0197,-0.5627,9.7004,0.4089,2026-03-26T09:58:57.873,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,46,2026-03-26 09:58:42 EDT,250.5,0.9540918163672655,-4.590818363273453,250.0,12.385,0.129999999999999,1.0496568429551796,46,22700.309999999998,27191.520000000004,1401.1599999999999,3972.1000000000004,0.0022,-0.23,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:58:57.776,79,0.77,43,0.79,-0.1365,-0.2812,5.9153,-43.8416,0.0197,-0.5624,9.7011,0.4091,2026-03-26T09:58:57.873,2026-03-26T09:58:47.034,1.03,1.03,0.67,0.77,185.0,36.0,2026-03-26T09:58:47.034,0.77,46,2026-03-26 09:58:42 EDT,250.5,0.9540918163672655,-4.590818363273453,250.0,0.78,0.020000000000000018,2.5641025641025665,619,-305467.21499999997,-366157.07,17406.280000000002,-8449.35,0.0005,0.035,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:58:57.737,16,11.47,11,11.6,0.8425,-0.332,6.5095,18.3044,0.0218,-0.5674,9.7344,0.4077,2026-03-26T09:58:57.873,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,46,2026-03-26 09:58:42 EDT,250.5,0.9580838323353293,-4.191616766467066,250.0,11.535,0.129999999999999,1.1270047680970872,53,28942.77,34500.350000000006,1759.6,4465.25,0.001,-0.225,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:58:57.778,154,0.92,46,0.95,-0.1576,-0.3085,6.5132,-42.4647,0.0218,-0.5671,9.7339,0.4079,2026-03-26T09:58:57.873,2026-03-26T09:57:57.659,1.17,1.18,0.8,0.87,302.0,43.0,2026-03-26T09:57:57.659,0.87,46,2026-03-26 09:58:42 EDT,250.5,0.9580838323353293,-4.191616766467066,250.0,0.935,0.029999999999999916,3.208556149732611,3377,-1844145.93,-2199507.64,104180.45,-53221.52,0.001,0.05,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:58:57.609,2,10.65,4,10.77,0.8186,-0.3611,7.126,19.1467,0.0239,-0.5601,9.5868,0.4077,2026-03-26T09:58:57.873,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,46,2026-03-26 09:58:42 EDT,250.5,0.9620758483033932,-3.792415169660679,250.0,10.71,0.11999999999999922,1.1204481792717012,185,110758.575,131831.00000000003,6680.35,15144.1,0.0015,-0.22,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:58:57.776,39,1.09,48,1.12,-0.1806,-0.3353,7.1091,-41.1343,0.0239,-0.5622,9.5943,0.4064,2026-03-26T09:58:57.873,2026-03-26T09:58:47.034,1.23,1.28,0.98,1.09,236.0,78.0,2026-03-26T09:58:47.034,1.09,46,2026-03-26 09:58:42 EDT,250.5,0.9620758483033932,-3.792415169660679,250.0,1.105,0.030000000000000027,2.714932126696835,908,-543615.0599999999,-645506.28,30445.24,-16398.48,0.0,0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:58:57.777,21,9.84,1,9.96,0.794,-0.3862,7.7027,20.0895,0.0259,-0.5457,9.2642,0.4055,2026-03-26T09:58:57.873,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,46,2026-03-26 09:58:42 EDT,250.5,0.9660678642714571,-3.3932135728542914,250.0,9.9,0.120000000000001,1.2121212121212221,125,81099.375,96283.75,4827.5,9925.0,0.002,-0.215,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:58:57.724,40,1.28,25,1.31,-0.2054,-0.3607,7.6909,-39.8788,0.026,-0.5475,9.2735,0.4045,2026-03-26T09:58:57.873,2026-03-26T09:58:50.317,1.68,1.68,1.16,1.28,37.0,9.0,2026-03-26T09:58:50.317,1.28,46,2026-03-26 09:58:42 EDT,250.5,0.9660678642714571,-3.3932135728542914,250.0,1.295,0.030000000000000027,2.316602316602319,913,-594636.9,-702179.1699999999,32931.909999999996,-18753.02,0.0005,0.055,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:58:57.665,21,9.06,21,9.18,0.767,-0.4109,8.2676,21.0683,0.028,-0.5191,8.7455,0.4038,2026-03-26T09:58:57.873,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,46,2026-03-26 09:58:42 EDT,250.5,0.9700598802395209,-2.9940119760479043,250.0,9.120000000000001,0.11999999999999922,1.3157894736842017,175,122745.0,144683.0,7190.75,13422.5,0.002,-0.205,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:58:57.778,61,1.5,32,1.53,-0.2325,-0.3856,8.26,-38.568,0.028,-0.5206,8.7544,0.403,2026-03-26T09:58:57.873,2026-03-26T09:58:41.418,1.85,1.85,1.38,1.48,22.0,11.0,2026-03-26T09:58:41.418,1.48,46,2026-03-26 09:58:42 EDT,250.5,0.9700598802395209,-2.9940119760479043,250.0,1.5150000000000001,0.030000000000000027,1.980198019801982,492,-345088.8,-406392.0,18971.52,-11439.0,-0.0005,0.065,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:58:57.701,12,8.31,17,8.42,0.7384,-0.4328,8.7962,22.1247,0.0299,-0.4824,8.0404,0.4013,2026-03-26T09:58:57.873,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,46,2026-03-26 09:58:42 EDT,250.5,0.9740518962075848,-2.5948103792415167,250.0,8.365,0.10999999999999943,1.3150029886431491,1092,817902.5399999999,960545.0400000002,47261.76,80633.27999999998,0.001,-0.195,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:58:57.69,37,1.74,27,1.78,-0.2617,-0.4089,8.7982,-37.2706,0.0299,-0.4819,8.037,0.4016,2026-03-26T09:58:57.873,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,46,2026-03-26 09:58:42 EDT,250.5,0.9740518962075848,-2.5948103792415167,250.0,1.76,0.040000000000000036,2.2727272727272747,682,-510814.58999999997,-600037.2399999999,27886.98,-17847.94,-0.0002,0.07,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:58:57.639,7,7.58,10,7.68,0.7078,-0.4526,9.2857,23.2392,0.0318,-0.4339,7.1425,0.3989,2026-03-26T09:58:57.873,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,46,2026-03-26 09:58:42 EDT,250.5,0.9780439121756487,-2.19560878243513,250.0,7.63,0.09999999999999964,1.3106159895150675,441,351296.19,409499.37,19959.66,31213.98,0.001,-0.19,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:58:57.704,118,2.0,26,2.05,-0.2918,-0.4272,9.2809,-36.206,0.0318,-0.4354,7.1532,0.3981,2026-03-26T09:58:57.873,2026-03-26T09:57:40.74,2.4,2.4,1.81,1.91,111.0,37.0,2026-03-26T09:57:40.74,1.91,46,2026-03-26 09:58:42 EDT,250.5,0.9780439121756487,-2.19560878243513,250.0,2.025,0.04999999999999982,2.469135802469127,1354,-1078582.86,-1256633.86,57842.880000000005,-39509.72,-0.0002,0.08,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:58:57.758,18,6.88,29,6.97,0.6757,-0.4683,9.7196,24.4603,0.0336,-0.3757,6.0735,0.3955,2026-03-26T09:58:57.873,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,46,2026-03-26 09:58:42 EDT,250.5,0.9820359281437125,-1.7964071856287425,250.0,6.925,0.08999999999999986,1.2996389891696731,518,435990.24,503475.28,24257.94,35001.259999999995,0.0013,-0.18,-0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:58:57.689,25,2.3,31,2.34,-0.3242,-0.4441,9.7208,-35.0298,0.0336,-0.3752,6.07,0.3957,2026-03-26T09:58:57.873,2026-03-26T09:58:47.007,2.84,2.84,2.07,2.29,175.0,27.0,2026-03-26T09:58:47.007,2.29,46,2026-03-26 09:58:42 EDT,250.5,0.9820359281437125,-1.7964071856287425,250.0,2.32,0.040000000000000036,1.7241379310344844,570,-479757.5999999999,-554085.6000000001,25313.7,-18479.399999999998,0.0,0.085,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:58:57.762,7,6.2,20,6.28,0.6421,-0.4803,10.0928,25.781,0.0352,-0.3068,4.8375,0.3916,2026-03-26T09:58:57.873,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,46,2026-03-26 09:58:42 EDT,250.5,0.9860279441117764,-1.3972055888223553,250.0,6.24,0.08000000000000007,1.2820512820512833,1034,911739.84,1043595.52,49663.02,66393.14,0.001,-0.175,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:58:57.778,40,2.61,30,2.66,-0.3577,-0.455,10.0913,-34.0804,0.0353,-0.3076,4.8437,0.3911,2026-03-26T09:58:57.873,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,46,2026-03-26 09:58:42 EDT,250.5,0.9860279441117764,-1.3972055888223553,250.0,2.635,0.050000000000000266,1.89753320683113,4532,-4007488.9800000004,-4573377.16,206206.0,-162109.64,-0.0009,0.09,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:58:57.664,10,5.56,18,5.63,0.6069,-0.4874,10.3947,27.2442,0.0367,-0.2283,3.4556,0.3867,2026-03-26T09:58:57.873,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,46,2026-03-26 09:58:42 EDT,250.5,0.9900199600798403,-0.998003992015968,250.0,5.595,0.07000000000000028,1.251117068811444,967,888996.9450000001,1005167.49,47131.58,58687.229999999996,0.0003,-0.155,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:58:57.778,109,2.96,30,3.01,-0.3931,-0.4633,10.3955,-33.0431,0.0367,-0.2277,3.4506,0.3872,2026-03-26T09:58:57.873,2026-03-26T09:55:50.037,3.55,3.62,2.74,2.88,157.0,52.0,2026-03-26T09:55:50.037,2.88,46,2026-03-26 09:58:42 EDT,250.5,0.9900199600798403,-0.998003992015968,250.0,2.985,0.04999999999999982,1.675041876046895,747,-686743.2450000001,-776543.85,34608.51,-29364.569999999996,-0.0007,0.1,-0.0
