symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:33:09.354,16,6.42,16,6.54,-0.9018,-0.3371,2.4104,-34.5609,0.0363,0.6642,-36.5581,0.3417,2026-03-26T12:33:10.14,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,301,2026-03-26 12:32:51 EDT,248.7,1.0253317249698433,2.533172496984323,249.0,6.48,0.1200000000000001,1.8518518518518534,1082,-976809.042,-260805.28,36474.22,-97574.76000000001,0.0029,-0.12,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:33:09.531,100,0.16,247,0.17,0.0734,-0.3008,1.9399,114.4576,0.0283,0.5811,-32.949,0.3525,2026-03-26T12:33:10.14,2026-03-26T12:32:45.124,0.29,0.7,0.16,0.16,3222.0,601.0,2026-03-26T12:32:45.124,0.16,301,2026-03-26 12:32:51 EDT,248.7,1.0293526336952152,2.9352633695215165,249.0,0.165,0.010000000000000009,6.060606060606066,5507,3875942.247,1068302.93,165650.56,40421.380000000005,-0.0049,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T12:33:09.511,11,10.23,21,10.36,-0.9436,-0.2875,1.5783,-22.5225,0.018,0.4041,-29.3208,0.4521,2026-03-26T12:33:10.14,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,301,2026-03-26 12:32:51 EDT,248.7,1.041415359871331,4.141535987133097,249.0,10.295,0.129999999999999,1.262748907236513,609,-272624.93999999994,-96118.47,17508.749999999996,-57465.23999999999,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:33:10.512,13,15.99,31,16.12,0.9468,-0.1557,2.8686,14.6734,0.0105,-0.4405,7.4084,0.3867,2026-03-26T12:33:10.831,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,301,2026-03-26 12:32:51 EDT,248.72,0.936796397555484,-6.320360244451592,249.0,16.055,0.13000000000000078,0.8097165991902883,31,8095.836,8892.66,482.66999999999996,2935.08,-0.0009,0.12,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:33:10.09,129,0.24,180,0.26,-0.0557,-0.1396,2.9787,-55.3198,0.0108,-0.4437,7.5749,0.3925,2026-03-26T12:33:10.831,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,301,2026-03-26 12:32:51 EDT,248.72,0.936796397555484,-6.320360244451592,249.0,0.25,0.020000000000000018,8.000000000000007,500,-134308.80000000002,-148935.0,6980.0,-2785.0,-0.001,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:33:10.119,13,15.05,11,15.18,0.9351,-0.1778,3.3557,15.3915,0.0123,-0.4838,8.1079,0.3857,2026-03-26T12:33:10.831,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,301,2026-03-26 12:32:51 EDT,248.72,0.9408169829527179,-5.918301704728208,249.0,15.115,0.129999999999999,0.8600727753886801,3,917.7768000000001,1006.71,53.34000000000001,280.53,-0.0029,0.115,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:33:10.573,113,0.3,175,0.32,-0.0672,-0.1609,3.4501,-53.8192,0.0125,-0.4849,8.2287,0.3906,2026-03-26T12:33:10.831,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,301,2026-03-26 12:32:51 EDT,248.72,0.9408169829527179,-5.918301704728208,249.0,0.31,0.020000000000000018,6.451612903225811,274,-85186.6,-94532.74,4408.66,-1841.2799999999997,0.0,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:33:08.407,11,14.13,11,14.25,0.9206,-0.2039,3.9154,16.1361,0.0144,-0.5234,8.7734,0.3862,2026-03-26T12:33:10.831,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,301,2026-03-26 12:32:51 EDT,248.72,0.9448375683499518,-5.516243165004824,249.0,14.190000000000001,0.11999999999999922,0.8456659619450262,95,34024.89599999999,37196.3,1937.05,8745.699999999999,0.0005,0.115,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:33:10.333,102,0.37,60,0.39,-0.0801,-0.1824,3.944,-52.513,0.0144,-0.5232,8.8031,0.3876,2026-03-26T12:33:10.831,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,301,2026-03-26 12:32:51 EDT,248.72,0.9448375683499518,-5.516243165004824,249.0,0.38,0.020000000000000018,5.263157894736847,722,-258589.20959999994,-284756.8,13169.28,-5783.22,0.0,-0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:33:08.407,13,13.22,11,13.34,0.9048,-0.2296,4.4855,16.9451,0.0165,-0.5572,9.3058,0.3852,2026-03-26T12:33:10.831,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,301,2026-03-26 12:32:51 EDT,248.72,0.9488581537471856,-5.114184625281441,249.0,13.280000000000001,0.11999999999999922,0.9036144578313193,11,4514.268,4934.05,252.55999999999997,995.28,-0.0015,0.11,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:33:10.598,42,0.47,40,0.48,-0.096,-0.2082,4.5137,-50.8101,0.0166,-0.5564,9.3278,0.3867,2026-03-26T12:33:10.831,2026-03-26T12:32:05.32,0.57,0.57,0.32,0.47,392.0,41.0,2026-03-26T12:32:05.32,0.47,301,2026-03-26 12:32:51 EDT,248.72,0.9488581537471856,-5.114184625281441,249.0,0.475,0.010000000000000009,2.105263157894739,309,-127578.43680000001,-139473.33000000002,6433.379999999999,-2966.4,-0.0014,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:33:10.54,15,12.34,28,12.45,0.8864,-0.2573,5.0969,17.7942,0.0188,-0.5833,9.7146,0.3847,2026-03-26T12:33:10.831,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,301,2026-03-26 12:32:51 EDT,248.72,0.9528787391444195,-4.712126085558057,249.0,12.395,0.10999999999999943,0.8874546187978979,5,2337.968,2548.45,128.64999999999998,443.19999999999993,-0.001,0.11,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:33:10.286,72,0.57,48,0.59,-0.1143,-0.2359,5.1242,-49.0337,0.0188,-0.5819,9.7282,0.3862,2026-03-26T12:33:10.831,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,301,2026-03-26 12:32:51 EDT,248.72,0.9528787391444195,-4.712126085558057,249.0,0.58,0.020000000000000018,3.448275862068969,1618,-756566.4448,-829095.5599999999,38168.619999999995,-18493.739999999998,-0.001,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:33:10.486,14,11.46,25,11.59,0.8657,-0.286,5.7313,18.6911,0.0212,-0.5997,9.9584,0.3842,2026-03-26T12:33:10.831,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,301,2026-03-26 12:32:51 EDT,248.72,0.9568993245416533,-4.3100675458346736,249.0,11.525,0.129999999999999,1.1279826464208156,20,10545.728,11462.6,572.0,1731.4,-0.0003,0.11,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:33:10.202,78,0.7,20,0.72,-0.1351,-0.2645,5.7569,-47.2842,0.0212,-0.5977,9.9636,0.3857,2026-03-26T12:33:10.831,2026-03-26T12:28:24.878,0.86,0.86,0.46,0.65,689.0,69.0,2026-03-26T12:28:24.878,0.65,301,2026-03-26 12:32:51 EDT,248.72,0.9568993245416533,-4.3100675458346736,249.0,0.71,0.020000000000000018,2.8169014084507067,2422,-1277087.6608,-1394321.18,64061.9,-32721.22,-0.0002,-0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:33:10.118,12,10.62,15,10.74,0.842,-0.3166,6.3932,19.6114,0.0236,-0.6031,10.0073,0.3847,2026-03-26T12:33:10.831,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,301,2026-03-26 12:32:51 EDT,248.72,0.9609199099388871,-3.908009006111289,249.0,10.68,0.120000000000001,1.123595505617987,46,27001.043199999996,29408.72,1456.36,3873.2,0.0,0.11,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:33:10.681,81,0.85,1,0.87,-0.1579,-0.2928,6.3932,-45.6432,0.0236,-0.6031,10.0073,0.3847,2026-03-26T12:33:10.831,2026-03-26T12:32:56.294,1.03,1.03,0.56,0.89,324.0,80.0,2026-03-26T12:32:56.294,0.89,301,2026-03-26 12:32:51 EDT,248.72,0.9609199099388871,-3.908009006111289,249.0,0.86,0.020000000000000018,2.325581395348839,619,-363340.1248,-395739.08,18124.32,-9774.010000000002,-0.0015,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:33:10.205,13,9.8,25,9.91,0.8171,-0.3441,7.0233,20.6313,0.026,-0.5971,9.844,0.3833,2026-03-26T12:33:10.831,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,301,2026-03-26 12:32:51 EDT,248.72,0.9649404953361209,-3.5059504663879055,249.0,9.855,0.10999999999999943,1.1161846778285076,53,34273.616,37223.49,1823.73,4330.63,-0.0007,0.1,-0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:33:10.526,78,1.03,79,1.05,-0.1836,-0.322,7.0407,-43.9088,0.026,-0.5947,9.8356,0.3845,2026-03-26T12:33:10.831,2026-03-26T12:33:10.101,1.17,1.18,0.68,1.05,1011.0,159.0,2026-03-26T12:33:10.101,1.05,301,2026-03-26 12:32:51 EDT,248.72,0.9649404953361209,-3.5059504663879055,249.0,1.04,0.020000000000000018,1.9230769230769247,3377,-2183811.3439999996,-2377644.39,108739.4,-62001.72,0.0008,-0.025,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:33:10.486,14,9.0,24,9.11,0.7895,-0.3711,7.646,21.7005,0.0284,-0.5771,9.4547,0.382,2026-03-26T12:33:10.831,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,301,2026-03-26 12:32:51 EDT,248.72,0.9689610807333547,-3.103891926664522,249.0,9.055,0.10999999999999943,1.2147984538928707,185,130677.48800000001,141451.0,6865.349999999999,14605.75,-0.0017,0.095,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:33:10.654,41,1.24,42,1.26,-0.2111,-0.3489,7.661,-42.3524,0.0284,-0.5745,9.4414,0.3833,2026-03-26T12:33:10.831,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,301,2026-03-26 12:32:51 EDT,248.72,0.9689610807333547,-3.103891926664522,249.0,1.25,0.020000000000000018,1.6000000000000014,908,-641379.2384,-695618.7999999999,31680.12,-19167.88,-0.0017,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:33:10.486,15,8.23,34,8.33,0.7596,-0.3972,8.2457,22.817,0.0308,-0.5424,8.8264,0.3811,2026-03-26T12:33:10.831,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,301,2026-03-26 12:32:51 EDT,248.72,0.9729816661305886,-2.7018333869411384,249.0,8.280000000000001,0.09999999999999964,1.2077294685990292,125,95757.2,103071.24999999999,4965.0,9495.0,-0.0009,0.09,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:33:10.205,68,1.46,82,1.5,-0.2417,-0.3766,8.2703,-40.614,0.0307,-0.5369,8.7927,0.3835,2026-03-26T12:33:10.831,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,301,2026-03-26 12:32:51 EDT,248.72,0.9729816661305886,-2.7018333869411384,249.0,1.48,0.040000000000000036,2.7027027027027053,913,-697139.7752,-755078.39,34383.58,-22067.21,0.0002,-0.035,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:33:10.653,15,7.49,33,7.59,0.7275,-0.4208,8.8026,23.9995,0.0329,-0.4938,7.9641,0.3798,2026-03-26T12:33:10.831,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,301,2026-03-26 12:32:51 EDT,248.72,0.9770022515278225,-2.2997748472177544,249.0,7.54,0.09999999999999964,1.3262599469495973,175,143200.53999999998,154045.5,7364.0,12731.25,-0.0005,0.09,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:33:10.666,85,1.72,87,1.76,-0.2736,-0.4,8.8217,-39.1098,0.0328,-0.4884,7.9267,0.3823,2026-03-26T12:33:10.831,2026-03-26T12:26:38.688,1.85,1.85,1.24,1.65,1498.0,98.0,2026-03-26T12:26:38.688,1.65,301,2026-03-26 12:32:51 EDT,248.72,0.9770022515278225,-2.2997748472177544,249.0,1.74,0.040000000000000036,2.2988505747126458,492,-401374.38720000006,-434027.63999999996,19680.0,-13461.119999999999,0.0008,-0.035,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:33:10.497,18,6.78,21,6.88,0.6934,-0.4413,9.3036,25.2525,0.035,-0.4316,6.8775,0.3784,2026-03-26T12:33:10.831,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,301,2026-03-26 12:32:51 EDT,248.72,0.9810228369250563,-1.8977163074943706,249.0,6.83,0.09999999999999964,1.4641288433382087,1092,950607.8400000002,1015953.12,48189.96,75719.28,0.0011,0.095,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:33:10.665,49,2.01,50,2.05,-0.307,-0.4187,9.3107,-37.805,0.0349,-0.429,6.8585,0.3796,2026-03-26T12:33:10.831,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,301,2026-03-26 12:32:51 EDT,248.72,0.9810228369250563,-1.8977163074943706,249.0,2.03,0.040000000000000036,1.9704433497536966,682,-591998.3696,-634989.7400000001,28555.34,-20937.399999999998,-0.001,-0.04,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:33:10.665,14,6.1,32,6.19,0.6579,-0.4566,9.7318,26.6504,0.0369,-0.3589,5.6017,0.3754,2026-03-26T12:33:10.831,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,301,2026-03-26 12:32:51 EDT,248.72,0.9850434223222901,-1.495657767770987,249.0,6.145,0.09000000000000075,1.464605370219703,441,404739.5688,429172.38,20136.06,29013.390000000003,-0.0005,0.085,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:33:10.665,56,2.33,34,2.37,-0.3427,-0.435,9.7397,-36.4326,0.0367,-0.355,5.5719,0.3775,2026-03-26T12:33:10.831,2026-03-26T12:33:07.1,2.4,2.4,1.58,2.33,1118.0,229.0,2026-03-26T12:33:07.1,2.33,301,2026-03-26 12:32:51 EDT,248.72,0.9850434223222901,-1.495657767770987,249.0,2.35,0.040000000000000036,1.7021276595744694,1354,-1235934.4496000002,-1318755.38,58899.0,-46401.58,-0.0006,-0.04,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:33:10.665,32,5.45,44,5.53,0.6206,-0.4685,10.0852,28.1161,0.0385,-0.2729,4.1329,0.3728,2026-03-26T12:33:10.831,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,301,2026-03-26 12:32:51 EDT,248.72,0.989064007719524,-1.0935992280476032,249.0,5.49,0.08000000000000007,1.4571948998178519,518,496022.29600000003,522413.36,24268.300000000003,32147.079999999998,0.0,0.08,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:33:10.654,44,2.67,33,2.72,-0.3799,-0.4468,10.09,-35.1254,0.0383,-0.2696,4.1067,0.375,2026-03-26T12:33:10.831,2026-03-26T12:33:07.098,2.84,2.84,1.84,2.68,481.0,119.0,2026-03-26T12:33:07.098,2.68,301,2026-03-26 12:32:51 EDT,248.72,0.989064007719524,-1.0935992280476032,249.0,2.6950000000000003,0.050000000000000266,1.8552875695732935,570,-542980.632,-575130.0,25467.6,-21654.3,0.0,-0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:33:10.666,42,4.83,87,4.91,0.5817,-0.4752,10.3491,29.7174,0.0398,-0.1767,2.5136,0.3693,2026-03-26T12:33:10.831,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,301,2026-03-26 12:32:51 EDT,248.72,0.9930845931167578,-0.6915406883242196,249.0,4.87,0.08000000000000007,1.6427104722792623,1034,1023562.3904000001,1070096.94,49135.68,60147.78,0.0005,0.075,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:33:10.681,33,3.05,22,3.1,-0.4185,-0.4534,10.3512,-33.9117,0.0396,-0.1744,2.4952,0.3715,2026-03-26T12:33:10.831,2026-03-26T12:33:07.095,3.16,3.16,2.12,3.07,446.0,87.0,2026-03-26T12:33:07.095,3.07,301,2026-03-26 12:32:51 EDT,248.72,0.9930845931167578,-0.6915406883242196,249.0,3.075,0.050000000000000266,1.62601626016261,4532,-4463708.1984,-4691163.840000001,205480.88000000003,-189664.19999999998,-0.0005,-0.055,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:33:10.665,41,4.25,64,4.33,0.5415,-0.4776,10.5147,31.3975,0.0408,-0.0708,0.7723,0.3662,2026-03-26T12:33:10.831,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,301,2026-03-26 12:32:51 EDT,248.72,0.9971051785139916,-0.2894821486008358,249.0,4.29,0.08000000000000007,1.8648018648018665,967,981289.9392000001,1016771.4899999999,46183.92,52363.049999999996,-0.0009,0.055,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:33:10.665,66,3.47,25,3.52,-0.4585,-0.4557,10.5151,-32.674,0.0406,-0.0697,0.7637,0.3684,2026-03-26T12:33:10.831,2026-03-26T12:30:02.029,3.55,3.62,2.47,3.42,425.0,139.0,2026-03-26T12:30:02.029,3.42,301,2026-03-26 12:32:51 EDT,248.72,0.9971051785139916,-0.2894821486008358,249.0,3.495,0.04999999999999982,1.4306151645207388,747,-754322.9904,-785477.97,34040.79,-34249.950000000004,0.0,-0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:33:10.668,16,3.72,22,3.77,0.5003,-0.4739,10.5721,33.2647,0.0415,0.0415,-1.0396,0.362,2026-03-26T12:33:10.831,2026-03-26T12:32:34.151,4.03,5.59,3.65,3.65,887.0,81.0,2026-03-26T12:32:34.151,3.65,301,2026-03-26 12:32:51 EDT,248.72,1.0011257639112254,0.11257639112254791,249.0,3.745,0.04999999999999982,1.33511348464619,1571,1621567.348,1660876.9100000001,74449.69,78597.12999999999,-0.0012,0.05,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:33:10.665,40,3.92,17,3.97,-0.4995,-0.4517,10.5721,-31.5366,0.0413,0.0413,-1.0375,0.3641,2026-03-26T12:33:10.831,2026-03-26T12:33:07.096,4.08,4.08,2.78,3.93,707.0,184.0,2026-03-26T12:33:07.096,3.93,301,2026-03-26 12:32:51 EDT,248.72,1.0011257639112254,0.11257639112254791,249.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,1323,-1359003.5928000002,-1398688.83,59759.91,-66083.84999999999,0.0006,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:33:10.562,21,3.22,23,3.26,0.4584,-0.466,10.5147,35.1804,0.0417,0.1577,-2.8703,0.3586,2026-03-26T12:33:10.831,2026-03-26T12:32:34.809,3.57,4.88,3.15,3.15,385.0,100.0,2026-03-26T12:32:34.809,3.15,301,2026-03-26 12:32:51 EDT,248.72,1.0051463493084594,0.5146349308459316,249.0,3.24,0.03999999999999959,1.2345679012345552,8623,8943451.3752,9066825.809999999,401831.80000000005,395278.32,-0.0007,0.045,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:33:10.665,50,4.41,25,4.47,-0.5413,-0.4427,10.5152,-30.3923,0.0416,0.1568,-2.863,0.3598,2026-03-26T12:33:10.831,2026-03-26T12:32:22.751,4.43,4.53,3.1,4.5,1099.0,322.0,2026-03-26T12:32:22.751,4.5,301,2026-03-26 12:32:51 EDT,248.72,1.0051463493084594,0.5146349308459316,249.0,4.4399999999999995,0.05999999999999961,1.3513513513513427,732,-757382.2464,-769712.64,32405.64,-39623.16,0.0001,-0.06,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:33:10.226,3,2.76,27,2.79,0.416,-0.4516,10.337,37.3482,0.0415,0.2752,-4.6685,0.354,2026-03-26T12:33:10.831,2026-03-26T12:32:16.956,2.93,4.26,2.75,2.75,495.0,139.0,2026-03-26T12:32:16.956,2.75,301,2026-03-26 12:32:51 EDT,248.72,1.009166934705693,0.9166934705693153,249.0,2.775,0.03000000000000025,1.0810810810810902,1544,1593698.272,1596032.8,69727.04,64230.399999999994,-0.0012,0.045,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:33:10.508,52,4.91,25,5.0,-0.5839,-0.4269,10.3373,-29.3447,0.0415,0.2749,-4.6659,0.3542,2026-03-26T12:33:10.831,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,301,2026-03-26 12:32:51 EDT,248.72,1.009166934705693,0.9166934705693153,249.0,4.955,0.08999999999999986,1.8163471241170503,465,-479967.4199999999,-480684.45,19850.85,-27151.349999999995,-0.0005,-0.075,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:33:10.553,16,2.32,76,2.36,0.3735,-0.4318,10.0364,39.6976,0.0409,0.3901,-6.3704,0.3491,2026-03-26T12:33:10.831,2026-03-26T12:31:52.66,2.56,3.81,2.34,2.37,474.0,155.0,2026-03-26T12:31:52.66,2.37,301,2026-03-26 12:32:51 EDT,248.72,1.013187520102927,1.318752010292699,249.0,2.34,0.040000000000000036,1.7094017094017109,2157,2194240.1736,2164851.48,93139.26,80563.95,-0.0007,0.035,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:33:10.629,33,5.48,16,5.57,-0.6263,-0.4072,10.0376,-28.221,0.0408,0.3894,-6.3652,0.3494,2026-03-26T12:33:10.831,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,301,2026-03-26 12:32:51 EDT,248.72,1.013187520102927,1.318752010292699,249.0,5.525,0.08999999999999986,1.6289592760180969,400,-405911.04,-401504.0,16288.0,-25052.0,0.0001,-0.08,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:33:10.654,24,1.93,89,1.97,0.3313,-0.4069,9.6132,42.267,0.0398,0.4986,-7.913,0.3438,2026-03-26T12:33:10.831,2026-03-26T12:33:03.496,2.2,3.24,1.91,1.95,463.0,119.0,2026-03-26T12:33:03.496,1.95,301,2026-03-26 12:32:51 EDT,248.72,1.0172081055001607,1.7208105500160826,249.0,1.95,0.040000000000000036,2.051282051282053,1702,1684819.3312000004,1636166.6400000001,69254.37999999999,56387.259999999995,-0.0003,0.035,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:33:10.629,20,6.09,16,6.18,-0.6684,-0.3822,9.6153,-27.125,0.0397,0.4977,-7.9069,0.3442,2026-03-26T12:33:10.831,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,301,2026-03-26 12:32:51 EDT,248.72,1.0172081055001607,1.7208105500160826,249.0,6.135,0.08999999999999986,1.4669926650366725,173,-170823.3832,-166344.69,6612.0599999999995,-11563.32,-0.0004,-0.085,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:33:10.688,62,1.58,1,1.6,0.29,-0.3774,9.0723,45.0672,0.0381,0.5961,-9.2298,0.3383,2026-03-26T12:33:10.831,2026-03-26T12:33:07.11,1.88,2.84,1.57,1.6,445.0,78.0,2026-03-26T12:33:07.11,1.6,301,2026-03-26 12:32:51 EDT,248.72,1.0212286908973947,2.1228690897394666,249.0,1.59,0.020000000000000018,1.2578616352201268,1674,1586321.2368,1518703.02,63176.76,48546.0,-0.0008,0.015,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:33:10.536,15,6.74,12,6.84,-0.709,-0.3542,9.085,-25.9756,0.038,0.5919,-9.2053,0.3398,2026-03-26T12:33:10.831,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,301,2026-03-26 12:32:51 EDT,248.72,1.0212286908973947,2.1228690897394666,249.0,6.79,0.09999999999999964,1.4727540500736325,50,-47256.799999999996,-45425.00000000001,1771.0,-3544.9999999999995,0.0012,-0.085,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:33:10.633,36,1.28,30,1.31,0.2506,-0.3454,8.4333,47.9709,0.036,0.6754,-10.2479,0.3334,2026-03-26T12:33:10.831,2026-03-26T12:32:22.739,1.39,2.38,1.27,1.27,698.0,124.0,2026-03-26T12:32:22.739,1.27,301,2026-03-26 12:32:51 EDT,248.72,1.0252492762946286,2.52492762946285,249.0,1.295,0.030000000000000027,2.316602316602319,1583,1417405.5359999998,1334991.3899999997,54676.82,39669.979999999996,-0.0003,0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:33:10.535,21,7.43,20,7.54,-0.7488,-0.3211,8.4421,-24.8978,0.0359,0.6733,-10.2372,0.3342,2026-03-26T12:33:10.831,2026-03-26T12:32:12.409,7.23,7.53,5.83,7.53,92.0,18.0,2026-03-26T12:32:12.409,7.53,301,2026-03-26 12:32:51 EDT,248.72,1.0252492762946286,2.52492762946285,249.0,7.484999999999999,0.11000000000000032,1.469605878423518,230,-205368.104,-194168.3,7385.299999999999,-17222.4,0.001,-0.09,0.0
