symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:15:22.97,13,9.43,23,9.53,0.8787,-0.4151,3.7112,22.8912,0.0253,-0.5305,20.3502,0.4316,2026-03-18T15:15:23.112,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,384,2026-03-18 15:15:10 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,9.48,0.09999999999999964,1.0548523206751017,79,1.9987,293.1848,32.7929,69.4173,0.0064,0.035,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:15:22.969,99,0.42,56,0.43,-0.112,-0.3553,3.5094,-65.8365,0.0249,-0.5445,20.0594,0.4145,2026-03-18T15:15:23.112,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,384,2026-03-18 15:15:10 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,0.425,0.010000000000000009,2.35294117647059,23935,-595.9815,-83997.489,8504.1055,-2680.7200000000003,-0.002,-0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:15:22.979,15,8.54,25,8.64,0.8548,-0.4587,4.2024,24.5759,0.0292,-0.552,20.7616,0.4238,2026-03-18T15:15:23.112,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,384,2026-03-18 15:15:10 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,8.59,0.10000000000000142,1.1641443538999001,81,2.3652,340.3944,37.1547,69.2388,0.0054,0.035,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:15:22.961,69,0.53,64,0.54,-0.1369,-0.4034,4.0396,-63.7642,0.029,-0.5699,20.6936,0.4091,2026-03-18T15:15:23.112,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,384,2026-03-18 15:15:10 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,0.535,0.010000000000000009,1.8691588785046744,41585,-1205.9650000000001,-167986.766,16775.389,-5692.9865,0.0009,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:15:23.014,15,7.67,24,7.77,0.827,-0.502,4.7133,26.4549,0.0334,-0.5609,20.6555,0.4157,2026-03-18T15:15:23.112,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,384,2026-03-18 15:15:10 EDT,246.95,0.9718566511439564,-2.814334885604369,247.0,7.72,0.09999999999999964,1.2953367875647623,31637,1056.6758,149114.6721,15881.774,26163.799,0.0051,0.035,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:15:22.965,96,0.66,122,0.68,-0.1667,-0.4545,4.6032,-61.4278,0.0335,-0.5784,20.7393,0.4047,2026-03-18T15:15:23.112,2026-03-18T15:14:24.888,0.77,0.86,0.4,0.68,104116.0,2047.0,2026-03-18T15:14:24.888,0.68,384,2026-03-18 15:15:10 EDT,246.95,0.9718566511439564,-2.814334885604369,247.0,0.67,0.020000000000000018,2.985074626865674,171014,-5728.969,-787211.6448,77725.863,-28508.033799999997,0.0009,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:15:22.97,22,6.85,40,6.94,0.7936,-0.5494,5.2546,28.4449,0.0377,-0.5483,19.8702,0.4101,2026-03-18T15:15:23.112,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,384,2026-03-18 15:15:10 EDT,246.95,0.9759060538570561,-2.409394614294387,247.0,6.895,0.09000000000000075,1.305293691080504,61,2.2996999999999996,320.5306,33.5134,48.4096,0.0027,0.03,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:15:22.972,76,0.83,252,0.85,-0.2009,-0.5047,5.1715,-59.0562,0.038,-0.5668,20.0515,0.4003,2026-03-18T15:15:23.112,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,384,2026-03-18 15:15:10 EDT,246.95,0.9759060538570561,-2.409394614294387,247.0,0.84,0.020000000000000018,2.380952380952383,51595,-1960.61,-266823.5425,26039.9965,-10365.4355,0.0009,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:15:22.945,15,6.05,23,6.13,0.7561,-0.5922,5.7761,30.6669,0.0421,-0.5155,18.3256,0.4038,2026-03-18T15:15:23.112,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,384,2026-03-18 15:15:10 EDT,246.95,0.9799554565701559,-2.0044543429844053,247.0,6.09,0.08000000000000007,1.3136288998357974,189,7.9569,1091.6829,111.9258,142.9029,0.0025,0.03,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:15:22.97,69,1.03,561,1.05,-0.2392,-0.5499,5.7165,-56.8352,0.0426,-0.5336,18.5587,0.395,2026-03-18T15:15:23.112,2026-03-18T15:15:09.21,1.03,1.29,0.64,1.02,47725.0,1779.0,2026-03-18T15:15:09.21,1.02,384,2026-03-18 15:15:10 EDT,246.95,0.9799554565701559,-2.0044543429844053,247.0,1.04,0.020000000000000018,1.9230769230769247,60518,-2578.0668,-345951.147,33278.8482,-14475.9056,0.0008,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:15:23.003,14,5.29,16,5.36,0.7145,-0.6279,6.2582,33.1755,0.0465,-0.4603,15.9824,0.3964,2026-03-18T15:15:23.112,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,384,2026-03-18 15:15:10 EDT,246.95,0.9840048592832558,-1.5995140716744234,247.0,5.325,0.07000000000000028,1.3145539906103338,144,6.696,901.1808000000001,90.41760000000001,102.888,0.0009,0.02,0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:15:23.014,54,1.26,100,1.28,-0.2816,-0.5875,6.2184,-54.7794,0.0471,-0.4771,16.2285,0.3884,2026-03-18T15:15:23.112,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,384,2026-03-18 15:15:10 EDT,246.95,0.9840048592832558,-1.5995140716744234,247.0,1.27,0.020000000000000018,1.5748031496063006,18351,-864.3321000000001,-114113.8584,10781.2125,-5167.6416,-0.0007,-0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:15:22.949,12,4.57,41,4.62,0.6683,-0.6564,6.684,35.9576,0.0506,-0.3789,12.7965,0.3891,2026-03-18T15:15:23.112,2026-03-18T15:13:57.805,6.21,6.27,4.63,4.63,290.0,107.0,2026-03-18T15:13:57.805,4.63,384,2026-03-18 15:15:10 EDT,246.95,0.9880542619963556,-1.1945738003644417,247.0,4.595000000000001,0.04999999999999982,1.08813928182807,271,13.7126,1811.364,177.8844,181.1093,0.001,0.025,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:15:23.022,55,1.53,100,1.55,-0.3286,-0.6174,6.6604,-52.693,0.0514,-0.3933,13.0227,0.3815,2026-03-18T15:15:23.112,2026-03-18T15:13:55.337,1.6,1.81,1.01,1.56,3336.0,472.0,2026-03-18T15:13:55.337,1.56,384,2026-03-18 15:15:10 EDT,246.95,0.9880542619963556,-1.1945738003644417,247.0,1.54,0.020000000000000018,1.2987012987012998,47886,-2461.3404,-318939.9144,29564.816399999996,-15735.3396,0.0012,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:15:22.974,18,3.88,24,3.92,0.618,-0.6735,7.0247,39.1286,0.0543,-0.2723,8.8302,0.3808,2026-03-18T15:15:23.112,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,384,2026-03-18 15:15:10 EDT,246.95,0.9921036647094554,-0.7896335290544599,247.0,3.9,0.040000000000000036,1.0256410256410264,21625,1174.2375,151909.1375,14564.4375,13364.25,0.0027,0.025,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:15:22.933,29,1.83,91,1.86,-0.3799,-0.6353,7.0133,-50.7232,0.0553,-0.2832,9.0076,0.3735,2026-03-18T15:15:23.112,2026-03-18T15:13:41.77,1.83,2.12,1.21,1.82,20463.0,1439.0,2026-03-18T15:13:41.77,1.82,384,2026-03-18 15:15:10 EDT,246.95,0.9921036647094554,-0.7896335290544599,247.0,1.8450000000000002,0.030000000000000027,1.626016260162603,65568,-3625.9104,-459848.0544,41655.350399999996,-24909.2832,0.001,-0.01,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:15:23.014,16,3.23,24,3.26,0.5639,-0.6737,7.2543,42.9813,0.0578,-0.142,4.1982,0.3696,2026-03-18T15:15:23.112,2026-03-18T15:15:06.974,4.65,4.79,3.12,3.25,306.0,102.0,2026-03-18T15:15:06.974,3.25,384,2026-03-18 15:15:10 EDT,246.95,0.9961530674225553,-0.3846932577444781,247.0,3.245,0.029999999999999805,0.9244992295839694,2828,163.45839999999998,20515.1604,1905.2235999999998,1594.7091999999998,0.0012,0.02,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:15:23.014,2,2.19,66,2.21,-0.435,-0.6366,7.2514,-49.0484,0.0589,-0.1479,4.2938,0.3627,2026-03-18T15:15:23.112,2026-03-18T15:13:16.654,2.25,2.5,1.48,2.25,8532.0,757.0,2026-03-18T15:13:16.654,2.25,384,2026-03-18 15:15:10 EDT,246.95,0.9961530674225553,-0.3846932577444781,247.0,2.2,0.020000000000000018,0.9090909090909097,49700,-2927.33,-360394.58,31639.020000000004,-21619.5,0.0,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:15:22.949,64,2.63,37,2.66,0.5053,-0.6619,7.3482,47.2852,0.0602,0.0148,-1.0227,0.3591,2026-03-18T15:15:23.112,2026-03-18T15:14:15.584,4.01,4.13,2.51,2.68,1429.0,306.0,2026-03-18T15:14:15.584,2.68,384,2026-03-18 15:15:10 EDT,246.95,1.000202470135655,0.020247013565503694,247.0,2.645,0.03000000000000025,1.134215500945189,1871,112.63419999999999,13748.4822,1238.4149,945.4163,0.0012,0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:15:23.014,5,2.59,8,2.61,-0.4947,-0.6274,7.3483,-46.9965,0.0612,0.0148,-1.0238,0.3537,2026-03-18T15:15:23.112,2026-03-18T15:14:47.357,2.57,2.92,1.76,2.59,7088.0,1216.0,2026-03-18T15:14:47.357,2.59,384,2026-03-18 15:15:10 EDT,246.95,1.000202470135655,0.020247013565503694,247.0,2.5999999999999996,0.020000000000000018,0.76923076923077,41259,-2525.0508,-303183.5097,25885.8966,-20410.827299999997,0.0012,-0.005,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:15:23.03,33,2.1,38,2.12,0.4437,-0.6382,7.2757,51.9155,0.0612,0.189,-6.5016,0.3503,2026-03-18T15:15:23.112,2026-03-18T15:14:20.73,3.26,3.5,2.02,2.13,2088.0,498.0,2026-03-18T15:14:20.73,2.13,384,2026-03-18 15:15:10 EDT,246.95,1.0042518728487548,0.4251872848754855,247.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1979,121.11479999999999,14398.610299999998,1262.9977999999999,878.0822999999999,0.0017,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:15:23.031,1,3.05,12,3.08,-0.5575,-0.6009,7.2722,-44.989,0.0623,0.1959,-6.6095,0.3435,2026-03-18T15:15:23.112,2026-03-18T15:14:15.419,2.73,3.4,2.13,3.07,10546.0,996.0,2026-03-18T15:14:15.419,3.07,384,2026-03-18 15:15:10 EDT,246.95,1.0042518728487548,0.4251872848754855,247.0,3.065,0.03000000000000025,0.9787928221859787,58488,-3643.8024,-425336.4336,35145.4392,-32607.06,0.0003,-0.005,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:15:22.931,47,1.63,46,1.65,0.3803,-0.5979,7.016,57.2613,0.0606,0.3686,-11.8373,0.3408,2026-03-18T15:15:23.112,2026-03-18T15:15:01.054,2.8,2.94,1.55,1.65,3399.0,603.0,2026-03-18T15:15:01.054,1.65,384,2026-03-18 15:15:10 EDT,246.95,1.0083012755618548,0.8301275561854673,247.0,1.64,0.020000000000000018,1.2195121951219523,4498,272.5788,31557.968,2689.3541999999998,1710.5894,0.0034,0.025,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:15:22.813,19,3.57,17,3.62,-0.6222,-0.5594,7.0009,-42.802,0.0618,0.383,-12.0442,0.3337,2026-03-18T15:15:23.112,2026-03-18T15:13:11.955,3.07,3.92,2.5,3.64,2161.0,471.0,2026-03-18T15:13:11.955,3.64,384,2026-03-18 15:15:10 EDT,246.95,1.0083012755618548,0.8301275561854673,247.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,57410,-3547.938,-401921.669,32115.154000000002,-35720.502,0.0005,-0.01,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:15:23.03,94,1.22,30,1.24,0.3164,-0.5408,6.5568,63.5401,0.0584,0.5411,-16.5911,0.3303,2026-03-18T15:15:23.112,2026-03-18T15:14:20.73,2.28,2.4,1.16,1.25,4927.0,1070.0,2026-03-18T15:14:20.73,1.25,384,2026-03-18 15:15:10 EDT,246.95,1.0123506782749545,1.235067827495449,247.0,1.23,0.020000000000000018,1.6260162601626031,34578,2019.3552,226721.0304,18699.782399999996,10940.4792,0.0008,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:15:23.014,16,4.16,29,4.23,-0.6868,-0.5035,6.5269,-40.4912,0.0593,0.5587,-16.812,0.3242,2026-03-18T15:15:23.112,2026-03-18T15:14:38.212,3.73,4.54,3.0,4.19,17496.0,1975.0,2026-03-18T15:14:38.212,4.19,384,2026-03-18 15:15:10 EDT,246.95,1.0123506782749545,1.235067827495449,247.0,4.195,0.07000000000000028,1.6686531585220568,108939,-6460.0827,-711033.9591000001,54850.786499999995,-74819.3052,-0.0009,-0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:15:23.014,83,0.89,45,0.91,0.2555,-0.4752,5.9213,70.1828,0.0542,0.6805,-20.1664,0.3217,2026-03-18T15:15:23.112,2026-03-18T15:15:00.09,1.74,1.87,0.85,0.9,2326.0,435.0,2026-03-18T15:15:00.09,0.9,384,2026-03-18 15:15:10 EDT,246.95,1.0164000809880542,1.6400080988054309,247.0,0.9,0.020000000000000018,2.222222222222224,5073,274.9566,30038.754899999996,2410.6896,1296.1515,0.0024,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:15:23.033,1,4.83,54,4.92,-0.7478,-0.4398,5.8803,-37.9281,0.0546,0.6964,-20.3247,0.3168,2026-03-18T15:15:23.112,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,384,2026-03-18 15:15:10 EDT,246.95,1.0164000809880542,1.6400080988054309,247.0,4.875,0.08999999999999986,1.8461538461538431,44415,-2425.059,-261173.5245,19533.717,-33213.537000000004,0.0007,-0.01,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:15:22.965,128,0.62,102,0.64,0.1985,-0.4005,5.1352,77.7376,0.0483,0.7749,-22.2296,0.3129,2026-03-18T15:15:23.112,2026-03-18T15:14:38.623,1.43,1.47,0.6,0.61,3742.0,606.0,2026-03-18T15:14:38.623,0.61,384,2026-03-18 15:15:10 EDT,246.95,1.0204494837011542,2.0449483701154128,247.0,0.63,0.020000000000000018,3.174603174603177,7631,368.57730000000004,39186.711200000005,3056.2155000000002,1514.7535,0.0014,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:15:22.915,4,5.55,17,5.67,-0.8044,-0.3666,5.0873,-35.4139,0.0485,0.7869,-22.2933,0.309,2026-03-18T15:15:23.112,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,384,2026-03-18 15:15:10 EDT,246.95,1.0204494837011542,2.0449483701154128,247.0,5.609999999999999,0.1200000000000001,2.139037433155082,30227,-1466.0095000000001,-153773.8171,11081.2182,-24314.5988,-0.001,-0.02,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:15:22.971,364,0.41,107,0.43,0.1473,-0.3208,4.2433,86.4571,0.0411,0.812,-22.5336,0.3037,2026-03-18T15:15:23.112,2026-03-18T15:14:17.747,0.97,1.09,0.4,0.42,3439.0,444.0,2026-03-18T15:14:17.747,0.42,384,2026-03-18 15:15:10 EDT,246.95,1.024498886414254,2.4498886414253946,247.0,0.42,0.020000000000000018,4.761904761904766,5653,232.33829999999998,23987.3749,1813.4823999999999,832.6868999999999,0.002,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:15:22.969,16,6.35,39,6.48,-0.8546,-0.2901,4.2047,-32.9321,0.0411,0.8176,-22.506,0.3012,2026-03-18T15:15:23.112,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,384,2026-03-18 15:15:10 EDT,246.95,1.024498886414254,2.4498886414253946,247.0,6.415,0.13000000000000078,2.0265003897116256,58097,-2387.7866999999997,-244280.4559,16853.939700000003,-49649.6962,-0.001,-0.015,0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:15:23.003,1,0.28,541,0.29,0.107,-0.2524,3.3961,94.3159,0.0334,0.7803,-21.255,0.2988,2026-03-18T15:15:23.112,2026-03-18T15:15:13.931,0.71,0.78,0.27,0.28,4109.0,428.0,2026-03-18T15:15:13.931,0.28,384,2026-03-18 15:15:10 EDT,246.95,1.0285482891273539,2.8548289127353765,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,9506,317.5004,32283.3266,2399.3144,1017.1419999999999,0.0025,0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:15:22.969,22,7.2,28,7.34,-0.8948,-0.2217,3.3522,-30.3961,0.0333,0.7828,-21.1503,0.2963,2026-03-18T15:15:23.112,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,384,2026-03-18 15:15:10 EDT,246.95,1.0285482891273539,2.8548289127353765,247.0,7.27,0.13999999999999968,1.9257221458046723,39238,-1306.6254000000001,-131533.6236,8699.0646,-35110.1624,-0.0035,-0.03,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:15:22.999,686,0.17,154,0.18,0.0718,-0.1818,2.5223,104.9056,0.0256,0.7006,-18.4909,0.29,2026-03-18T15:15:23.112,2026-03-18T15:14:55.496,0.51,0.54,0.16,0.17,3856.0,566.0,2026-03-18T15:14:55.496,0.17,384,2026-03-18 15:15:10 EDT,246.95,1.0325976918404536,3.259769184045358,247.0,0.175,0.009999999999999981,5.714285714285704,35544,909.9264000000001,89652.6312,6461.8992,2552.0592,-0.001,0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:15:22.95,33,8.11,53,8.21,-0.9302,-0.1505,2.4668,-28.1525,0.0253,0.6991,-18.2658,0.2871,2026-03-18T15:15:23.112,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,384,2026-03-18 15:15:10 EDT,246.95,1.0325976918404536,3.259769184045358,247.0,8.16,0.10000000000000142,1.2254901960784488,55972,-1416.0916,-138071.7296,8423.786,-52065.1544,-0.0087,-0.045,-0.03
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:15:23.687,766,0.23,575,0.26,-0.0513,-0.1137,3.0538,-52.6751,0.0095,-0.4413,5.9793,0.3789,2026-03-18T15:15:23.808,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,384,2026-03-18 15:15:10 EDT,246.95,0.9313626240129581,-6.863737598704186,247.0,0.245,0.03,12.244897959183673,1166,-11.077,-3560.7308,132.5742,-59.815799999999996,0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:15:23.702,22,14.85,22,14.98,0.9276,-0.1644,3.9942,15.3646,0.0131,-0.5413,6.9573,0.3603,2026-03-18T15:15:23.808,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,384,2026-03-18 15:15:10 EDT,246.95,0.9414861307957076,-5.851386920429232,247.0,14.915,0.13000000000000078,0.8716057660073804,141,1.8471000000000002,563.1822000000001,23.1804,130.7916,-0.0024,0.01,0.04
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:15:23.622,340,0.35,205,0.38,-0.0747,-0.1465,4.0942,-51.2861,0.0133,-0.5413,7.043,0.3647,2026-03-18T15:15:23.808,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,384,2026-03-18 15:15:10 EDT,246.95,0.9414861307957076,-5.851386920429232,247.0,0.365,0.030000000000000027,8.219178082191789,287,-3.8171,-1175.0354,42.0455,-21.4389,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:15:23.546,4,12.58,22,12.67,0.8902,-0.2119,5.4421,17.4199,0.0183,-0.6299,7.9136,0.3535,2026-03-18T15:15:23.808,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,384,2026-03-18 15:15:10 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,12.625,0.08999999999999986,0.7128712871287117,12,0.21960000000000002,65.3052,2.5428,10.6824,0.0061,0.05,-0.04
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:15:23.417,220,0.55,174,0.57,-0.1106,-0.1903,5.4748,-48.7553,0.0183,-0.6284,7.9271,0.3549,2026-03-18T15:15:23.808,2026-03-18T15:14:52.447,0.57,0.64,0.39,0.56,18720.0,215.0,2026-03-18T15:14:52.447,0.56,384,2026-03-18 15:15:10 EDT,246.95,0.9516096375784572,-4.839036242154278,247.0,0.56,0.019999999999999907,3.5714285714285547,1964,-35.9412,-10752.5072,373.7492,-217.2184,0.0005,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:15:23.535,22,11.63,22,11.77,0.8752,-0.2248,5.9588,18.4758,0.0205,-0.6615,8.0995,0.3452,2026-03-18T15:15:23.808,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,384,2026-03-18 15:15:10 EDT,246.95,0.955659040291557,-4.434095970844297,247.0,11.7,0.1399999999999988,1.1965811965811863,3,0.0615,17.8764,0.6744,2.6256,0.0003,0.02,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:15:23.695,327,0.65,59,0.67,-0.1279,-0.2078,6.0653,-47.8823,0.0206,-0.6544,8.125,0.35,2026-03-18T15:15:23.808,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,384,2026-03-18 15:15:10 EDT,246.95,0.955659040291557,-4.434095970844297,247.0,0.66,0.020000000000000018,3.030303030303033,353,-7.2718,-2141.0508999999997,73.35340000000001,-45.148700000000005,0.0004,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:15:23.611,22,10.75,13,10.88,0.856,-0.2423,6.5769,19.5543,0.023,-0.6821,8.2079,0.34,2026-03-18T15:15:23.808,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,384,2026-03-18 15:15:10 EDT,246.95,0.9597084430046569,-4.029155699534314,247.0,10.815000000000001,0.13000000000000078,1.2020342117429568,3,0.069,19.7307,0.7269,2.568,-0.0042,-0.005,0.05
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:15:23.695,54,0.77,159,0.8,-0.1479,-0.2265,6.698,-46.8311,0.023,-0.6709,8.2118,0.3459,2026-03-18T15:15:23.808,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,384,2026-03-18 15:15:10 EDT,246.95,0.9597084430046569,-4.029155699534314,247.0,0.785,0.030000000000000027,3.821656050955417,368,-8.464,-2464.864,83.352,-54.4272,0.0005,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:15:23.624,12,9.94,12,10.02,0.8304,-0.2674,7.3252,20.5468,0.0255,-0.6794,8.163,0.3405,2026-03-18T15:15:23.808,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,384,2026-03-18 15:15:10 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,9.98,0.08000000000000007,0.8016032064128262,10,0.255,73.252,2.6740000000000004,8.304,0.0031,0.04,-0.04
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:15:23.697,159,0.9,88,0.94,-0.1704,-0.2453,7.348,-45.7481,0.0255,-0.6765,8.158,0.3417,2026-03-18T15:15:23.808,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,384,2026-03-18 15:15:10 EDT,246.95,0.9637578457177567,-3.6242154282243324,247.0,0.9199999999999999,0.039999999999999925,4.347826086956514,262,-6.680999999999999,-1925.176,64.26859999999999,-44.6448,0.0019,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:15:23.538,22,9.05,14,9.18,0.808,-0.2807,7.9179,21.9014,0.0283,-0.6829,7.9828,0.3325,2026-03-18T15:15:23.808,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,384,2026-03-18 15:15:10 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,9.115,0.129999999999999,1.4262205156335601,14,0.3962,110.8506,3.9298,11.312000000000001,-0.0019,0.0,0.06
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:15:23.694,102,1.06,47,1.09,-0.1944,-0.2617,7.9802,-44.8951,0.0282,-0.673,7.9537,0.3361,2026-03-18T15:15:23.808,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,384,2026-03-18 15:15:10 EDT,246.95,0.9678072484308565,-3.219275156914351,247.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,228,-6.4296,-1819.4856,59.6676,-44.3232,0.0005,0.0,0.0
