symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:55:58.224,5,6.92,51,7.03,0.7996,-0.5441,5.1078,28.2315,0.0373,-0.5511,20.3478,0.4118,2026-03-18T15:55:58.686,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,474,2026-03-18 15:55:45 EDT,246.07,0.9753322225383021,-2.4667777461697864,246.0,6.975,0.11000000000000032,1.5770609318996462,31637,1180.0601,161595.4686,17213.6917,25296.9452,-0.0003,0.035,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:55:58.486,241,0.8,90,0.83,-0.1956,-0.5024,5.036,-59.4436,0.0375,-0.5663,20.4903,0.4035,2026-03-18T15:55:58.686,2026-03-18T15:55:40.034,0.77,0.86,0.4,0.82,107020.0,2226.0,2026-03-18T15:55:40.034,0.82,474,2026-03-18 15:55:45 EDT,246.07,0.9753322225383021,-2.4667777461697864,246.0,0.815,0.029999999999999916,3.6809815950920144,171014,-6413.025,-861226.504,85917.43359999999,-33450.3384,-0.0003,-0.01,0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:55:58.209,29,6.14,24,6.23,0.7611,-0.5944,5.6522,30.3036,0.0416,-0.5159,18.8288,0.4084,2026-03-18T15:55:58.686,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,474,2026-03-18 15:55:45 EDT,246.07,0.9793961067988783,-2.0603893201121606,246.0,6.1850000000000005,0.09000000000000075,1.4551333872271743,61,2.5376,344.7842,36.2584,46.4271,0.0017,0.045,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:55:58.3,541,1.0,49,1.02,-0.234,-0.551,5.5885,-57.0252,0.0421,-0.5346,19.0686,0.3991,2026-03-18T15:55:58.686,2026-03-18T15:55:56.99,0.85,1.06,0.52,1.01,12546.0,452.0,2026-03-18T15:55:56.99,1.01,474,2026-03-18 15:55:45 EDT,246.07,0.9793961067988783,-2.0603893201121606,246.0,1.01,0.020000000000000018,1.980198019801982,51595,-2172.1495,-288338.6575,28428.845,-12073.230000000001,-0.0017,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:55:58.299,53,5.39,28,5.46,0.719,-0.636,6.1463,32.6459,0.0458,-0.4598,16.4882,0.4033,2026-03-18T15:55:58.686,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,474,2026-03-18 15:55:45 EDT,246.07,0.9834599910594547,-1.6540008940545345,246.0,5.425,0.07000000000000028,1.2903225806451666,189,8.6562,1161.6507,120.20400000000001,135.891,0.0017,0.045,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:55:58.502,82,1.24,29,1.26,-0.2771,-0.5951,6.1048,-54.5401,0.0465,-0.4766,16.74,0.395,2026-03-18T15:55:58.686,2026-03-18T15:55:35.696,1.03,1.29,0.64,1.27,48890.0,1951.0,2026-03-18T15:55:35.696,1.27,474,2026-03-18 15:55:45 EDT,246.07,0.9834599910594547,-1.6540008940545345,246.0,1.25,0.020000000000000018,1.6000000000000014,60518,-2814.087,-369450.2864,36014.2618,-16769.537800000002,-0.0014,-0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:55:58.535,3,4.67,25,4.71,0.6732,-0.6668,6.5745,35.3241,0.0499,-0.3817,13.343,0.3964,2026-03-18T15:55:58.686,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,474,2026-03-18 15:55:45 EDT,246.07,0.9875238753200309,-1.2476124679969087,246.0,4.6899999999999995,0.040000000000000036,0.8528784648187642,144,7.1856,946.728,96.0192,96.9408,-0.001,0.02,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:55:58.503,9,1.52,37,1.54,-0.3242,-0.6302,6.5543,-52.1605,0.0505,-0.3934,13.5337,0.3901,2026-03-18T15:55:58.686,2026-03-18T15:55:33.53,1.21,1.55,0.82,1.55,5410.0,585.0,2026-03-18T15:55:33.53,1.55,474,2026-03-18 15:55:45 EDT,246.07,0.9875238753200309,-1.2476124679969087,246.0,1.53,0.020000000000000018,1.3071895424836613,18351,-926.7255,-120277.95929999999,11564.8002,-5949.3942,-0.001,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:55:58.522,1,3.99,29,4.03,0.6231,-0.6891,6.9226,38.2409,0.0534,-0.2772,9.3764,0.3901,2026-03-18T15:55:58.686,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,474,2026-03-18 15:55:45 EDT,246.07,0.9915877595806072,-0.8412240419392827,246.0,4.01,0.040000000000000036,0.9975062344139661,271,14.471400000000001,1876.0246,186.7461,168.8601,-0.0007,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:55:58.585,138,1.83,55,1.85,-0.3748,-0.651,6.9107,-50.121,0.0543,-0.288,9.5583,0.3828,2026-03-18T15:55:58.686,2026-03-18T15:55:28.467,1.6,1.88,1.01,1.85,8584.0,571.0,2026-03-18T15:55:28.467,1.85,474,2026-03-18 15:55:45 EDT,246.07,0.9915877595806072,-0.8412240419392827,246.0,1.84,0.020000000000000018,1.0869565217391313,47886,-2600.2098,-330925.78020000004,31173.786,-17947.6728,0.0008,-0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:55:58.023,1,3.35,33,3.39,0.5695,-0.6971,7.1611,41.5943,0.0563,-0.1508,4.7485,0.3823,2026-03-18T15:55:58.686,2026-03-18T15:55:12.414,5.46,5.56,3.37,3.37,1621.0,729.0,2026-03-18T15:55:12.414,3.37,474,2026-03-18 15:55:45 EDT,246.07,0.9956516438411834,-0.434835615881657,246.0,3.37,0.040000000000000036,1.1869436201780426,21625,1217.4875,154858.7875,15074.7875,12315.4375,0.001,0.025,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:55:58.445,101,2.19,26,2.21,-0.4294,-0.6597,7.1576,-48.0427,0.0574,-0.157,4.8547,0.3752,2026-03-18T15:55:58.686,2026-03-18T15:55:47.37,1.83,2.24,1.21,2.2,22950.0,1692.0,2026-03-18T15:55:47.37,2.2,474,2026-03-18 15:55:45 EDT,246.07,0.9956516438411834,-0.434835615881657,246.0,2.2,0.020000000000000018,0.9090909090909097,65568,-3763.6032,-469309.51680000004,43255.209599999995,-28154.8992,-0.0005,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:55:58.547,56,2.75,62,2.79,0.5125,-0.6887,7.2681,45.5242,0.0586,-0.004,-0.3908,0.3728,2026-03-18T15:55:58.686,2026-03-18T15:55:41.829,4.65,4.79,2.75,2.75,1775.0,215.0,2026-03-18T15:55:41.829,2.75,474,2026-03-18 15:55:45 EDT,246.07,0.9997155281017597,-0.028447189824031043,246.0,2.77,0.040000000000000036,1.4440433212996402,2828,165.7208,20554.1868,1947.6435999999999,1449.35,0.0,0.02,0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:55:58.522,75,2.59,14,2.62,-0.4874,-0.6513,7.2681,-46.1427,0.0598,-0.0047,-0.3791,0.3657,2026-03-18T15:55:58.686,2026-03-18T15:55:45.362,2.25,2.61,1.48,2.61,13432.0,1048.0,2026-03-18T15:55:58.973,2.6,474,2026-03-18 15:55:45 EDT,246.07,0.9997155281017597,-0.028447189824031043,246.0,2.605,0.03000000000000025,1.1516314779270729,49700,-2972.06,-361224.57,32369.61,-24223.78,-0.0014,-0.025,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:55:58.502,66,2.21,503,2.25,0.4525,-0.6657,7.2202,49.9484,0.0598,0.1594,-5.8141,0.3632,2026-03-18T15:55:58.686,2026-03-18T15:55:29.245,4.01,4.13,2.2,2.22,2504.0,418.0,2026-03-18T15:55:29.245,2.22,474,2026-03-18 15:55:45 EDT,246.07,1.003779412362336,0.3779412362335948,246.0,2.23,0.040000000000000036,1.793721973094172,1871,111.8858,13508.994200000001,1245.5247,846.6275,0.0002,0.02,0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:55:58.523,48,3.05,24,3.09,-0.5483,-0.6307,7.2182,-43.9637,0.0607,0.1639,-5.8886,0.3576,2026-03-18T15:55:58.686,2026-03-18T15:55:56.962,2.57,3.1,1.76,3.05,8105.0,1358.0,2026-03-18T15:55:56.962,3.05,474,2026-03-18 15:55:45 EDT,246.07,1.003779412362336,0.3779412362335948,246.0,3.07,0.040000000000000036,1.3029315960912065,41259,-2504.4213,-297815.7138,26022.051300000003,-22622.3097,0.0002,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:55:58.595,61,1.73,67,1.75,0.3902,-0.6246,6.9948,55.1898,0.0597,0.3319,-11.1934,0.3522,2026-03-18T15:55:58.686,2026-03-18T15:55:28.467,3.26,3.5,1.71,1.73,2832.0,567.0,2026-03-18T15:55:28.467,1.73,474,2026-03-18 15:55:45 EDT,246.07,1.0078432966229123,0.7843296622912208,246.0,1.74,0.020000000000000018,1.1494252873563229,1979,118.14630000000001,13842.7092,1236.0834,772.2058,0.0007,0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:55:58.237,12,3.55,12,3.61,-0.6117,-0.5886,6.9847,-42.0538,0.0606,0.3423,-11.3509,0.3464,2026-03-18T15:55:58.686,2026-03-18T15:55:36.848,2.73,3.63,2.13,3.63,11757.0,1107.0,2026-03-18T15:55:36.848,3.63,474,2026-03-18 15:55:45 EDT,246.07,1.0078432966229123,0.7843296622912208,246.0,3.58,0.06000000000000005,1.6759776536312863,58488,-3544.3728,-408521.1336,34426.0368,-35777.1096,0.0005,-0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:55:58.536,107,1.31,67,1.34,0.3274,-0.5694,6.5805,61.0733,0.0579,0.4988,-16.0566,0.3417,2026-03-18T15:55:58.686,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,474,2026-03-18 15:55:45 EDT,246.07,1.0119071808834885,1.1907180883488466,246.0,1.3250000000000002,0.030000000000000027,2.264150943396228,4498,260.4342,29599.089,2561.1612,1472.6452000000002,-0.0005,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:55:58.521,29,4.12,32,4.21,-0.6756,-0.5323,6.5551,-39.9705,0.0587,0.5146,-16.2704,0.3356,2026-03-18T15:55:58.686,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,474,2026-03-18 15:55:45 EDT,246.07,1.0119071808834885,1.1907180883488466,246.0,4.165,0.08999999999999986,2.160864345738292,57410,-3369.967,-376328.291,30559.343,-38786.195999999996,-0.0005,-0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:55:58.376,1,0.97,268,0.99,0.2674,-0.5062,5.9985,67.1609,0.054,0.6361,-19.8334,0.3337,2026-03-18T15:55:58.686,2026-03-18T15:55:55.221,2.28,2.4,0.97,0.97,6744.0,1273.0,2026-03-18T15:55:55.221,0.97,474,2026-03-18 15:55:45 EDT,246.07,1.0159710651440648,1.5971065144064724,246.0,0.98,0.020000000000000018,2.040816326530614,34578,1867.212,207416.133,17503.3836,9246.157200000001,0.0017,0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:55:58.492,70,4.76,28,4.86,-0.7379,-0.4637,5.9368,-37.7468,0.0549,0.6615,-20.1115,0.3254,2026-03-18T15:55:58.686,2026-03-18T15:55:53.793,3.73,4.87,3.0,4.76,21780.0,2526.0,2026-03-18T15:55:53.793,4.76,474,2026-03-18 15:55:45 EDT,246.07,1.0159710651440648,1.5971065144064724,246.0,4.8100000000000005,0.10000000000000053,2.0790020790020898,108939,-5980.7510999999995,-646749.0552,50515.0143,-80386.0881,0.0,-0.05,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:55:58.503,71,0.69,224,0.71,0.2109,-0.4327,5.2671,74.1031,0.0487,0.735,-22.2196,0.3251,2026-03-18T15:55:58.686,2026-03-18T15:55:00.006,1.74,1.87,0.69,0.72,3114.0,504.0,2026-03-18T15:55:00.006,0.72,474,2026-03-18 15:55:45 EDT,246.07,1.020034949404641,2.0034949404640985,246.0,0.7,0.020000000000000018,2.85714285714286,5073,247.0551,26719.9983,2195.0870999999997,1069.8957,0.0024,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:55:58.341,21,5.48,24,5.6,-0.7948,-0.3903,5.1806,-35.31,0.0491,0.7584,-22.3775,0.3173,2026-03-18T15:55:58.686,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,474,2026-03-18 15:55:45 EDT,246.07,1.020034949404641,2.0034949404640985,246.0,5.54,0.11999999999999922,2.1660649819494444,44415,-2180.7765,-230096.34900000002,17335.174499999997,-35301.042,0.0002,-0.035,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:55:58.236,30,0.47,278,0.49,0.1596,-0.3537,4.4293,81.9784,0.0421,0.7827,-22.9459,0.3164,2026-03-18T15:55:58.686,2026-03-18T15:55:55.371,1.43,1.47,0.47,0.48,4588.0,689.0,2026-03-18T15:55:55.371,0.48,474,2026-03-18 15:55:45 EDT,246.07,1.0240988336652173,2.4098833665217243,246.0,0.48,0.020000000000000018,4.1666666666666705,7631,321.26509999999996,33799.9883,2699.0847,1217.9076,0.003,0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:55:58.542,42,6.26,23,6.39,-0.8472,-0.3088,4.3009,-32.9865,0.042,0.8035,-22.9034,0.3076,2026-03-18T15:55:58.686,2026-03-18T15:55:45.937,5.0,6.31,4.66,6.31,174.0,44.0,2026-03-18T15:55:45.937,6.31,474,2026-03-18 15:55:45 EDT,246.07,1.0240988336652173,2.4098833665217243,246.0,6.324999999999999,0.1299999999999999,2.055335968379445,30227,-1269.534,-130003.30430000002,9334.097600000001,-25608.3144,-0.0014,-0.035,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:55:58.196,91,0.31,580,0.33,0.1168,-0.2793,3.578,90.0225,0.0347,0.7697,-22.0254,0.3095,2026-03-18T15:55:58.686,2026-03-18T15:54:49.122,0.97,1.09,0.31,0.33,4231.0,511.0,2026-03-18T15:54:49.122,0.33,474,2026-03-18 15:55:45 EDT,246.07,1.0281627179257935,2.81627179257935,246.0,0.32,0.020000000000000018,6.250000000000005,5653,196.15910000000002,20226.433999999997,1578.8829,660.2704,0.0014,0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:55:58.341,23,7.11,11,7.22,-0.8918,-0.2294,3.385,-30.6535,0.0341,0.7835,-21.6074,0.2983,2026-03-18T15:55:58.686,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,474,2026-03-18 15:55:45 EDT,246.07,1.0281627179257935,2.81627179257935,246.0,7.165,0.10999999999999943,1.5352407536636348,58097,-1981.1076999999998,-196658.345,13327.451799999999,-51810.9046,-0.0044,-0.05,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:55:58.447,188,0.2,345,0.21,0.0809,-0.2079,2.7335,99.3727,0.0272,0.7063,-19.6663,0.3017,2026-03-18T15:55:58.686,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,474,2026-03-18 15:55:45 EDT,246.07,1.0322266021863697,3.222660218636976,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,258.5632,25984.650999999998,1976.2974,769.0354,-0.001,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:55:58.446,32,8.0,9,8.14,-0.9214,-0.1755,2.6716,-28.0968,0.0269,0.7061,-19.4378,0.2983,2026-03-18T15:55:58.686,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,474,2026-03-18 15:55:45 EDT,246.07,1.0322266021863697,3.222660218636976,246.0,8.07,0.14000000000000057,1.734820322180924,39238,-1055.5022,-104828.24080000001,6886.268999999999,-36153.8932,0.0025,-0.035,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:55:58.04,42,0.13,837,0.14,0.0564,-0.1563,2.0705,106.5314,0.0207,0.6089,-16.8234,0.2998,2026-03-18T15:55:58.686,2026-03-18T15:53:35.768,0.51,0.54,0.13,0.13,4213.0,629.0,2026-03-18T15:53:35.768,0.13,474,2026-03-18 15:55:45 EDT,246.07,1.036290486446946,3.6290486446946018,246.0,0.135,0.010000000000000009,7.407407407407414,35544,735.7608,73593.852,5555.5271999999995,2004.6816,0.004,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:55:58.562,55,8.94,19,9.07,-0.9464,-0.1219,1.9843,-25.8792,0.0202,0.6029,-16.3863,0.2949,2026-03-18T15:55:58.686,2026-03-18T15:53:55.443,6.86,8.98,6.37,8.89,9692.0,634.0,2026-03-18T15:53:55.443,8.89,474,2026-03-18 15:55:45 EDT,246.07,1.036290486446946,3.6290486446946018,246.0,9.004999999999999,0.13000000000000078,1.443642420877299,55972,-1130.6344,-111065.2396,6822.9868,-52971.9008,-0.0009,-0.04,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:55:58.279,12,16.42,19,16.53,0.9416,-0.1477,3.3584,14.0684,0.0107,-0.4727,6.3868,0.3759,2026-03-18T15:55:59.411,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,474,2026-03-18 15:55:45 EDT,246.08,0.9346553966189857,-6.534460338101435,246.0,16.475,0.10999999999999943,0.6676783004552317,0,0.0,0.0,0.0,0.0,0.0039,0.055,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:55:57.631,232,0.28,579,0.3,-0.0604,-0.1297,3.4519,-51.1936,0.0109,-0.4745,6.4866,0.3803,2026-03-18T15:55:59.411,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,474,2026-03-18 15:55:45 EDT,246.08,0.9346553966189857,-6.534460338101435,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.7094,-4024.9154000000003,151.23020000000002,-70.4264,0.001,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:55:58.238,13,14.07,35,14.18,0.9137,-0.186,4.5324,15.9248,0.0149,-0.5707,7.4498,0.3642,2026-03-18T15:55:59.411,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,474,2026-03-18 15:55:45 EDT,246.08,0.9448146944083224,-5.518530559167755,246.0,14.125,0.10999999999999943,0.7787610619468986,141,2.1009,639.0684,26.226,128.83169999999998,0.0029,0.055,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:55:59.218,226,0.43,243,0.45,-0.0882,-0.1671,4.6086,-49.4302,0.0151,-0.5694,7.5024,0.3676,2026-03-18T15:55:59.411,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,474,2026-03-18 15:55:45 EDT,246.08,0.9448146944083224,-5.518530559167755,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3337,-1322.6682,47.9577,-25.3134,-0.0015,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:55:58.155,17,11.8,16,11.9,0.8737,-0.2315,5.9709,18.1454,0.0203,-0.6457,8.1567,0.354,2026-03-18T15:55:59.411,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,474,2026-03-18 15:55:45 EDT,246.08,0.9549739921976592,-4.502600780234075,246.0,11.850000000000001,0.09999999999999964,0.8438818565400814,12,0.24359999999999998,71.6508,2.778,10.4844,0.0042,0.055,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:55:59.029,170,0.65,190,0.68,-0.1271,-0.21,6.002,-47.3454,0.0203,-0.6436,8.1641,0.3554,2026-03-18T15:55:59.411,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,474,2026-03-18 15:55:45 EDT,246.08,0.9549739921976592,-4.502600780234075,246.0,0.665,0.030000000000000027,4.5112781954887256,1964,-39.8692,-11787.928,412.44,-249.62439999999998,-0.0025,-0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:55:57.589,13,10.92,21,11.03,0.8538,-0.2508,6.601,19.1524,0.0227,-0.6624,8.2558,0.35,2026-03-18T15:55:59.411,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,474,2026-03-18 15:55:45 EDT,246.08,0.959037711313394,-4.096228868660603,246.0,10.975,0.10999999999999943,1.002277904328013,3,0.06810000000000001,19.803,0.7524000000000001,2.5614,0.0024,0.055,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:55:58.723,79,0.77,105,0.8,-0.1467,-0.2286,6.6205,-46.3561,0.0227,-0.6606,8.2563,0.351,2026-03-18T15:55:59.411,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,474,2026-03-18 15:55:45 EDT,246.08,0.959037711313394,-4.096228868660603,246.0,0.785,0.030000000000000027,3.821656050955417,353,-8.0131,-2337.0365,80.6958,-51.7851,-0.0022,-0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:55:58.189,17,10.07,35,10.17,0.8307,-0.2718,7.2706,20.1996,0.0252,-0.6656,8.2095,0.3474,2026-03-18T15:55:59.411,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,474,2026-03-18 15:55:45 EDT,246.08,0.9631014304291287,-3.6898569570871307,246.0,10.120000000000001,0.09999999999999964,0.988142292490115,3,0.0756,21.811799999999998,0.8153999999999999,2.4920999999999998,0.0037,0.055,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:55:59.03,83,0.91,97,0.94,-0.1691,-0.2478,7.2661,-45.2459,0.0252,-0.6661,8.2105,0.3471,2026-03-18T15:55:59.411,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,474,2026-03-18 15:55:45 EDT,246.08,0.9631014304291287,-3.6898569570871307,246.0,0.925,0.029999999999999916,3.2432432432432337,368,-9.2736,-2673.9248,91.1904,-62.2288,-0.002,-0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:55:57.671,17,9.23,36,9.33,0.8061,-0.2902,7.9138,21.3791,0.0277,-0.6596,8.0047,0.343,2026-03-18T15:55:59.411,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,474,2026-03-18 15:55:45 EDT,246.08,0.9671651495448634,-3.283485045513659,246.0,9.280000000000001,0.09999999999999964,1.0775862068965478,10,0.27699999999999997,79.138,2.902,8.061,0.0022,0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:55:58.694,130,1.07,123,1.11,-0.1946,-0.268,7.9337,-43.9402,0.0277,-0.6565,7.995,0.3442,2026-03-18T15:55:59.411,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,474,2026-03-18 15:55:45 EDT,246.08,0.9671651495448634,-3.283485045513659,246.0,1.09,0.040000000000000036,3.6697247706422047,262,-7.2574,-2078.6294,70.21600000000001,-50.9852,-0.0002,-0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:55:57.691,20,8.42,29,8.51,0.7791,-0.3074,8.549,22.6631,0.0304,-0.6399,7.626,0.3383,2026-03-18T15:55:59.411,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,474,2026-03-18 15:55:45 EDT,246.08,0.9712288686605981,-2.877113133940187,246.0,8.465,0.08999999999999986,1.0632014176018885,14,0.4256,119.68599999999999,4.3036,10.9074,0.0009,0.045,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:55:59.287,76,1.26,66,1.29,-0.2214,-0.2848,8.5628,-42.9443,0.0304,-0.6371,7.6151,0.3393,2026-03-18T15:55:59.411,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,474,2026-03-18 15:55:45 EDT,246.08,0.9712288686605981,-2.877113133940187,246.0,1.275,0.030000000000000027,2.3529411764705905,228,-6.9312,-1952.3183999999999,64.9344,-50.479200000000006,-0.0015,-0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:55:58.124,8,7.64,32,7.72,0.7485,-0.3253,9.1834,23.9819,0.033,-0.5996,7.0367,0.3352,2026-03-18T15:55:59.411,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,474,2026-03-18 15:55:45 EDT,246.08,0.9752925877763329,-2.4707412223667147,246.0,7.68,0.08000000000000007,1.0416666666666676,40,1.32,367.336,13.011999999999999,29.94,0.0022,0.045,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:55:59.287,65,1.47,69,1.5,-0.2514,-0.3013,9.1834,-41.7934,0.033,-0.5996,7.0367,0.3352,2026-03-18T15:55:59.411,2026-03-18T15:55:37.815,1.22,1.51,0.83,1.51,6131.0,695.0,2026-03-18T15:55:37.815,1.51,474,2026-03-18 15:55:45 EDT,246.08,0.9752925877763329,-2.4707412223667147,246.0,1.4849999999999999,0.030000000000000027,2.020202020202022,4645,-153.285,-42656.893000000004,1399.5385,-1167.7530000000002,-0.002,-0.025,0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:55:58.678,14,6.88,29,6.96,0.7159,-0.3397,9.765,25.4604,0.0355,-0.5452,6.2606,0.3308,2026-03-18T15:55:59.411,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,474,2026-03-18 15:55:45 EDT,246.08,0.9793563068920675,-2.064369310793243,246.0,6.92,0.08000000000000007,1.1560693641618507,81,2.8754999999999997,790.965,27.5157,57.987899999999996,0.0022,0.045,-0.01
