symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:16:14.827,21,3.66,16,3.73,-0.6693,-0.7928,5.3096,-45.6252,0.0654,0.4412,-25.1669,0.3779,2026-03-26T10:16:15.024,2026-03-26T10:12:11.034,5.59,5.59,4.0,4.15,94.0,13.0,2026-03-26T10:12:11.034,4.15,76,2026-03-26 10:15:57 EDT,251.47,1.0100608422475843,1.006084224758421,251.0,3.6950000000000003,0.06999999999999984,1.8944519621109563,1863,-3063915.5094,-989178.48,147698.64,-124690.59,0.002,-0.02,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:16:14.781,2,0.9,114,0.91,0.2689,-0.7445,4.8339,75.1294,0.0595,0.5568,-31.5689,0.3781,2026-03-26T10:16:15.024,2026-03-26T10:15:47.622,0.44,0.93,0.39,0.93,3112.0,552.0,2026-03-26T10:15:47.622,0.93,76,2026-03-26 10:15:57 EDT,251.47,1.0140374597367479,1.4037459736747926,251.0,0.905,0.010000000000000009,1.1049723756906087,11022,16491628.923,5327924.58,820587.9000000001,296381.57999999996,-0.0012,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:16:14.779,25,4.33,60,4.42,-0.7345,-0.7024,4.8026,-42.2765,0.0601,0.5711,-31.8615,0.372,2026-03-26T10:16:15.024,2026-03-26T10:14:56.415,6.4,6.4,4.5,4.5,49.0,17.0,2026-03-26T10:14:56.415,4.5,76,2026-03-26 10:15:57 EDT,251.47,1.0140374597367479,1.4037459736747926,251.0,4.375,0.08999999999999986,2.057142857142854,1082,-1635264.1453999998,-519641.32,75999.68000000001,-79472.90000000001,0.0029,-0.025,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:16:14.732,6,0.64,45,0.65,0.2097,-0.6389,4.2195,82.3897,0.0528,0.6416,-35.6556,0.372,2026-03-26T10:16:15.024,2026-03-26T10:16:11.297,0.29,0.66,0.25,0.65,1644.0,359.0,2026-03-26T10:16:11.297,0.65,76,2026-03-26 10:15:57 EDT,251.47,1.0180140772259116,1.8014077225911644,251.0,0.645,0.010000000000000009,1.5503875968992262,5507,7311983.131200001,2323678.65,351842.23000000004,115481.79000000001,-0.0005,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:16:14.783,17,5.07,50,5.17,-0.793,-0.6008,4.1857,-38.9492,0.053,0.6515,-35.7818,0.3676,2026-03-26T10:16:15.024,2026-03-26T10:15:32.626,7.36,7.36,5.2,5.2,130.0,12.0,2026-03-26T10:15:32.626,5.2,76,2026-03-26 10:15:57 EDT,251.47,1.0180140772259116,1.8014077225911644,251.0,5.12,0.09999999999999964,1.9531249999999931,515,-686387.365,-215563.55,30941.199999999997,-40839.50000000001,0.0019,-0.04,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:16:14.73,60,0.44,2,0.45,0.1598,-0.5347,3.5624,89.2465,0.0449,0.6696,-36.8307,0.3691,2026-03-26T10:16:15.024,2026-03-26T10:15:57.836,0.21,0.47,0.16,0.44,1528.0,261.0,2026-03-26T10:15:57.836,0.44,76,2026-03-26 10:15:57 EDT,251.47,1.0219906947150754,2.1990694715075363,251.0,0.445,0.010000000000000009,2.247191011235957,3828,4322195.948400001,1363686.72,204683.15999999997,61171.439999999995,0.0005,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:16:14.801,21,5.85,31,5.99,-0.8457,-0.4849,3.4795,-35.9293,0.0449,0.6841,-36.7844,0.3608,2026-03-26T10:16:15.024,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,76,2026-03-26 10:15:57 EDT,251.47,1.0219906947150754,2.1990694715075363,251.0,5.92,0.14000000000000057,2.3648648648648742,1060,-1196846.318,-368827.0,51399.4,-89644.2,0.0029,-0.04,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:16:14.695,46,0.3,3,0.31,0.1186,-0.4337,2.9064,96.1306,0.0368,0.6502,-35.5122,0.3671,2026-03-26T10:16:15.024,2026-03-26T10:15:49.666,0.14,0.33,0.09,0.32,790.0,133.0,2026-03-26T10:15:49.666,0.32,76,2026-03-26 10:15:57 EDT,251.47,1.025967312204239,2.596731220423908,251.0,0.305,0.010000000000000009,3.2786885245901667,4612,4267989.0752,1340431.6800000002,200022.43999999997,54698.32,0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:16:14.827,26,6.73,26,6.85,-0.8855,-0.3898,2.834,-32.7954,0.0365,0.6562,-35.2255,0.3608,2026-03-26T10:16:15.024,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,76,2026-03-26 10:15:57 EDT,251.47,1.025967312204239,2.596731220423908,251.0,6.79,0.11999999999999922,1.7673048600883539,445,-408450.1475,-126113.00000000001,17346.1,-39404.74999999999,0.0083,-0.03,-0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:16:14.828,2,0.21,243,0.22,0.0858,-0.3417,2.2974,102.9145,0.0292,0.5943,-32.3338,0.3662,2026-03-26T10:16:15.024,2026-03-26T10:15:46.357,0.11,0.22,0.08,0.22,639.0,123.0,2026-03-26T10:15:46.357,0.22,76,2026-03-26 10:15:57 EDT,251.47,1.0299439296934028,2.9943929693402795,251.0,0.215,0.010000000000000009,4.651162790697678,4067,2986367.1908,934352.5800000001,138969.38999999998,34894.86,0.002,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:16:14.78,11,7.62,11,7.76,-0.9187,-0.2949,2.2033,-30.0431,0.0286,0.5949,-31.6762,0.3583,2026-03-26T10:16:15.024,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,76,2026-03-26 10:15:57 EDT,251.47,1.0299439296934028,2.9943929693402795,251.0,7.6899999999999995,0.13999999999999968,1.8205461638491505,609,-437995.35780000006,-134180.97,17959.41,-55948.83,0.0078,-0.045,0.01
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:16:14.748,20,0.14,225,0.15,0.0609,-0.2625,1.7658,109.4663,0.0224,0.5162,-28.0604,0.3662,2026-03-26T10:16:15.024,2026-03-26T10:14:04.206,0.05,0.14,0.05,0.12,3690.0,187.0,2026-03-26T10:14:04.206,0.12,76,2026-03-26 10:15:57 EDT,251.47,1.0339205471825665,3.3920547182566514,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4084436.0928,1280381.58,190338.75,44158.590000000004,-0.0019,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:16:14.812,33,8.55,69,8.7,-0.9445,-0.2106,1.6391,-27.5579,0.0214,0.5084,-26.8241,0.3554,2026-03-26T10:16:15.024,2026-03-26T10:16:03.613,11.16,11.16,8.7,8.7,70.0,13.0,2026-03-26T10:16:03.613,8.7,76,2026-03-26 10:15:57 EDT,251.47,1.0339205471825665,3.3920547182566514,251.0,8.625,0.14999999999999858,1.739130434782592,430,-231402.69400000002,-70481.3,9055.800000000001,-40613.5,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:16:15.634,14,16.75,15,16.87,0.9474,-0.1577,2.908,14.1728,0.01,-0.4281,7.1989,0.3955,2026-03-26T10:16:16.15,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,76,2026-03-26 10:15:57 EDT,251.47,0.9345051099534736,-6.549489004652642,251.0,16.810000000000002,0.120000000000001,0.7138607971445626,95,23889.65,27626.0,1498.15,9000.3,0.001,0.04,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:16:15.833,51,0.26,317,0.27,-0.0552,-0.142,3.0269,-53.474,0.0102,-0.4314,7.3716,0.4018,2026-03-26T10:16:16.15,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,76,2026-03-26 10:15:57 EDT,251.47,0.9345051099534736,-6.549489004652642,251.0,0.265,0.010000000000000009,3.7735849056603805,722,-185192.5668,-218542.18,10252.399999999998,-3985.4399999999996,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:16:15.85,22,15.81,8,15.92,0.9379,-0.1748,3.3154,14.8717,0.0115,-0.4677,7.7713,0.3911,2026-03-26T10:16:16.15,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,76,2026-03-26 10:15:57 EDT,251.47,0.9384817274426372,-6.15182725573627,251.0,15.865,0.10999999999999943,0.6933501418216163,11,3181.0955,3646.94,192.28,1031.69,-0.0024,0.035,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:16:15.862,201,0.31,182,0.33,-0.0662,-0.1627,3.4852,-52.0937,0.0118,-0.47,7.9848,0.3999,2026-03-26T10:16:16.15,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,76,2026-03-26 10:15:57 EDT,251.47,0.9384817274426372,-6.15182725573627,251.0,0.32,0.020000000000000018,6.250000000000005,309,-91690.9914,-107692.68,5027.43,-2045.58,0.0005,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:16:15.819,13,14.88,13,14.99,0.9251,-0.1979,3.8296,15.5823,0.0133,-0.5066,8.3878,0.3901,2026-03-26T10:16:16.15,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,76,2026-03-26 10:15:57 EDT,251.47,0.942458344931801,-5.7541655068198985,251.0,14.935,0.10999999999999943,0.7365249414127849,5,1672.2755,1914.8,98.94999999999999,462.55000000000007,-0.0015,0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:16:15.886,220,0.38,220,0.4,-0.0787,-0.1849,3.9826,-50.7103,0.0136,-0.506,8.5463,0.3979,2026-03-26T10:16:16.15,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,76,2026-03-26 10:15:57 EDT,251.47,0.942458344931801,-5.7541655068198985,251.0,0.39,0.020000000000000018,5.128205128205133,1618,-553354.7056,-644384.68,29916.82,-12733.66,-0.0015,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:16:15.635,13,13.97,13,14.08,0.9099,-0.224,4.4019,16.322,0.0153,-0.5406,8.9408,0.3901,2026-03-26T10:16:16.15,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,76,2026-03-26 10:15:57 EDT,251.47,0.9464349624209647,-5.356503757903527,251.0,14.025,0.10999999999999943,0.7843137254901921,20,7694.982,8803.800000000001,448.00000000000006,1819.8,-0.0015,0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:16:15.869,152,0.47,35,0.48,-0.0926,-0.2071,4.497,-49.5051,0.0155,-0.5385,9.0174,0.395,2026-03-26T10:16:16.15,2026-03-26T10:16:08.846,0.86,0.86,0.48,0.48,161.0,26.0,2026-03-26T10:16:08.846,0.48,76,2026-03-26 10:15:57 EDT,251.47,0.9464349624209647,-5.356503757903527,251.0,0.475,0.010000000000000009,2.105263157894739,2422,-944043.527,-1089173.4000000001,50159.62,-22427.72,-0.0012,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:16:15.669,19,13.08,12,13.19,0.8921,-0.2529,5.0252,17.0848,0.0174,-0.5669,9.3862,0.3911,2026-03-26T10:16:16.15,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,76,2026-03-26 10:15:57 EDT,251.47,0.9504115799101285,-4.958842008987155,251.0,13.135,0.10999999999999943,0.8374571754853402,46,20127.6588,23115.92,1163.34,4103.66,-0.0009,0.035,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:16:15.898,176,0.57,77,0.59,-0.11,-0.2347,5.0989,-47.7661,0.0175,-0.5636,9.4263,0.395,2026-03-26T10:16:16.15,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,76,2026-03-26 10:15:57 EDT,251.47,0.9504115799101285,-4.958842008987155,251.0,0.58,0.020000000000000018,3.448275862068969,619,-272404.8775,-315621.91000000003,14527.93,-6809.0,-0.0009,-0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:16:15.844,13,12.2,14,12.31,0.8733,-0.2796,5.6309,17.927,0.0196,-0.5863,9.6626,0.3898,2026-03-26T10:16:16.15,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,76,2026-03-26 10:15:57 EDT,251.47,0.9543881973992921,-4.561180260070783,251.0,12.254999999999999,0.11000000000000121,0.8975928192574558,53,26122.7036,29843.769999999997,1481.88,4628.49,-0.0008,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:16:15.873,89,0.69,120,0.71,-0.1288,-0.2611,5.6968,-46.3046,0.0197,-0.5819,9.6812,0.3935,2026-03-26T10:16:16.15,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,76,2026-03-26 10:15:57 EDT,251.47,0.9543881973992921,-4.561180260070783,251.0,0.7,0.020000000000000018,2.85714285714286,3377,-1672951.9542999999,-1923809.36,88173.47,-43495.76,-0.001,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:16:15.756,34,11.34,14,11.45,0.8523,-0.3069,6.2533,18.8175,0.0219,-0.5963,9.7794,0.3886,2026-03-26T10:16:16.15,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,76,2026-03-26 10:15:57 EDT,251.47,0.9583648148884559,-4.163518511154412,251.0,11.395,0.10999999999999943,0.9653356735410219,185,101883.0705,115686.05,5677.65,15767.55,-0.0008,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:16:15.869,183,0.83,68,0.86,-0.1497,-0.288,6.3106,-44.8517,0.0219,-0.5911,9.7793,0.392,2026-03-26T10:16:16.15,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,76,2026-03-26 10:15:57 EDT,251.47,0.9583648148884559,-4.163518511154412,251.0,0.845,0.030000000000000027,3.550295857988169,908,-500053.1244000001,-573002.48,26150.399999999998,-13592.760000000002,-0.0022,-0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:16:15.745,32,10.51,15,10.61,0.8283,-0.3361,6.9011,19.7247,0.0241,-0.5933,9.7084,0.3886,2026-03-26T10:16:16.15,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,76,2026-03-26 10:15:57 EDT,251.47,0.9623414323776196,-3.76585676223804,251.0,10.559999999999999,0.09999999999999964,0.9469696969696937,125,75755.33750000001,86263.75,4201.25,10353.75,-0.0005,0.03,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:16:15.679,17,1.0,77,1.03,-0.1735,-0.3167,6.949,-43.2235,0.0241,-0.5876,9.6929,0.3918,2026-03-26T10:16:16.15,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,76,2026-03-26 10:15:57 EDT,251.47,0.9623414323776196,-3.76585676223804,251.0,1.0150000000000001,0.030000000000000027,2.955665024630544,913,-553316.9850999999,-634443.7,28914.709999999995,-15840.55,-0.0019,-0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:16:15.844,36,9.7,15,9.8,0.8026,-0.3633,7.5262,20.7035,0.0264,-0.5797,9.4355,0.3876,2026-03-26T10:16:16.15,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,76,2026-03-26 10:15:57 EDT,251.47,0.9663180498667833,-3.3681950133216683,251.0,9.75,0.10000000000000142,1.0256410256410402,175,116179.14000000001,131708.5,6357.75,14045.499999999998,0.0009,0.035,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:16:15.886,82,1.18,207,1.22,-0.1991,-0.3438,7.5682,-41.7313,0.0263,-0.5733,9.407,0.3908,2026-03-26T10:16:16.15,2026-03-26T10:14:56.541,1.85,1.85,1.24,1.24,806.0,41.0,2026-03-26T10:14:56.541,1.24,76,2026-03-26 10:15:57 EDT,251.47,0.9663180498667833,-3.3681950133216683,251.0,1.2,0.040000000000000036,3.3333333333333366,492,-325392.1212,-372355.44,16914.96,-9795.72,-0.0003,-0.015,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:16:15.814,38,8.91,19,9.01,0.7751,-0.3884,8.1241,21.7574,0.0286,-0.5548,8.9582,0.3859,2026-03-26T10:16:16.15,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,76,2026-03-26 10:15:57 EDT,251.47,0.970294667355947,-2.9705332644052964,251.0,8.96,0.09999999999999964,1.1160714285714244,1092,785370.9864,887151.72,42413.280000000006,84640.92000000001,-0.0003,0.03,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:16:15.815,87,1.39,62,1.43,-0.2264,-0.3684,8.1571,-40.3915,0.0285,-0.5484,8.9227,0.3889,2026-03-26T10:16:16.15,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,76,2026-03-26 10:15:57 EDT,251.47,0.970294667355947,-2.9705332644052964,251.0,1.41,0.040000000000000036,2.8368794326241162,682,-488782.239,-556314.22,25124.88,-15440.48,-0.0012,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:16:15.751,33,8.15,24,8.25,0.7453,-0.4122,8.6954,22.8585,0.0307,-0.5161,8.2632,0.3845,2026-03-26T10:16:16.15,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,76,2026-03-26 10:15:57 EDT,251.47,0.9742712848451107,-2.5728715154889246,251.0,8.2,0.09999999999999964,1.219512195121947,441,340457.6889,383467.13999999996,18178.02,32867.73,0.0,0.03,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:16:15.844,36,1.63,59,1.67,-0.256,-0.3917,8.7199,-39.0274,0.0306,-0.5102,8.225,0.3872,2026-03-26T10:16:16.15,2026-03-26T10:15:37.993,2.4,2.4,1.66,1.66,162.0,57.0,2026-03-26T10:15:37.993,1.66,76,2026-03-26 10:15:57 EDT,251.47,0.9742712848451107,-2.5728715154889246,251.0,1.65,0.040000000000000036,2.4242424242424265,1354,-1041900.5628000001,-1180674.4600000002,53036.18,-34662.4,0.0,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:16:15.635,15,7.42,16,7.51,0.714,-0.4321,9.2144,24.0707,0.0328,-0.4667,7.373,0.3818,2026-03-26T10:16:16.15,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,76,2026-03-26 10:15:57 EDT,251.47,0.9782479023342745,-2.1752097665725527,251.0,7.465,0.08999999999999986,1.2056262558606814,518,427257.5888,477305.92,22382.78,36985.2,0.0003,0.035,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:16:15.636,36,1.89,50,1.93,-0.2871,-0.4114,9.2334,-37.7941,0.0326,-0.4609,7.3324,0.3845,2026-03-26T10:16:16.15,2026-03-26T10:15:43.892,2.84,2.84,1.9,1.9,194.0,34.0,2026-03-26T10:15:43.892,1.9,76,2026-03-26 10:15:57 EDT,251.47,0.9782479023342745,-2.1752097665725527,251.0,1.91,0.040000000000000036,2.094240837696337,570,-467281.55399999995,-526303.7999999999,23449.8,-16364.700000000003,-0.0007,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:16:15.669,40,6.71,25,6.79,0.6808,-0.449,9.6804,25.3663,0.0347,-0.4046,6.2825,0.3789,2026-03-26T10:16:16.15,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,76,2026-03-26 10:15:57 EDT,251.47,0.9822245198234382,-1.7775480176561813,251.0,6.75,0.08000000000000007,1.1851851851851862,1034,902269.3306000001,1000953.3600000001,46426.6,70394.72,0.0003,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:16:15.79,35,2.18,38,2.22,-0.3202,-0.4279,9.6935,-36.6033,0.0346,-0.3994,6.2445,0.3814,2026-03-26T10:16:16.15,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,76,2026-03-26 10:15:57 EDT,251.47,0.9822245198234382,-1.7775480176561813,251.0,2.2,0.040000000000000036,1.8181818181818195,4532,-3943230.6583999996,-4393094.2,193924.28,-145114.63999999998,-0.0008,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:16:15.844,18,6.04,15,6.11,0.6457,-0.4624,10.0812,26.7529,0.0365,-0.33,5.0051,0.3757,2026-03-26T10:16:16.15,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,76,2026-03-26 10:15:57 EDT,251.47,0.986201137312602,-1.3798862687398095,251.0,6.075,0.07000000000000028,1.1522633744856012,967,887575.9384999999,974852.0400000002,44714.079999999994,62439.19000000001,-0.0005,0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:16:15.84,28,2.5,65,2.54,-0.355,-0.4409,10.0893,-35.4363,0.0363,-0.3258,4.9726,0.3781,2026-03-26T10:16:16.15,2026-03-26T10:15:44.755,3.55,3.62,2.48,2.48,270.0,93.0,2026-03-26T10:15:44.755,2.48,76,2026-03-26 10:15:57 EDT,251.47,0.986201137312602,-1.3798862687398095,251.0,2.52,0.040000000000000036,1.5873015873015885,747,-681888.5667,-753670.71,32935.23,-26518.5,-0.0006,-0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:16:15.643,17,5.39,15,5.46,0.609,-0.4713,10.4047,28.2548,0.038,-0.2442,3.564,0.372,2026-03-26T10:16:16.15,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,76,2026-03-26 10:15:57 EDT,251.47,0.9901777548017656,-0.9822245198234377,251.0,5.425,0.07000000000000028,1.2903225806451666,1571,1501225.606,1634578.37,74041.23,95673.90000000001,0.0006,0.03,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:16:15.721,36,2.85,38,2.9,-0.3915,-0.4497,10.4091,-34.3032,0.0378,-0.2408,3.5379,0.3745,2026-03-26T10:16:16.15,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,76,2026-03-26 10:15:57 EDT,251.47,0.9901777548017656,-0.9822245198234377,251.0,2.875,0.04999999999999982,1.7391304347826024,1323,-1257586.3818,-1377123.9300000002,59495.31,-51795.450000000004,-0.0003,-0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:16:15.844,67,4.77,23,4.84,0.5708,-0.4753,10.6402,29.9059,0.0394,-0.1482,1.9861,0.3676,2026-03-26T10:16:16.15,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,76,2026-03-26 10:15:57 EDT,251.47,0.9941543722909293,-0.584562770907066,251.0,4.805,0.07000000000000028,1.456815816857446,8623,8543597.691399999,9175044.46,409851.19000000006,492200.83999999997,-0.0003,0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:16:15.625,31,3.23,49,3.28,-0.4295,-0.4535,10.6419,-33.2348,0.0391,-0.146,1.9689,0.3701,2026-03-26T10:16:16.15,2026-03-26T10:15:36.904,4.43,4.53,3.28,3.28,427.0,104.0,2026-03-26T10:15:36.904,3.28,76,2026-03-26 10:15:57 EDT,251.47,0.9941543722909293,-0.584562770907066,251.0,3.255,0.04999999999999982,1.5360983102918533,732,-719737.3164,-778987.08,33196.2,-31439.4,-0.0012,-0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:16:15.844,33,4.19,20,4.25,0.5311,-0.475,10.778,31.6499,0.0403,-0.0426,0.2975,0.3635,2026-03-26T10:16:16.15,2026-03-26T10:11:35.438,2.93,4.2,2.92,3.8,246.0,46.0,2026-03-26T10:11:35.438,3.8,76,2026-03-26 10:15:57 EDT,251.47,0.9981309897800931,-0.18690102199069428,251.0,4.220000000000001,0.05999999999999961,1.421800947867289,1544,1564726.8104,1664123.2,73340.0,82001.84000000001,0.0,0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:16:15.846,71,3.64,45,3.7,-0.4689,-0.4531,10.7782,-32.1308,0.0401,-0.0417,0.291,0.3659,2026-03-26T10:16:16.15,2026-03-26T10:15:48.255,4.95,4.95,3.64,3.64,179.0,61.0,2026-03-26T10:15:48.255,3.64,76,2026-03-26 10:15:57 EDT,251.47,0.9981309897800931,-0.18690102199069428,251.0,3.67,0.06000000000000005,1.6348773841961868,465,-468903.5355,-501186.30000000005,21069.149999999998,-21803.85,0.0,-0.025,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:16:15.854,53,3.64,8,3.69,0.4902,-0.4676,10.8077,33.693,0.0411,0.0702,-1.4577,0.3574,2026-03-26T10:16:16.15,2026-03-26T10:15:51.702,2.56,3.68,2.52,3.68,204.0,44.0,2026-03-26T10:15:51.702,3.68,76,2026-03-26 10:15:57 EDT,251.47,1.0021076072692567,0.2107607269256775,251.0,3.665,0.04999999999999982,1.3642564802182762,2157,2229349.4469,2331220.89,100861.32,105736.14,-0.0009,0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:16:15.846,23,4.09,75,4.15,-0.5095,-0.4468,10.8079,-31.1022,0.0407,0.0693,-1.4502,0.3608,2026-03-26T10:16:16.15,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,76,2026-03-26 10:15:57 EDT,251.47,1.0021076072692567,0.2107607269256775,251.0,4.12,0.0600000000000005,1.4563106796116625,400,-409393.16000000003,-432316.0,17872.0,-20380.0,0.0,-0.025,0.01
