symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:02:15.186,18,6.76,19,6.86,0.7946,-0.5486,5.1753,28.689,0.0382,-0.5507,20.2366,0.4091,2026-03-18T16:02:15.754,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,488,2026-03-18 16:02:03 EDT,245.89,0.9760461995201106,-2.3953800479889327,246.0,6.8100000000000005,0.10000000000000053,1.4684287812041195,31637,1208.5334,163730.9661,17356.0582,25138.7602,-0.0039,0.05,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:02:15.568,79,0.84,131,0.86,-0.2029,-0.5153,5.1386,-58.7187,0.0383,-0.559,20.3197,0.4047,2026-03-18T16:02:15.754,2026-03-18T16:02:13.73,0.77,0.88,0.4,0.85,107764.0,2303.0,2026-03-18T16:02:13.73,0.85,488,2026-03-18 16:02:03 EDT,245.89,0.9760461995201106,-2.3953800479889327,246.0,0.85,0.020000000000000018,2.35294117647059,171014,-6549.8362,-878772.5404,88123.51419999999,-34698.7406,-0.0005,-0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:02:15.45,22,5.97,25,6.07,0.7556,-0.5964,5.7118,30.8622,0.0426,-0.5136,18.6062,0.4047,2026-03-18T16:02:15.754,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,488,2026-03-18 16:02:03 EDT,245.89,0.9801130586847778,-1.98869413152222,246.0,6.02,0.10000000000000053,1.6611295681063212,61,2.5986,348.4198,36.3804,46.0916,-0.0049,0.04,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:02:15.583,76,1.05,13,1.07,-0.2414,-0.5607,5.6748,-56.5333,0.0429,-0.5251,18.7577,0.3991,2026-03-18T16:02:15.754,2026-03-18T16:00:00.137,0.85,1.06,0.52,1.03,12828.0,479.0,2026-03-18T16:00:00.137,1.03,488,2026-03-18 16:02:03 EDT,245.89,0.9801130586847778,-1.98869413152222,246.0,1.06,0.020000000000000018,1.8867924528301903,51595,-2213.4255,-292791.30600000004,28929.316499999997,-12455.033,-0.0032,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:02:15.565,9,5.24,9,5.29,0.7114,-0.642,6.2136,33.1282,0.0466,-0.4482,16.0419,0.402,2026-03-18T16:02:15.754,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,488,2026-03-18 16:02:03 EDT,245.89,0.9841799178494449,-1.582008215055507,246.0,5.265000000000001,0.04999999999999982,0.9496676163342795,189,8.807400000000001,1174.3704,121.33800000000001,134.4546,-0.0022,0.035,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:02:15.611,41,1.3,88,1.32,-0.2854,-0.6041,6.1817,-54.005,0.0472,-0.4619,16.2516,0.3952,2026-03-18T16:02:15.754,2026-03-18T16:01:00.134,1.03,1.31,0.64,1.28,49255.0,1999.0,2026-03-18T16:01:00.134,1.28,488,2026-03-18 16:02:03 EDT,245.89,0.9841799178494449,-1.582008215055507,246.0,1.31,0.020000000000000018,1.5267175572519098,60518,-2856.4496,-374104.1206,36558.9238,-17271.837199999998,-0.0022,-0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:02:15.621,11,4.53,24,4.58,0.6647,-0.672,6.6304,35.843,0.0506,-0.365,12.7303,0.3955,2026-03-18T16:02:15.754,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,488,2026-03-18 16:02:03 EDT,245.89,0.988246777014112,-1.1753222985887943,246.0,4.555,0.04999999999999982,1.0976948408342442,144,7.2863999999999995,954.7776,96.768,95.71679999999999,-0.0029,0.03,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:02:15.587,63,1.58,35,1.61,-0.3334,-0.6382,6.6164,-51.5876,0.0511,-0.3737,12.8742,0.3906,2026-03-18T16:02:15.754,2026-03-18T16:01:17.716,1.21,1.61,0.82,1.61,5455.0,593.0,2026-03-18T16:01:17.716,1.61,488,2026-03-18 16:02:03 EDT,245.89,0.988246777014112,-1.1753222985887943,246.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,18351,-937.7361,-121417.55639999999,11711.6082,-6118.2234,-0.0014,-0.035,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:02:15.607,11,3.86,11,3.9,0.6137,-0.6929,6.9613,38.7941,0.054,-0.2557,8.611,0.3894,2026-03-18T16:02:15.754,2026-03-18T16:00:07.062,6.21,6.27,3.93,3.93,344.0,126.0,2026-03-18T16:00:07.062,3.93,488,2026-03-18 16:02:03 EDT,245.89,0.9923136361787792,-0.7686363821220816,246.0,3.88,0.040000000000000036,1.0309278350515474,271,14.634,1886.5122999999999,187.77589999999998,166.3127,-0.0022,0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:02:15.579,49,1.91,29,1.94,-0.3847,-0.6576,6.9533,-49.5099,0.0547,-0.2637,8.7477,0.3835,2026-03-18T16:02:15.754,2026-03-18T16:01:13.218,1.6,1.93,1.01,1.93,9211.0,615.0,2026-03-18T16:01:13.218,1.93,488,2026-03-18 16:02:03 EDT,245.89,0.9923136361787792,-0.7686363821220816,246.0,1.9249999999999998,0.030000000000000027,1.55844155844156,47886,-2619.3642,-332965.7238,31489.833599999998,-18421.7442,-0.0019,-0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:02:15.584,15,3.25,35,3.27,0.5594,-0.6991,7.1778,42.1835,0.0567,-0.1253,3.8599,0.3818,2026-03-18T16:02:15.754,2026-03-18T16:02:14.979,5.46,5.56,3.22,3.26,2315.0,970.0,2026-03-18T16:02:15.971,3.27,488,2026-03-18 16:02:03 EDT,245.89,0.9963804953434463,-0.3619504656553688,246.0,3.26,0.020000000000000018,0.6134969325153381,21625,1226.1375,155219.92500000002,15118.0375,12097.025,-0.0039,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:02:15.489,27,2.28,25,2.31,-0.4398,-0.6639,7.1757,-47.4332,0.0576,-0.1296,3.9347,0.3759,2026-03-18T16:02:15.754,2026-03-18T16:02:13.73,1.83,2.31,1.21,2.31,23146.0,1727.0,2026-03-18T16:02:13.73,2.31,488,2026-03-18 16:02:03 EDT,245.89,0.9963804953434463,-0.3619504656553688,246.0,2.295,0.03000000000000025,1.307189542483671,65568,-3776.7167999999997,-470496.2976,43530.5952,-28836.8064,0.0,-0.03,0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:02:15.58,49,2.64,59,2.68,0.5018,-0.6851,7.2584,46.393,0.0591,0.0244,-1.3592,0.3706,2026-03-18T16:02:15.754,2026-03-18T16:01:58.307,4.65,4.79,2.67,2.67,1944.0,252.0,2026-03-18T16:01:58.307,2.67,488,2026-03-18 16:02:03 EDT,245.89,1.0004473545081134,0.04473545081134395,246.0,2.66,0.040000000000000036,1.5037593984962419,2828,167.1348,20526.7552,1937.4628,1419.0904,-0.0034,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:02:15.622,39,2.7,100,2.73,-0.4982,-0.6551,7.2584,-45.3786,0.0596,0.0246,-1.3621,0.3676,2026-03-18T16:02:15.754,2026-03-18T16:01:20.991,2.25,2.75,1.48,2.75,13475.0,1065.0,2026-03-18T16:01:20.991,2.75,488,2026-03-18 16:02:03 EDT,245.89,1.0004473545081134,0.04473545081134395,246.0,2.715,0.029999999999999805,1.1049723756906005,49700,-2962.12,-360742.48,32558.47,-24760.539999999997,-0.0008,-0.04,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:02:15.579,47,2.12,87,2.15,0.4415,-0.6619,7.1804,50.7182,0.0598,0.1892,-6.8029,0.3625,2026-03-18T16:02:15.754,2026-03-18T16:02:09.704,4.01,4.13,2.1,2.15,2914.0,459.0,2026-03-18T16:02:09.704,2.15,488,2026-03-18 16:02:03 EDT,245.89,1.0045142136727805,0.4514213672780567,246.0,2.135,0.029999999999999805,1.4051522248243469,1871,111.8858,13434.5284,1238.4149,826.0465,-0.0012,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:02:15.603,22,3.17,49,3.2,-0.5595,-0.6264,7.1774,-43.5518,0.0607,0.1949,-6.896,0.3566,2026-03-18T16:02:15.754,2026-03-18T16:01:23.032,2.57,3.23,1.76,3.23,8133.0,1372.0,2026-03-18T16:01:23.032,3.23,488,2026-03-18 16:02:03 EDT,245.89,1.0045142136727805,0.4514213672780567,246.0,3.185,0.03000000000000025,0.9419152276295211,41259,-2504.4213,-296132.3466,25844.6376,-23084.410499999998,-0.0027,-0.045,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:02:15.601,67,1.64,50,1.67,0.3789,-0.6171,6.9217,56.1477,0.0595,0.3621,-12.1457,0.351,2026-03-18T16:02:15.754,2026-03-18T16:01:59.373,3.26,3.5,1.65,1.65,3519.0,622.0,2026-03-18T16:01:59.373,1.65,488,2026-03-18 16:02:03 EDT,245.89,1.0085810728374478,0.8581072837447695,246.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1979,117.75049999999999,13698.044300000001,1221.2409,749.8431,-0.002,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:02:15.584,63,3.66,42,3.73,-0.6226,-0.5839,6.9126,-41.4965,0.0602,0.3705,-12.2722,0.3466,2026-03-18T16:02:15.754,2026-03-18T16:01:22.131,2.73,3.77,2.13,3.77,15315.0,1445.0,2026-03-18T16:01:22.131,3.77,488,2026-03-18 16:02:03 EDT,245.89,1.0085810728374478,0.8581072837447695,246.0,3.6950000000000003,0.06999999999999984,1.8944519621109563,58488,-3520.9775999999997,-404304.1488,34151.1432,-36414.628800000006,-0.0005,-0.06,-0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:02:15.583,12,1.24,117,1.26,0.3161,-0.5588,6.4731,62.2144,0.0574,0.5266,-16.8826,0.3403,2026-03-18T16:02:15.754,2026-03-18T16:01:59.326,2.8,2.94,1.22,1.25,5699.0,671.0,2026-03-18T16:01:59.326,1.25,488,2026-03-18 16:02:03 EDT,245.89,1.012647932002115,1.2647932002114823,246.0,1.25,0.020000000000000018,1.6000000000000014,4498,258.1852,29116.0038,2513.4824,1421.8178,-0.0029,0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:02:15.566,35,4.25,42,4.34,-0.6854,-0.528,6.4595,-39.2804,0.0578,0.5344,-16.9864,0.3374,2026-03-18T16:02:15.754,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,488,2026-03-18 16:02:03 EDT,245.89,1.012647932002115,1.2647932002114823,246.0,4.295,0.08999999999999986,2.095459837019787,57410,-3318.298,-370839.895,30312.480000000003,-39348.814,0.0005,-0.06,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:02:15.583,31,0.9,117,0.92,0.2551,-0.4888,5.8444,69.0168,0.0534,0.6644,-20.5077,0.33,2026-03-18T16:02:15.754,2026-03-18T16:01:36.425,2.28,2.4,0.89,0.89,6967.0,1310.0,2026-03-18T16:01:36.425,0.89,488,2026-03-18 16:02:03 EDT,245.89,1.016714791166782,1.6714791166781948,246.0,0.91,0.020000000000000018,2.1978021978021998,34578,1846.4652,202087.6632,16901.7264,8820.8478,-0.0025,0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:02:15.615,71,4.91,42,5.01,-0.7471,-0.4565,5.8168,-37.1188,0.0537,0.6749,-20.6171,0.3266,2026-03-18T16:02:15.754,2026-03-18T16:02:13.73,3.73,5.0,3.0,4.96,21810.0,2536.0,2026-03-18T16:02:13.73,4.96,488,2026-03-18 16:02:03 EDT,245.89,1.016714791166782,1.6714791166781948,246.0,4.96,0.09999999999999964,2.0161290322580574,108939,-5850.0243,-633676.3752,49730.6535,-81388.3269,-0.0005,-0.06,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:02:15.585,76,0.63,115,0.65,0.1987,-0.412,5.074,76.4602,0.0477,0.7562,-22.5845,0.3208,2026-03-18T16:02:15.754,2026-03-18T16:01:40.505,1.74,1.87,0.64,0.65,3163.0,518.0,2026-03-18T16:01:40.505,0.65,488,2026-03-18 16:02:03 EDT,245.89,1.020781650331449,2.078165033144908,246.0,0.64,0.020000000000000018,3.1250000000000027,5073,241.9821,25740.402,2090.076,1008.0051,-0.0036,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:02:15.451,13,5.64,16,5.76,-0.8027,-0.3826,5.0511,-34.6971,0.0478,0.7619,-22.6166,0.3188,2026-03-18T16:02:15.754,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,488,2026-03-18 16:02:03 EDT,245.89,1.020781650331449,2.078165033144908,246.0,5.699999999999999,0.1200000000000001,2.105263157894739,44415,-2123.0370000000003,-224344.6065,16993.179,-35651.9205,0.0005,-0.06,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:02:15.63,153,0.42,187,0.44,0.1481,-0.3314,4.2062,84.8786,0.0407,0.7923,-22.9066,0.3115,2026-03-18T16:02:15.754,2026-03-18T16:01:53.832,1.43,1.47,0.42,0.42,4837.0,707.0,2026-03-18T16:01:53.832,0.42,488,2026-03-18 16:02:03 EDT,245.89,1.0248485094961162,2.4848509496116207,246.0,0.43,0.020000000000000018,4.651162790697678,7631,310.5817,32097.5122,2528.9134,1130.1511,-0.0034,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:02:15.63,28,6.43,28,6.58,-0.8515,-0.3073,4.2135,-32.2579,0.0407,0.7912,-22.9114,0.312,2026-03-18T16:02:15.754,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,488,2026-03-18 16:02:03 EDT,245.89,1.0248485094961162,2.4848509496116207,246.0,6.505,0.15000000000000036,2.30591852421215,30227,-1230.2389,-127361.46449999999,9288.7571,-25738.290500000003,0.0044,-0.05,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:02:15.616,85,0.28,75,0.29,0.1063,-0.2566,3.3387,93.5357,0.0331,0.7653,-21.5594,0.3041,2026-03-18T16:02:15.754,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,488,2026-03-18 16:02:03 EDT,245.89,1.0289153686607833,2.8915368660783334,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5653,187.1143,18873.6711,1450.5598,600.9139,-0.003,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:02:15.575,24,7.29,14,7.44,-0.8932,-0.2324,3.3472,-29.9227,0.0331,0.7648,-21.58,0.3046,2026-03-18T16:02:15.754,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,488,2026-03-18 16:02:03 EDT,245.89,1.0289153686607833,2.8915368660783334,246.0,7.365,0.15000000000000036,2.036659877800412,58097,-1923.0106999999998,-194462.2784,13501.7428,-51892.2404,0.0005,-0.055,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:02:15.596,294,0.17,282,0.19,0.0745,-0.1941,2.5638,101.6443,0.0258,0.6885,-19.0825,0.2998,2026-03-18T16:02:15.754,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,488,2026-03-18 16:02:03 EDT,245.89,1.0329822278254506,3.298222782545046,246.0,0.18,0.01999999999999999,11.111111111111107,9506,245.2548,24371.4828,1845.1145999999999,708.197,-0.0024,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:02:15.574,23,8.19,23,8.35,-0.9254,-0.1687,2.5638,-27.6175,0.0258,0.6885,-19.0825,0.2998,2026-03-18T16:02:15.754,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,488,2026-03-18 16:02:03 EDT,245.89,1.0329822278254506,3.298222782545046,246.0,8.27,0.16000000000000014,1.9347037484885148,39238,-1012.3404,-100598.38440000001,6619.450599999999,-36310.8452,-0.0029,-0.06,0.02
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T16:02:15.631,24,9.13,30,9.28,-0.9467,-0.1241,1.9717,-25.3574,0.0198,0.5897,-16.3758,0.3007,2026-03-18T16:02:15.754,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,488,2026-03-18 16:02:03 EDT,245.89,1.0370490869901177,3.704908699011759,246.0,9.205,0.14999999999999858,1.6295491580662527,55972,-1108.2456000000002,-110359.9924,6946.1252,-52988.6924,-0.002,-0.065,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:02:15.847,12,16.19,12,16.35,0.9411,-0.1473,3.3752,14.2231,0.0109,-0.4789,6.4163,0.3725,2026-03-18T16:02:16.284,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,488,2026-03-18 16:02:03 EDT,245.88,0.9354156499105255,-6.458435008947452,246.0,16.270000000000003,0.16000000000000014,0.9834050399508304,0,0.0,0.0,0.0,0.0,-0.0015,0.07,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:02:16.203,265,0.28,422,0.3,-0.0609,-0.1293,3.4696,-51.6162,0.0111,-0.4807,6.5166,0.3769,2026-03-18T16:02:16.284,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,488,2026-03-18 16:02:03 EDT,245.88,0.9354156499105255,-6.458435008947452,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.9426,-4045.5535999999997,150.7638,-71.0094,0.0015,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:02:15.942,16,13.86,13,14.0,0.9116,-0.1882,4.6089,16.0918,0.0153,-0.5777,7.5148,0.3627,2026-03-18T16:02:16.284,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,488,2026-03-18 16:02:03 EDT,245.88,0.9455832113225964,-5.441678867740359,246.0,13.93,0.14000000000000057,1.0050251256281448,141,2.1572999999999998,649.8549,26.5362,128.5356,0.0014,0.075,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:02:16.008,180,0.43,166,0.46,-0.0892,-0.1668,4.6417,-49.8135,0.0153,-0.577,7.5368,0.3642,2026-03-18T16:02:16.284,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,488,2026-03-18 16:02:03 EDT,245.88,0.9455832113225964,-5.441678867740359,246.0,0.445,0.030000000000000027,6.741573033707871,287,-4.3911,-1332.1679000000001,47.8716,-25.6004,0.0015,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:02:16.191,15,11.59,15,11.73,0.8713,-0.2327,6.043,18.3753,0.0207,-0.6521,8.1846,0.3515,2026-03-18T16:02:16.284,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,488,2026-03-18 16:02:03 EDT,245.88,0.9557507727346674,-4.424922726533267,246.0,11.66,0.14000000000000057,1.2006861063464884,12,0.2484,72.516,2.7923999999999998,10.4556,-0.0017,0.055,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:02:16.063,105,0.67,313,0.7,-0.1305,-0.2132,6.1048,-47.2139,0.0208,-0.6477,8.1973,0.3544,2026-03-18T16:02:16.284,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,488,2026-03-18 16:02:03 EDT,245.88,0.9557507727346674,-4.424922726533267,246.0,0.685,0.029999999999999916,4.379562043795607,1964,-40.8512,-11989.8272,418.7248,-256.302,0.0017,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:02:15.941,7,10.73,15,10.84,0.8513,-0.2514,6.6694,19.418,0.0232,-0.6686,8.2672,0.3471,2026-03-18T16:02:16.284,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,488,2026-03-18 16:02:03 EDT,245.88,0.9598177972994957,-4.0182202700504295,246.0,10.785,0.10999999999999943,1.0199350950394013,3,0.0696,20.008200000000002,0.7542,2.5538999999999996,-0.0027,0.055,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:02:16.196,99,0.79,175,0.83,-0.1514,-0.2334,6.7516,-45.9907,0.0232,-0.6606,8.2661,0.3513,2026-03-18T16:02:16.284,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,488,2026-03-18 16:02:03 EDT,245.88,0.9598177972994957,-4.0182202700504295,246.0,0.81,0.039999999999999925,4.938271604938262,353,-8.189599999999999,-2383.3148,82.3902,-53.4442,0.0003,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:02:15.805,13,9.87,13,9.98,0.8288,-0.2701,7.3134,20.5452,0.0257,-0.6743,8.2083,0.3427,2026-03-18T16:02:16.284,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,488,2026-03-18 16:02:03 EDT,245.88,0.9638848218643241,-3.611517813567592,246.0,9.925,0.11000000000000121,1.1083123425692816,3,0.0771,21.940199999999997,0.8103,2.4863999999999997,-0.0037,0.045,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:02:16.033,64,0.94,210,0.98,-0.1747,-0.2536,7.4107,-44.7493,0.0257,-0.6619,8.1833,0.3481,2026-03-18T16:02:16.284,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,488,2026-03-18 16:02:03 EDT,245.88,0.9638848218643241,-3.611517813567592,246.0,0.96,0.040000000000000036,4.1666666666666705,368,-9.4576,-2727.1376,93.3248,-64.2896,0.0005,-0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:02:15.848,13,9.05,13,9.17,0.8013,-0.2933,8.0238,21.6283,0.0283,-0.6573,7.9547,0.342,2026-03-18T16:02:16.284,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,488,2026-03-18 16:02:03 EDT,245.88,0.9679518464291524,-3.204815357084755,246.0,9.11,0.11999999999999922,1.317233809001089,10,0.283,80.238,2.933,8.013,-0.0005,0.055,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:02:16.312,54,1.11,175,1.15,-0.2002,-0.2727,8.0626,-43.5736,0.0282,-0.6509,7.9336,0.3444,2026-03-18T16:02:16.284,2026-03-18T16:01:08.018,0.84,1.09,0.65,1.09,307.0,58.0,2026-03-18T16:01:08.018,1.09,488,2026-03-18 16:02:03 EDT,245.88,0.9679518464291524,-3.204815357084755,246.0,1.13,0.039999999999999813,3.5398230088495417,262,-7.3884,-2112.4012,71.4474,-52.4524,0.0019,-0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:02:16.013,15,8.24,16,8.34,0.774,-0.3097,8.6504,22.9551,0.031,-0.636,7.5457,0.3369,2026-03-18T16:02:16.284,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,488,2026-03-18 16:02:03 EDT,245.88,0.9720188709939809,-2.798112900601918,246.0,8.29,0.09999999999999964,1.2062726176115761,14,0.434,121.1056,4.3358,10.836,-0.0012,0.045,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:02:16.264,69,1.3,112,1.34,-0.2279,-0.29,8.6935,-42.4943,0.0308,-0.627,7.5085,0.34,2026-03-18T16:02:16.284,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,488,2026-03-18 16:02:03 EDT,245.88,0.9720188709939809,-2.798112900601918,246.0,1.32,0.040000000000000036,3.030303030303033,228,-7.0224,-1982.118,66.11999999999999,-51.9612,0.0008,-0.015,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:02:15.949,30,7.45,19,7.56,0.7438,-0.3251,9.2613,24.3836,0.0336,-0.5975,6.9413,0.332,2026-03-18T16:02:16.284,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,488,2026-03-18 16:02:03 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,7.505,0.10999999999999943,1.465689540306455,40,1.3439999999999999,370.452,13.004,29.752000000000002,-0.003,0.035,0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:02:16.263,107,1.52,218,1.56,-0.2586,-0.3064,9.3073,-41.3073,0.0334,-0.5852,6.884,0.3361,2026-03-18T16:02:16.284,2026-03-18T16:00:38.622,1.22,1.54,0.83,1.49,6435.0,734.0,2026-03-18T16:00:38.622,1.49,488,2026-03-18 16:02:03 EDT,245.88,0.9760858955588092,-2.3914104441190807,246.0,1.54,0.040000000000000036,2.5974025974025996,4645,-155.143,-43232.4085,1423.228,-1201.197,0.0,-0.02,-0.02
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:02:15.947,34,6.7,20,6.82,0.7097,-0.3411,9.8526,25.8203,0.0361,-0.535,6.1047,0.3291,2026-03-18T16:02:16.284,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,488,2026-03-18 16:02:03 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,6.76,0.1200000000000001,1.7751479289940846,81,2.9241,798.0606,27.6291,57.4857,-0.0017,0.04,0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:02:16.192,44,1.76,131,1.81,-0.2913,-0.3197,9.8712,-40.2426,0.0359,-0.5287,6.0724,0.3312,2026-03-18T16:02:16.284,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,488,2026-03-18 16:02:03 EDT,245.88,0.9801529201236375,-1.9847079876362435,246.0,1.7850000000000001,0.050000000000000044,2.8011204481792737,754,-27.0686,-7442.8848,241.0538,-219.6402,0.0004,-0.02,0.0
