symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:59:02.934,56,0.53,22,0.54,0.1847,-0.589,3.8386,87.2666,0.0503,0.6654,-37.4415,0.3681,2026-03-26T10:59:03.106,2026-03-26T10:58:38.417,0.44,0.99,0.39,0.51,3747.0,721.0,2026-03-26T10:58:38.417,0.51,148,2026-03-26 10:58:44 EDT,250.11,1.0195513973851504,1.955139738515048,250.0,0.535,0.010000000000000009,1.8691588785046744,11022,13866263.472600002,4230904.92,649195.7999999999,203576.34,-0.0029,0.04,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:59:02.913,6,5.29,14,5.42,-0.8202,-0.5422,3.7743,-38.2674,0.0504,0.6808,-37.5442,0.3608,2026-03-26T10:59:03.106,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,148,2026-03-26 10:58:44 EDT,250.11,1.0195513973851504,1.955139738515048,250.0,5.355,0.1299999999999999,2.427637721755367,1082,-1363919.8608000001,-408379.26,58666.04,-88745.64,0.0064,-0.22,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:59:02.939,5,0.37,99,0.38,0.1389,-0.4874,3.187,93.9086,0.0418,0.667,-37.3566,0.3671,2026-03-26T10:59:03.106,2026-03-26T10:58:25.83,0.29,0.7,0.25,0.34,2035.0,449.0,2026-03-26T10:58:25.83,0.34,148,2026-03-26 10:58:44 EDT,250.11,1.02354963815921,2.354963815920989,250.0,0.375,0.010000000000000009,2.6666666666666687,5507,5757347.1186,1755080.8999999997,268411.18,76492.23,0.0009,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:59:02.967,43,6.13,18,6.26,-0.8696,-0.4249,3.0505,-35.1417,0.0415,0.6846,-37.0137,0.3544,2026-03-26T10:59:03.106,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,148,2026-03-26 10:58:44 EDT,250.11,1.02354963815921,2.354963815920989,250.0,6.195,0.1299999999999999,2.0984665052461646,515,-534547.5975000001,-157100.75,21882.35,-44784.4,0.0048,-0.23,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:59:02.966,27,0.25,75,0.26,0.1008,-0.3865,2.5423,101.185,0.0335,0.6274,-34.9011,0.3652,2026-03-26T10:59:03.106,2026-03-26T10:56:48.649,0.21,0.49,0.16,0.24,1894.0,387.0,2026-03-26T10:56:48.649,0.24,148,2026-03-26 10:58:44 EDT,250.11,1.0275478789332693,2.7547878933269305,250.0,0.255,0.010000000000000009,3.921568627450984,3828,3207360.6180000002,973192.44,147952.19999999998,38586.24,0.001,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:59:02.926,6,7.01,6,7.14,-0.9065,-0.3282,2.4043,-32.0264,0.0328,0.633,-34.0831,0.3535,2026-03-26T10:59:03.106,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,148,2026-03-26 10:58:44 EDT,250.11,1.0275478789332693,2.7547878933269305,250.0,7.074999999999999,0.1299999999999999,1.8374558303886912,1060,-869582.4480000001,-254855.8,34789.2,-96089.0,0.0069,-0.245,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:59:02.933,268,0.16,48,0.17,0.0697,-0.2898,1.9282,109.6622,0.0257,0.5554,-30.5292,0.3613,2026-03-26T10:59:03.106,2026-03-26T10:58:44.694,0.14,0.35,0.09,0.16,1038.0,195.0,2026-03-26T10:58:44.694,0.16,148,2026-03-26 10:58:44 EDT,250.11,1.0315461197073288,3.154611970732872,250.0,0.165,0.010000000000000009,6.060606060606066,4612,2964513.8124000006,889285.84,133655.76,32145.639999999996,-0.0049,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:59:02.92,21,7.93,10,8.07,-0.9356,-0.2392,1.8117,-29.2514,0.0248,0.551,-29.4703,0.3515,2026-03-26T10:59:03.106,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,148,2026-03-26 10:58:44 EDT,250.11,1.0315461197073288,3.154611970732872,250.0,8.0,0.14000000000000057,1.750000000000007,445,-276021.396,-80620.65,10644.4,-41634.2,0.0078,-0.245,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:59:03.592,11,16.43,7,16.55,0.9451,-0.1621,2.9811,14.3376,0.0104,-0.4364,7.3981,0.3959,2026-03-26T10:59:04.024,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,148,2026-03-26 10:58:44 EDT,250.14,0.9354761333653154,-6.452386663468452,250.0,16.490000000000002,0.120000000000001,0.7277137659187446,3,780.4368,894.33,48.629999999999995,283.53000000000003,-0.0127,0.27,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:59:03.867,9,0.28,66,0.29,-0.0589,-0.1503,3.1539,-52.6373,0.0107,-0.4405,7.6429,0.4052,2026-03-26T10:59:04.024,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,148,2026-03-26 10:58:44 EDT,250.14,0.9354761333653154,-6.452386663468452,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,274,-73336.0452,-86416.86000000002,4118.219999999999,-1613.8600000000001,0.0,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:59:03.826,13,15.49,8,15.6,0.9338,-0.1836,3.454,15.0204,0.0121,-0.4766,8.0434,0.3945,2026-03-26T10:59:04.024,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,148,2026-03-26 10:58:44 EDT,250.14,0.9394738946190134,-6.0526105380986595,250.0,15.545,0.10999999999999943,0.7076230299131516,95,28753.592999999993,32813.0,1744.2,8871.1,-0.0127,0.255,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:59:03.862,76,0.34,50,0.35,-0.0699,-0.1704,3.6033,-51.4512,0.0124,-0.4778,8.2233,0.4023,2026-03-26T10:59:04.024,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,148,2026-03-26 10:58:44 EDT,250.14,0.9394738946190134,-6.0526105380986595,250.0,0.345,0.009999999999999953,2.898550724637668,722,-223945.3392,-260158.26,12302.880000000001,-5046.780000000001,-0.0015,-0.025,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:59:03.58,14,14.57,12,14.69,0.9199,-0.2087,3.9962,15.7281,0.014,-0.5136,8.6593,0.3945,2026-03-26T10:59:04.024,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,148,2026-03-26 10:58:44 EDT,250.14,0.9434716558727113,-5.6528344127288666,250.0,14.629999999999999,0.11999999999999922,0.8202323991797622,11,3852.156,4395.82,229.57,1011.89,-0.0097,0.255,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:59:03.878,214,0.41,60,0.43,-0.0835,-0.1946,4.1274,-49.8856,0.0142,-0.5123,8.7865,0.4013,2026-03-26T10:59:04.024,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,148,2026-03-26 10:58:44 EDT,250.14,0.9434716558727113,-5.6528344127288666,250.0,0.42,0.020000000000000018,4.761904761904766,309,-109756.4292,-127536.65999999999,6013.14,-2580.15,-0.0005,-0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:59:03.575,13,13.66,12,13.78,0.9046,-0.2338,4.5514,16.4938,0.016,-0.5455,9.1583,0.3933,2026-03-26T10:59:04.024,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,148,2026-03-26 10:58:44 EDT,250.14,0.9474694171264093,-5.253058287359074,250.0,13.719999999999999,0.11999999999999922,0.8746355685131139,5,2001.12,2275.7000000000003,116.9,452.29999999999995,-0.01,0.25,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:59:03.819,46,0.51,98,0.53,-0.0999,-0.2224,4.7128,-48.0751,0.0162,-0.5407,9.2747,0.4018,2026-03-26T10:59:04.024,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,148,2026-03-26 10:58:44 EDT,250.14,0.9474694171264093,-5.253058287359074,250.0,0.52,0.020000000000000018,3.8461538461538494,1618,-655656.9623999998,-762531.0399999999,35984.32,-16163.820000000002,0.001,-0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:59:03.578,13,12.77,12,12.89,0.8869,-0.2612,5.1509,17.2924,0.0181,-0.5702,9.5481,0.3928,2026-03-26T10:59:04.024,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,148,2026-03-26 10:58:44 EDT,250.14,0.9514671783801072,-4.853282161989281,250.0,12.83,0.120000000000001,0.9353078721745985,20,9055.068,10301.8,522.4,1773.8,-0.0095,0.235,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:59:03.768,64,0.62,73,0.64,-0.1173,-0.2485,5.2891,-46.6314,0.0183,-0.5632,9.612,0.4003,2026-03-26T10:59:04.024,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,148,2026-03-26 10:58:44 EDT,250.14,0.9514671783801072,-4.853282161989281,250.0,0.63,0.020000000000000018,3.174603174603177,2422,-1108685.5164,-1281020.02,60186.7,-28410.059999999998,0.0,-0.04,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:59:03.568,13,11.9,12,12.02,0.8668,-0.2898,5.7765,18.1293,0.0203,-0.5858,9.7873,0.3925,2026-03-26T10:59:04.024,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,148,2026-03-26 10:58:44 EDT,250.14,0.9554649396338051,-4.453506036619488,250.0,11.96,0.11999999999999922,1.0033444816053445,46,23358.0732,26571.899999999998,1333.08,3987.2799999999997,-0.0074,0.23,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:59:03.753,52,0.75,129,0.78,-0.1371,-0.2761,5.8943,-45.1175,0.0204,-0.5771,9.8089,0.3994,2026-03-26T10:59:04.024,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,148,2026-03-26 10:58:44 EDT,250.14,0.9554649396338051,-4.453506036619488,250.0,0.765,0.030000000000000027,3.921568627450984,619,-315866.7864,-364857.17000000004,17090.59,-8486.49,0.001,-0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:59:03.871,34,11.05,14,11.17,0.8448,-0.3181,6.4056,19.0206,0.0226,-0.5917,9.8482,0.3918,2026-03-26T10:59:04.024,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,148,2026-03-26 10:58:44 EDT,250.14,0.9594627008875031,-4.053729911249695,250.0,11.11,0.11999999999999922,1.0801080108010732,53,29961.7692,33949.68,1685.93,4477.44,-0.0071,0.225,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:59:03.861,41,0.9,100,0.93,-0.1589,-0.3037,6.5063,-43.6575,0.0226,-0.5816,9.8364,0.3981,2026-03-26T10:59:04.024,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,148,2026-03-26 10:58:44 EDT,250.14,0.9594627008875031,-4.053729911249695,250.0,0.915,0.030000000000000027,3.2786885245901667,3377,-1909073.4828,-2197177.5100000002,102559.49,-53660.530000000006,0.0007,-0.05,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:59:03.865,35,10.22,7,10.33,0.8207,-0.3456,7.0289,19.9718,0.0249,-0.5871,9.717,0.3906,2026-03-26T10:59:04.024,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,148,2026-03-26 10:58:44 EDT,250.14,0.963460462141201,-3.653953785879902,250.0,10.275,0.10999999999999943,1.0705596107055906,185,115226.99099999998,130034.65000000001,6393.6,15182.949999999999,-0.0053,0.22,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:59:03.783,43,1.07,53,1.09,-0.1826,-0.3303,7.1124,-42.2824,0.0248,-0.5762,9.68,0.3964,2026-03-26T10:59:04.024,2026-03-26T10:58:53.803,1.23,1.28,0.8,1.1,271.0,100.0,2026-03-26T10:58:53.803,1.1,148,2026-03-26 10:58:44 EDT,250.14,0.963460462141201,-3.653953785879902,250.0,1.08,0.020000000000000018,1.8518518518518534,908,-563275.2576,-645805.9199999999,29991.239999999998,-16580.08,0.0002,-0.065,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:59:03.862,35,9.42,12,9.53,0.794,-0.3735,7.6524,20.9505,0.0271,-0.5686,9.3719,0.3901,2026-03-26T10:59:04.024,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,148,2026-03-26 10:58:44 EDT,250.14,0.967458223394899,-3.2541776605101087,250.0,9.475,0.10999999999999943,1.1609498680738728,125,84734.92499999999,95655.0,4668.75,9925.0,-0.0063,0.2,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:59:03.88,61,1.26,46,1.29,-0.2081,-0.3551,7.7008,-41.0166,0.027,-0.5606,9.3325,0.394,2026-03-26T10:59:04.024,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,148,2026-03-26 10:58:44 EDT,250.14,0.967458223394899,-3.2541776605101087,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-616620.114,-703083.04,32420.63,-18999.530000000002,-0.0012,-0.075,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:59:03.737,22,8.65,16,8.75,0.7658,-0.3983,8.2382,22.019,0.0293,-0.5396,8.8215,0.3884,2026-03-26T10:59:04.024,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,148,2026-03-26 10:58:44 EDT,250.14,0.9714559846485968,-2.8544015351403162,250.0,8.7,0.09999999999999964,1.1494252873563178,175,128259.28499999997,144168.50000000003,6970.25,13401.500000000002,-0.0061,0.195,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:59:03.878,37,1.49,51,1.52,-0.2369,-0.3815,8.2912,-39.4946,0.0291,-0.5286,8.7553,0.3935,2026-03-26T10:59:04.024,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,148,2026-03-26 10:58:44 EDT,250.14,0.9714559846485968,-2.8544015351403162,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-358130.4407999999,-407927.04,18769.8,-11655.48,0.0,-0.075,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:59:03.806,34,7.9,16,8.0,0.7353,-0.4217,8.7929,23.1345,0.0314,-0.4969,8.0506,0.3869,2026-03-26T10:59:04.024,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,148,2026-03-26 10:58:44 EDT,250.14,0.9754537459022947,-2.4546254097705233,250.0,7.95,0.09999999999999964,1.2578616352201213,1092,857700.0431999998,960184.6799999999,46049.64,80294.76,-0.0044,0.195,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:59:03.863,13,1.74,40,1.77,-0.267,-0.4041,8.8322,-38.1671,0.0312,-0.4866,7.9811,0.3917,2026-03-26T10:59:04.024,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,148,2026-03-26 10:58:44 EDT,250.14,0.9754537459022947,-2.4546254097705233,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-532257.8975999999,-602356.04,27559.620000000003,-18209.4,0.0,-0.085,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:59:03.864,38,7.17,17,7.28,0.7028,-0.4423,9.2985,24.3172,0.0334,-0.4414,7.0702,0.3852,2026-03-26T10:59:04.024,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,148,2026-03-26 10:58:44 EDT,250.14,0.9794515071559927,-2.0548492844007304,250.0,7.225,0.11000000000000032,1.5224913494809733,441,368441.2116,410063.85,19505.43,30993.48,-0.0042,0.185,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:59:03.865,36,2.01,15,2.03,-0.2986,-0.4226,9.3198,-36.9927,0.0332,-0.4344,7.0186,0.3886,2026-03-26T10:59:04.024,2026-03-26T10:58:54.932,2.4,2.4,1.58,2.04,524.0,126.0,2026-03-26T10:58:54.932,2.04,148,2026-03-26 10:58:44 EDT,250.14,0.9794515071559927,-2.0548492844007304,250.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1354,-1124449.3392,-1261900.92,57220.03999999999,-40430.44,0.0,-0.1,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:59:03.485,20,6.48,13,6.58,0.669,-0.4582,9.7385,25.6299,0.0353,-0.3759,5.9089,0.3822,2026-03-26T10:59:04.024,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,148,2026-03-26 10:58:44 EDT,250.14,0.9834492684096906,-1.6550731590309373,250.0,6.53,0.09999999999999964,1.5313935681470083,518,457390.99559999997,504454.3,23734.76,34654.200000000004,-0.0039,0.18,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:59:03.878,33,2.31,38,2.35,-0.3325,-0.4397,9.7581,-35.6937,0.0349,-0.3675,5.844,0.3867,2026-03-26T10:59:04.024,2026-03-26T10:58:54.932,2.84,2.84,1.84,2.37,316.0,60.0,2026-03-26T10:58:54.932,2.37,148,2026-03-26 10:58:44 EDT,250.14,0.9834492684096906,-1.6550731590309373,250.0,2.33,0.040000000000000036,1.716738197424894,570,-497603.50200000004,-556211.7000000001,25062.899999999998,-18952.5,0.0013,-0.105,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:59:03.806,41,5.82,12,5.91,0.6332,-0.4714,10.1126,26.9845,0.0369,-0.297,4.5557,0.3797,2026-03-26T10:59:04.024,2026-03-26T10:58:54.932,5.39,6.43,5.16,5.84,27.0,19.0,2026-03-26T10:58:54.932,5.84,148,2026-03-26 10:58:44 EDT,250.14,0.9874470296633886,-1.2552970336611444,250.0,5.865,0.08999999999999986,1.5345268542199464,1034,954399.1644,1045642.8400000001,48742.759999999995,65472.88,-0.0026,0.165,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:59:03.865,5,2.65,35,2.68,-0.3677,-0.4511,10.1215,-34.5845,0.0366,-0.2918,4.5147,0.383,2026-03-26T10:59:04.024,2026-03-26T10:59:02.265,3.16,3.16,2.12,2.66,103.0,45.0,2026-03-26T10:59:02.265,2.66,148,2026-03-26 10:58:44 EDT,250.14,0.9874470296633886,-1.2552970336611444,250.0,2.665,0.03000000000000025,1.1257035647279643,4532,-4149102.1968,-4587063.8,204438.52,-166641.64,0.0002,-0.115,-0.03
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:59:03.862,31,5.19,17,5.27,0.5959,-0.4799,10.4043,28.452,0.0382,-0.2082,3.0531,0.3767,2026-03-26T10:59:04.024,2026-03-26T10:58:54.932,4.62,5.84,4.56,5.18,63.0,28.0,2026-03-26T10:58:54.932,5.18,148,2026-03-26 10:58:44 EDT,250.14,0.9914447909170865,-0.8555209082913514,250.0,5.23,0.07999999999999918,1.5296367112810552,967,924002.1515999999,1006095.8099999999,46406.329999999994,57623.52999999999,-0.0024,0.16,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:59:03.693,22,3.0,32,3.06,-0.4043,-0.4571,10.4062,-33.5885,0.0381,-0.2065,3.0392,0.3781,2026-03-26T10:59:04.024,2026-03-26T10:57:32.778,3.55,3.62,2.47,3.17,353.0,110.0,2026-03-26T10:57:32.778,3.17,148,2026-03-26 10:58:44 EDT,250.14,0.9914447909170865,-0.8555209082913514,250.0,3.0300000000000002,0.06000000000000005,1.980198019801982,747,-711915.9498,-777343.14,34145.37,-30201.21,-0.0003,-0.125,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:59:03.735,97,4.59,21,4.67,0.5574,-0.4833,10.6047,30.0492,0.0393,-0.1105,1.4297,0.373,2026-03-26T10:59:04.024,2026-03-26T10:57:26.876,4.03,5.59,3.99,4.49,572.0,52.0,2026-03-26T10:57:26.876,4.49,148,2026-03-26 10:58:44 EDT,250.14,0.9954425521707844,-0.4557447829215585,250.0,4.63,0.08000000000000007,1.7278617710583168,1571,1544371.8642,1665998.37,75926.43000000001,87567.54,-0.002,0.15,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:59:03.482,15,3.4,19,3.44,-0.4427,-0.4613,10.6056,-32.3917,0.0391,-0.109,1.4174,0.3752,2026-03-26T10:59:04.024,2026-03-26T10:58:57.404,4.08,4.08,2.78,3.47,430.0,96.0,2026-03-26T10:58:57.404,3.47,148,2026-03-26 10:58:44 EDT,250.14,0.9954425521707844,-0.4557447829215585,250.0,3.42,0.040000000000000036,1.1695906432748548,1323,-1293956.7101999999,-1403120.8800000001,61029.99,-58569.21,0.0007,-0.14,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:59:03.481,19,4.04,19,4.1,0.5177,-0.4822,10.7054,31.7445,0.0401,-0.0052,-0.2816,0.3693,2026-03-26T10:59:04.024,2026-03-26T10:57:47.462,3.57,4.88,3.48,3.95,239.0,64.0,2026-03-26T10:57:47.462,3.95,148,2026-03-26 10:58:44 EDT,250.14,0.9994403134244824,-0.055968657551765555,250.0,4.07,0.05999999999999961,1.4742014742014646,8623,8649398.4522,9231266.42,415801.06000000006,446412.7100000001,-0.0008,0.145,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:59:03.871,6,3.84,16,3.87,-0.4822,-0.4592,10.7054,-31.3276,0.04,-0.005,-0.2832,0.3708,2026-03-26T10:59:04.024,2026-03-26T10:56:38.196,4.43,4.53,3.1,3.96,554.0,176.0,2026-03-26T10:56:38.196,3.96,148,2026-03-26 10:58:44 EDT,250.14,0.9994403134244824,-0.055968657551765555,250.0,3.855,0.03000000000000025,0.778210116731524,732,-732409.9199999999,-783635.2799999999,33613.439999999995,-35297.04,0.0002,-0.155,-0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:59:03.874,19,3.52,19,3.57,0.477,-0.4741,10.6983,33.7033,0.0407,0.1057,-2.0392,0.364,2026-03-26T10:59:04.024,2026-03-26T10:57:27.791,2.93,4.26,2.92,3.41,281.0,58.0,2026-03-26T10:57:27.791,3.41,148,2026-03-26 10:58:44 EDT,250.14,1.0034380746781804,0.3438074678180274,250.0,3.545,0.04999999999999982,1.4104372355430135,1544,1571899.7712,1651817.5199999998,73201.04,73648.79999999999,-0.0013,0.145,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:59:03.846,25,4.3,25,4.36,-0.5226,-0.4521,10.6987,-30.264,0.0404,0.1046,-2.0307,0.3663,2026-03-26T10:59:04.024,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,148,2026-03-26 10:58:44 EDT,250.14,1.0034380746781804,0.3438074678180274,250.0,4.33,0.0600000000000005,1.385681293302552,465,-469913.0039999999,-497489.55000000005,21022.649999999998,-24300.899999999998,0.0014,-0.155,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:59:03.482,15,3.02,12,3.07,0.4357,-0.4621,10.5767,35.731,0.0407,0.2195,-3.7926,0.3593,2026-03-26T10:59:04.024,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,148,2026-03-26 10:58:44 EDT,250.14,1.0074358359318782,0.7435835931878203,250.0,3.045,0.04999999999999982,1.6420361247947397,2157,2195976.5586,2281394.19,99674.97,93980.48999999999,0.0,0.13,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:59:03.628,24,4.8,24,4.86,-0.5637,-0.4401,10.579,-29.1922,0.0405,0.2169,-3.7723,0.3618,2026-03-26T10:59:04.024,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,148,2026-03-26 10:58:44 EDT,250.14,1.0074358359318782,0.7435835931878203,250.0,4.83,0.0600000000000005,1.2422360248447308,400,-405226.79999999993,-423160.00000000006,17604.0,-22548.0,0.0017,-0.17,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:59:03.879,32,2.57,15,2.61,0.3937,-0.4435,10.334,38.0425,0.0405,0.3345,-5.4967,0.3535,2026-03-26T10:59:04.024,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,148,2026-03-26 10:58:44 EDT,250.14,1.0114335971855761,1.1433597185576132,250.0,2.59,0.040000000000000036,1.5444015444015458,1702,1724240.034,1758846.8,75483.7,67007.74,-0.0017,0.11,0.02
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:59:03.566,17,5.34,13,5.41,-0.6053,-0.4219,10.3404,-28.1912,0.0402,0.33,-5.4634,0.3562,2026-03-26T10:59:04.024,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,148,2026-03-26 10:58:44 EDT,250.14,1.0114335971855761,1.1433597185576132,250.0,5.375,0.07000000000000028,1.302325581395354,173,-173962.3644,-178888.92,7298.869999999999,-10471.689999999999,0.0022,-0.18,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T10:59:03.806,35,2.16,34,2.2,0.3522,-0.4214,9.9724,40.422,0.0396,0.4438,-7.0686,0.3485,2026-03-26T10:59:04.024,2026-03-26T10:55:57.568,1.88,2.84,1.76,1.98,339.0,53.0,2026-03-26T10:55:57.568,1.98,148,2026-03-26 10:58:44 EDT,250.14,1.015431358439274,1.5431358439274063,250.0,2.18,0.040000000000000036,1.8348623853211024,1674,1658188.0656,1669379.7600000002,70542.36,58958.28,0.0006,0.115,0.01
