symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,657.0,CALL,0,1,2026-03-18T16:14:59.149,150,3.22,153,3.45,0.8414,-9.0093,1.7055,166.7931,0.0783,-0.5504,1052.9917,0.4375,2026-03-18T16:16:25.121,2026-03-18T16:03:47.793,11.75,12.18,4.25,4.29,762.0,138.0,2026-03-18T16:03:47.793,4.29,520,2026-03-18 16:16:20 EDT,660.07,0.9953489781386822,-0.4651021861317815,660.0,3.335,0.22999999999999998,6.896551724137931,130,10.178999999999998,221.715,1171.209,109.382,0.0752,0.0,0.0
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T16:14:57.718,150,2.22,150,2.45,0.8066,-7.9649,1.9345,228.4888,0.1141,-0.6936,1032.7749,0.3408,2026-03-18T16:16:25.121,2026-03-18T16:13:20.366,11.1,11.27,2.31,2.31,3392.0,516.0,2026-03-18T16:13:20.366,2.31,520,2026-03-18 16:16:20 EDT,660.07,0.9968639689729877,-0.3136031027012362,660.0,2.335,0.22999999999999998,9.850107066381156,490,55.909,947.9050000000001,3902.801,395.234,0.0635,0.0,0.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T16:14:57.719,150,1.23,156,1.47,0.7347,-6.7915,2.3109,359.3428,0.191,-0.8418,892.0638,0.2431,2026-03-18T16:16:25.121,2026-03-18T16:14:19.044,10.01,10.85,1.22,1.37,4510.0,663.0,2026-03-18T16:14:19.044,1.37,520,2026-03-18 16:16:20 EDT,660.07,0.9983789598072931,-0.16210401927069096,660.0,1.35,0.24,17.777777777777775,382,72.962,882.7638000000001,2594.353,280.6554,0.0469,0.0,0.0
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T16:14:59.922,747,0.02,248,0.03,-0.0631,-1.0409,0.8743,-2162.1469,0.1764,-1.9015,825.3942,0.0996,2026-03-18T16:16:25.121,2026-03-18T16:14:59.426,0.33,0.41,0.01,0.02,70791.0,7250.0,2026-03-18T16:14:59.426,0.02,520,2026-03-18 16:16:20 EDT,660.07,0.9983789598072931,-0.16210401927069096,660.0,0.025,0.009999999999999998,39.99999999999999,4348,-766.9872,-3801.4564,4525.8332,-274.35880000000003,-0.0097,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:14:59.943,40,0.44,150,0.49,0.5276,-5.1,2.8067,756.3878,0.3752,-0.1794,109.133,0.1503,2026-03-18T16:16:25.121,2026-03-18T16:14:51.903,9.16,9.86,0.43,0.45,11750.0,1663.0,2026-03-18T16:14:51.903,0.45,520,2026-03-18 16:16:20 EDT,660.07,0.9998939506415986,-0.010604935840145746,660.0,0.46499999999999997,0.04999999999999999,10.75268817204301,685,257.012,1922.5895,3493.4999999999995,361.40599999999995,0.0263,0.0,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:15:00.039,112,0.13,31,0.14,-0.4294,-1.9026,2.7693,-2185.9796,0.9582,-1.1977,281.7427,0.0581,2026-03-18T16:16:25.121,2026-03-18T16:14:59.61,0.45,0.54,0.01,0.13,235124.0,26155.0,2026-03-18T16:14:59.61,0.13,520,2026-03-18 16:16:20 EDT,660.07,0.9998939506415986,-0.010604935840145746,660.0,0.135,0.010000000000000009,7.407407407407414,16026,-15356.113200000002,-44380.8018,30491.067600000002,-6881.5644,-0.019,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:14:59.981,5,0.06,284,0.07,0.1391,-2.2802,1.5628,1520.1084,0.2594,1.9867,-1060.0228,0.121,2026-03-18T16:16:25.121,2026-03-18T16:14:54.941,7.85,8.69,0.05,0.05,23436.0,2396.0,2026-03-18T16:14:54.941,0.05,520,2026-03-18 16:16:20 EDT,660.07,1.001408941475904,0.1408941475903995,660.0,0.065,0.010000000000000009,15.384615384615397,274,71.07560000000001,428.2072,624.7747999999999,38.1134,0.0117,0.0,0.0
SPY,2026-03-19,628.0,CALL,1,1,2026-03-18T16:14:59.86,1,31.38,21,33.87,0.9445,-1.2391,3.8476,19.1131,0.0053,-0.2881,32.1324,0.607,2026-03-18T16:16:25.442,2026-03-17T13:29:32.347,45.15,45.15,43.82,43.82,8.0,2.0,2026-03-17T13:29:32.347,43.82,520,2026-03-18 16:16:20 EDT,660.06,0.9514286580007879,-4.857134199921211,660.0,32.625,2.4899999999999984,7.632183908045972,4,0.0212,15.3904,4.9564,3.778,,,
SPY,2026-03-19,630.0,CALL,1,1,2026-03-18T16:14:57.893,12,30.31,12,30.78,0.9483,-1.0798,3.6353,20.497,0.0055,-0.3047,31.0864,0.5554,2026-03-18T16:16:25.442,2026-03-18T15:59:05.033,38.6,38.6,31.6,31.6,25.0,23.0,2026-03-18T15:59:05.033,31.6,520,2026-03-18 16:16:20 EDT,660.06,0.9544586855740388,-4.55413144259612,660.0,30.545,0.4700000000000024,1.5387133737109262,2010,11.055,7306.9529999999995,2170.398,1906.083,,,
SPY,2026-03-19,631.0,CALL,1,1,2026-03-18T16:14:59.925,1,28.18,16,30.88,0.948,-1.0519,3.6538,21.191,0.0057,-0.3161,31.1985,0.5375,2026-03-18T16:16:25.442,,,,,,,,,,520,2026-03-18 16:16:20 EDT,660.06,0.9559736993606642,-4.402630063933574,660.0,29.53,2.6999999999999993,9.143244158482897,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,632.0,CALL,1,1,2026-03-18T16:14:59.982,1,27.25,50,29.89,0.9433,-1.1133,3.9149,21.7938,0.0062,-0.3325,32.5284,0.5328,2026-03-18T16:16:25.442,2026-03-18T15:57:22.999,34.0,34.8,30.0,30.0,22.0,7.0,2026-03-18T15:57:22.999,30.0,520,2026-03-18 16:16:20 EDT,660.06,0.9574887131472897,-4.251128685271028,660.0,28.57,2.6400000000000006,9.240462023101156,2,0.0124,7.8298,2.2266,1.8866,,,
SPY,2026-03-19,633.0,CALL,1,1,2026-03-18T16:14:59.559,1,26.11,10,28.89,0.9482,-0.9788,3.6448,22.7597,0.0061,-0.3404,31.1795,0.499,2026-03-18T16:16:25.442,,,,,,,,,,520,2026-03-18 16:16:20 EDT,660.06,0.9590037269339152,-4.0996273066084825,660.0,27.5,2.780000000000001,10.109090909090913,1,0.0061,3.6448,0.9788,0.9482,,,
SPY,2026-03-19,634.0,CALL,1,1,2026-03-18T16:14:49.465,12,26.24,12,26.81,0.9449,-1.0054,3.8262,23.5194,0.0066,-0.3577,32.1153,0.4892,2026-03-18T16:16:25.442,,,,,,,,,,520,2026-03-18 16:16:20 EDT,660.06,0.9605187407205407,-3.948125927945936,660.0,26.525,0.5700000000000003,2.1489161168708777,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,635.0,CALL,1,1,2026-03-18T16:14:59.932,12,25.31,12,25.82,0.9395,-1.067,4.1168,24.2627,0.0071,-0.3773,33.537,0.4843,2026-03-18T16:16:25.442,2026-03-18T16:01:18.049,33.68,33.68,26.65,26.65,226.0,13.0,2026-03-18T16:01:18.049,26.65,520,2026-03-18 16:16:20 EDT,660.06,0.9620337545071661,-3.7966245492833908,660.0,25.564999999999998,0.5100000000000016,1.9949149227459482,2,0.0142,8.2336,2.134,1.879,,,
SPY,2026-03-19,636.0,CALL,1,1,2026-03-18T16:14:59.906,12,24.24,12,24.83,0.9408,-1.004,4.0505,25.3157,0.0074,-0.3927,33.2412,0.4614,2026-03-18T16:16:25.442,2026-03-18T15:22:26.559,27.88,27.88,27.88,27.88,1.0,1.0,2026-03-18T15:22:26.559,27.88,520,2026-03-18 16:16:20 EDT,660.06,0.9635487682937915,-3.6451231706208445,660.0,24.534999999999997,0.5899999999999999,2.404727939678011,4,0.0296,16.202,4.016,3.7632,,,
SPY,2026-03-19,637.0,CALL,1,1,2026-03-18T16:14:49.465,12,23.26,62,23.84,0.9371,-1.0261,4.2457,26.2668,0.0079,-0.4132,34.1523,0.4506,2026-03-18T16:16:25.442,2026-03-18T14:47:44.124,27.94,27.98,27.94,27.98,2.0,2.0,2026-03-18T14:47:44.124,27.98,520,2026-03-18 16:16:20 EDT,660.06,0.965063782080417,-3.493621791958299,660.0,23.55,0.5799999999999983,2.4628450106157036,5,0.03950000000000001,21.2285,5.1305,4.6855,,,
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T16:14:24.832,12,22.27,12,22.85,0.9341,-1.0319,4.4015,27.3318,0.0085,-0.4345,34.8427,0.4375,2026-03-18T16:16:25.442,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,520,2026-03-18 16:16:20 EDT,660.06,0.9665787958670424,-3.342120413295753,660.0,22.560000000000002,0.5800000000000018,2.5709219858156107,0,0.0,0.0,0.0,0.0,0.0333,0.0,0.0
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T16:14:46.219,12,21.29,12,21.87,0.93,-1.0521,4.6109,28.4476,0.0091,-0.4576,35.7504,0.4262,2026-03-18T16:16:25.442,2026-03-18T16:04:20.223,28.28,28.8,22.5,22.6,13.0,7.0,2026-03-18T16:04:20.223,22.6,520,2026-03-18 16:16:20 EDT,660.06,0.968093809653668,-3.190619034633207,660.0,21.58,0.5800000000000018,2.6876737720111303,4,0.0364,18.4436,4.2084,3.72,0.0312,0.0,0.0
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T16:14:57.784,50,20.31,52,20.84,0.9288,-1.0229,4.6727,29.8056,0.0096,-0.4816,36.0226,0.4082,2026-03-18T16:16:25.442,2026-03-18T16:05:59.742,26.25,26.25,21.31,21.31,148.0,19.0,2026-03-18T16:05:59.742,21.31,520,2026-03-18 16:16:20 EDT,660.06,0.9696088234402934,-3.0391176559706614,660.0,20.575,0.5300000000000011,2.575941676792229,46,0.44159999999999994,214.9442,47.053399999999996,42.724799999999995,0.0308,0.0,0.0
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T16:14:57.782,50,19.33,52,19.89,0.9222,-1.07,4.9984,31.0442,0.0105,-0.5084,37.2881,0.4003,2026-03-18T16:16:25.442,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,520,2026-03-18 16:16:20 EDT,660.06,0.9711238372269189,-2.8876162773081155,660.0,19.61,0.5600000000000023,2.855685874553811,1,0.0105,4.9984,1.07,0.9222,0.0283,0.0,0.0
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T16:14:57.783,50,18.36,52,18.88,0.9184,-1.0707,5.186,32.5561,0.0113,-0.5369,37.9701,0.3862,2026-03-18T16:16:25.442,,,,,,,,,,520,2026-03-18 16:16:20 EDT,660.06,0.9726388510135443,-2.7361148986455697,660.0,18.619999999999997,0.5199999999999996,2.7926960257787306,0,0.0,0.0,0.0,0.0,0.0274,0.0,0.0
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T16:14:57.781,50,17.41,52,17.92,0.9111,-1.1115,5.5262,34.0561,0.0124,-0.5663,39.0937,0.3771,2026-03-18T16:16:25.442,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,520,2026-03-18 16:16:20 EDT,660.06,0.9741538648001697,-2.584613519983024,660.0,17.665,0.5100000000000016,2.887064817435616,9,0.11159999999999999,49.735800000000005,10.003499999999999,8.1999,0.0251,0.0,0.0
SPY,2026-03-19,643.0,PUT,1,-1,2026-03-18T16:14:59.872,342,0.23,331,0.25,-0.0525,-0.5793,3.6853,-144.7971,0.0099,-0.5497,31.4935,0.3129,2026-03-18T16:16:25.442,2026-03-18T16:14:56.623,0.15,0.25,0.12,0.24,6075.0,352.0,2026-03-18T16:14:56.623,0.24,520,2026-03-18 16:16:20 EDT,660.06,0.9741538648001697,-2.584613519983024,660.0,0.24,0.01999999999999999,8.33333333333333,1339,-13.256100000000002,-4934.6167,775.6827000000001,-70.2975,-0.002,0.0,0.0
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:14:59.921,50,16.44,62,16.96,0.9037,-1.1463,5.8661,35.7213,0.0135,-0.5968,40.09,0.3671,2026-03-18T16:16:25.442,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,520,2026-03-18 16:16:20 EDT,660.06,0.9756688785867952,-2.433112141320478,660.0,16.700000000000003,0.5199999999999996,3.1137724550898174,12,0.162,70.39320000000001,13.755600000000001,10.8444,0.0229,0.0,0.0
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:14:59.422,313,0.27,351,0.29,-0.0609,-0.6418,4.1427,-143.2656,0.0113,-0.598,33.7618,0.3085,2026-03-18T16:16:25.442,2026-03-18T16:14:44.99,0.16,0.29,0.12,0.27,3512.0,397.0,2026-03-18T16:14:44.99,0.27,520,2026-03-18 16:16:20 EDT,660.06,0.9756688785867952,-2.433112141320478,660.0,0.28,0.019999999999999962,7.142857142857128,1592,-17.9896,-6595.1784,1021.7456000000001,-96.95280000000001,-0.002,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:15:00.068,52,15.49,52,16.01,0.8946,-1.1921,6.2661,37.4919,0.0148,-0.6271,41.0942,0.3583,2026-03-18T16:16:25.442,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,520,2026-03-18 16:16:20 EDT,660.06,0.9771838923734206,-2.281610762657932,660.0,15.75,0.5200000000000014,3.3015873015873103,125,1.85,783.2624999999999,149.0125,111.82499999999999,0.0214,0.0,0.0
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:15:00.098,116,0.32,84,0.33,-0.0693,-0.6949,4.581,-143.0112,0.0128,-0.646,35.7029,0.3022,2026-03-18T16:16:25.442,2026-03-18T16:14:51.784,0.19,0.34,0.15,0.33,9777.0,883.0,2026-03-18T16:14:51.784,0.33,520,2026-03-18 16:16:20 EDT,660.06,0.9771838923734206,-2.281610762657932,660.0,0.325,0.010000000000000009,3.0769230769230793,2022,-25.881600000000002,-9262.782000000001,1405.0878,-140.12460000000002,-0.0019,0.0,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:15:00.076,52,14.55,52,15.06,0.885,-1.2316,6.6688,39.4707,0.0161,-0.6581,41.9247,0.3486,2026-03-18T16:16:25.442,,,,,,,,,,520,2026-03-18 16:16:20 EDT,660.06,0.9786989061600462,-2.130109383995386,660.0,14.805,0.5099999999999998,3.444782168186422,1,0.0161,6.6688,1.2316,0.885,0.0198,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:14:59.109,213,0.37,157,0.39,-0.081,-0.7738,5.1609,-140.5564,0.0146,-0.6946,37.9296,0.2988,2026-03-18T16:16:25.442,2026-03-18T16:14:55.608,0.2,0.4,0.16,0.38,7812.0,710.0,2026-03-18T16:14:55.608,0.38,520,2026-03-18 16:16:20 EDT,660.06,0.9786989061600462,-2.130109383995386,660.0,0.38,0.020000000000000018,5.263157894736847,1747,-25.5062,-9016.0923,1351.8286,-141.507,-0.0019,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:15:00.076,52,13.74,52,14.16,0.8656,-1.3765,7.4356,40.9628,0.0179,-0.6695,42.9779,0.3515,2026-03-18T16:16:25.442,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,520,2026-03-18 16:16:20 EDT,660.06,0.9802139199466716,-1.9786080053328405,660.0,13.95,0.41999999999999993,3.0107526881720426,26,0.4654,193.3256,35.789,22.5056,0.0171,0.0,0.0
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:14:59.905,195,0.44,1,0.45,-0.093,-0.8422,5.7223,-139.3591,0.0165,-0.7413,39.7257,0.2934,2026-03-18T16:16:25.442,2026-03-18T16:14:56.859,0.25,0.48,0.18,0.45,6155.0,873.0,2026-03-18T16:14:56.859,0.45,520,2026-03-18 16:16:20 EDT,660.06,0.9802139199466716,-1.9786080053328405,660.0,0.445,0.010000000000000009,2.247191011235957,1482,-24.453,-8480.4486,1248.1404,-137.826,-0.002,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:14:59.933,63,12.77,63,13.19,0.8566,-1.3782,7.7717,43.5611,0.0195,-0.7034,43.2349,0.3369,2026-03-18T16:16:25.442,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,520,2026-03-18 16:16:20 EDT,660.06,0.9817289337332971,-1.8271066266702947,660.0,12.98,0.41999999999999993,3.235747303543913,16,0.312,124.3472,22.0512,13.7056,0.0161,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:14:59.122,210,0.52,183,0.54,-0.1091,-0.9377,6.4269,-136.0134,0.0186,-0.7812,41.4803,0.291,2026-03-18T16:16:25.442,2026-03-18T16:14:57.32,0.27,0.55,0.21,0.54,9523.0,1268.0,2026-03-18T16:14:57.32,0.54,520,2026-03-18 16:16:20 EDT,660.06,0.9817289337332971,-1.8271066266702947,660.0,0.53,0.020000000000000018,3.7735849056603805,1241,-23.0826,-7975.7829,1163.6857,-135.3931,-0.0024,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:14:59.906,60,11.91,63,12.31,0.8383,-1.4729,8.4201,45.6923,0.0213,-0.7126,43.3178,0.3334,2026-03-18T16:16:25.442,2026-03-18T16:14:03.783,20.42,20.42,12.0,12.09,127.0,32.0,2026-03-18T16:14:03.783,12.09,520,2026-03-18 16:16:20 EDT,660.06,0.9832439475199225,-1.6756052480077488,660.0,12.11,0.40000000000000036,3.303055326176717,20,0.426,168.402,29.458000000000002,16.766000000000002,0.0144,0.0,0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:14:59.682,13,0.62,202,0.64,-0.127,-1.0329,7.1543,-132.9262,0.021,-0.8133,42.7051,0.288,2026-03-18T16:16:25.442,2026-03-18T16:14:58.518,0.32,0.66,0.24,0.61,10546.0,1612.0,2026-03-18T16:14:58.518,0.61,520,2026-03-18 16:16:20 EDT,660.06,0.9832439475199225,-1.6756052480077488,660.0,0.63,0.020000000000000018,3.174603174603177,5946,-124.86600000000001,-42539.4678,6141.6233999999995,-755.142,-0.0025,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:14:59.942,61,11.02,6,11.2,0.83,-1.4319,8.6949,49.3121,0.0234,-0.7564,43.203,0.3137,2026-03-18T16:16:25.442,2026-03-18T16:14:45.461,18.95,20.09,11.2,11.22,559.0,144.0,2026-03-18T16:14:45.461,11.22,520,2026-03-18 16:16:20 EDT,660.06,0.9847589613065479,-1.524103869345203,660.0,11.11,0.17999999999999972,1.620162016201618,2231,52.205400000000004,19398.321900000003,3194.5688999999998,1851.73,0.0139,0.0,0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:14:59.709,182,0.73,1,0.74,-0.1451,-1.1101,7.8394,-131.3248,0.0234,-0.8412,43.2954,0.2827,2026-03-18T16:16:25.442,2026-03-18T16:14:57.993,0.39,0.79,0.27,0.73,64752.0,6015.0,2026-03-18T16:14:57.993,0.73,520,2026-03-18 16:16:20 EDT,660.06,0.9847589613065479,-1.524103869345203,660.0,0.735,0.010000000000000009,1.360544217687076,7484,-175.1256,-58670.0696,8307.9884,-1085.9284,-0.0027,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:14:59.962,52,7.01,56,7.21,0.6962,-1.8418,12.0169,64.6343,0.0343,-0.5886,31.2963,0.2958,2026-03-18T16:16:25.442,2026-03-18T16:14:51.839,14.66,14.83,7.1,7.1,500.0,154.0,2026-03-18T16:14:51.839,7.1,520,2026-03-18 16:16:20 EDT,660.06,0.9923340302396753,-0.7665969760324737,660.0,7.109999999999999,0.20000000000000018,2.812939521800284,856,29.360799999999998,10286.4664,1576.5808000000002,595.9472000000001,0.0083,0.0,0.0
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:14:59.905,159,1.66,3,1.69,-0.2867,-1.5731,11.7022,-113.3696,0.0367,-0.694,33.5798,0.2692,2026-03-18T16:16:25.442,2026-03-18T16:14:57.149,0.8,1.75,0.56,1.68,26040.0,3985.0,2026-03-18T16:14:57.149,1.68,520,2026-03-18 16:16:20 EDT,660.06,0.9923340302396753,-0.7665969760324737,660.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,7727,-283.58090000000004,-90422.8994,12155.3437,-2215.3309,-0.0035,0.0,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:14:59.905,52,6.29,60,6.49,0.6626,-1.8961,12.5548,68.4561,0.0363,-0.5059,26.3773,0.2921,2026-03-18T16:16:25.442,2026-03-18T16:13:26.047,11.55,11.95,6.39,6.39,309.0,44.0,2026-03-18T16:13:26.047,6.39,520,2026-03-18 16:16:20 EDT,660.06,0.9938490440263007,-0.6150955973699279,660.0,6.390000000000001,0.20000000000000018,3.129890453834119,94,3.4122,1180.1512,178.2334,62.2844,0.0075,0.0,0.0
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:15:00.039,64,1.94,178,1.97,-0.3234,-1.6429,12.3451,-109.4846,0.0391,-0.5979,28.4842,0.2668,2026-03-18T16:16:25.442,2026-03-18T16:14:55.885,0.9,2.02,0.64,1.95,12551.0,2025.0,2026-03-18T16:14:55.885,1.95,520,2026-03-18 16:16:20 EDT,660.06,0.9938490440263007,-0.6150955973699279,660.0,1.955,0.030000000000000027,1.5345268542199502,2254,-88.1314,-27825.8554,3703.0966,-728.9436000000001,-0.0037,0.0,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:14:59.975,52,5.59,56,5.79,0.6272,-1.9293,13.0072,72.7775,0.0383,-0.4078,20.6924,0.2873,2026-03-18T16:16:25.442,2026-03-18T16:14:22.873,13.02,13.05,5.67,5.87,1171.0,145.0,2026-03-18T16:14:22.873,5.87,520,2026-03-18 16:16:20 EDT,660.06,0.9953640578129261,-0.46359421870738204,660.0,5.6899999999999995,0.20000000000000018,3.514938488576453,185,7.0855,2406.332,356.9205,116.032,0.0067,0.0,0.0
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:14:59.84,150,2.24,1,2.27,-0.3619,-1.688,12.8815,-106.192,0.0414,-0.4838,22.4761,0.263,2026-03-18T16:16:25.442,2026-03-18T16:14:55.883,1.09,2.33,0.7,2.26,12147.0,2127.0,2026-03-18T16:14:55.883,2.26,520,2026-03-18 16:16:20 EDT,660.06,0.9953640578129261,-0.46359421870738204,660.0,2.255,0.029999999999999805,1.330376940133029,2005,-83.007,-25827.4075,3384.44,-725.6095,-0.0039,0.0,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:14:59.985,11,4.98,33,5.13,0.589,-1.9603,13.3682,76.996,0.0397,-0.2873,14.1234,0.2845,2026-03-18T16:16:25.442,2026-03-18T16:14:42.922,12.0,12.0,5.01,5.07,1960.0,282.0,2026-03-18T16:14:42.922,5.07,520,2026-03-18 16:16:20 EDT,660.06,0.9968790715995517,-0.3120928400448362,660.0,5.055,0.14999999999999947,2.9673590504450935,453,17.984099999999998,6055.7946,888.0159,266.817,0.0062,0.0,0.0
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:14:59.975,50,2.59,66,2.62,-0.4033,-1.7228,13.3065,-102.3746,0.0432,-0.3439,15.4649,0.2602,2026-03-18T16:16:25.442,2026-03-18T16:14:53.054,1.17,2.71,0.86,2.6,13887.0,2558.0,2026-03-18T16:14:53.054,2.6,520,2026-03-18 16:16:20 EDT,660.06,0.9968790715995517,-0.3120928400448362,660.0,2.605,0.03000000000000025,1.1516314779270729,2768,-119.5776,-36832.392,4768.7104,-1116.3344,-0.0042,0.0,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:14:59.904,31,4.37,99,4.44,0.5497,-1.9481,13.6043,82.4671,0.0413,-0.1572,7.0721,0.2781,2026-03-18T16:16:25.442,2026-03-18T16:14:42.999,10.85,10.85,4.41,4.42,1614.0,294.0,2026-03-18T16:14:42.999,4.42,520,2026-03-18 16:16:20 EDT,660.06,0.9983940853861771,-0.16059146138229033,660.0,4.405,0.07000000000000028,1.5891032917139676,161,6.6493,2190.2923,313.6441,88.5017,0.0057,0.0,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:14:59.905,144,2.96,52,3.0,-0.4465,-1.7309,13.5877,-98.9209,0.0448,-0.1866,7.7479,0.2564,2026-03-18T16:16:25.442,2026-03-18T16:14:57.757,1.37,3.06,0.99,2.95,19331.0,2896.0,2026-03-18T16:14:57.757,2.95,520,2026-03-18 16:16:20 EDT,660.06,0.9983940853861771,-0.16059146138229033,660.0,2.98,0.040000000000000036,1.342281879194632,2557,-114.5536,-34743.7489,4425.911300000001,-1141.7005,-0.0047,0.0,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:14:59.683,13,3.8,15,3.83,0.5081,-1.9262,13.7082,88.0341,0.0424,-0.009,-0.565,0.2733,2026-03-18T16:16:25.442,2026-03-18T16:14:59.216,10.13,10.51,3.81,3.83,3142.0,613.0,2026-03-18T16:14:59.216,3.83,520,2026-03-18 16:16:20 EDT,660.06,0.9999090991728026,-0.009090082719744484,660.0,3.815,0.03000000000000025,0.7863695937090498,442,18.7408,6059.0244,851.3804,224.5802,0.0053,0.0,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:14:59.649,122,3.38,2,3.4,-0.4916,-1.7114,13.7081,-95.713,0.046,-0.0125,-0.5274,0.2518,2026-03-18T16:16:25.442,2026-03-18T16:14:58.897,1.53,3.53,1.11,3.39,62895.0,9199.0,2026-03-18T16:14:58.897,3.39,520,2026-03-18 16:16:20 EDT,660.06,0.9999090991728026,-0.009090082719744484,660.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,4133,-190.118,-56655.5773,7073.2162,-2031.7828,-0.005,0.0,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:14:59.787,140,3.25,8,3.28,0.465,-1.8819,13.6584,94.1398,0.043,0.1507,-8.4966,0.2683,2026-03-18T16:16:25.442,2026-03-18T16:14:59.632,9.42,9.54,3.25,3.28,5619.0,1001.0,2026-03-18T16:14:59.632,3.28,520,2026-03-18 16:16:20 EDT,660.06,1.001424112959428,0.14241129594280136,660.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,86,3.6979999999999995,1174.6224,161.8434,39.99,0.0049,0.0,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:14:59.65,121,3.83,169,3.88,-0.5383,-1.6703,13.6476,-92.2989,0.0466,0.1752,-9.1232,0.2474,2026-03-18T16:16:25.442,2026-03-18T16:14:58.897,1.78,3.98,1.29,3.85,23596.0,4353.0,2026-03-18T16:14:58.897,3.85,520,2026-03-18 16:16:20 EDT,660.06,1.001424112959428,0.14241129594280136,660.0,3.855,0.04999999999999982,1.2970168612191912,1953,-91.0098,-26653.7628,3262.0959,-1051.2999,-0.0055,0.0,0.0
