symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:57:47.438,204,0.66,80,0.68,-0.1665,-0.4608,4.5489,-61.2228,0.0335,-0.5722,21.0488,0.4091,2026-03-18T15:57:47.578,2026-03-18T15:57:35.233,0.63,0.7,0.33,0.66,7504.0,307.0,2026-03-18T15:57:35.233,0.66,478,2026-03-18 15:57:34 EDT,245.95,0.9717422240292742,-2.8257775970725714,246.0,0.67,0.020000000000000018,2.985074626865674,41585,-1393.0975,-189166.0065,19162.368,-6923.9025,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:57:47.302,37,6.82,34,6.91,0.7967,-0.5452,5.1488,28.565,0.0379,-0.5524,20.2723,0.4091,2026-03-18T15:57:47.578,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,478,2026-03-18 15:57:34 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,6.865,0.08999999999999986,1.3109978150036397,31637,1199.0423,162892.5856,17248.4924,25205.1979,0.0,0.0,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:57:47.407,41,0.83,15,0.84,-0.1997,-0.5077,5.0948,-59.2294,0.0381,-0.5643,20.3879,0.4028,2026-03-18T15:57:47.578,2026-03-18T15:57:39.64,0.77,0.86,0.4,0.84,107113.0,2253.0,2026-03-18T15:57:39.64,0.84,478,2026-03-18 15:57:34 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,0.835,0.010000000000000009,1.1976047904191627,171014,-6515.633400000001,-871282.1272,86823.80780000001,-34151.4958,-0.0019,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:57:47.302,35,6.03,35,6.12,0.7577,-0.5941,5.6905,30.7019,0.0423,-0.5158,18.6823,0.4052,2026-03-18T15:57:47.578,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,478,2026-03-18 15:57:34 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,6.075,0.08999999999999986,1.4814814814814792,61,2.5803,347.1205,36.2401,46.2197,0.0,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:57:47.271,102,1.03,76,1.05,-0.2393,-0.5583,5.6529,-56.5778,0.0426,-0.5272,18.8317,0.3996,2026-03-18T15:57:47.578,2026-03-18T15:57:42,0.85,1.06,0.52,1.06,12620.0,456.0,2026-03-18T15:57:42,1.06,478,2026-03-18 15:57:34 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,1.04,0.020000000000000018,1.9230769230769247,51595,-2197.947,-291661.37549999997,28805.4885,-12346.683500000001,0.0002,-0.005,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:57:47.313,1,5.31,21,5.35,0.7137,-0.6405,6.1962,32.9372,0.0463,-0.4514,16.1654,0.4028,2026-03-18T15:57:47.578,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,478,2026-03-18 15:57:34 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,5.33,0.040000000000000036,0.7504690431519707,189,8.7507,1171.0818,121.05449999999999,134.8893,0.0015,0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:57:47.335,72,1.27,37,1.29,-0.2824,-0.5997,6.1565,-54.2667,0.047,-0.4681,16.4192,0.3945,2026-03-18T15:57:47.578,2026-03-18T15:57:27.107,1.03,1.29,0.64,1.27,49012.0,1961.0,2026-03-18T15:57:27.107,1.27,478,2026-03-18 15:57:34 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,1.28,0.020000000000000018,1.5625000000000013,60518,-2844.346,-372579.06700000004,36292.6446,-17090.283199999998,0.0,-0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:57:47.354,13,4.59,23,4.63,0.6672,-0.6718,6.6179,35.5937,0.0502,-0.3689,12.8959,0.3967,2026-03-18T15:57:47.578,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,478,2026-03-18 15:57:34 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,4.609999999999999,0.040000000000000036,0.8676789587852504,144,7.228800000000001,952.9775999999999,96.7392,96.0768,0.0003,0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:57:47.244,61,1.55,17,1.57,-0.3298,-0.6324,6.5945,-51.9982,0.0511,-0.3831,13.1278,0.3889,2026-03-18T15:57:47.578,2026-03-18T15:55:33.53,1.21,1.55,0.82,1.55,5410.0,585.0,2026-03-18T15:55:33.53,1.55,478,2026-03-18 15:57:34 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,1.56,0.020000000000000018,1.2820512820512833,18351,-937.7361,-121015.6695,11605.1724,-6052.159799999999,-0.0014,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:57:47.407,11,3.91,25,3.95,0.6168,-0.6914,6.9519,38.5949,0.0537,-0.2629,8.8578,0.3896,2026-03-18T15:57:47.578,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,478,2026-03-18 15:57:34 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,3.93,0.040000000000000036,1.0178117048346065,271,14.5527,1883.9649,187.3694,167.1528,0.0002,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:57:47.261,61,1.87,49,1.9,-0.3811,-0.6529,6.9408,-49.8703,0.0547,-0.2735,9.0385,0.382,2026-03-18T15:57:47.578,2026-03-18T15:57:29.437,1.6,1.88,1.01,1.87,8621.0,578.0,2026-03-18T15:57:29.437,1.87,478,2026-03-18 15:57:34 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,1.885,0.029999999999999805,1.591511936339512,47886,-2619.3642,-332367.1488,31264.7694,-18249.3546,-0.0015,-0.005,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:57:47.305,13,3.28,33,3.31,0.5629,-0.6961,7.1753,42.0857,0.0567,-0.1346,4.1677,0.3808,2026-03-18T15:57:47.578,2026-03-18T15:57:36.257,5.46,5.56,3.29,3.29,1626.0,732.0,2026-03-18T15:57:36.257,3.29,478,2026-03-18 15:57:34 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,3.295,0.03000000000000025,0.9104704097116919,21625,1226.1375,155165.8625,15053.1625,12172.7125,-0.0015,-0.005,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:57:47.407,66,2.23,6,2.25,-0.4362,-0.6614,7.1731,-47.6813,0.0576,-0.1391,4.2438,0.3752,2026-03-18T15:57:47.578,2026-03-18T15:57:35.806,1.83,2.26,1.21,2.24,22968.0,1698.0,2026-03-18T15:57:35.806,2.24,478,2026-03-18 15:57:34 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,2.24,0.020000000000000018,0.8928571428571435,65568,-3776.7167999999997,-470325.8208,43366.6752,-28600.761599999998,0.0,-0.015,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:57:47.371,1,2.7,37,2.72,0.5054,-0.6865,7.2652,46.0518,0.0589,0.0148,-1.0336,0.3715,2026-03-18T15:57:47.578,2026-03-18T15:57:21.568,4.65,4.79,2.71,2.71,1815.0,223.0,2026-03-18T15:57:21.568,2.71,478,2026-03-18 15:57:34 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.71,0.020000000000000018,0.7380073800738014,2828,166.5692,20545.9856,1941.422,1429.2712,0.0,0.005,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:57:47.348,76,2.64,10,2.67,-0.4946,-0.6517,7.2652,-45.7459,0.0598,0.0148,-1.0343,0.3659,2026-03-18T15:57:47.578,2026-03-18T15:57:45.791,2.25,2.68,1.48,2.65,13456.0,1053.0,2026-03-18T15:57:45.791,2.65,478,2026-03-18 15:57:34 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,49700,-2972.06,-361080.44,32389.489999999998,-24581.62,0.0,-0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:57:47.455,65,2.16,66,2.19,0.4451,-0.6625,7.1972,50.4739,0.0598,0.1794,-6.4697,0.3625,2026-03-18T15:57:47.578,2026-03-18T15:57:36.257,4.01,4.13,2.16,2.17,2610.0,426.0,2026-03-18T15:57:36.257,2.17,478,2026-03-18 15:57:34 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,2.175,0.029999999999999805,1.3793103448275774,1871,111.8858,13465.9612,1239.5375,832.7821,0.0,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:57:47.407,43,3.11,7,3.14,-0.556,-0.6252,7.1941,-43.8227,0.0609,0.1857,-6.5727,0.3557,2026-03-18T15:57:47.578,2026-03-18T15:57:36.549,2.57,3.13,1.76,3.13,8116.0,1365.0,2026-03-18T15:57:36.549,3.13,478,2026-03-18 15:57:34 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,3.125,0.03000000000000025,0.9600000000000078,41259,-2512.6731,-296821.37189999997,25795.1268,-22940.004,-0.0012,-0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:57:47.356,62,1.68,18,1.7,0.3828,-0.62,6.9505,55.742,0.0595,0.3514,-11.8073,0.3518,2026-03-18T15:57:47.578,2026-03-18T15:57:36.444,3.26,3.5,1.68,1.68,2901.0,579.0,2026-03-18T15:57:36.444,1.68,478,2026-03-18 15:57:34 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,1.69,0.020000000000000018,1.1834319526627228,1979,117.75049999999999,13755.039499999999,1226.98,757.5612,-0.0014,-0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:57:47.383,169,3.6,1,3.66,-0.6201,-0.5789,6.9336,-42.0151,0.0608,0.3675,-12.0496,0.3432,2026-03-18T15:57:47.578,2026-03-18T15:57:43.228,2.73,3.69,2.13,3.69,11767.0,1113.0,2026-03-18T15:57:43.228,3.69,478,2026-03-18 15:57:34 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,3.63,0.06000000000000005,1.6528925619834725,58488,-3556.0704,-405532.3968,33858.703199999996,-36268.4088,-0.0029,-0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:57:47.344,5,1.28,56,1.3,0.3204,-0.5642,6.5172,61.5901,0.0574,0.5147,-16.5582,0.3417,2026-03-18T15:57:47.578,2026-03-18T15:57:02.122,2.8,2.94,1.3,1.3,5583.0,655.0,2026-03-18T15:57:02.122,1.3,478,2026-03-18 15:57:34 EDT,245.95,1.01240089449075,1.24008944907502,246.0,1.29,0.020000000000000018,1.5503875968992262,4498,258.1852,29314.3656,2537.7716,1441.1592,-0.0015,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:57:47.385,65,4.19,59,4.28,-0.6836,-0.5235,6.4819,-39.7569,0.0585,0.5355,-16.8348,0.3339,2026-03-18T15:57:47.578,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,478,2026-03-18 15:57:34 EDT,245.95,1.01240089449075,1.24008944907502,246.0,4.235,0.08999999999999986,2.125147579693031,57410,-3358.485,-372125.879,30054.135,-39245.476,-0.0017,-0.005,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:57:47.245,41,0.93,37,0.95,0.2601,-0.4971,5.9095,68.0385,0.0535,0.6513,-20.2282,0.3325,2026-03-18T15:57:47.578,2026-03-18T15:57:47.614,2.28,2.4,0.93,0.93,6763.0,1281.0,2026-03-18T15:57:47.614,0.93,478,2026-03-18 15:57:34 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,0.94,0.019999999999999907,2.1276595744680753,34578,1849.923,204338.69100000002,17188.7238,8993.7378,0.0,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:57:47.407,101,4.85,105,4.95,-0.7443,-0.4576,5.856,-37.361,0.0542,0.6722,-20.4507,0.3256,2026-03-18T15:57:47.578,2026-03-18T15:57:45.283,3.73,4.88,3.0,4.88,21787.0,2531.0,2026-03-18T15:57:45.283,4.88,478,2026-03-18 15:57:34 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,4.9,0.10000000000000053,2.040816326530623,108939,-5904.4938,-637946.784,49850.4864,-81083.2977,-0.0017,-0.01,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:57:47.405,62,0.66,169,0.68,0.2043,-0.4232,5.1649,75.0194,0.048,0.7436,-22.4153,0.3242,2026-03-18T15:57:47.578,2026-03-18T15:57:11.857,1.74,1.87,0.67,0.67,3117.0,507.0,2026-03-18T15:57:11.857,0.67,478,2026-03-18 15:57:34 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,0.67,0.020000000000000018,2.985074626865674,5073,243.50400000000002,26201.5377,2146.8936,1036.4139,0.0,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:57:47.433,40,5.57,43,5.69,-0.8015,-0.3808,5.075,-35.0183,0.0483,0.7667,-22.5541,0.3164,2026-03-18T15:57:47.578,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,478,2026-03-18 15:57:34 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,5.630000000000001,0.1200000000000001,2.1314387211367687,44415,-2145.2445000000002,-225406.125,16913.232,-35598.6225,-0.0019,-0.01,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:57:47.351,124,0.45,235,0.47,0.1546,-0.3462,4.3325,82.6576,0.0412,0.7821,-22.9354,0.3164,2026-03-18T15:57:47.578,2026-03-18T15:57:02.069,1.43,1.47,0.47,0.47,4813.0,700.0,2026-03-18T15:57:02.069,0.47,478,2026-03-18 15:57:34 EDT,245.95,1.024598495629193,2.459849562919297,246.0,0.45999999999999996,0.019999999999999962,4.347826086956514,7631,314.3972,33061.307499999995,2641.8522000000003,1179.7525999999998,0.0,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:57:47.348,27,6.36,27,6.49,-0.8527,-0.3001,4.1942,-32.6687,0.0411,0.803,-22.8594,0.3071,2026-03-18T15:57:47.578,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,478,2026-03-18 15:57:34 EDT,245.95,1.024598495629193,2.459849562919297,246.0,6.425000000000001,0.1299999999999999,2.0233463035019437,30227,-1242.3297,-126778.08340000002,9071.1227,-25774.5629,-0.0024,-0.01,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:57:47.423,332,0.3,57,0.31,0.1115,-0.2689,3.4585,91.3766,0.0338,0.765,-21.7962,0.3081,2026-03-18T15:57:47.578,2026-03-18T15:57:25.063,0.97,1.09,0.3,0.3,4236.0,516.0,2026-03-18T15:57:25.063,0.3,478,2026-03-18 15:57:34 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,0.305,0.010000000000000009,3.2786885245901667,5653,191.07139999999998,19550.9005,1520.0917,630.3095,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:57:47.287,23,7.22,33,7.35,-0.8929,-0.2308,3.3576,-30.1706,0.0334,0.7715,-21.5632,0.3022,2026-03-18T15:57:47.578,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,478,2026-03-18 15:57:34 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,7.285,0.1299999999999999,1.7844886753603277,58097,-1940.4397999999999,-195066.4872,13408.7876,-51874.8113,-0.0029,-0.01,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:57:47.348,7,0.2,1110,0.21,0.08,-0.2083,2.708,98.5081,0.0267,0.6955,-19.5942,0.3051,2026-03-18T15:57:47.578,2026-03-18T15:57:25.063,0.71,0.78,0.2,0.2,4358.0,470.0,2026-03-18T15:57:25.063,0.2,478,2026-03-18 15:57:34 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,253.8102,25742.248000000003,1980.0998000000002,760.48,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:57:47.135,12,8.11,22,8.25,-0.925,-0.1681,2.5761,-27.8158,0.026,0.6943,-19.0912,0.2978,2026-03-18T15:57:47.578,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,478,2026-03-18 15:57:34 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,8.18,0.14000000000000057,1.711491442542794,39238,-1020.188,-101081.0118,6595.9078,-36295.15,-0.0039,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:57:47.289,443,0.12,1297,0.14,0.0557,-0.1561,2.0469,105.7773,0.0203,0.5992,-16.7246,0.3027,2026-03-18T15:57:47.578,2026-03-18T15:57:47.614,0.51,0.54,0.12,0.13,4218.0,632.0,2026-03-18T15:57:47.614,0.13,478,2026-03-18 15:57:34 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,0.13,0.020000000000000018,15.384615384615397,35544,721.5432,72755.01359999999,5548.4184,1979.8008,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:57:47.29,39,9.05,69,9.19,-0.9466,-0.1235,1.9789,-25.5265,0.0199,0.5944,-16.3772,0.2988,2026-03-18T15:57:47.578,2026-03-18T15:57:11.553,6.86,9.15,6.37,9.15,9693.0,635.0,2026-03-18T15:57:11.553,9.15,478,2026-03-18 15:57:34 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,9.120000000000001,0.1399999999999988,1.5350877192982322,55972,-1113.8428000000001,-110762.9908,6912.542,-52983.0952,-0.0049,-0.01,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:57:47.135,17,16.28,16,16.39,0.9428,-0.1439,3.3032,14.1997,0.0107,-0.4753,6.3311,0.3706,2026-03-18T15:57:48.057,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,478,2026-03-18 15:57:34 EDT,245.95,0.935149420613946,-6.485057938605403,246.0,16.335,0.10999999999999943,0.6734006734006699,0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:57:47.905,176,0.28,227,0.3,-0.0606,-0.1292,3.4605,-51.5012,0.011,-0.4785,6.5004,0.3779,2026-03-18T15:57:48.057,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,478,2026-03-18 15:57:34 EDT,245.95,0.935149420613946,-6.485057938605403,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4034.943,150.6472,-70.6596,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:57:47.302,33,13.93,21,14.04,0.9143,-0.1832,4.5062,16.0849,0.0151,-0.5766,7.4363,0.3598,2026-03-18T15:57:48.057,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,478,2026-03-18 15:57:34 EDT,245.95,0.945314088229315,-5.468591177068506,246.0,13.985,0.10999999999999943,0.7865570253843364,141,2.1291,635.3742,25.8312,128.9163,0.0,0.0,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:57:47.906,168,0.43,242,0.45,-0.0887,-0.1667,4.6271,-49.7116,0.0152,-0.5745,7.5199,0.3652,2026-03-18T15:57:48.057,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,478,2026-03-18 15:57:34 EDT,245.95,0.945314088229315,-5.468591177068506,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3624,-1327.9777000000001,47.84289999999999,-25.4569,0.0,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:57:47.304,23,11.67,14,11.77,0.8728,-0.2308,5.9963,18.3182,0.0205,-0.6515,8.1673,0.3513,2026-03-18T15:57:48.057,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,478,2026-03-18 15:57:34 EDT,245.95,0.9554787558446839,-4.452124415531608,246.0,11.719999999999999,0.09999999999999964,0.8532423208191097,12,0.246,71.9556,2.7696,10.473600000000001,-0.0017,-0.01,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:57:48.059,88,0.67,248,0.69,-0.1301,-0.2135,6.0943,-47.0374,0.0206,-0.6447,8.1885,0.3559,2026-03-18T15:57:48.057,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,478,2026-03-18 15:57:34 EDT,245.95,0.9554787558446839,-4.452124415531608,246.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1964,-40.4584,-11969.205199999999,419.31399999999996,-255.51639999999998,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:57:44.617,15,10.8,18,10.9,0.8518,-0.2518,6.6562,19.3109,0.023,-0.6656,8.2608,0.3486,2026-03-18T15:57:48.057,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,478,2026-03-18 15:57:34 EDT,245.95,0.9595446228908315,-4.045537710916848,246.0,10.850000000000001,0.09999999999999964,0.9216589861751118,3,0.069,19.968600000000002,0.7554000000000001,2.5554,0.0,0.0,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:57:48.066,149,0.78,159,0.81,-0.1489,-0.2299,6.6805,-46.3629,0.023,-0.6633,8.261,0.3498,2026-03-18T15:57:48.057,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,478,2026-03-18 15:57:34 EDT,245.95,0.9595446228908315,-4.045537710916848,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-8.119,-2358.2165,81.15469999999999,-52.5617,-0.0015,-0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:57:47.302,27,9.94,19,10.04,0.8294,-0.2708,7.3019,20.4185,0.0255,-0.671,8.2056,0.3444,2026-03-18T15:57:48.057,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,478,2026-03-18 15:57:34 EDT,245.95,0.9636104899369791,-3.6389510063020896,246.0,9.989999999999998,0.09999999999999964,1.0010010010009975,3,0.0765,21.9057,0.8124,2.4882,0.0,-0.005,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:57:47.905,114,0.93,156,0.96,-0.1722,-0.2504,7.3465,-45.0689,0.0255,-0.6654,8.1949,0.3469,2026-03-18T15:57:48.057,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,478,2026-03-18 15:57:34 EDT,245.95,0.9636104899369791,-3.6389510063020896,246.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,368,-9.383999999999999,-2703.5119999999997,92.1472,-63.3696,0.0,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:57:46.905,34,9.11,8,9.2,0.8046,-0.2888,7.9461,21.6313,0.0282,-0.6648,7.9909,0.3398,2026-03-18T15:57:48.057,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,478,2026-03-18 15:57:34 EDT,245.95,0.9676763569831267,-3.2323643016873302,246.0,9.155,0.08999999999999986,0.9830693610049139,10,0.282,79.461,2.888,8.046,-0.0015,-0.005,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:57:47.97,102,1.1,172,1.13,-0.1977,-0.2699,8.0055,-43.8446,0.0281,-0.6552,7.9605,0.3435,2026-03-18T15:57:48.057,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,478,2026-03-18 15:57:34 EDT,245.95,0.9676763569831267,-3.2323643016873302,246.0,1.115,0.029999999999999805,2.690582959641238,262,-7.3622,-2097.441,70.71379999999999,-51.797399999999996,0.0,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:57:47.728,21,8.31,17,8.39,0.7758,-0.3088,8.6166,22.8509,0.0308,-0.6374,7.5718,0.3374,2026-03-18T15:57:48.057,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,478,2026-03-18 15:57:34 EDT,245.95,0.9717422240292742,-2.8257775970725714,246.0,8.350000000000001,0.08000000000000007,0.95808383233533,14,0.4312,120.6324,4.3232,10.8612,0.0,-0.005,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:57:47.97,85,1.29,199,1.32,-0.2255,-0.2878,8.647,-42.6807,0.0307,-0.6312,7.5465,0.3395,2026-03-18T15:57:48.057,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,478,2026-03-18 15:57:34 EDT,245.95,0.9717422240292742,-2.8257775970725714,246.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,228,-6.9996,-1971.516,65.6184,-51.414,0.0,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:57:47.953,50,7.53,31,7.61,0.7451,-0.3259,9.2428,24.2096,0.0334,-0.5965,6.9642,0.3337,2026-03-18T15:57:48.057,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,478,2026-03-18 15:57:34 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,7.57,0.08000000000000007,1.0568031704095122,40,1.3359999999999999,369.71200000000005,13.036000000000001,29.804,0.0,-0.005,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:57:47.824,107,1.5,6,1.52,-0.2556,-0.3035,9.2565,-41.6073,0.0333,-0.5929,6.9475,0.3349,2026-03-18T15:57:48.057,2026-03-18T15:57:26.74,1.22,1.51,0.83,1.51,6275.0,698.0,2026-03-18T15:57:26.74,1.51,478,2026-03-18 15:57:34 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,1.51,0.020000000000000018,1.3245033112582794,4645,-154.6785,-42996.442500000005,1409.7575,-1187.262,-0.001,-0.01,0.0
