symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:07:26.099,108,8.62,108,8.91,-0.8478,-0.8695,8.1189,-63.9618,0.03,1.0772,-45.5923,0.227,2026-03-18T16:07:26.712,2026-03-18T16:07:25.098,4.43,8.8,3.57,8.8,13178.0,2795.0,2026-03-18T16:07:25.098,8.8,500,2026-03-18 16:07:21 EDT,660.79,1.0124245221628658,1.2424522162865717,661.0,8.765,0.2900000000000009,3.308613804905886,2340,-70.2,-18998.226,2034.63,-1983.852,0.009,0.035,0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:07:26.822,247,0.47,144,0.48,0.1228,-0.8034,7.0149,172.5635,0.0261,1.0571,-44.3772,0.2255,2026-03-18T16:07:26.712,2026-03-18T16:07:23.998,3.25,3.74,0.45,0.47,76331.0,11396.0,2026-03-18T16:07:23.998,0.47,500,2026-03-18 16:07:21 EDT,660.79,1.0139378622557849,1.3937862255784799,661.0,0.475,0.010000000000000009,2.105263157894739,3218,83.9898,22573.9482,2585.3412,395.17040000000003,0.0007,0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:07:26.189,64,9.4,64,9.67,-0.8905,-0.6325,6.4636,-61.7504,0.0254,1.0905,-43.2546,0.2131,2026-03-18T16:07:26.712,2026-03-18T16:07:01.013,4.74,9.6,3.98,9.55,11633.0,2139.0,2026-03-18T16:07:01.013,9.55,500,2026-03-18 16:07:21 EDT,660.79,1.0139378622557849,1.3937862255784799,661.0,9.535,0.2699999999999996,2.8316727844782332,4993,-126.8222,-32272.7548,3158.0724999999998,-4446.2665,0.0039,-0.015,-0.03
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:07:26.62,305,0.33,11,0.34,0.0935,-0.6441,5.7643,187.0885,0.0219,1.0097,-41.3233,0.2202,2026-03-18T16:07:26.712,2026-03-18T16:07:27.039,2.99,3.2,0.32,0.34,19169.0,3460.0,2026-03-18T16:07:27.039,0.34,500,2026-03-18 16:07:21 EDT,660.79,1.015451202348704,1.545120234870388,661.0,0.335,0.010000000000000009,2.985074626865674,2198,48.136199999999995,12669.931400000001,1415.7318,205.513,-0.0007,0.005,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:07:25.684,63,10.26,50,10.72,-0.9035,-0.6007,5.898,-56.9102,0.0222,1.0063,-41.7298,0.2231,2026-03-18T16:07:26.712,2026-03-18T16:04:17.777,5.31,10.02,4.49,9.93,3700.0,644.0,2026-03-18T16:04:17.777,9.93,500,2026-03-18 16:07:21 EDT,660.79,1.015451202348704,1.545120234870388,661.0,10.49,0.46000000000000085,4.385128693994289,2905,-64.491,-17133.69,1745.0335,-2624.6675,0.0239,0.075,0.15
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:07:26.323,481,0.23,280,0.24,0.07,-0.5086,4.6361,201.0436,0.018,0.9235,-37.0807,0.2163,2026-03-18T16:07:26.712,2026-03-18T16:07:19.856,2.35,2.7,0.23,0.24,28279.0,5177.0,2026-03-18T16:07:19.856,0.24,500,2026-03-18 16:07:21 EDT,660.79,1.016964542441623,1.6964542441622963,661.0,0.235,0.009999999999999981,4.255319148936162,2094,37.692,9707.9934,1065.0084000000002,146.58,0.0015,0.01,-0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:07:25.685,50,11.17,50,11.62,-0.9267,-0.4672,4.7957,-53.7675,0.0183,0.9259,-37.7649,0.2197,2026-03-18T16:07:26.712,2026-03-18T16:01:46.239,5.67,10.94,5.09,10.85,3035.0,509.0,2026-03-18T16:01:46.239,10.85,500,2026-03-18 16:07:21 EDT,660.79,1.016964542441623,1.6964542441622963,661.0,11.395,0.4499999999999993,3.9491004826678306,2506,-45.8598,-12018.0242,1170.8032,-2322.3102,,,
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T16:07:25.945,177,0.16,518,0.17,0.052,-0.3982,3.6733,213.8498,0.0144,0.8147,-32.3148,0.2138,2026-03-18T16:07:26.712,2026-03-18T16:07:21.707,1.95,2.25,0.15,0.16,21033.0,2853.0,2026-03-18T16:07:21.707,0.16,500,2026-03-18 16:07:21 EDT,660.79,1.018477882534542,1.8477882534542043,661.0,0.165,0.010000000000000009,6.060606060606066,2049,29.505599999999998,7526.5917,815.9118,106.548,,,
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T16:07:25.754,2,12.17,50,12.57,-0.9343,-0.447,4.4078,-49.9119,0.016,0.8441,-36.0399,0.2302,2026-03-18T16:07:26.712,2026-03-18T16:07:01.267,6.26,12.34,5.61,12.34,1136.0,282.0,2026-03-18T16:07:01.267,12.34,500,2026-03-18 16:07:21 EDT,660.79,1.018477882534542,1.8477882534542043,661.0,12.370000000000001,0.40000000000000036,3.233629749393697,1853,-29.648,-8167.6534,828.291,-1731.2579,,,
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:07:27.625,25,0.38,118,0.39,-0.0509,-0.4585,5.1178,-88.7166,0.0059,-0.468,15.2748,0.3601,2026-03-18T16:07:27.727,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,500,2026-03-18 16:07:21 EDT,660.8,0.9579297820823245,-4.207021791767548,661.0,0.385,0.010000000000000009,2.5974025974025996,3252,-19.186799999999998,-16643.0856,1491.0420000000001,-165.5268,0.0013,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:07:27.63,5,0.42,252,0.43,-0.0559,-0.489,5.5076,-88.1565,0.0064,-0.4938,15.9697,0.3569,2026-03-18T16:07:27.727,2026-03-18T16:07:13.651,0.25,0.42,0.21,0.42,354.0,98.0,2026-03-18T16:07:13.651,0.42,500,2026-03-18 16:07:21 EDT,660.8,0.9594430992736078,-4.055690072639218,661.0,0.425,0.010000000000000009,2.35294117647059,14637,-93.6768,-80614.7412,7157.4929999999995,-818.2083,0.001,0.01,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:07:27.628,15,0.45,123,0.46,-0.0602,-0.5101,5.835,-88.4102,0.0069,-0.5188,16.5193,0.3515,2026-03-18T16:07:27.727,2026-03-18T16:07:02.204,0.29,0.46,0.2,0.46,13477.0,498.0,2026-03-18T16:07:02.204,0.46,500,2026-03-18 16:07:21 EDT,660.8,0.9609564164648912,-3.9043583535108892,661.0,0.455,0.010000000000000009,2.1978021978021998,37204,-256.7076,-217085.34,18977.7604,-2239.6808,0.0012,0.005,-0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:07:27.626,4,0.5,269,0.51,-0.0663,-0.5457,6.2913,-87.6106,0.0075,-0.5455,17.2315,0.3488,2026-03-18T16:07:27.727,2026-03-18T16:07:25.252,0.31,0.5,0.23,0.5,1048.0,133.0,2026-03-18T16:07:25.252,0.5,500,2026-03-18 16:07:21 EDT,660.8,0.9624697336561744,-3.75302663438256,661.0,0.505,0.010000000000000009,1.980198019801982,5709,-42.817499999999995,-35917.0317,3115.4013,-378.50669999999997,0.0012,0.005,-0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:07:27.583,25,0.54,121,0.55,-0.0715,-0.5702,6.6738,-87.7186,0.0081,-0.5717,17.784,0.3437,2026-03-18T16:07:27.727,2026-03-18T16:07:06.718,0.35,0.55,0.26,0.55,848.0,152.0,2026-03-18T16:07:06.718,0.55,500,2026-03-18 16:07:21 EDT,660.8,0.9639830508474577,-3.6016949152542304,661.0,0.545,0.010000000000000009,1.8348623853211024,11226,-90.9306,-74920.0788,6401.0652,-802.6589999999999,0.0012,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:07:27.495,161,0.59,257,0.61,-0.0788,-0.6085,7.1806,-86.8628,0.0088,-0.5981,18.4513,0.341,2026-03-18T16:07:27.727,2026-03-18T16:07:02.386,0.39,0.6,0.27,0.6,1455.0,273.0,2026-03-18T16:07:02.386,0.6,500,2026-03-18 16:07:21 EDT,660.8,0.965496368038741,-3.4503631961259016,661.0,0.6,0.020000000000000018,3.3333333333333366,9800,-86.24000000000001,-70369.88,5963.3,-772.2399999999999,0.0027,0.005,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:07:27.626,52,0.65,256,0.67,-0.0862,-0.6444,7.683,-86.2595,0.0095,-0.6239,19.0429,0.3376,2026-03-18T16:07:27.727,2026-03-18T16:07:03.824,0.4,0.67,0.3,0.67,1371.0,282.0,2026-03-18T16:07:03.824,0.67,500,2026-03-18 16:07:21 EDT,660.8,0.9670096852300243,-3.2990314769975724,661.0,0.66,0.020000000000000018,3.030303030303033,18514,-175.883,-142243.062,11930.4216,-1595.9068,0.0015,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:07:27.583,50,0.72,55,0.73,-0.0936,-0.6761,8.1699,-85.9961,0.0102,-0.6493,19.5507,0.3332,2026-03-18T16:07:27.727,2026-03-18T16:07:22.287,0.41,0.74,0.32,0.73,18022.0,1394.0,2026-03-18T16:07:22.287,0.73,500,2026-03-18 16:07:21 EDT,660.8,0.9685230024213076,-3.1476997578692427,661.0,0.725,0.010000000000000009,1.3793103448275874,77399,-789.4698000000001,-632342.0901,52329.4639,-7244.5464,0.0002,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:07:27.632,137,0.79,141,0.81,-0.1028,-0.7183,8.7532,-85.0542,0.011,-0.6725,20.0725,0.3305,2026-03-18T16:07:27.727,2026-03-18T16:07:02.669,0.48,0.81,0.34,0.81,1575.0,248.0,2026-03-18T16:07:02.669,0.81,500,2026-03-18 16:07:21 EDT,660.8,0.9700363196125908,-2.9963680387409135,661.0,0.8,0.020000000000000018,2.500000000000002,20946,-230.40599999999998,-183344.52719999998,15045.5118,-2153.2488,0.0014,-0.005,-0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:07:27.612,17,0.88,62,0.89,-0.1124,-0.7575,9.33,-84.3581,0.0119,-0.6944,20.4971,0.3271,2026-03-18T16:07:27.727,2026-03-18T16:06:23.777,0.53,0.87,0.38,0.87,3443.0,356.0,2026-03-18T16:06:23.777,0.87,500,2026-03-18 16:07:21 EDT,660.8,0.9715496368038742,-2.845036319612584,661.0,0.885,0.010000000000000009,1.12994350282486,19628,-233.5732,-183129.24,14868.21,-2206.1872,0.0005,-0.005,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:07:19.726,27,17.96,40,18.5,0.9405,-0.4079,5.7796,34.0917,0.01,-0.7598,16.4398,0.2399,2026-03-18T16:07:27.727,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,500,2026-03-18 16:07:21 EDT,660.8,0.9730629539951574,-2.693704600484255,661.0,18.23,0.5399999999999991,2.962150301700489,18,0.18,104.03280000000001,7.3422,16.929,-0.0262,-0.065,0.13
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:07:27.626,3,0.98,124,0.99,-0.1234,-0.8031,9.9694,-83.2699,0.0128,-0.7126,20.8592,0.3247,2026-03-18T16:07:27.727,2026-03-18T16:07:21.61,0.56,0.99,0.42,0.99,2397.0,293.0,2026-03-18T16:07:21.61,0.99,500,2026-03-18 16:07:21 EDT,660.8,0.9730629539951574,-2.693704600484255,661.0,0.985,0.010000000000000009,1.0152284263959401,11836,-151.5008,-117997.8184,9505.491600000001,-1460.5624,0.0005,-0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:07:27.396,21,17.2,50,17.54,0.9208,-0.5114,7.2051,35.031,0.012,-0.8197,18.4948,0.2504,2026-03-18T16:07:27.727,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,500,2026-03-18 16:07:21 EDT,660.8,0.9745762711864407,-2.5423728813559254,661.0,17.369999999999997,0.33999999999999986,1.9573978123200917,63,0.756,453.9213,32.218199999999996,58.0104,-0.0081,0.045,-0.05
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:07:27.626,112,1.08,137,1.1,-0.1354,-0.8494,10.628,-82.1574,0.0138,-0.7273,21.111,0.3222,2026-03-18T16:07:27.727,2026-03-18T16:06:05.689,0.63,1.05,0.48,1.05,3185.0,337.0,2026-03-18T16:06:05.689,1.05,500,2026-03-18 16:07:21 EDT,660.8,0.9745762711864407,-2.5423728813559254,661.0,1.09,0.020000000000000018,1.8348623853211024,24329,-335.7402,-258568.612,20665.052600000003,-3294.1466,0.0014,-0.005,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:07:27.4,14,16.23,21,16.61,0.9119,-0.539,7.8038,36.7009,0.0133,-0.8681,19.1865,0.2456,2026-03-18T16:07:27.727,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,500,2026-03-18 16:07:21 EDT,660.8,0.9760895883777241,-2.391041162227596,661.0,16.42,0.379999999999999,2.314250913520091,4247,56.485099999999996,33142.7386,2289.1330000000003,3872.8393,-0.0061,0.06,0.1
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:07:27.63,3,1.21,135,1.22,-0.1482,-0.8961,11.3028,-81.0205,0.0148,-0.738,21.2376,0.3198,2026-03-18T16:07:27.727,2026-03-18T16:07:05.439,0.71,1.24,0.5,1.24,19751.0,1267.0,2026-03-18T16:07:05.439,1.24,500,2026-03-18 16:07:21 EDT,660.8,0.9760895883777241,-2.391041162227596,661.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,114594,-1695.9912000000002,-1295233.0632,102687.6834,-16982.8308,0.0015,0.0,-0.02
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:07:27.475,36,15.36,40,15.68,0.8973,-0.5963,8.7406,38.204,0.0148,-0.9084,20.0728,0.2458,2026-03-18T16:07:27.727,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,500,2026-03-18 16:07:21 EDT,660.8,0.9776029055690073,-2.239709443099267,661.0,15.52,0.3200000000000003,2.061855670103095,63,0.9324,550.6578000000001,37.566900000000004,56.5299,-0.0085,0.025,-0.07
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:07:27.626,3,1.34,120,1.36,-0.1626,-0.9472,12.0164,-79.6058,0.0158,-0.7422,21.22,0.3181,2026-03-18T16:07:27.727,2026-03-18T16:07:09.381,0.74,1.37,0.57,1.37,20434.0,686.0,2026-03-18T16:07:09.381,1.37,500,2026-03-18 16:07:21 EDT,660.8,0.9776029055690073,-2.239709443099267,661.0,1.35,0.020000000000000018,1.4814814814814827,34511,-545.2738,-414697.98040000006,32688.8192,-5611.4886,0.0009,-0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:07:27.182,21,14.47,50,14.81,0.8807,-0.6573,9.7266,39.7577,0.0165,-0.9381,20.7447,0.2463,2026-03-18T16:07:27.727,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,500,2026-03-18 16:07:21 EDT,660.8,0.9791162227602906,-2.088377723970938,661.0,14.64,0.33999999999999986,2.3224043715846987,103,1.6995,1001.8398,67.7019,90.7121,0.0005,0.075,0.09
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:07:27.626,100,1.49,118,1.51,-0.1777,-0.9952,12.7186,-78.343,0.0168,-0.7421,21.0426,0.3159,2026-03-18T16:07:27.727,2026-03-18T16:07:20.164,0.81,1.52,0.62,1.52,6313.0,492.0,2026-03-18T16:07:20.164,1.52,500,2026-03-18 16:07:21 EDT,660.8,0.9791162227602906,-2.088377723970938,661.0,1.5,0.020000000000000018,1.3333333333333344,14220,-238.896,-180858.492,14151.743999999999,-2526.894,0.0009,-0.01,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:07:27.546,22,13.59,50,13.94,0.8639,-0.7113,10.6606,41.4891,0.0182,-0.9608,21.1289,0.2453,2026-03-18T16:07:27.727,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,500,2026-03-18 16:07:21 EDT,660.8,0.9806295399515739,-1.9370460048426081,661.0,13.765,0.34999999999999964,2.5426807119505965,82,1.4924000000000002,874.1692,58.326600000000006,70.8398,-0.0049,0.05,-0.06
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:07:27.627,52,1.66,139,1.68,-0.1942,-1.0453,13.4377,-76.8994,0.0179,-0.7345,20.6834,0.3142,2026-03-18T16:07:27.727,2026-03-18T16:07:24.075,0.93,1.7,0.7,1.7,3556.0,531.0,2026-03-18T16:07:24.075,1.7,500,2026-03-18 16:07:21 EDT,660.8,0.9806295399515739,-1.9370460048426081,661.0,1.67,0.020000000000000018,1.1976047904191627,29014,-519.3506,-389881.4278,30328.334199999998,-5634.518800000001,0.001,-0.01,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:07:26.116,95,12.75,30,13.06,0.8455,-0.766,11.6149,43.3133,0.0199,-0.9722,21.2569,0.2443,2026-03-18T16:07:27.727,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,500,2026-03-18 16:07:21 EDT,660.8,0.9821428571428572,-1.785714285714279,661.0,12.905000000000001,0.3100000000000005,2.4021697016660246,188,3.7412,2183.6012,144.008,158.954,-0.0052,0.045,-0.07
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:07:27.63,2,1.85,122,1.86,-0.2115,-1.092,14.1399,-75.5614,0.0189,-0.7214,20.1434,0.3121,2026-03-18T16:07:27.727,2026-03-18T16:06:41.163,1.0,1.86,0.77,1.86,5116.0,607.0,2026-03-18T16:06:41.163,1.86,500,2026-03-18 16:07:21 EDT,660.8,0.9821428571428572,-1.785714285714279,661.0,1.855,0.010000000000000009,0.539083557951483,12554,-237.2706,-177512.3046,13708.968,-2655.171,0.0011,-0.01,-0.02
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:07:27.272,106,11.92,10,12.15,0.8274,-0.8079,12.4793,45.4553,0.0216,-0.981,21.1273,0.2412,2026-03-18T16:07:27.727,2026-03-18T16:07:02.263,19.35,19.69,11.9,11.9,548.0,147.0,2026-03-18T16:07:02.263,11.9,500,2026-03-18 16:07:21 EDT,660.8,0.9836561743341405,-1.6343825665859495,661.0,12.035,0.23000000000000043,1.911092646447864,24463,528.4008,305281.11590000003,19763.6577,20240.6862,-0.0062,0.02,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:07:27.531,89,2.05,114,2.07,-0.2305,-1.142,14.8525,-73.9411,0.02,-0.6983,19.3809,0.3109,2026-03-18T16:07:27.727,2026-03-18T16:07:25.539,1.14,2.1,0.84,2.07,32781.0,4077.0,2026-03-18T16:07:25.539,2.07,500,2026-03-18 16:07:21 EDT,660.8,0.9836561743341405,-1.6343825665859495,661.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,116171,-2323.42,-1725429.7774999999,132667.28199999998,-26777.415500000003,0.0006,-0.02,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:07:27.258,136,11.05,34,11.35,0.8058,-0.8597,13.4329,47.5455,0.0234,-0.9686,20.6907,0.2398,2026-03-18T16:07:27.727,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,500,2026-03-18 16:07:21 EDT,660.8,0.9851694915254238,-1.4830508474576205,661.0,11.2,0.29999999999999893,2.678571428571419,33,0.7722,443.2857,28.3701,26.5914,-0.0071,0.0,-0.04
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:07:27.625,52,2.27,92,2.29,-0.2501,-1.1862,15.5282,-72.5034,0.021,-0.6697,18.43,0.309,2026-03-18T16:07:27.727,2026-03-18T16:07:03.833,1.18,2.31,0.94,2.31,3525.0,559.0,2026-03-18T16:07:03.833,2.31,500,2026-03-18 16:07:21 EDT,660.8,0.9851694915254238,-1.4830508474576205,661.0,2.2800000000000002,0.020000000000000018,0.877192982456141,20906,-439.026,-324632.5492,24798.6972,-5228.5905999999995,0.0006,-0.025,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:07:25.808,126,10.21,54,10.57,0.7825,-0.9092,14.368,49.7673,0.0252,-0.9415,19.9267,0.2384,2026-03-18T16:07:27.727,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,500,2026-03-18 16:07:21 EDT,660.8,0.9866828087167071,-1.331719128329291,661.0,10.39,0.35999999999999943,3.464870067372468,51,1.2852000000000001,732.768,46.3692,39.9075,-0.0063,0.0,0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:07:27.626,52,2.52,113,2.54,-0.2712,-1.2316,16.1903,-70.8425,0.022,-0.6308,17.2429,0.3079,2026-03-18T16:07:27.727,2026-03-18T16:07:21.026,1.4,2.58,1.07,2.58,2964.0,476.0,2026-03-18T16:07:21.026,2.58,500,2026-03-18 16:07:21 EDT,660.8,0.9866828087167071,-1.331719128329291,661.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,18025,-396.54999999999995,-291830.15750000003,22199.59,-4888.38,0.0008,-0.025,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:07:27.627,88,9.54,25,9.75,0.7553,-0.9691,15.345,51.7799,0.0268,-0.8845,18.7139,0.2392,2026-03-18T16:07:27.727,2026-03-18T16:05:36.187,16.96,17.19,9.85,9.85,142.0,24.0,2026-03-18T16:05:36.187,9.85,500,2026-03-18 16:07:21 EDT,660.8,0.9881961259079903,-1.1803874092009619,661.0,9.645,0.21000000000000085,2.1772939346811913,168,4.5024,2577.96,162.8088,126.8904,-0.0033,0.04,-0.14
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:07:27.626,26,2.79,110,2.81,-0.2933,-1.2729,16.8107,-69.2203,0.0229,-0.5845,15.8501,0.3067,2026-03-18T16:07:27.727,2026-03-18T16:07:08.624,1.54,2.84,1.22,2.84,7553.0,578.0,2026-03-18T16:07:08.624,2.84,500,2026-03-18 16:07:21 EDT,660.8,0.9881961259079903,-1.1803874092009619,661.0,2.8,0.020000000000000018,0.714285714285715,25778,-590.3162,-433346.2246,32812.8162,-7560.6874,0.001,-0.025,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:07:27.627,30,8.79,4,8.98,0.7285,-1.0124,16.1945,54.2157,0.0285,-0.8238,17.2349,0.2377,2026-03-18T16:07:27.727,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,500,2026-03-18 16:07:21 EDT,660.8,0.9897094430992737,-1.0290556900726324,661.0,8.885,0.19000000000000128,2.1384355655599467,65,1.8525,1052.6425000000002,65.806,47.3525,0.0008,0.1,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:07:27.63,10,3.08,82,3.1,-0.3162,-1.3095,17.3827,-67.6339,0.0238,-0.5308,14.2585,0.3054,2026-03-18T16:07:27.727,2026-03-18T16:07:05.048,1.61,3.15,1.31,3.15,4068.0,611.0,2026-03-18T16:07:05.048,3.15,500,2026-03-18 16:07:21 EDT,660.8,0.9897094430992737,-1.0290556900726324,661.0,3.09,0.020000000000000018,0.647249190938512,8358,-198.9204,-145284.6066,10944.801000000001,-2642.7996,0.0005,-0.035,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:07:27.629,59,8.05,13,8.25,0.7,-1.052,16.9843,56.7608,0.03,-0.7455,15.401,0.2364,2026-03-18T16:07:27.727,2026-03-18T16:03:03.937,14.45,15.0,8.4,8.4,1058.0,147.0,2026-03-18T16:03:03.937,8.4,500,2026-03-18 16:07:21 EDT,660.8,0.991222760290557,-0.8777239709443031,661.0,8.15,0.1999999999999993,2.453987730061341,3388,101.64,57542.8084,3564.176,2371.6,0.0004,0.09,-0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:07:27.625,1,3.4,108,3.42,-0.3402,-1.344,17.9054,-65.9244,0.0246,-0.4683,12.4551,0.3045,2026-03-18T16:07:27.727,2026-03-18T16:07:20.391,1.87,3.48,1.43,3.46,34493.0,2954.0,2026-03-18T16:07:20.391,3.46,500,2026-03-18 16:07:21 EDT,660.8,0.991222760290557,-0.8777239709443031,661.0,3.41,0.020000000000000018,0.5865102639296192,57657,-1418.3622,-1032371.6478,77491.008,-19614.9114,0.0012,-0.025,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:07:27.43,105,7.34,50,7.53,0.6705,-1.0811,17.6799,59.632,0.0316,-0.6555,13.278,0.2341,2026-03-18T16:07:27.727,2026-03-18T16:05:23.419,14.13,14.13,7.74,7.74,728.0,46.0,2026-03-18T16:05:23.419,7.74,500,2026-03-18 16:07:21 EDT,660.8,0.9927360774818402,-0.7263922518159738,661.0,7.4350000000000005,0.1900000000000004,2.5554808338937507,243,7.678800000000001,4296.2157,262.7073,162.9315,0.0,0.085,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:07:27.627,2,3.72,109,3.76,-0.3647,-1.3691,18.3582,-64.4376,0.0254,-0.4012,10.5038,0.3028,2026-03-18T16:07:27.727,2026-03-18T16:07:07.532,1.87,3.82,1.61,3.82,4214.0,673.0,2026-03-18T16:07:07.532,3.82,500,2026-03-18 16:07:21 EDT,660.8,0.9927360774818402,-0.7263922518159738,661.0,3.74,0.03999999999999959,1.069518716577529,12883,-327.22819999999996,-236508.6906,17638.1153,-4698.4301000000005,0.0008,-0.035,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:07:27.532,99,6.65,50,6.85,0.639,-1.1069,18.2925,62.5604,0.0329,-0.5459,10.8094,0.2323,2026-03-18T16:07:27.727,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,500,2026-03-18 16:07:21 EDT,660.8,0.9942493946731236,-0.5750605326876445,661.0,6.75,0.1999999999999993,2.962962962962952,105,3.4545,1920.7125,116.2245,67.095,0.0002,0.08,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:07:27.626,52,4.09,85,4.12,-0.3903,-1.3929,18.7479,-62.747,0.026,-0.3254,8.3639,0.302,2026-03-18T16:07:27.727,2026-03-18T16:07:05.054,2.25,4.18,1.79,4.18,6013.0,848.0,2026-03-18T16:07:05.054,4.18,500,2026-03-18 16:07:21 EDT,660.8,0.9942493946731236,-0.5750605326876445,661.0,4.105,0.03000000000000025,0.7308160779537209,12457,-323.882,-233542.5903,17351.3553,-4861.9671,0.001,-0.04,0.0
