symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:07:35.274,332,2.02,4,2.03,0.3499,-1.4074,13.6119,112.2906,0.0426,0.6249,-24.2186,0.2363,2026-03-26T12:07:35.35,2026-03-26T12:07:28.458,3.0,4.13,1.89,1.99,38902.0,5781.0,2026-03-26T12:07:28.458,1.99,260,2026-03-26 12:07:26 EDT,651.51,1.0053567865420332,0.5356786542033137,652.0,2.025,0.009999999999999787,0.49382716049381664,7916,21970324.4616,10775180.040000001,1114097.84,276980.83999999997,-0.0012,0.01,-0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:07:35.258,10,5.32,99,5.37,-0.6554,-1.2847,13.5334,-80.1162,0.0439,0.6673,-24.9408,0.2279,2026-03-26T12:07:35.35,2026-03-26T12:07:34.53,5.71,6.4,3.98,5.34,13348.0,2866.0,2026-03-26T12:07:34.53,5.34,260,2026-03-26 12:07:26 EDT,651.51,1.0053567865420332,0.5356786542033137,652.0,5.345000000000001,0.04999999999999982,0.935453695042092,23243,-66477976.0227,-31455681.62,2986028.21,-1523346.22,-0.0004,-0.065,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:07:35.253,80,1.68,49,1.69,0.3069,-1.3217,12.9101,119.0933,0.0408,0.7762,-29.54,0.2342,2026-03-26T12:07:35.35,2026-03-26T12:07:31.813,2.56,3.6,1.56,1.66,17246.0,2162.0,2026-03-26T12:07:31.813,1.66,260,2026-03-26 12:07:26 EDT,651.51,1.0068916823993492,0.6891682399349218,652.0,1.685,0.010000000000000009,0.5934718100890213,1969,5233918.6152,2541998.69,260242.73000000004,60428.61,-0.0011,0.02,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:07:35.22,2,5.96,32,6.01,-0.7007,-1.188,12.7631,-76.4793,0.042,0.8338,-30.4272,0.2246,2026-03-26T12:07:35.35,2026-03-26T12:07:03.389,6.32,7.05,4.46,6.02,3207.0,812.0,2026-03-26T12:07:03.389,6.02,260,2026-03-26 12:07:26 EDT,651.51,1.0068916823993492,0.6891682399349218,652.0,5.984999999999999,0.04999999999999982,0.8354218880534642,5125,-14023752.75,-6541088.75,608850.0,-359108.75,-0.0009,-0.08,-0.02
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:07:35.229,404,1.36,3,1.37,0.2657,-1.2214,12.0551,126.3639,0.0384,0.9029,-33.8367,0.232,2026-03-26T12:07:35.35,2026-03-26T12:07:33.632,2.13,3.1,1.28,1.36,11086.0,1912.0,2026-03-26T12:07:33.632,1.36,260,2026-03-26 12:07:26 EDT,651.51,1.0084265782566653,0.8426578256665299,652.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,2838,7100103.8592,3421237.38,346633.32,75405.66,-0.0016,0.005,-0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:07:35.203,5,6.66,15,6.7,-0.7439,-1.0796,11.8265,-72.7726,0.0395,0.9697,-34.7185,0.2216,2026-03-26T12:07:35.35,2026-03-26T12:05:27.907,6.96,7.76,5.03,7.0,4183.0,685.0,2026-03-26T12:05:27.907,7.0,260,2026-03-26 12:07:26 EDT,651.51,1.0084265782566653,0.8426578256665299,652.0,6.68,0.040000000000000036,0.5988023952095813,6140,-15801072.03,-7261470.999999999,662874.4,-456754.60000000003,-0.0015,-0.085,-0.03
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:07:35.268,375,1.1,4,1.11,0.2275,-1.1151,11.0914,133.5906,0.0356,0.9952,-36.8902,0.2304,2026-03-26T12:07:35.35,2026-03-26T12:07:25.263,1.87,2.67,1.01,1.08,17396.0,2330.0,2026-03-26T12:07:25.263,1.08,260,2026-03-26 12:07:26 EDT,651.51,1.0099614741139813,0.9961474113981381,652.0,1.105,0.010000000000000009,0.9049773755656116,4796,11123725.377599997,5319435.44,534801.96,109109.00000000001,-0.0005,0.01,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:07:35.242,1,7.39,17,7.44,-0.784,-0.9644,10.7655,-69.0239,0.0363,1.0666,-37.6102,0.2192,2026-03-26T12:07:35.35,2026-03-26T12:04:05.228,7.66,8.38,5.58,7.63,2595.0,507.0,2026-03-26T12:04:05.228,7.63,260,2026-03-26 12:07:26 EDT,651.51,1.0099614741139813,0.9961474113981381,652.0,7.415,0.05000000000000071,0.6743088334457278,4796,-11342450.314799998,-5163133.8,462526.24000000005,-376006.4,-0.0012,-0.09,-0.02
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:07:35.269,468,0.88,12,0.89,0.1925,-1.0047,10.0547,140.8552,0.0324,1.0519,-38.6659,0.2292,2026-03-26T12:07:35.35,2026-03-26T12:07:33.235,1.56,2.25,0.82,0.89,7569.0,1380.0,2026-03-26T12:07:33.235,0.89,260,2026-03-26 12:07:26 EDT,651.51,1.0114963699712975,1.1496369971297462,652.0,0.885,0.010000000000000009,1.12994350282486,5277,11139179.194799999,5305865.19,530180.19,101582.25,-0.001,0.005,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:07:35.204,7,8.18,15,8.23,-0.82,-0.8494,9.6424,-65.2323,0.0328,1.1183,-39.0281,0.2176,2026-03-26T12:07:35.35,2026-03-26T12:07:10.986,8.32,9.16,6.32,8.31,1407.0,314.0,2026-03-26T12:07:10.986,8.31,260,2026-03-26 12:07:26 EDT,651.51,1.0114963699712975,1.1496369971297462,652.0,8.205,0.05000000000000071,0.6093845216331593,2683,-5733444.362400001,-2587055.92,227894.02,-220006.0,-0.001,-0.085,-0.03
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:07:35.265,391,0.7,50,0.71,0.16,-0.8854,8.9426,149.0675,0.0291,1.0782,-39.2027,0.2272,2026-03-26T12:07:35.35,2026-03-26T12:07:19.431,1.35,1.9,0.64,0.69,20173.0,3730.0,2026-03-26T12:07:19.431,0.69,260,2026-03-26 12:07:26 EDT,651.51,1.0130312658286136,1.3031265828613543,652.0,0.705,0.010000000000000009,1.4184397163120581,33424,63368364.398399994,29889746.240000002,2959360.96,534784.0,-0.002,0.0,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:07:35.203,5,9.0,15,9.05,-0.8543,-0.719,8.4027,-61.8395,0.029,1.1383,-39.0322,0.2143,2026-03-26T12:07:35.35,2026-03-26T12:07:34.859,9.13,10.0,6.84,9.07,3786.0,775.0,2026-03-26T12:07:34.859,9.07,260,2026-03-26 12:07:26 EDT,651.51,1.0130312658286136,1.3031265828613543,652.0,9.025,0.05000000000000071,0.5540166204986229,27057,-51120927.603,-22735185.39,1945398.3,-2311479.51,-0.0017,-0.09,-0.04
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:07:35.259,681,0.55,50,0.56,0.1334,-0.785,7.9179,155.3134,0.0257,1.062,-38.6261,0.2277,2026-03-26T12:07:35.35,2026-03-26T12:07:11.846,1.06,1.56,0.52,0.55,9517.0,1416.0,2026-03-26T12:07:11.846,0.55,260,2026-03-26 12:07:26 EDT,651.51,1.0145661616859296,1.4566161685929624,652.0,0.555,0.010000000000000009,1.8018018018018032,3039,5088442.9473,2406249.81,238561.50000000003,40540.259999999995,-0.0005,0.0,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:07:35.203,19,9.81,28,9.99,-0.8767,-0.6458,7.4899,-57.6994,0.0254,1.0937,-38.1148,0.2182,2026-03-26T12:07:35.35,2026-03-26T12:06:53.113,9.89,10.75,7.69,9.99,466.0,112.0,2026-03-26T12:06:53.113,9.99,260,2026-03-26 12:07:26 EDT,651.51,1.0145661616859296,1.4566161685929624,652.0,9.9,0.17999999999999972,1.8181818181818152,1618,-2677523.6772,-1211865.82,104490.44000000002,-141850.06,0.0093,-0.035,-0.01
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:07:35.266,348,0.44,282,0.45,0.1095,-0.6819,6.8893,162.3652,0.0224,1.0231,-37.1133,0.2275,2026-03-26T12:07:35.35,2026-03-26T12:07:28.353,0.88,1.27,0.41,0.44,12261.0,1342.0,2026-03-26T12:07:28.353,0.44,260,2026-03-26 12:07:26 EDT,651.51,1.0161010575432456,1.6101057543245705,652.0,0.445,0.010000000000000009,2.247191011235957,5223,7622354.275199999,3598281.39,356156.37,57191.85,-0.0017,0.0,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:07:35.219,12,10.71,16,10.97,-0.8924,-0.6011,6.7984,-53.6421,0.0223,1.027,-36.9379,0.2255,2026-03-26T12:07:35.35,2026-03-26T12:07:22.76,10.69,11.5,8.34,10.89,586.0,126.0,2026-03-26T12:07:22.76,10.89,260,2026-03-26 12:07:26 EDT,651.51,1.0161010575432456,1.6101057543245705,652.0,10.84,0.2599999999999998,2.3985239852398506,2474,-3594393.7002,-1681924.1600000001,148712.14,-220779.75999999998,0.0073,-0.055,0.05
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:07:35.271,1119,0.34,26,0.35,0.0885,-0.5822,5.8977,169.8278,0.0192,0.9629,-34.8117,0.227,2026-03-26T12:07:35.35,2026-03-26T12:07:08.952,0.75,1.02,0.31,0.35,7809.0,1031.0,2026-03-26T12:07:08.952,0.35,260,2026-03-26 12:07:26 EDT,651.51,1.0176359534005617,1.7635953400561784,652.0,0.345,0.009999999999999953,2.898550724637668,3467,4336867.526399999,2044732.59,201848.74000000002,30682.95,-0.0034,-0.01,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:07:35.218,9,11.63,13,11.96,-0.9086,-0.5374,6.0366,-50.2919,0.0194,0.9607,-35.1816,0.2299,2026-03-26T12:07:35.35,2026-03-26T12:07:22.76,11.43,12.32,8.98,11.81,329.0,130.0,2026-03-26T12:07:22.76,11.81,260,2026-03-26 12:07:26 EDT,651.51,1.0176359534005617,1.7635953400561784,652.0,11.795000000000002,0.33000000000000007,2.7977956761339553,3708,-4686650.2152,-2238371.2800000003,199267.92,-336908.88,0.007,-0.04,0.08
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:07:35.266,1246,0.27,50,0.28,0.0724,-0.5031,5.0668,175.1915,0.0164,0.8872,-32.2502,0.2285,2026-03-26T12:07:35.35,2026-03-26T12:07:32.879,0.61,0.8,0.24,0.28,4731.0,749.0,2026-03-26T12:07:32.879,0.28,260,2026-03-26 12:07:26 EDT,651.51,1.019170849257878,1.9170849257877869,652.0,0.275,0.010000000000000009,3.636363636363639,3729,3984348.495600001,1889409.72,187605.99,26997.96,-0.0034,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T12:07:35.263,12,12.56,39,13.14,-0.9045,-0.6224,6.232,-45.9378,0.0181,0.8815,-35.6685,0.2543,2026-03-26T12:07:35.35,2026-03-26T11:53:38.578,12.96,13.4,10.0,12.36,630.0,336.0,2026-03-26T11:53:38.578,12.36,260,2026-03-26 12:07:26 EDT,651.51,1.019170849257878,1.9170849257877869,652.0,12.850000000000001,0.5800000000000001,4.5136186770428015,1147,-1352580.3657000002,-714810.4,71389.28,-103746.15,0.0117,-0.015,0.03
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T12:07:35.27,944,0.22,386,0.23,0.0602,-0.4419,4.3917,178.4611,0.014,0.8076,-29.7357,0.2316,2026-03-26T12:07:35.35,2026-03-26T12:07:35.153,0.5,0.64,0.19,0.22,11654.0,1529.0,2026-03-26T12:07:35.153,0.22,260,2026-03-26 12:07:26 EDT,651.51,1.020705745115194,2.070574511519395,652.0,0.225,0.010000000000000009,4.444444444444448,8805,8031163.77,3866891.85,389092.95,53006.09999999999,-0.0015,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T12:07:35.234,9,13.54,14,13.82,-0.9367,-0.3997,4.5597,-44.7149,0.0143,0.8127,-30.3967,0.2353,2026-03-26T12:07:35.35,2026-03-26T12:04:24.386,13.61,14.28,10.67,13.88,851.0,141.0,2026-03-26T12:04:24.386,13.88,260,2026-03-26 12:07:26 EDT,651.51,1.020705745115194,2.070574511519395,652.0,13.68,0.28000000000000114,2.0467836257310026,7315,-6815087.779499999,-3335420.5500000003,292380.55,-685196.05,0.0127,-0.025,0.05
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T12:07:35.209,12,19.43,22,20.01,-0.942,-0.5403,4.2595,-31.1393,0.0095,0.5602,-29.2014,0.3291,2026-03-26T12:07:35.35,2026-03-26T11:31:55.155,19.38,20.08,16.65,19.76,51.0,25.0,2026-03-26T11:31:55.155,19.76,260,2026-03-26 12:07:26 EDT,651.51,1.0299151202590904,2.9915120259090435,652.0,19.72,0.5800000000000018,2.941176470588245,1581,-978535.4444999999,-673426.9500000001,85421.43,-148930.19999999998,0.0108,-0.05,0.1
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:07:35.776,333,0.44,398,0.45,-0.0538,-0.2475,7.6074,-79.7408,0.0057,-0.6289,7.4395,0.2746,2026-03-26T12:07:37.126,2026-03-26T11:52:55.824,0.56,0.58,0.4,0.4,195.0,38.0,2026-03-26T11:52:55.824,0.4,260,2026-03-26 12:07:26 EDT,651.5,0.9547198772064467,-4.528012279355334,652.0,0.445,0.010000000000000009,2.247191011235957,1322,-490931.31000000006,-1005698.28,32719.5,-7112.36,-0.0005,-0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:07:35.38,12,29.13,12,29.35,0.9413,-0.3246,8.1381,20.9743,0.0061,-0.66,7.7406,0.2724,2026-03-26T12:07:37.126,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,260,2026-03-26 12:07:26 EDT,651.5,0.9562547966231773,-4.374520337682272,652.0,29.240000000000002,0.22000000000000242,0.7523939808481614,1,397.415,813.81,32.46,94.13,,,
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:07:36.59,347,0.48,196,0.49,-0.0584,-0.2617,8.1205,-79.3553,0.0061,-0.6598,7.731,0.2722,2026-03-26T12:07:37.126,2026-03-26T12:01:19.533,0.65,0.68,0.45,0.49,335.0,72.0,2026-03-26T12:01:19.533,0.49,260,2026-03-26 12:07:26 EDT,651.5,0.9562547966231773,-4.374520337682272,652.0,0.485,0.010000000000000009,2.061855670103095,450,-178836.75,-365422.5,11776.5,-2628.0,-0.0002,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:07:36.666,15,27.9,12,28.4,0.9486,-0.2806,7.3276,21.963,0.006,-0.671,7.2722,0.2519,2026-03-26T12:07:37.126,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,260,2026-03-26 12:07:26 EDT,651.5,0.9577897160399079,-4.22102839600921,652.0,28.15,0.5,1.7761989342806397,2,781.8000000000001,1465.52,56.120000000000005,189.72,-0.0083,0.06,0.12
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:07:36.829,277,0.53,439,0.54,-0.064,-0.279,8.716,-78.6252,0.0066,-0.6915,8.0462,0.2705,2026-03-26T12:07:37.126,2026-03-26T12:06:55.138,0.7,0.75,0.48,0.54,352.0,47.0,2026-03-26T12:06:55.138,0.54,260,2026-03-26 12:07:26 EDT,651.5,0.9577897160399079,-4.22102839600921,652.0,0.535,0.010000000000000009,1.8691588785046744,818,-351731.81999999995,-712968.7999999999,22822.2,-5235.200000000001,-0.0002,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:07:36.235,15,27.14,12,27.45,0.9343,-0.3384,8.885,22.3072,0.0069,-0.7201,8.1311,0.2626,2026-03-26T12:07:37.126,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,260,2026-03-26 12:07:26 EDT,651.5,0.9593246354566385,-4.067536454336147,652.0,27.295,0.3099999999999987,1.1357391463637982,11,4944.885,9773.5,372.24,1027.73,-0.0069,0.045,0.13
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:07:36.841,357,0.58,122,0.59,-0.0695,-0.295,9.2969,-78.1478,0.0071,-0.7227,8.3305,0.2681,2026-03-26T12:07:37.126,2026-03-26T12:04:17.549,0.76,0.81,0.52,0.6,1351.0,141.0,2026-03-26T12:04:17.549,0.6,260,2026-03-26 12:07:26 EDT,651.5,0.9593246354566385,-4.067536454336147,652.0,0.585,0.010000000000000009,1.7094017094017109,2109,-975549.5850000001,-1960716.2100000002,62215.5,-14657.550000000001,-0.0013,-0.015,-0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:07:36.119,16,26.01,13,26.52,0.9352,-0.3239,8.7963,23.2032,0.0072,-0.7487,8.086,0.2514,2026-03-26T12:07:37.126,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,260,2026-03-26 12:07:26 EDT,651.5,0.9608595548733692,-3.9140445126630854,652.0,26.265,0.509999999999998,1.9417475728155265,20,9381.599999999999,17592.600000000002,647.8000000000001,1870.4,-0.009,0.03,0.06
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:07:36.59,251,0.64,185,0.65,-0.0759,-0.3132,9.9443,-77.4371,0.0077,-0.7536,8.6206,0.2663,2026-03-26T12:07:37.126,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,260,2026-03-26 12:07:26 EDT,651.5,0.9608595548733692,-3.9140445126630854,652.0,0.645,0.010000000000000009,1.5503875968992262,444,-222734.81999999998,-441526.92,13906.08,-3369.9599999999996,-0.0012,-0.015,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:07:36.124,15,25.28,12,25.59,0.9196,-0.3827,10.3715,23.5624,0.0082,-0.7848,8.7968,0.2612,2026-03-26T12:07:37.126,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,260,2026-03-26 12:07:26 EDT,651.5,0.9623944742900997,-3.760552570990023,652.0,25.435000000000002,0.3099999999999987,1.2187930017692103,3,1602.69,3111.45,114.80999999999999,275.88,-0.0056,0.055,0.13
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:07:36.26,230,0.71,269,0.72,-0.0833,-0.3343,10.6683,-76.4462,0.0083,-0.7834,8.9124,0.2651,2026-03-26T12:07:37.126,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,260,2026-03-26 12:07:26 EDT,651.5,0.9623944742900997,-3.760552570990023,652.0,0.715,0.010000000000000009,1.3986013986014,1516,-819769.42,-1617314.28,50679.88,-12628.279999999999,0.0,-0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:07:35.566,12,24.48,12,24.66,0.9072,-0.4251,11.5501,24.058,0.0089,-0.8099,9.2218,0.2656,2026-03-26T12:07:37.126,,,,,,,,,,260,2026-03-26 12:07:26 EDT,651.5,0.9639293937068304,-3.6070606293169614,652.0,24.57,0.17999999999999972,0.7326007326007314,0,0.0,0.0,0.0,0.0,0.001,0.115,0.01
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:07:36.642,219,0.78,115,0.79,-0.0907,-0.3534,11.3669,-75.7559,0.0089,-0.8121,9.1616,0.2631,2026-03-26T12:07:37.126,2026-03-26T12:02:54.622,1.0,1.1,0.69,0.79,329.0,70.0,2026-03-26T12:02:54.622,0.79,260,2026-03-26 12:07:26 EDT,651.5,0.9639293937068304,-3.6070606293169614,652.0,0.785,0.010000000000000009,1.2738853503184724,574,-332825.29,-652460.0599999999,20285.16,-5206.18,-0.0008,-0.02,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:07:35.232,13,23.53,13,23.74,0.9004,-0.4394,12.1677,24.8265,0.0095,-0.8379,9.4084,0.2622,2026-03-26T12:07:37.126,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,260,2026-03-26 12:07:26 EDT,651.5,0.965464313123561,-3.453568687643899,652.0,23.634999999999998,0.2099999999999973,0.8885127988153049,1,618.925,1216.77,43.94,90.03999999999999,-0.003,0.075,0.03
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:07:36.464,243,0.86,266,0.88,-0.0996,-0.3772,12.1767,-74.5871,0.0095,-0.8377,9.411,0.2623,2026-03-26T12:07:37.126,2026-03-26T12:06:55.018,1.07,1.18,0.78,0.88,1753.0,166.0,2026-03-26T12:06:55.018,0.88,260,2026-03-26 12:07:26 EDT,651.5,0.965464313123561,-3.453568687643899,652.0,0.87,0.020000000000000018,2.2988505747126458,747,-462336.975,-909599.49,28176.84,-7440.119999999999,0.0003,-0.015,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:07:35.389,61,22.52,13,22.83,0.8948,-0.4467,12.666,25.7143,0.0101,-0.8684,9.5407,0.2568,2026-03-26T12:07:37.126,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,260,2026-03-26 12:07:26 EDT,651.5,0.9669992325402916,-3.300076745970836,652.0,22.674999999999997,0.3099999999999987,1.3671444321940407,76,50009.14,96261.6,3394.9199999999996,6800.4800000000005,-0.0051,0.045,0.09
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:07:36.841,321,0.95,370,0.97,-0.1085,-0.3988,12.9583,-73.7143,0.0102,-0.8618,9.6113,0.2607,2026-03-26T12:07:37.126,2026-03-26T12:05:40.856,1.2,1.31,0.83,1.0,2728.0,365.0,2026-03-26T12:05:40.856,1.0,260,2026-03-26 12:07:26 EDT,651.5,0.9669992325402916,-3.300076745970836,652.0,0.96,0.020000000000000018,2.0833333333333353,3645,-2422211.85,-4723300.35,145362.6,-39548.25,-0.0005,-0.02,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:07:36.131,53,21.71,9,21.92,0.8823,-0.4813,13.7203,26.3574,0.0109,-0.8844,9.768,0.2585,2026-03-26T12:07:37.126,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,260,2026-03-26 12:07:26 EDT,651.5,0.9685341519570223,-3.1465848042977744,652.0,21.815,0.21000000000000085,0.9626403850561578,4,2840.54,5488.12,192.52,352.92,-0.0026,0.07,0.02
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:07:36.854,262,1.05,249,1.07,-0.1183,-0.4217,13.7825,-72.7281,0.0109,-0.8825,9.7792,0.2593,2026-03-26T12:07:37.126,2026-03-26T12:06:52.074,1.38,1.45,0.96,1.07,1213.0,109.0,2026-03-26T12:06:52.074,1.07,260,2026-03-26 12:07:26 EDT,651.5,0.9685341519570223,-3.1465848042977744,652.0,1.06,0.020000000000000018,1.8867924528301903,761,-540412.735,-1048848.25,32091.37,-9002.630000000001,-0.0004,-0.02,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:07:36.166,53,20.82,9,21.03,0.8718,-0.5047,14.5676,27.1522,0.0117,-0.902,9.8971,0.2572,2026-03-26T12:07:37.126,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,260,2026-03-26 12:07:26 EDT,651.5,0.9700690713737529,-2.9930928626247124,652.0,20.925,0.21000000000000085,1.003584229390685,11,8384.805,16024.36,555.1700000000001,958.98,-0.0023,0.07,0.04
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:07:36.669,341,1.16,239,1.18,-0.1288,-0.445,14.6283,-71.7308,0.0117,-0.8997,9.9046,0.258,2026-03-26T12:07:37.126,2026-03-26T11:54:52.974,1.44,1.58,1.0,1.08,2596.0,117.0,2026-03-26T11:54:52.974,1.08,260,2026-03-26 12:07:26 EDT,651.5,0.9700690713737529,-2.9930928626247124,652.0,1.17,0.020000000000000018,1.7094017094017109,2946,-2245603.2300000004,-4309497.18,131097.0,-37944.479999999996,-0.0003,-0.02,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:07:36.566,18,19.99,9,20.15,0.8588,-0.536,15.5674,27.8797,0.0124,-0.9094,9.9871,0.2578,2026-03-26T12:07:37.126,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,260,2026-03-26 12:07:26 EDT,651.5,0.9716039907904835,-2.83960092095165,652.0,20.07,0.16000000000000014,0.797209765819632,2,1615.72,3113.48,107.2,171.76,-0.0007,0.09,0.0
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:07:36.267,322,1.28,228,1.3,-0.1401,-0.4686,15.4924,-70.7223,0.0124,-0.9129,9.9826,0.2567,2026-03-26T12:07:37.126,2026-03-26T11:54:52.995,1.58,1.73,1.12,1.19,203.0,47.0,2026-03-26T11:54:52.995,1.19,260,2026-03-26 12:07:26 EDT,651.5,0.9716039907904835,-2.83960092095165,652.0,1.29,0.020000000000000018,1.5503875968992262,1331,-1075261.66,-2062038.44,62370.659999999996,-18647.31,-0.0001,-0.025,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:07:36.05,53,19.07,13,19.29,0.8481,-0.5545,16.3549,28.8072,0.0132,-0.9225,10.0082,0.2551,2026-03-26T12:07:37.126,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,260,2026-03-26 12:07:26 EDT,651.5,0.9731389102072141,-2.686108979278588,652.0,19.18,0.21999999999999886,1.1470281543274186,7,6019.86,11448.43,388.15,593.67,-0.003,0.05,0.04
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:07:36.832,139,1.42,235,1.44,-0.1525,-0.4942,16.4031,-69.5179,0.0132,-0.9199,10.0082,0.2558,2026-03-26T12:07:37.126,2026-03-26T12:06:52.074,1.77,1.92,1.23,1.45,1790.0,122.0,2026-03-26T12:06:52.074,1.45,260,2026-03-26 12:07:26 EDT,651.5,0.9731389102072141,-2.686108979278588,652.0,1.43,0.020000000000000018,1.3986013986014,1265,-1087874.7,-2074992.1499999997,62516.3,-19291.25,-0.0001,-0.02,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:07:36.58,19,18.27,19,18.44,0.8338,-0.5845,17.3436,29.6048,0.014,-0.92,9.9709,0.2553,2026-03-26T12:07:37.126,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,260,2026-03-26 12:07:26 EDT,651.5,0.9746738296239448,-2.532617037605526,652.0,18.355,0.1700000000000017,0.9261781530918098,1244,1134652.4,2157543.84,72711.8,103724.72,-0.0011,0.085,-0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:07:36.81,295,1.56,220,1.58,-0.1652,-0.5173,17.2828,-68.5372,0.014,-0.9239,9.9752,0.2543,2026-03-26T12:07:37.126,2026-03-26T12:05:35.051,1.93,2.1,1.29,1.65,2087.0,289.0,2026-03-26T12:05:35.051,1.65,260,2026-03-26 12:07:26 EDT,651.5,0.9746738296239448,-2.532617037605526,652.0,1.57,0.020000000000000018,1.2738853503184724,2297,-2095093.7000000002,-3969859.1600000006,118823.81,-37946.44,-0.0005,-0.03,0.0
