symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:14:06.186,203,0.31,195,0.33,0.1239,-0.4365,2.9315,100.2104,0.0403,0.6787,-37.0053,0.3544,2026-03-26T11:14:06.185,2026-03-26T11:13:52.775,0.29,0.7,0.25,0.32,2120.0,481.0,2026-03-26T11:13:52.775,0.32,173,2026-03-26 11:13:48 EDT,249.98,1.0240819265541243,2.4081926554124373,250.0,0.32,0.020000000000000018,6.250000000000005,5507,5547858.6358,1614377.05,240380.55,68231.73,0.0004,-0.015,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:14:06.163,34,6.19,9,6.31,-0.8878,-0.3617,2.7318,-35.5082,0.0394,0.6976,-36.2021,0.3374,2026-03-26T11:14:06.185,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,173,2026-03-26 11:13:48 EDT,249.98,1.0240819265541243,2.4081926554124373,250.0,6.25,0.11999999999999922,1.9199999999999873,515,-507234.418,-140687.69999999998,18627.550000000003,-45721.700000000004,-0.0068,0.13,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:14:06.175,91,0.21,208,0.22,0.0895,-0.3458,2.3173,106.8854,0.0317,0.6207,-33.8877,0.3554,2026-03-26T11:14:06.185,2026-03-26T11:12:16.012,0.21,0.49,0.16,0.23,1933.0,407.0,2026-03-26T11:12:16.012,0.23,173,2026-03-26 11:13:48 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3033447.3048,887062.4399999998,132372.24,34260.6,0.0019,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:14:06.165,1,7.09,6,7.21,-0.9244,-0.2595,2.0394,-32.3214,0.0298,0.6218,-31.8056,0.333,2026-03-26T11:14:06.185,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,173,2026-03-26 11:13:48 EDT,249.98,1.0280822465797264,2.808224657972642,250.0,7.15,0.1200000000000001,1.6783216783216797,1060,-789636.824,-216176.40000000002,27507.0,-97986.40000000001,-0.0117,0.13,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:14:06.161,53,0.14,298,0.15,0.0635,-0.2676,1.7844,113.1685,0.0243,0.5388,-29.5504,0.3574,2026-03-26T11:14:06.185,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,173,2026-03-26 11:13:48 EDT,249.98,1.0320825666053284,3.2082566605328466,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2801565.8567999997,822965.28,123417.12,29286.2,0.0059,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:14:06.166,20,8.02,7,8.15,-0.9488,-0.185,1.5034,-29.3171,0.0219,0.5195,-26.6216,0.3339,2026-03-26T11:14:06.185,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,173,2026-03-26 11:13:48 EDT,249.98,1.0320825666053284,3.2082566605328466,250.0,8.085,0.13000000000000078,1.607915893630189,445,-243618.009,-66901.3,8232.5,-42221.6,-0.0059,0.14,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:14:07.087,14,16.28,17,16.42,0.9431,-0.1667,3.0615,14.4199,0.0107,-0.4421,7.5419,0.3974,2026-03-26T11:14:07.284,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,173,2026-03-26 11:13:48 EDT,249.99,0.9360374414976599,-6.396255850234013,250.0,16.35,0.14000000000000057,0.8562691131498505,3,802.4678999999999,918.45,50.01,282.93,0.001,-0.13,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:14:06.928,9,0.26,103,0.27,-0.0564,-0.1422,3.0432,-54.2877,0.0106,-0.4417,7.5157,0.3964,2026-03-26T11:14:07.284,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,173,2026-03-26 11:13:48 EDT,249.99,0.9360374414976599,-6.396255850234013,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-72607.0956,-83383.68000000001,3896.28,-1545.36,0.0009,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:14:07.087,4,15.35,17,15.48,0.9322,-0.1867,3.5123,15.1236,0.0123,-0.4814,8.1443,0.3945,2026-03-26T11:14:07.284,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,173,2026-03-26 11:13:48 EDT,249.99,0.9400376015040601,-5.996239849593987,250.0,15.415,0.13000000000000078,0.8433344145313058,95,29211.331500000008,33366.85,1773.6499999999999,8855.9,0.0,-0.125,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:14:07.13,248,0.32,153,0.33,-0.0677,-0.1633,3.5122,-52.8466,0.0123,-0.4814,8.1443,0.3945,2026-03-26T11:14:07.284,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,173,2026-03-26 11:13:48 EDT,249.99,0.9400376015040601,-5.996239849593987,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-222006.1194,-253580.84,11790.26,-4887.94,0.0034,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:14:07.062,15,14.42,17,14.55,0.9193,-0.2088,4.0119,15.8709,0.0142,-0.5184,8.7057,0.392,2026-03-26T11:14:07.284,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,173,2026-03-26 11:13:48 EDT,249.99,0.9440377615104604,-5.5962238489539615,250.0,14.485,0.13000000000000078,0.8974801518812618,11,3904.8438000000006,4413.09,229.68,1011.2299999999999,0.0,-0.13,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:14:07.132,304,0.39,100,0.4,-0.0804,-0.1846,4.0023,-51.5945,0.0142,-0.5184,8.6962,0.3916,2026-03-26T11:14:07.284,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,173,2026-03-26 11:13:48 EDT,249.99,0.9440377615104604,-5.5962238489539615,250.0,0.395,0.010000000000000009,2.531645569620255,309,-109690.6122,-123671.07,5704.139999999999,-2484.3599999999997,-0.0004,0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:14:07.062,6,13.52,17,13.64,0.9026,-0.2371,4.6139,16.6154,0.0163,-0.5492,9.2362,0.393,2026-03-26T11:14:07.284,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,173,2026-03-26 11:13:48 EDT,249.99,0.9480379215168606,-5.196207848313936,250.0,13.58,0.120000000000001,0.8836524300441899,5,2037.4184999999998,2306.9500000000003,118.55,451.3,0.0014,-0.125,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:14:07.13,143,0.47,98,0.49,-0.096,-0.21,4.5671,-49.9565,0.0162,-0.5506,9.2015,0.3906,2026-03-26T11:14:07.284,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,173,2026-03-26 11:13:48 EDT,249.99,0.9480379215168606,-5.196207848313936,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655263.7884,-738956.78,33978.0,-15532.800000000001,0.0015,0.015,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:14:07.083,6,12.63,34,12.75,0.8848,-0.2639,5.2078,17.4314,0.0184,-0.5735,9.6066,0.392,2026-03-26T11:14:07.284,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,173,2026-03-26 11:13:48 EDT,249.99,0.9520380815232609,-4.796191847673911,250.0,12.690000000000001,0.11999999999999922,0.9456264775413649,20,9199.632,10415.599999999999,527.8000000000001,1769.6000000000001,0.0009,-0.12,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:14:07.123,99,0.58,9,0.59,-0.1128,-0.2345,5.1352,-48.5981,0.0184,-0.5771,9.5714,0.3881,2026-03-26T11:14:07.284,2026-03-26T11:13:01.678,0.86,0.86,0.46,0.59,619.0,57.0,2026-03-26T11:13:01.678,0.59,173,2026-03-26 11:13:48 EDT,249.99,0.9520380815232609,-4.796191847673911,250.0,0.585,0.010000000000000009,1.7094017094017109,2422,-1114075.4352,-1243745.44,56795.899999999994,-27320.16,-0.001,0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:14:07.117,16,11.75,15,11.87,0.8657,-0.2894,5.7979,18.3257,0.0206,-0.591,9.8215,0.3896,2026-03-26T11:14:07.284,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,173,2026-03-26 11:13:48 EDT,249.99,0.9560382415296611,-4.396175847033885,250.0,11.809999999999999,0.11999999999999922,1.0160880609652772,46,23689.0524,26670.34,1331.24,3982.2200000000003,0.0005,-0.12,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:14:07.137,82,0.71,190,0.73,-0.1342,-0.2656,5.7979,-46.5615,0.0206,-0.591,9.8215,0.3896,2026-03-26T11:14:07.284,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,173,2026-03-26 11:13:48 EDT,249.99,0.9560382415296611,-4.396175847033885,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-318772.2486,-358890.01,16440.64,-8306.980000000001,0.0005,0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:14:07.164,30,10.9,15,11.02,0.8435,-0.3174,6.4278,19.2413,0.023,-0.5967,9.8732,0.3886,2026-03-26T11:14:07.284,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,173,2026-03-26 11:13:48 EDT,249.99,0.9600384015360615,-3.996159846393859,250.0,10.96,0.11999999999999922,1.0948905109488978,53,30473.781000000003,34067.340000000004,1682.2200000000003,4470.55,-0.0003,-0.12,-0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:14:07.163,124,0.85,35,0.87,-0.1555,-0.2913,6.4041,-45.2186,0.023,-0.5991,9.8756,0.3872,2026-03-26T11:14:07.284,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,173,2026-03-26 11:13:48 EDT,249.99,0.9600384015360615,-3.996159846393859,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1941697.329,-2162664.57,98372.01,-52512.350000000006,-0.0002,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:14:07.114,30,10.07,63,10.19,0.8193,-0.3446,7.0522,20.2203,0.0253,-0.5918,9.7303,0.3872,2026-03-26T11:14:07.284,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,173,2026-03-26 11:13:48 EDT,249.99,0.9640385615424617,-3.5961438457538337,250.0,10.129999999999999,0.11999999999999922,1.1846001974333586,185,117007.81950000001,130465.7,6375.1,15157.050000000001,-0.0007,-0.12,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:14:07.151,24,1.03,5,1.04,-0.1799,-0.3187,7.0345,-43.6829,0.0253,-0.5941,9.738,0.3859,2026-03-26T11:14:07.284,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,173,2026-03-26 11:13:48 EDT,249.99,0.9640385615424617,-3.5961438457538337,250.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,908,-574287.0276,-638732.6,28937.96,-16334.92,-0.0008,0.025,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:14:07.164,7,9.28,16,9.38,0.7923,-0.3721,7.6767,21.2298,0.0276,-0.5727,9.3696,0.3864,2026-03-26T11:14:07.284,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,173,2026-03-26 11:13:48 EDT,249.99,0.968038721548862,-3.196127845113808,250.0,9.33,0.10000000000000142,1.071811361200444,125,86246.55,95958.75000000001,4651.25,9903.75,0.0002,-0.115,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:14:07.062,127,1.22,74,1.25,-0.2069,-0.3462,7.6614,-42.0927,0.0276,-0.5752,9.3822,0.3852,2026-03-26T11:14:07.284,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,173,2026-03-26 11:13:48 EDT,249.99,0.968038721548862,-3.196127845113808,250.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-629944.8012,-699485.8200000001,31608.06,-18889.97,0.0,0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:14:07.117,14,8.51,18,8.61,0.763,-0.3983,8.276,22.2883,0.0298,-0.54,8.784,0.3857,2026-03-26T11:14:07.284,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,173,2026-03-26 11:13:48 EDT,249.99,0.9720388815552622,-2.7961118444737827,250.0,8.559999999999999,0.09999999999999964,1.1682242990654166,175,130369.785,144830.0,6970.25,13352.5,-0.0005,-0.11,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:14:07.087,84,1.44,52,1.47,-0.2357,-0.3709,8.253,-40.6628,0.0299,-0.5449,8.8129,0.3835,2026-03-26T11:14:07.284,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,173,2026-03-26 11:13:48 EDT,249.99,0.9720388815552622,-2.7961118444737827,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-367755.2892,-406047.60000000003,18248.28,-11596.44,-0.0005,0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:14:07.068,18,7.76,51,7.86,0.7322,-0.4212,8.8282,23.4374,0.0319,-0.4959,7.9873,0.384,2026-03-26T11:14:07.284,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,173,2026-03-26 11:13:48 EDT,249.99,0.9760390415616624,-2.396095843833757,250.0,7.8100000000000005,0.10000000000000053,1.2804097311139633,1092,870835.1651999999,964039.4400000001,45995.04,79956.23999999999,0.0004,-0.1,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:14:07.07,185,1.69,49,1.73,-0.2672,-0.3955,8.8201,-39.0867,0.032,-0.498,8.0018,0.383,2026-03-26T11:14:07.284,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,173,2026-03-26 11:13:48 EDT,249.99,0.9760390415616624,-2.396095843833757,250.0,1.71,0.040000000000000036,2.3391812865497097,682,-545578.1760000001,-601530.8200000001,26973.1,-18223.04,0.0002,0.035,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:14:07.086,24,7.04,42,7.14,0.6994,-0.4412,9.3303,24.6583,0.0339,-0.4387,6.9782,0.382,2026-03-26T11:14:07.284,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,173,2026-03-26 11:13:48 EDT,249.99,0.9800392015680627,-1.9960798431937314,250.0,7.09,0.09999999999999964,1.4104372355430135,441,373732.5501,411466.23,19456.92,30843.54,0.0,-0.1,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:14:06.629,112,1.98,39,2.01,-0.3001,-0.4155,9.3243,-37.7211,0.034,-0.4408,6.9931,0.3811,2026-03-26T11:14:07.284,2026-03-26T11:12:32.244,2.4,2.4,1.58,1.97,717.0,149.0,2026-03-26T11:12:32.244,1.97,173,2026-03-26 11:13:48 EDT,249.99,0.9800392015680627,-1.9960798431937314,250.0,1.9949999999999999,0.029999999999999805,1.503759398496231,1354,-1150853.9640000002,-1262510.22,56258.7,-40633.54,-0.0002,0.045,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:14:07.086,23,6.35,37,6.44,0.6652,-0.4563,9.7652,26.0226,0.0358,-0.3714,5.7873,0.3786,2026-03-26T11:14:07.284,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,173,2026-03-26 11:13:48 EDT,249.99,0.9840393615744629,-1.5960638425537057,250.0,6.395,0.09000000000000075,1.407349491790473,518,463591.4556,505837.36,23636.34,34457.36,-0.0005,-0.095,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:14:07.086,124,2.27,36,2.32,-0.3344,-0.4307,9.762,-36.5069,0.0359,-0.3728,5.7979,0.3779,2026-03-26T11:14:07.284,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,173,2026-03-26 11:13:48 EDT,249.99,0.9840393615744629,-1.5960638425537057,250.0,2.295,0.04999999999999982,2.1786492374727593,570,-511554.53700000007,-556434.0,24549.9,-19060.8,-0.0006,0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:14:07.062,15,5.7,49,5.77,0.6289,-0.4684,10.1323,27.4426,0.0375,-0.2905,4.4032,0.3757,2026-03-26T11:14:07.284,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,173,2026-03-26 11:13:48 EDT,249.99,0.9880395215808632,-1.1960478419136802,250.0,5.734999999999999,0.0699999999999994,1.2205754141237908,1034,969336.225,1047679.8200000001,48432.56,65028.26,0.0007,-0.08,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:14:07.062,128,2.61,61,2.66,-0.3708,-0.443,10.1308,-35.2498,0.0375,-0.2914,4.4108,0.3751,2026-03-26T11:14:07.284,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,173,2026-03-26 11:13:48 EDT,249.99,0.9880395215808632,-1.1960478419136802,250.0,2.635,0.050000000000000266,1.89753320683113,4532,-4248580.05,-4591278.5600000005,200767.6,-168046.56,-0.0001,0.05,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:14:06.899,26,5.07,57,5.13,0.5911,-0.476,10.4156,28.9786,0.0389,-0.1989,2.8655,0.3723,2026-03-26T11:14:07.284,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,173,2026-03-26 11:13:48 EDT,249.99,0.9920396815872634,-0.7960318412736546,250.0,5.1,0.05999999999999961,1.1764705882352864,967,940369.8837,1007188.5199999999,46029.2,57159.37,0.0003,-0.08,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:14:07.164,56,2.98,47,3.03,-0.4086,-0.4505,10.4149,-34.0582,0.0389,-0.1996,2.8711,0.3717,2026-03-26T11:14:07.284,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,173,2026-03-26 11:13:48 EDT,249.99,0.9920396815872634,-0.7960318412736546,250.0,3.005,0.04999999999999982,1.663893510815302,747,-726428.4417,-777993.03,33652.35,-30522.42,-0.0006,0.055,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:14:07.094,56,4.47,120,4.53,0.552,-0.4782,10.6051,30.6649,0.04,-0.0981,1.206,0.3681,2026-03-26T11:14:07.284,2026-03-26T11:13:24.393,4.03,5.59,3.99,4.59,823.0,73.0,2026-03-26T11:13:24.393,4.59,173,2026-03-26 11:13:48 EDT,249.99,0.9960398415936637,-0.39601584063362893,250.0,4.5,0.0600000000000005,1.3333333333333444,1571,1570937.1600000001,1666061.2100000002,75125.22,86719.20000000001,0.0007,-0.075,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:14:07.136,78,3.39,21,3.43,-0.4479,-0.4539,10.6052,-32.8412,0.04,-0.0979,1.2041,0.3685,2026-03-26T11:14:07.284,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,173,2026-03-26 11:13:48 EDT,249.99,0.9960398415936637,-0.39601584063362893,250.0,3.41,0.040000000000000036,1.1730205278592385,1323,-1322947.08,-1403067.96,60050.97000000001,-59257.170000000006,-0.0001,0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:14:07.098,26,3.91,75,3.96,0.5116,-0.4746,10.6917,32.5486,0.0409,0.0107,-0.5416,0.363,2026-03-26T11:14:07.284,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,173,2026-03-26 11:13:48 EDT,249.99,1.000040001600064,0.004000160006396618,250.0,3.935,0.04999999999999982,1.270648030495548,8623,8816664.8193,9219452.910000002,409247.58,441152.68000000005,-0.0007,-0.075,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:14:07.055,21,3.83,26,3.87,-0.4883,-0.4515,10.6917,-31.7032,0.0408,0.0107,-0.5422,0.3645,2026-03-26T11:14:07.284,2026-03-26T11:13:45.646,4.43,4.53,3.1,3.86,710.0,213.0,2026-03-26T11:13:45.646,3.86,173,2026-03-26 11:13:48 EDT,249.99,1.000040001600064,0.004000160006396618,250.0,3.85,0.040000000000000036,1.0389610389610398,732,-746610.1344000001,-782632.4400000001,33049.799999999996,-35743.560000000005,0.0003,0.065,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:14:06.898,19,3.39,27,3.43,0.4702,-0.4672,10.6665,34.4753,0.0413,0.1253,-2.3323,0.3588,2026-03-26T11:14:07.284,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,173,2026-03-26 11:13:48 EDT,249.99,1.0040401616064643,0.4040161606464222,250.0,3.41,0.040000000000000036,1.1730205278592385,1544,1594116.2328,1646907.5999999996,72135.68000000001,72598.87999999999,0.0006,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:14:07.163,83,4.29,25,4.35,-0.5296,-0.4428,10.6667,-30.6511,0.0412,0.1251,-2.3301,0.3593,2026-03-26T11:14:07.284,2026-03-26T11:13:45.646,4.95,4.95,3.5,4.29,316.0,111.0,2026-03-26T11:13:45.646,4.29,173,2026-03-26 11:13:48 EDT,249.99,1.0040401616064643,0.4040161606464222,250.0,4.32,0.05999999999999961,1.3888888888888797,465,-478930.842,-496001.55000000005,20590.2,-24626.399999999998,0.0006,0.075,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:14:07.07,19,2.91,27,2.94,0.4281,-0.4533,10.5221,36.6632,0.0414,0.2432,-4.1148,0.3535,2026-03-26T11:14:07.284,2026-03-26T11:13:45.646,2.56,3.81,2.52,2.91,298.0,88.0,2026-03-26T11:13:45.646,2.91,173,2026-03-26 11:13:48 EDT,249.99,1.0080403216128644,0.8040321612864477,250.0,2.925,0.029999999999999805,1.025641025641019,2157,2232405.7002000003,2269616.9699999997,97776.81,92341.17,0.001,-0.05,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:14:07.163,110,4.8,26,4.86,-0.5717,-0.429,10.5228,-29.5929,0.0413,0.2425,-4.1091,0.3541,2026-03-26T11:14:07.284,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,173,2026-03-26 11:13:48 EDT,249.99,1.0080403216128644,0.8040321612864477,250.0,4.83,0.0600000000000005,1.2422360248447308,400,-412983.48000000004,-420912.0,17160.0,-22868.0,0.0001,0.08,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:14:07.164,71,2.45,46,2.49,0.3856,-0.4344,10.2539,39.0171,0.0409,0.3603,-5.8253,0.3481,2026-03-26T11:14:07.284,2026-03-26T11:13:45.646,2.2,3.24,2.13,2.49,373.0,99.0,2026-03-26T11:13:45.646,2.49,173,2026-03-26 11:13:48 EDT,249.99,1.0120404816192647,1.2040481619264733,250.0,2.47,0.040000000000000036,1.6194331983805683,1702,1740225.3882000002,1745213.78,73934.88,65629.12,-0.0005,-0.06,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:14:07.071,57,5.34,20,5.42,-0.6141,-0.4099,10.2552,-28.5378,0.0409,0.3594,-5.8188,0.3486,2026-03-26T11:14:07.284,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,173,2026-03-26 11:13:48 EDT,249.99,1.0120404816192647,1.2040481619264733,250.0,5.38,0.08000000000000007,1.4869888475836444,173,-176885.4243,-177414.96,7091.27,-10623.93,0.0005,0.085,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:14:07.141,57,2.05,13,2.08,0.343,-0.4098,9.8579,41.6532,0.04,0.4737,-7.4083,0.342,2026-03-26T11:14:07.284,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,173,2026-03-26 11:13:48 EDT,249.99,1.016040641625665,1.604064162566499,250.0,2.065,0.03000000000000025,1.4527845036319733,1674,1673933.0400000003,1650212.4600000002,68600.51999999999,57418.200000000004,-0.0002,-0.05,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:14:07.062,38,5.93,16,6.01,-0.6565,-0.3855,9.8616,-27.4929,0.04,0.4719,-7.3966,0.3427,2026-03-26T11:14:07.284,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,173,2026-03-26 11:13:48 EDT,249.99,1.016040641625665,1.604064162566499,250.0,5.97,0.08000000000000007,1.3400335008375222,50,-49998.0,-49308.0,1927.5000000000002,-3282.4999999999995,-0.0012,0.08,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:14:07.087,42,1.69,71,1.72,0.3017,-0.3823,9.3462,44.3516,0.0385,0.5748,-8.7699,0.3369,2026-03-26T11:14:07.284,2026-03-26T11:06:22.134,1.39,2.38,1.39,1.77,307.0,77.0,2026-03-26T11:06:22.134,1.77,173,2026-03-26 11:13:48 EDT,249.99,1.0200408016320652,2.0040801632065244,250.0,1.705,0.030000000000000027,1.7595307917888579,1583,1523576.5545,1479503.46,60518.09,47759.11,0.0004,-0.04,0.0
