symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:35:10.835,415,0.27,41,0.28,0.1127,-0.4059,2.7229,104.0467,0.0383,0.6725,-36.6969,0.3505,2026-03-26T11:35:11.033,2026-03-26T11:33:35.627,0.29,0.7,0.25,0.28,2329.0,509.0,2026-03-26T11:33:35.627,0.28,207,2026-03-26 11:34:54 EDT,249.8,1.0248198558847077,2.481985588470772,250.0,0.275,0.010000000000000009,3.636363636363639,5507,5268734.138,1499501.03,223529.12999999998,62063.88999999999,0.0014,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:35:09.729,12,6.36,12,6.45,-0.8925,-0.3579,2.6308,-34.7301,0.0379,0.6795,-36.2506,0.3427,2026-03-26T11:35:11.033,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,207,2026-03-26 11:34:54 EDT,249.8,1.0248198558847077,2.481985588470772,250.0,6.405,0.08999999999999986,1.4051522248243538,515,-487572.1300000001,-135486.19999999998,18431.85,-45963.75,0.001,-0.06,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:35:10.41,110,0.18,199,0.19,0.0802,-0.3168,2.1203,111.0059,0.0297,0.6033,-32.9709,0.3515,2026-03-26T11:35:11.033,2026-03-26T11:32:41.705,0.21,0.49,0.16,0.18,2058.0,423.0,2026-03-26T11:32:41.705,0.18,207,2026-03-26 11:34:54 EDT,249.8,1.0288230584467573,2.8823058446757357,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2840016.1680000005,811650.84,121271.04000000002,30700.559999999998,0.0029,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:35:10.706,21,7.26,34,7.39,-0.9256,-0.265,2.001,-31.5437,0.0289,0.6022,-31.9935,0.3417,2026-03-26T11:35:11.033,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,207,2026-03-26 11:34:54 EDT,249.8,1.0288230584467573,2.8823058446757357,250.0,7.324999999999999,0.1299999999999999,1.774744027303753,1060,-765237.32,-212106.0,28090.000000000004,-98113.59999999999,-0.002,-0.06,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:35:10.59,216,0.12,279,0.13,0.0561,-0.2414,1.6077,117.5437,0.0224,0.5141,-28.2238,0.3535,2026-03-26T11:35:11.033,2026-03-26T11:34:15.573,0.14,0.35,0.09,0.11,1085.0,221.0,2026-03-26T11:34:15.573,0.11,207,2026-03-26 11:34:54 EDT,249.8,1.032826261008807,3.2826261008807,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2580653.824,741471.24,111333.68000000001,25873.32,0.0039,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:35:10.909,20,8.21,31,8.33,-0.9498,-0.1878,1.4706,-28.6883,0.0212,0.5029,-26.6924,0.3417,2026-03-26T11:35:11.033,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,207,2026-03-26 11:34:54 EDT,249.8,1.032826261008807,3.2826261008807,250.0,8.27,0.11999999999999922,1.4510278113663753,445,-235661.31999999998,-65441.69999999999,8357.1,-42266.1,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:35:11.653,11,16.09,31,16.21,0.9442,-0.1625,3.0081,14.605,0.0107,-0.4455,7.5038,0.3911,2026-03-26T11:35:11.839,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,207,2026-03-26 11:34:54 EDT,249.8,0.9367493995196157,-6.325060048038435,250.0,16.15,0.120000000000001,0.7430340557275604,3,801.858,902.4300000000001,48.75000000000001,283.26000000000005,-0.0024,0.05,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:35:11.549,240,0.26,112,0.28,-0.0583,-0.1464,3.1187,-54.0008,0.0109,-0.4482,7.6618,0.3969,2026-03-26T11:35:11.839,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,207,2026-03-26 11:34:54 EDT,249.8,0.9367493995196157,-6.325060048038435,250.0,0.27,0.020000000000000018,7.407407407407414,274,-74605.26800000001,-85452.38,4011.3599999999997,-1597.42,0.0014,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:35:11.145,13,15.15,14,15.27,0.9327,-0.1836,3.481,15.3187,0.0125,-0.4866,8.1472,0.3891,2026-03-26T11:35:11.839,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,207,2026-03-26 11:34:54 EDT,249.8,0.9407526020816653,-5.9247397918334705,250.0,15.21,0.11999999999999922,0.7889546351084761,95,29663.75,33069.5,1744.2,8860.65,-0.0015,0.05,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:35:11.328,253,0.33,93,0.34,-0.0696,-0.1666,3.5756,-52.7556,0.0126,-0.4873,8.2619,0.394,2026-03-26T11:35:11.839,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,207,2026-03-26 11:34:54 EDT,249.8,0.9407526020816653,-5.9247397918334705,250.0,0.335,0.010000000000000009,2.985074626865674,722,-227248.05600000004,-258158.32,12028.52,-5025.12,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:35:11.018,13,14.23,14,14.34,0.9199,-0.205,3.9761,16.0942,0.0143,-0.5249,8.7126,0.3862,2026-03-26T11:35:11.839,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,207,2026-03-26 11:34:54 EDT,249.8,0.9447558046437149,-5.524419535628508,250.0,14.285,0.10999999999999943,0.7700385019250923,11,3929.354,4373.710000000001,225.5,1011.89,-0.0039,0.045,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:35:11.509,170,0.4,158,0.42,-0.0838,-0.1915,4.119,-51.018,0.0146,-0.5234,8.8527,0.3935,2026-03-26T11:35:11.839,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,207,2026-03-26 11:34:54 EDT,249.8,0.9447558046437149,-5.524419535628508,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-112694.77200000001,-127277.09999999999,5917.35,-2589.42,0.0015,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:35:11.585,33,13.32,15,13.43,0.9042,-0.2305,4.5475,16.8941,0.0165,-0.5582,9.2304,0.3852,2026-03-26T11:35:11.839,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,207,2026-03-26 11:34:54 EDT,249.8,0.9487590072057646,-5.124099279423543,250.0,13.375,0.10999999999999943,0.8224299065420518,5,2060.8500000000004,2273.75,115.25000000000001,452.09999999999997,-0.0054,0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:35:11.432,118,0.49,217,0.51,-0.0993,-0.216,4.6698,-49.5746,0.0166,-0.5544,9.32,0.3916,2026-03-26T11:35:11.839,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,207,2026-03-26 11:34:54 EDT,249.8,0.9487590072057646,-5.124099279423543,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-670932.824,-755573.64,34948.8,-16066.739999999998,0.0015,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:35:11.5,30,12.43,14,12.54,0.8859,-0.258,5.1598,17.7331,0.0187,-0.5837,9.6269,0.3847,2026-03-26T11:35:11.839,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,207,2026-03-26 11:34:54 EDT,249.8,0.9527622097678142,-4.7237790232185795,250.0,12.485,0.10999999999999943,0.8810572687224625,20,9342.52,10319.6,516.0,1771.8,-0.0044,0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:35:11.329,42,0.61,33,0.62,-0.1171,-0.2422,5.2598,-48.0439,0.0188,-0.5785,9.6734,0.3901,2026-03-26T11:35:11.839,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,207,2026-03-26 11:34:54 EDT,249.8,0.9527622097678142,-4.7237790232185795,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1137429.328,-1273923.56,58660.84,-28361.62,-0.0007,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:35:11.468,35,11.56,15,11.67,0.8654,-0.2865,5.7945,18.6188,0.021,-0.5998,9.8622,0.3842,2026-03-26T11:35:11.839,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,207,2026-03-26 11:34:54 EDT,249.8,0.9567654123298639,-4.323458767013615,250.0,11.615,0.10999999999999943,0.9470512268618118,46,24130.680000000004,26654.700000000004,1317.8999999999999,3980.8399999999997,-0.002,0.04,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:35:11.477,116,0.73,111,0.76,-0.1375,-0.2699,5.8801,-46.4391,0.0211,-0.5931,9.8773,0.3891,2026-03-26T11:35:11.839,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,207,2026-03-26 11:34:54 EDT,249.8,0.9567654123298639,-4.323458767013615,250.0,0.745,0.030000000000000027,4.026845637583897,619,-326261.282,-363978.19,16706.809999999998,-8511.250000000002,-0.0005,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:35:11.633,29,10.72,14,10.82,0.8418,-0.3167,6.4568,19.5269,0.0234,-0.603,9.9074,0.3847,2026-03-26T11:35:11.839,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,207,2026-03-26 11:34:54 EDT,249.8,0.9607686148919135,-3.923138510808651,250.0,10.77,0.09999999999999964,0.9285051067780841,53,30980.196,34221.04,1678.51,4461.54,-0.0015,0.04,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:35:11.651,52,0.89,5,0.9,-0.16,-0.2976,6.5076,-44.8917,0.0234,-0.5976,9.9002,0.3879,2026-03-26T11:35:11.839,2026-03-26T11:33:49.354,1.17,1.18,0.68,0.91,700.0,114.0,2026-03-26T11:33:49.354,0.91,207,2026-03-26 11:34:54 EDT,249.8,0.9607686148919135,-3.923138510808651,250.0,0.895,0.010000000000000009,1.1173184357541908,3377,-1973964.5639999998,-2197616.52,100499.51999999999,-54032.00000000001,0.0,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:35:11.663,25,9.9,14,10.0,0.8164,-0.3458,7.1044,20.4971,0.0258,-0.5945,9.738,0.3845,2026-03-26T11:35:11.839,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,207,2026-03-26 11:34:54 EDT,249.8,0.9647718174539631,-3.522818254603687,250.0,9.95,0.09999999999999964,1.0050251256281373,185,119229.54,131431.4,6397.3,15103.4,-0.0012,0.04,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:35:11.661,154,1.06,74,1.09,-0.1852,-0.3261,7.146,-43.2486,0.0257,-0.5888,9.7174,0.3874,2026-03-26T11:35:11.839,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,207,2026-03-26 11:34:54 EDT,249.8,0.9647718174539631,-3.522818254603687,250.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,908,-582923.2880000001,-648856.8,29609.879999999997,-16816.16,0.0002,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:35:11.585,35,9.1,15,9.2,0.7892,-0.3725,7.7247,21.5465,0.0281,-0.5746,9.3524,0.3833,2026-03-26T11:35:11.839,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,207,2026-03-26 11:34:54 EDT,249.8,0.9687750200160128,-3.1224979983987233,250.0,9.149999999999999,0.09999999999999964,1.0928961748633843,125,87742.25000000001,96558.75000000001,4656.25,9865.0,-0.0009,0.04,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:35:11.661,158,1.26,96,1.29,-0.2123,-0.3524,7.7576,-41.7744,0.028,-0.5689,9.3233,0.3859,2026-03-26T11:35:11.839,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,207,2026-03-26 11:34:54 EDT,249.8,0.9687750200160128,-3.1224979983987233,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-638588.72,-708268.88,32174.12,-19382.989999999998,0.0002,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:35:11.501,33,8.33,17,8.42,0.7602,-0.3965,8.3098,22.6887,0.0304,-0.5431,8.7523,0.3811,2026-03-26T11:35:11.839,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,207,2026-03-26 11:34:54 EDT,249.8,0.9727782225780625,-2.7221777421937596,250.0,8.375,0.08999999999999986,1.0746268656716402,175,132893.6,145421.5,6938.75,13303.5,-0.0019,0.03,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:35:11.135,40,1.49,26,1.51,-0.2417,-0.3776,8.347,-40.2816,0.0303,-0.5349,8.7025,0.3847,2026-03-26T11:35:11.839,2026-03-26T11:33:59.251,1.85,1.85,1.24,1.54,1378.0,83.0,2026-03-26T11:33:59.251,1.54,207,2026-03-26 11:34:54 EDT,249.8,0.9727782225780625,-2.7221777421937596,250.0,1.5,0.020000000000000018,1.3333333333333344,492,-372391.848,-410672.4,18577.920000000002,-11891.64,0.0005,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:35:11.602,38,7.59,14,7.68,0.7283,-0.4203,8.8698,23.8433,0.0326,-0.4948,7.9079,0.3801,2026-03-26T11:35:11.839,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,207,2026-03-26 11:34:54 EDT,249.8,0.976781425140112,-2.3218574859887955,250.0,7.635,0.08999999999999986,1.1787819253438094,1092,889268.016,968582.1599999999,45896.76,79530.36,-0.0014,0.035,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:35:11.497,66,1.74,63,1.78,-0.2733,-0.4008,8.897,-38.8088,0.0324,-0.4872,7.8561,0.3835,2026-03-26T11:35:11.839,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,207,2026-03-26 11:34:54 EDT,249.8,0.976781425140112,-2.3218574859887955,250.0,1.76,0.040000000000000036,2.2727272727272747,682,-551978.064,-606775.4,27334.559999999998,-18639.059999999998,-0.0005,-0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:35:11.418,16,6.88,15,6.95,0.6951,-0.4393,9.3667,25.1251,0.0346,-0.4357,6.8636,0.3776,2026-03-26T11:35:11.839,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,207,2026-03-26 11:34:54 EDT,249.8,0.9807846277021617,-1.9215372297838313,250.0,6.915,0.07000000000000028,1.012292118582795,441,381159.82800000004,413071.47,19373.13,30653.910000000003,-0.0013,0.035,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:35:11.505,97,2.02,37,2.05,-0.3058,-0.4179,9.3796,-37.6506,0.0345,-0.4311,6.8298,0.3798,2026-03-26T11:35:11.839,2026-03-26T11:34:27.483,2.4,2.4,1.58,2.07,790.0,171.0,2026-03-26T11:34:27.483,2.07,207,2026-03-26 11:34:54 EDT,249.8,0.9807846277021617,-1.9215372297838313,250.0,2.035,0.029999999999999805,1.4742014742014646,1354,-1166890.74,-1269997.84,56583.659999999996,-41405.32,-0.0003,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:35:11.661,20,6.19,21,6.27,0.6596,-0.4559,9.8032,26.4524,0.0364,-0.3622,5.6052,0.3757,2026-03-26T11:35:11.839,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,207,2026-03-26 11:34:54 EDT,249.8,0.9847878302642114,-1.5212169735788676,250.0,6.23,0.07999999999999918,1.2841091492776755,518,471002.89600000007,507805.76,23615.620000000003,34167.28,0.0,0.035,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:35:11.358,29,2.33,67,2.38,-0.3412,-0.4347,9.8128,-36.2585,0.0362,-0.3576,5.5703,0.3781,2026-03-26T11:35:11.839,2026-03-26T11:29:10.246,2.84,2.84,1.84,2.25,359.0,89.0,2026-03-26T11:29:10.246,2.25,207,2026-03-26 11:34:54 EDT,249.8,0.9847878302642114,-1.5212169735788676,250.0,2.355,0.04999999999999982,2.123142250530778,570,-515437.32,-559329.6,24777.9,-19448.4,0.0002,-0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:35:11.619,19,5.54,18,5.6,0.6229,-0.4669,10.1589,27.9408,0.0381,-0.2788,4.1817,0.3723,2026-03-26T11:35:11.839,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,207,2026-03-26 11:34:54 EDT,249.8,0.988791032826261,-1.1208967173739035,250.0,5.57,0.05999999999999961,1.0771992818671383,1034,984097.0920000002,1050430.26,48277.46,64407.86000000001,-0.0007,0.03,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:35:11.135,40,2.67,11,2.7,-0.3774,-0.4441,10.162,-35.1839,0.038,-0.2767,4.1656,0.3736,2026-03-26T11:35:11.839,2026-03-26T11:31:03.289,3.16,3.16,2.12,2.68,170.0,56.0,2026-03-26T11:31:03.289,2.68,207,2026-03-26 11:34:54 EDT,249.8,0.988791032826261,-1.1208967173739035,250.0,2.685,0.03000000000000025,1.1173184357541992,4532,-4301955.680000001,-4605418.4,201266.12,-171037.68,0.0002,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:35:11.354,27,4.92,28,4.98,0.5844,-0.4744,10.4298,29.4871,0.0394,-0.1833,2.5947,0.3693,2026-03-26T11:35:11.839,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,207,2026-03-26 11:34:54 EDT,249.8,0.9927942353883106,-0.7205764611689397,250.0,4.95,0.0600000000000005,1.2121212121212221,967,951733.0039999998,1008561.6599999999,45874.48,56511.48,-0.0004,0.03,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:35:11.509,33,3.04,66,3.1,-0.4159,-0.4525,10.4321,-33.8452,0.0392,-0.1809,2.576,0.3715,2026-03-26T11:35:11.839,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,207,2026-03-26 11:34:54 EDT,249.8,0.9927942353883106,-0.7205764611689397,250.0,3.0700000000000003,0.06000000000000005,1.9543973941368094,747,-731474.352,-779277.87,33801.75,-31067.73,0.0005,-0.02,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:35:11.396,27,4.33,24,4.38,0.5447,-0.4749,10.6023,31.2789,0.0406,-0.0798,0.899,0.3645,2026-03-26T11:35:11.839,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,207,2026-03-26 11:34:54 EDT,249.8,0.9967974379503602,-0.3202562049639757,250.0,4.355,0.04999999999999982,1.1481056257175617,1571,1593289.3479999998,1665621.3299999998,74606.79000000001,85572.37,-0.0012,0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:35:11.509,23,3.45,65,3.51,-0.4555,-0.4542,10.6031,-32.6945,0.0403,-0.078,0.8854,0.3676,2026-03-26T11:35:11.839,2026-03-26T11:34:09.292,4.08,4.08,2.78,3.55,484.0,117.0,2026-03-26T11:34:09.292,3.55,207,2026-03-26 11:34:54 EDT,249.8,0.9967974379503602,-0.3202562049639757,250.0,3.48,0.05999999999999961,1.7241379310344715,1323,-1331856.1620000002,-1402790.13,60090.66,-60262.649999999994,0.0007,-0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:35:11.636,146,3.77,25,3.83,0.5037,-0.4719,10.669,33.1124,0.0413,0.0323,-0.8846,0.3605,2026-03-26T11:35:11.839,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,207,2026-03-26 11:34:54 EDT,249.8,1.00080064051241,0.08006405124098824,250.0,3.8,0.06000000000000005,1.578947368421054,8623,8896124.902,9199878.700000001,406919.37,434340.51,-0.001,0.02,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:35:11.636,35,3.89,132,3.95,-0.4961,-0.4498,10.669,-31.6242,0.0411,0.0321,-0.8834,0.3627,2026-03-26T11:35:11.839,2026-03-26T11:34:03.079,4.43,4.53,3.1,4.0,764.0,237.0,2026-03-26T11:34:03.079,4.0,207,2026-03-26 11:34:54 EDT,249.8,1.00080064051241,0.08006405124098824,250.0,3.92,0.06000000000000005,1.5306122448979604,732,-751528.296,-780970.8,32925.36,-36314.52,0.0,-0.03,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:35:11.29,26,3.26,23,3.31,0.4618,-0.4626,10.6206,35.1631,0.0417,0.1495,-2.6993,0.3557,2026-03-26T11:35:11.839,2026-03-26T11:33:35.451,2.93,4.26,2.92,3.3,304.0,76.0,2026-03-26T11:33:35.451,3.3,207,2026-03-26 11:34:54 EDT,249.8,1.0048038430744595,0.48038430744595223,250.0,3.285,0.050000000000000266,1.5220700152207083,1544,1608332.304,1639820.64,71425.44,71301.92,-0.0006,0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:35:11.127,21,4.37,28,4.43,-0.5378,-0.4404,10.6215,-30.5389,0.0414,0.1479,-2.687,0.3579,2026-03-26T11:35:11.839,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,207,2026-03-26 11:34:54 EDT,249.8,1.0048038430744595,0.48038430744595223,250.0,4.4,0.05999999999999961,1.3636363636363547,465,-480889.98000000004,-493899.74999999994,20478.6,-25007.699999999997,0.0003,-0.035,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:35:11.471,53,2.78,22,2.83,0.4192,-0.4478,10.4502,37.4043,0.0416,0.269,-4.4922,0.3504,2026-03-26T11:35:11.839,2026-03-26T11:33:35.451,2.56,3.81,2.52,2.85,310.0,100.0,2026-03-26T11:33:35.451,2.85,207,2026-03-26 11:34:54 EDT,249.8,1.0088070456365092,0.8807045636509161,250.0,2.8049999999999997,0.050000000000000266,1.78253119429591,2157,2241485.376,2254108.14,96590.45999999999,90421.44,-0.0014,0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:35:11.147,24,4.89,23,4.96,-0.5801,-0.4257,10.4536,-29.4601,0.0414,0.2658,-4.4684,0.3527,2026-03-26T11:35:11.839,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,207,2026-03-26 11:34:54 EDT,249.8,1.0088070456365092,0.8807045636509161,250.0,4.925,0.07000000000000028,1.4213197969543205,400,-413668.8,-418143.99999999994,17028.0,-23204.0,-0.0005,-0.035,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:35:11.475,90,2.34,31,2.39,0.3764,-0.4277,10.1535,39.846,0.0411,0.3871,-6.2001,0.3449,2026-03-26T11:35:11.839,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,207,2026-03-26 11:34:54 EDT,249.8,1.0128102481985588,1.28102481985588,250.0,2.365,0.050000000000000266,2.1141649048625903,1702,1747405.9559999998,1728125.6999999997,72794.54000000001,64063.28,-0.0012,0.015,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:35:11.056,16,5.45,15,5.52,-0.6226,-0.4058,10.1614,-28.3864,0.0408,0.3823,-6.1656,0.3474,2026-03-26T11:35:11.839,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,207,2026-03-26 11:34:54 EDT,249.8,1.0128102481985588,1.28102481985588,250.0,5.484999999999999,0.0699999999999994,1.2762078395624321,173,-176318.83200000002,-175792.22,7020.34,-10770.98,-0.0002,-0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:35:11.188,40,1.96,32,1.99,0.3342,-0.4037,9.7346,42.3873,0.04,0.4973,-7.7414,0.34,2026-03-26T11:35:11.839,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,207,2026-03-26 11:34:54 EDT,249.8,1.0168134507606084,1.6813450760608442,250.0,1.975,0.030000000000000027,1.5189873417721533,1674,1672660.8000000003,1629572.04,67579.38,55945.079999999994,-0.001,0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:35:11.419,81,6.05,16,6.13,-0.6644,-0.3822,9.7497,-27.2545,0.0397,0.4906,-7.6972,0.3427,2026-03-26T11:35:11.839,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,207,2026-03-26 11:34:54 EDT,249.8,1.0168134507606084,1.6813450760608442,250.0,6.09,0.08000000000000007,1.3136288998357974,50,-49585.3,-48748.5,1911.0,-3322.0,0.0,-0.04,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:35:11.138,45,1.61,30,1.64,0.2928,-0.3753,9.1973,45.1509,0.0383,0.5962,-9.0613,0.3349,2026-03-26T11:35:11.839,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,207,2026-03-26 11:34:54 EDT,249.8,1.0208166533226581,2.0816653322658083,250.0,1.625,0.029999999999999805,1.8461538461538343,1583,1514509.9220000003,1455932.59,59409.990000000005,46350.240000000005,-0.0007,0.01,0.0
