symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:27:57.199,22,3.6,69,3.66,-0.6633,-0.8048,5.3316,-45.9639,0.0658,0.4268,-24.6178,0.3793,2026-03-26T10:27:57.283,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,96,2026-03-26 10:27:41 EDT,251.56,1.0096994752742885,0.9699475274288432,252.0,3.63,0.06000000000000005,1.6528925619834725,1863,-3083758.3224,-993277.0800000001,149934.24,-123572.79000000001,0.0034,0.065,0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:27:57.209,89,0.92,15,0.93,0.2737,-0.7544,4.8627,74.8817,0.0602,0.5485,-31.3366,0.3784,2026-03-26T10:27:57.283,2026-03-26T10:27:33.968,0.44,0.94,0.39,0.94,3180.0,581.0,2026-03-26T10:27:33.968,0.94,96,2026-03-26 10:27:41 EDT,251.56,1.0136746700588328,1.3674670058832874,252.0,0.925,0.010000000000000009,1.081081081081082,11022,16691619.8064,5359667.94,831499.6799999999,301672.14,0.0005,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:27:57.199,33,4.26,108,4.34,-0.7295,-0.7129,4.8339,-42.6798,0.0608,0.5622,-31.6239,0.3725,2026-03-26T10:27:57.283,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,96,2026-03-26 10:27:41 EDT,251.56,1.0136746700588328,1.3674670058832874,252.0,4.3,0.08000000000000007,1.8604651162790715,1082,-1654902.5536000002,-523027.98000000004,77135.78,-78931.90000000001,0.0024,0.07,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:27:57.212,133,0.66,17,0.67,0.2147,-0.6525,4.2646,81.7914,0.0535,0.6345,-35.6428,0.3735,2026-03-26T10:27:57.283,2026-03-26T10:26:51.126,0.29,0.67,0.25,0.67,1742.0,389.0,2026-03-26T10:26:51.126,0.67,96,2026-03-26 10:27:41 EDT,251.56,1.0176498648433774,1.7649864843377316,252.0,0.665,0.010000000000000009,1.5037593984962419,5507,7411573.922,2348515.2199999997,359331.74999999994,118235.29000000001,-0.0005,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:27:57.222,63,5.0,62,5.09,-0.7896,-0.6074,4.2134,-39.4149,0.0538,0.6502,-35.8545,0.3666,2026-03-26T10:27:57.283,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,96,2026-03-26 10:27:41 EDT,251.56,1.0176498648433774,1.7649864843377316,252.0,5.045,0.08999999999999986,1.783944499504457,515,-696997.292,-216990.09999999998,31281.100000000002,-40664.4,0.0014,0.07,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:27:57.206,354,0.46,10,0.47,0.1631,-0.5438,3.5989,89.0898,0.0456,0.6695,-37.0746,0.3691,2026-03-26T10:27:57.283,2026-03-26T10:27:50.444,0.21,0.48,0.16,0.46,1614.0,298.0,2026-03-26T10:27:50.444,0.46,96,2026-03-26 10:27:41 EDT,251.56,1.0216250596279217,2.1625059627921757,252.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3828,4391150.8608,1377658.92,208166.63999999996,62434.68,0.001,-0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:27:57.171,13,5.79,38,5.9,-0.8425,-0.4939,3.5174,-36.294,0.0456,0.6845,-37.0508,0.3608,2026-03-26T10:27:57.283,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,96,2026-03-26 10:27:41 EDT,251.56,1.0216250596279217,2.1625059627921757,252.0,5.845000000000001,0.11000000000000032,1.8819503849444024,1060,-1215940.416,-372844.4,52353.4,-89305.0,0.0005,0.075,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:27:57.132,50,0.32,79,0.33,0.1217,-0.4447,2.9526,95.6367,0.0375,0.6519,-35.9416,0.3681,2026-03-26T10:27:57.283,2026-03-26T10:27:34.214,0.14,0.33,0.09,0.32,818.0,146.0,2026-03-26T10:27:34.214,0.32,96,2026-03-26 10:27:41 EDT,251.56,1.0256002544124663,2.56002544124662,252.0,0.325,0.010000000000000009,3.0769230769230793,4612,4350730.199999999,1361739.12,205095.64,56128.04,0.0034,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:27:57.204,27,6.65,28,6.76,-0.8846,-0.3909,2.8418,-33.212,0.0371,0.6618,-35.5191,0.3583,2026-03-26T10:27:57.283,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,96,2026-03-26 10:27:41 EDT,251.56,1.0256002544124663,2.56002544124662,252.0,6.705,0.10999999999999943,1.6405667412378737,445,-415312.982,-126460.1,17395.05,-39364.700000000004,0.0034,0.08,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:27:57.107,409,0.21,97,0.22,0.0866,-0.3434,2.3058,103.6249,0.0296,0.5992,-32.6459,0.3642,2026-03-26T10:27:57.283,2026-03-26T10:27:23.125,0.11,0.22,0.08,0.22,659.0,130.0,2026-03-26T10:27:23.125,0.22,96,2026-03-26 10:27:41 EDT,251.56,1.0295754491970106,2.9575449197010646,252.0,0.215,0.010000000000000009,4.651162790697678,4067,3028359.7792,937768.86,139660.78,35220.22,0.0029,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:27:57.193,11,7.55,11,7.66,-0.918,-0.2965,2.2116,-30.3833,0.029,0.6,-31.9878,0.3564,2026-03-26T10:27:57.283,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,96,2026-03-26 10:27:41 EDT,251.56,1.0295754491970106,2.9575449197010646,252.0,7.605,0.11000000000000032,1.4464168310322199,609,-444280.116,-134686.44,18056.85,-55906.200000000004,0.0034,0.08,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:27:56.594,372,0.14,278,0.15,0.0613,-0.2634,1.7696,110.2876,0.0227,0.5205,-28.3273,0.3642,2026-03-26T10:27:57.283,2026-03-26T10:27:00.041,0.05,0.15,0.05,0.15,3831.0,200.0,2026-03-26T10:27:00.041,0.15,96,2026-03-26 10:27:41 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4140619.7412,1283136.96,190991.34000000003,44448.630000000005,0.0029,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:27:57.195,36,8.47,36,8.6,-0.9442,-0.2113,1.6425,-27.8481,0.0217,0.5127,-27.0811,0.3535,2026-03-26T10:27:57.283,2026-03-26T10:26:59.708,11.16,11.16,8.54,8.54,100.0,18.0,2026-03-26T10:26:59.708,8.54,96,2026-03-26 10:27:41 EDT,251.56,1.0335506439815552,3.3550643981555086,252.0,8.535,0.129999999999999,1.52314001171645,430,-234730.636,-70627.5,9085.9,-40600.600000000006,0.002,0.085,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:27:57.16,12,16.84,12,16.96,0.9463,-0.1619,2.9553,14.0862,0.01,-0.4271,7.2848,0.4003,2026-03-26T10:27:58.067,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,96,2026-03-26 10:27:41 EDT,251.55,0.934207910952097,-6.579208904790304,252.0,16.9,0.120000000000001,0.7100591715976391,95,23897.250000000004,28075.35,1538.05,8989.85,0.0048,-0.07,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:27:57.915,286,0.25,171,0.27,-0.0551,-0.1426,3.0189,-53.286,0.0101,-0.4288,7.3766,0.4038,2026-03-26T10:27:58.067,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,96,2026-03-26 10:27:41 EDT,251.55,0.934207910952097,-6.579208904790304,252.0,0.26,0.020000000000000018,7.692307692307699,722,-183435.291,-217964.58,10295.72,-3978.2200000000003,0.002,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:27:57.017,21,15.89,13,16.01,0.9365,-0.1798,3.3716,14.7689,0.0115,-0.4658,7.8608,0.3964,2026-03-26T10:27:58.067,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,96,2026-03-26 10:27:41 EDT,251.55,0.9381832637646591,-6.181673623534093,252.0,15.950000000000001,0.120000000000001,0.7523510971786895,11,3182.1075,3708.76,197.77999999999997,1030.15,0.0014,-0.08,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:27:57.952,205,0.31,340,0.33,-0.0659,-0.1633,3.4745,-51.9159,0.0117,-0.467,7.9892,0.4018,2026-03-26T10:27:58.067,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,96,2026-03-26 10:27:41 EDT,251.55,0.9381832637646591,-6.181673623534093,252.0,0.32,0.020000000000000018,6.250000000000005,309,-90942.87150000001,-107362.05,5045.969999999999,-2036.31,0.001,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:27:57.16,11,14.97,13,15.08,0.9242,-0.2018,3.8646,15.4785,0.0133,-0.5032,8.4433,0.3945,2026-03-26T10:27:58.067,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,96,2026-03-26 10:27:41 EDT,251.55,0.9421586165772212,-5.784138342277881,252.0,15.025,0.10999999999999943,0.7321131447587316,5,1672.8075000000001,1932.3,100.9,462.1,0.001,-0.075,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:27:57.952,183,0.38,220,0.4,-0.0785,-0.1855,3.9689,-50.5429,0.0135,-0.5028,8.551,0.3999,2026-03-26T10:27:58.067,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,96,2026-03-26 10:27:41 EDT,251.55,0.9421586165772212,-5.784138342277881,252.0,0.39,0.020000000000000018,5.128205128205133,1618,-549460.665,-642168.02,30013.9,-12701.300000000001,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:27:57.104,21,14.05,11,14.17,0.909,-0.2281,4.4331,16.206,0.0153,-0.5361,8.9852,0.3945,2026-03-26T10:27:58.067,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,96,2026-03-26 10:27:41 EDT,251.55,0.9461339693897833,-5.3866030610216695,252.0,14.11,0.11999999999999922,0.850460666194183,20,7697.43,8866.199999999999,456.20000000000005,1818.0,0.0029,-0.075,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:27:57.909,190,0.46,218,0.48,-0.0922,-0.2078,4.4802,-49.3468,0.0153,-0.5351,9.0231,0.3969,2026-03-26T10:27:58.067,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,96,2026-03-26 10:27:41 EDT,251.55,0.9461339693897833,-5.3866030610216695,252.0,0.47,0.019999999999999962,4.255319148936162,2422,-932158.7729999999,-1085104.4400000002,50329.16,-22330.84,0.0005,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:27:57.931,13,13.16,13,13.27,0.8926,-0.2535,5.0052,16.9974,0.0173,-0.5633,9.3939,0.393,2026-03-26T10:27:58.067,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,96,2026-03-26 10:27:41 EDT,251.55,0.9501093222023455,-4.989067779765458,252.0,13.215,0.10999999999999943,0.8323874385168326,46,20018.349000000002,23023.920000000002,1166.1,4105.96,0.0019,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:27:57.909,244,0.56,67,0.58,-0.1086,-0.2329,5.0466,-47.9206,0.0174,-0.5616,9.4171,0.3952,2026-03-26T10:27:58.067,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,96,2026-03-26 10:27:41 EDT,251.55,0.9501093222023455,-4.989067779765458,252.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,619,-270934.443,-312384.54,14416.51,-6722.34,-0.0017,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:27:57.842,12,12.28,13,12.39,0.8738,-0.2807,5.6118,17.8265,0.0195,-0.5826,9.6755,0.392,2026-03-26T10:27:58.067,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,96,2026-03-26 10:27:41 EDT,251.55,0.9540846750149076,-4.591532498509247,252.0,12.335,0.11000000000000121,0.8917713822456522,53,25997.692500000005,29742.539999999997,1487.71,4631.14,0.0014,-0.07,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:27:57.952,237,0.68,82,0.7,-0.1273,-0.2597,5.6469,-46.4157,0.0195,-0.5803,9.6859,0.394,2026-03-26T10:27:58.067,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,96,2026-03-26 10:27:41 EDT,251.55,0.9540846750149076,-4.591532498509247,252.0,0.69,0.019999999999999907,2.898550724637668,3377,-1656494.4825000002,-1906958.13,87700.69,-42989.21,-0.0002,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:27:57.734,14,11.42,18,11.52,0.8528,-0.3084,6.2348,18.7019,0.0217,-0.5924,9.7967,0.3911,2026-03-26T10:27:58.067,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,96,2026-03-26 10:27:41 EDT,251.55,0.9580600278274697,-4.1939972172530355,252.0,11.469999999999999,0.09999999999999964,0.8718395815169979,185,100984.7475,115343.79999999999,5705.400000000001,15776.8,0.0013,-0.07,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:27:57.786,197,0.82,74,0.85,-0.1481,-0.2869,6.2634,-44.9233,0.0217,-0.5898,9.7971,0.3928,2026-03-26T10:27:58.067,2026-03-26T10:25:02.438,1.23,1.28,0.83,0.86,245.0,85.0,2026-03-26T10:25:02.438,0.86,96,2026-03-26 10:27:41 EDT,251.55,0.9580600278274697,-4.1939972172530355,252.0,0.835,0.030000000000000027,3.5928143712574885,908,-495644.058,-568716.72,26050.52,-13447.480000000001,-0.0005,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:27:57.909,34,10.58,15,10.68,0.8298,-0.3355,6.8564,19.6375,0.0239,-0.5923,9.7376,0.3896,2026-03-26T10:27:58.067,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,96,2026-03-26 10:27:41 EDT,251.55,0.9620353806400318,-3.796461935996824,252.0,10.629999999999999,0.09999999999999964,0.9407337723424238,125,75150.56250000001,85705.0,4193.75,10372.5,0.0007,-0.07,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:27:57.922,148,0.98,109,1.01,-0.1711,-0.3139,6.8824,-43.4817,0.0239,-0.5893,9.7298,0.3913,2026-03-26T10:27:58.067,2026-03-26T10:25:14.509,1.68,1.68,0.99,1.05,1247.0,94.0,2026-03-26T10:25:14.509,1.05,96,2026-03-26 10:27:41 EDT,251.55,0.9620353806400318,-3.796461935996824,252.0,0.995,0.030000000000000027,3.015075376884425,913,-548899.7085000001,-628363.12,28659.070000000003,-15621.43,-0.0007,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:27:57.918,27,9.77,14,9.86,0.8049,-0.3613,7.4676,20.64,0.0262,-0.5816,9.4865,0.3876,2026-03-26T10:27:58.067,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,96,2026-03-26 10:27:41 EDT,251.55,0.9660107334525939,-3.3989266547406123,252.0,9.815,0.08999999999999986,0.9169638308711142,175,115335.67500000002,130683.0,6322.75,14085.749999999998,0.0004,-0.065,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:27:57.674,112,1.17,233,1.2,-0.1967,-0.3415,7.507,-41.9455,0.0262,-0.5757,9.4611,0.3906,2026-03-26T10:27:58.067,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,96,2026-03-26 10:27:41 EDT,251.55,0.9660107334525939,-3.3989266547406123,252.0,1.185,0.030000000000000027,2.531645569620255,492,-324258.012,-369344.4,16801.8,-9677.640000000001,-0.001,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:27:57.842,17,8.98,17,9.07,0.7775,-0.387,8.0706,21.6829,0.0284,-0.5572,9.0236,0.3862,2026-03-26T10:27:58.067,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,96,2026-03-26 10:27:41 EDT,251.55,0.969986086265156,-3.001391373484401,252.0,9.025,0.08999999999999986,0.9972299168975053,1092,780126.984,881309.5200000001,42260.4,84903.0,0.0,-0.065,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:27:57.932,169,1.38,230,1.41,-0.2241,-0.3669,8.104,-40.5333,0.0283,-0.5509,8.9888,0.3891,2026-03-26T10:27:58.067,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,96,2026-03-26 10:27:41 EDT,251.55,0.969986086265156,-3.001391373484401,252.0,1.395,0.030000000000000027,2.1505376344086042,682,-485506.593,-552692.8,25022.579999999998,-15283.619999999999,0.0,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:27:57.196,35,8.21,22,8.31,0.7477,-0.4113,8.6469,22.7707,0.0306,-0.5191,8.3413,0.385,2026-03-26T10:27:58.067,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,96,2026-03-26 10:27:41 EDT,251.55,0.9739614390777181,-2.6038560922281895,252.0,8.260000000000002,0.09999999999999964,1.21065375302663,441,339456.663,381328.29000000004,18138.329999999998,32973.57,0.001,-0.06,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:27:57.933,117,1.61,135,1.65,-0.2536,-0.3908,8.6718,-39.1351,0.0304,-0.5131,8.3035,0.3876,2026-03-26T10:27:58.067,2026-03-26T10:25:59.344,2.4,2.4,1.65,1.67,204.0,67.0,2026-03-26T10:25:59.344,1.67,96,2026-03-26 10:27:41 EDT,251.55,0.9739614390777181,-2.6038560922281895,252.0,1.63,0.039999999999999813,2.453987730061338,1354,-1035420.0480000002,-1174161.72,52914.32,-34337.439999999995,0.0009,0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:27:57.926,66,7.48,29,7.56,0.7165,-0.4318,9.1709,23.9666,0.0326,-0.4703,7.4624,0.3825,2026-03-26T10:27:58.067,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,96,2026-03-26 10:27:41 EDT,251.55,0.9779367918902803,-2.2063208109719783,252.0,7.52,0.07999999999999918,1.0638297872340319,518,424787.45399999997,475052.62,22367.24,37114.7,0.0005,-0.06,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:27:57.217,49,1.87,144,1.91,-0.2846,-0.4107,9.1885,-37.9014,0.0325,-0.465,7.4256,0.385,2026-03-26T10:27:58.067,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,96,2026-03-26 10:27:41 EDT,251.55,0.9779367918902803,-2.2063208109719783,252.0,1.8900000000000001,0.039999999999999813,2.116402116402106,570,-465996.37500000006,-523744.5,23409.9,-16222.2,0.0005,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:27:57.931,22,6.77,21,6.85,0.6833,-0.4493,9.6419,25.2426,0.0346,-0.4087,6.3822,0.3798,2026-03-26T10:27:58.067,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,96,2026-03-26 10:27:41 EDT,251.55,0.9819121447028424,-1.8087855297157667,252.0,6.81,0.08000000000000007,1.1747430249632904,1034,899955.3419999998,996972.46,46457.619999999995,70653.22,0.0012,-0.055,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:27:57.199,51,2.16,81,2.2,-0.3176,-0.428,9.6547,-36.6678,0.0344,-0.4038,6.3458,0.3823,2026-03-26T10:27:58.067,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,96,2026-03-26 10:27:41 EDT,251.55,0.9819121447028424,-1.8087855297157667,252.0,2.18,0.040000000000000036,1.8348623853211024,4532,-3921684.624000001,-4375510.04,193969.59999999998,-143936.32,0.0,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:27:57.931,23,6.09,28,6.16,0.6486,-0.462,10.0446,26.6619,0.0364,-0.3367,5.1275,0.3759,2026-03-26T10:27:58.067,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,96,2026-03-26 10:27:41 EDT,251.55,0.9858874975154045,-1.4112502484595553,252.0,6.125,0.07000000000000028,1.1428571428571475,967,885425.814,971312.8200000001,44675.4,62719.619999999995,0.0,-0.055,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:27:57.196,63,2.47,93,2.52,-0.3521,-0.4405,10.053,-35.5699,0.0362,-0.3324,5.0945,0.3784,2026-03-26T10:27:58.067,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,96,2026-03-26 10:27:41 EDT,251.55,0.9858874975154045,-1.4112502484595553,252.0,2.495,0.04999999999999982,2.004008016032057,747,-680226.4170000001,-750959.1000000001,32905.35,-26301.870000000003,-0.0001,0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:27:57.931,80,5.44,27,5.51,0.612,-0.4716,10.3752,28.1431,0.0379,-0.2514,3.6929,0.3725,2026-03-26T10:27:58.067,2026-03-26T10:25:18.725,4.03,5.47,3.99,5.34,498.0,46.0,2026-03-26T10:25:18.725,5.34,96,2026-03-26 10:27:41 EDT,251.55,0.9898628503279666,-1.0137149672033436,252.0,5.475,0.0699999999999994,1.2785388127853772,1571,1497751.3395000002,1629943.92,74088.36,96145.2,0.0005,-0.045,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:27:57.657,39,2.82,69,2.86,-0.3885,-0.45,10.3799,-34.4096,0.0377,-0.2479,3.6662,0.375,2026-03-26T10:27:58.067,2026-03-26T10:25:18.725,4.08,4.08,2.89,2.92,358.0,62.0,2026-03-26T10:25:18.725,2.92,96,2026-03-26 10:27:41 EDT,251.55,0.9898628503279666,-1.0137149672033436,252.0,2.84,0.040000000000000036,1.4084507042253533,1323,-1254658.4505,-1373260.7699999998,59535.0,-51398.55,0.0007,0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:27:57.842,90,4.82,60,4.89,0.5738,-0.4762,10.6181,29.7686,0.0392,-0.156,2.1204,0.3684,2026-03-26T10:27:58.067,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,96,2026-03-26 10:27:41 EDT,251.55,0.9938382031405287,-0.6161796859471322,252.0,4.855,0.0699999999999994,1.4418125643666198,8623,8502933.348,9155987.63,410627.26,494787.73999999993,0.0002,-0.045,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:27:57.824,74,3.2,63,3.24,-0.4264,-0.4544,10.6201,-33.3173,0.039,-0.1537,2.1023,0.3708,2026-03-26T10:27:58.067,2026-03-26T10:27:28.225,4.43,4.53,3.16,3.16,445.0,116.0,2026-03-26T10:27:28.225,3.16,96,2026-03-26 10:27:41 EDT,251.55,0.9938382031405287,-0.6161796859471322,252.0,3.22,0.040000000000000036,1.2422360248447215,732,-718124.94,-777391.3200000001,33262.08,-31212.48,0.0002,0.04,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:27:57.139,121,4.23,13,4.29,0.5343,-0.4755,10.7639,31.5529,0.0403,-0.0514,0.4381,0.3636,2026-03-26T10:27:58.067,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,96,2026-03-26 10:27:41 EDT,251.55,0.9978135559530908,-0.21864440469092083,252.0,4.26,0.05999999999999961,1.408450704225343,1544,1565224.5960000001,1661946.16,73417.2,82495.92,0.0009,-0.045,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:27:57.816,33,3.61,36,3.65,-0.4657,-0.4535,10.7642,-32.2818,0.0401,-0.0505,0.4311,0.3659,2026-03-26T10:27:58.067,2026-03-26T10:25:34.387,4.95,4.95,3.63,3.74,236.0,70.0,2026-03-26T10:25:34.387,3.74,96,2026-03-26 10:27:41 EDT,251.55,0.9978135559530908,-0.21864440469092083,252.0,3.63,0.040000000000000036,1.1019283746556485,465,-469052.7075,-500535.3,21087.75,-21655.05,-0.0003,0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:27:57.215,84,3.7,22,3.74,0.4936,-0.4714,10.8027,33.3736,0.0409,0.0605,-1.3145,0.3598,2026-03-26T10:27:58.067,2026-03-26T10:26:38.073,2.56,3.73,2.52,3.73,239.0,56.0,2026-03-26T10:26:38.073,3.73,96,2026-03-26 10:27:41 EDT,251.55,1.0017889087656529,0.17889087656529065,252.0,3.72,0.040000000000000036,1.0752688172043021,2157,2219206.8015,2330142.3899999997,101680.98,106469.51999999999,0.0015,-0.04,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:27:57.308,35,4.05,32,4.1,-0.5063,-0.4469,10.8027,-31.2928,0.0408,0.0604,-1.3136,0.3603,2026-03-26T10:27:58.067,2026-03-26T10:26:38.195,5.57,5.57,4.07,4.07,121.0,33.0,2026-03-26T10:26:38.195,4.07,96,2026-03-26 10:27:41 EDT,251.55,1.0017889087656529,0.17889087656529065,252.0,4.074999999999999,0.04999999999999982,1.2269938650306706,400,-410529.60000000003,-432108.0,17876.000000000004,-20252.0,-0.0005,0.04,0.0
