symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:28:30.807,16,3.61,3,3.64,-0.6653,-0.7961,5.3179,-46.239,0.0662,0.4346,-24.866,0.3762,2026-03-26T10:28:30.944,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,97,2026-03-26 10:28:14 EDT,251.55,1.009739614390777,0.9739614390777135,252.0,3.625,0.03000000000000025,0.8275862068965585,1863,-3102381.243,-990724.77,148313.43000000002,-123945.39,-0.0031,-0.005,-0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:28:30.787,3,0.92,131,0.93,0.2734,-0.7556,4.8597,74.7717,0.06,0.5479,-31.3687,0.3791,2026-03-26T10:28:30.944,2026-03-26T10:28:19.846,0.44,0.95,0.39,0.95,3187.0,584.0,2026-03-26T10:28:19.846,0.95,97,2026-03-26 10:28:14 EDT,251.55,1.0137149672033392,1.371496720333925,252.0,0.925,0.010000000000000009,1.081081081081082,11022,16635504.6,5356361.34,832822.3200000001,301341.48,0.0007,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:28:30.806,25,4.26,34,4.34,-0.7309,-0.7081,4.8197,-42.7645,0.0608,0.5668,-31.7632,0.371,2026-03-26T10:28:30.944,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,97,2026-03-26 10:28:14 EDT,251.55,1.0137149672033392,1.371496720333925,252.0,4.3,0.08000000000000007,1.8604651162790715,1082,-1654836.7680000004,-521491.54,76616.42,-79083.38,-0.0015,0.0,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:28:30.717,8,0.66,129,0.67,0.2144,-0.653,4.2607,81.7274,0.0534,0.634,-35.6681,0.374,2026-03-26T10:28:30.944,2026-03-26T10:28:00.416,0.29,0.67,0.25,0.67,1743.0,390.0,2026-03-26T10:28:00.416,0.67,97,2026-03-26 10:28:14 EDT,251.55,1.0176903200159013,1.7690320015901366,252.0,0.665,0.010000000000000009,1.5037593984962419,5507,7397426.439000001,2346367.4899999998,359607.1,118070.08,0.0005,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:28:30.789,64,5.0,59,5.08,-0.7915,-0.6009,4.1907,-39.5099,0.0538,0.6552,-35.9513,0.3647,2026-03-26T10:28:30.944,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,97,2026-03-26 10:28:14 EDT,251.55,1.0176903200159013,1.7690320015901366,252.0,5.04,0.08000000000000007,1.5873015873015885,515,-696969.585,-215821.04999999996,30946.350000000002,-40762.25,-0.0019,-0.005,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:28:30.648,33,0.46,182,0.47,0.1629,-0.5442,3.5958,89.0103,0.0456,0.6687,-37.0867,0.3696,2026-03-26T10:28:30.944,2026-03-26T10:28:29.127,0.21,0.48,0.16,0.47,1617.0,301.0,2026-03-26T10:28:29.127,0.47,97,2026-03-26 10:28:14 EDT,251.55,1.0216656728284634,2.166567282846348,252.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3828,4390976.3040000005,1376472.24,208319.76,62358.119999999995,0.0005,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:28:30.677,23,5.79,38,5.91,-0.8426,-0.4943,3.5143,-36.2378,0.0456,0.6836,-37.0617,0.3613,2026-03-26T10:28:30.944,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,97,2026-03-26 10:28:14 EDT,251.55,1.0216656728284634,2.166567282846348,252.0,5.85,0.1200000000000001,2.0512820512820533,1060,-1215892.08,-372515.8,52395.799999999996,-89315.6,0.0005,0.005,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:28:30.655,207,0.31,244,0.32,0.1194,-0.4352,2.9122,96.8182,0.0373,0.6545,-35.8083,0.3652,2026-03-26T10:28:30.944,2026-03-26T10:28:24.058,0.14,0.33,0.09,0.32,820.0,148.0,2026-03-26T10:28:24.058,0.32,97,2026-03-26 10:28:14 EDT,251.55,1.0256410256410255,2.5641025641025594,252.0,0.315,0.010000000000000009,3.174603174603177,4612,4327354.278,1343106.64,200714.24,55067.280000000006,-0.0029,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:28:30.712,22,6.64,22,6.77,-0.8869,-0.3816,2.7999,-33.2967,0.0369,0.664,-35.3572,0.3554,2026-03-26T10:28:30.944,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,97,2026-03-26 10:28:14 EDT,251.55,1.0256410256410255,2.5641025641025594,252.0,6.705,0.1299999999999999,1.9388516032811318,445,-413057.67750000005,-124595.55,16981.2,-39467.05,-0.0029,0.0,0.02
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:28:30.78,162,0.21,452,0.22,0.0863,-0.3424,2.2988,103.7171,0.0295,0.5984,-32.6118,0.3642,2026-03-26T10:28:30.944,2026-03-26T10:28:20.862,0.11,0.22,0.08,0.22,661.0,131.0,2026-03-26T10:28:20.862,0.22,97,2026-03-26 10:28:14 EDT,251.55,1.0296163784535877,2.9616378453587706,252.0,0.215,0.010000000000000009,4.651162790697678,4067,3018008.8575,934921.9600000001,139254.08,35098.21,0.0,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:28:30.679,20,7.54,10,7.67,-0.9212,-0.2825,2.1446,-30.4959,0.0286,0.599,-31.5065,0.3515,2026-03-26T10:28:30.944,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,97,2026-03-26 10:28:14 EDT,251.55,1.0296163784535877,2.9616378453587706,252.0,7.605,0.1299999999999999,1.7094017094017078,609,-438134.69700000004,-130606.14,17204.25,-56101.08,-0.0049,0.0,0.02
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:28:30.727,462,0.14,362,0.15,0.0615,-0.265,1.7748,109.9363,0.0227,0.5201,-28.3898,0.3652,2026-03-26T10:28:30.944,2026-03-26T10:28:16.908,0.05,0.15,0.05,0.14,3841.0,201.0,2026-03-26T10:28:16.908,0.14,97,2026-03-26 10:28:14 EDT,251.55,1.0335917312661498,3.3591731266149822,252.0,0.14500000000000002,0.009999999999999981,6.896551724137917,7251,4140455.1435000002,1286907.48,192151.5,44593.649999999994,0.001,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:28:30.553,39,8.48,28,8.61,-0.9439,-0.2129,1.648,-27.8038,0.0217,0.5124,-27.1495,0.3544,2026-03-26T10:28:30.944,2026-03-26T10:26:59.708,11.16,11.16,8.54,8.54,100.0,18.0,2026-03-26T10:26:59.708,8.54,97,2026-03-26 10:28:14 EDT,251.55,1.0335917312661498,3.3591731266149822,252.0,8.545,0.129999999999999,1.5213575190169573,430,-234721.305,-70864.0,9154.699999999999,-40587.700000000004,0.0009,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:28:29.475,12,16.84,12,16.96,0.9447,-0.1662,3.0227,14.0618,0.0102,-0.4291,7.3832,0.4038,2026-03-26T10:28:31.956,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,97,2026-03-26 10:28:14 EDT,251.54,0.9342450504889879,-6.575494951101215,252.0,16.9,0.120000000000001,0.7100591715976391,95,24374.226000000002,28715.649999999998,1578.8999999999999,8974.65,0.0035,0.0,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:28:31.696,276,0.25,46,0.26,-0.0537,-0.1386,2.9591,-53.977,0.01,-0.4274,7.2915,0.4003,2026-03-26T10:28:31.956,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,97,2026-03-26 10:28:14 EDT,251.54,0.9342450504889879,-6.575494951101215,252.0,0.255,0.010000000000000009,3.921568627450984,722,-181611.88,-213647.01999999996,10006.92,-3877.14,-0.0035,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:28:29.477,14,15.89,11,16.01,0.9352,-0.1832,3.4227,14.7497,0.0117,-0.4667,7.9264,0.3989,2026-03-26T10:28:31.956,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,97,2026-03-26 10:28:14 EDT,251.54,0.9382205613421325,-6.177943865786751,252.0,15.950000000000001,0.120000000000001,0.7523510971786895,11,3237.3198,3764.9699999999993,201.52,1028.72,0.0025,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:28:31.381,233,0.31,221,0.32,-0.0647,-0.1597,3.4227,-52.4848,0.0117,-0.4667,7.9264,0.3989,2026-03-26T10:28:31.956,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,97,2026-03-26 10:28:14 EDT,251.54,0.9382205613421325,-6.177943865786751,252.0,0.315,0.010000000000000009,3.174603174603177,309,-90939.2562,-105761.43,4934.7300000000005,-1999.2299999999996,-0.0029,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:28:29.556,10,14.97,11,15.08,0.9228,-0.2054,3.9167,15.4551,0.0134,-0.5034,8.4989,0.3969,2026-03-26T10:28:31.956,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,97,2026-03-26 10:28:14 EDT,251.54,0.9421960721952771,-5.780392780472288,252.0,15.025,0.10999999999999943,0.7321131447587316,5,1685.3180000000002,1958.3500000000001,102.69999999999999,461.4,0.0024,0.0,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:28:31.416,258,0.38,122,0.39,-0.0771,-0.1818,3.9167,-51.091,0.0134,-0.5034,8.4989,0.3969,2026-03-26T10:28:31.956,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,97,2026-03-26 10:28:14 EDT,251.54,0.9421960721952771,-5.780392780472288,252.0,0.385,0.010000000000000009,2.5974025974025996,1618,-545368.9048,-633722.06,29415.24,-12474.78,-0.003,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:28:29.477,12,14.05,13,14.17,0.9078,-0.2311,4.4756,16.1846,0.0153,-0.5356,9.0206,0.3964,2026-03-26T10:28:31.956,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,97,2026-03-26 10:28:14 EDT,251.54,0.9461715830484217,-5.3828416951578255,252.0,14.11,0.11999999999999922,0.850460666194183,20,7697.124,8951.2,462.2,1815.6000000000001,0.0019,0.0,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:28:31.408,313,0.46,141,0.48,-0.0921,-0.2073,4.4756,-49.4235,0.0153,-0.5356,9.0207,0.3964,2026-03-26T10:28:31.956,2026-03-26T10:23:09.054,0.86,0.86,0.48,0.48,190.0,33.0,2026-03-26T10:23:09.054,0.48,97,2026-03-26 10:28:14 EDT,251.54,0.9461715830484217,-5.3828416951578255,252.0,0.47,0.019999999999999962,4.255319148936162,2422,-932121.7163999998,-1083990.32,50208.06,-22306.620000000003,-0.0005,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:28:31.407,30,13.16,14,13.27,0.8913,-0.2566,5.0471,16.9716,0.0174,-0.562,9.4186,0.395,2026-03-26T10:28:31.956,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,97,2026-03-26 10:28:14 EDT,251.54,0.9501470939015664,-4.985290609843362,252.0,13.215,0.10999999999999943,0.8323874385168326,46,20133.2616,23216.660000000003,1180.36,4099.9800000000005,0.002,0.0,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:28:31.696,287,0.56,114,0.58,-0.1086,-0.2328,5.0471,-47.9505,0.0174,-0.562,9.4186,0.395,2026-03-26T10:28:31.956,2026-03-26T10:25:12.814,1.03,1.03,0.58,0.6,220.0,47.0,2026-03-26T10:25:12.814,0.6,97,2026-03-26 10:28:14 EDT,251.54,0.9501470939015664,-4.985290609843362,252.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,619,-270923.6724,-312415.49000000005,14410.320000000002,-6722.34,-0.0002,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:28:31.407,28,12.28,13,12.39,0.8727,-0.2831,5.6434,17.8055,0.0195,-0.581,9.6861,0.3935,2026-03-26T10:28:31.956,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,97,2026-03-26 10:28:14 EDT,251.54,0.954122604754711,-4.587739524528899,252.0,12.335,0.11000000000000121,0.8917713822456522,53,25996.659,29910.019999999997,1500.43,4625.31,0.0015,0.0,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:28:31.673,245,0.68,192,0.7,-0.1273,-0.2596,5.6478,-46.4436,0.0195,-0.5807,9.6874,0.3937,2026-03-26T10:28:31.956,2026-03-26T10:23:35.681,1.17,1.18,0.7,0.7,406.0,61.0,2026-03-26T10:23:35.681,0.7,97,2026-03-26 10:28:14 EDT,251.54,0.954122604754711,-4.587739524528899,252.0,0.69,0.019999999999999907,2.898550724637668,3377,-1656428.631,-1907262.0600000003,87666.92,-42989.21,-0.0003,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:28:31.334,15,11.42,18,11.52,0.8518,-0.3105,6.2606,18.6824,0.0217,-0.5906,9.7982,0.3923,2026-03-26T10:28:31.956,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,97,2026-03-26 10:28:14 EDT,251.54,0.9580981156078556,-4.1901884392144355,252.0,11.469999999999999,0.09999999999999964,0.8718395815169979,185,100980.733,115821.1,5744.25,15758.3,0.0012,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:28:31.416,300,0.82,70,0.85,-0.1482,-0.2868,6.2646,-44.9492,0.0217,-0.5902,9.7982,0.3925,2026-03-26T10:28:31.956,2026-03-26T10:25:02.438,1.23,1.28,0.83,0.86,245.0,85.0,2026-03-26T10:25:02.438,0.86,97,2026-03-26 10:28:14 EDT,251.54,0.9580981156078556,-4.1901884392144355,252.0,0.835,0.030000000000000027,3.5928143712574885,908,-495624.3544,-568825.68,26041.44,-13456.56,-0.0003,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:28:31.412,39,10.58,14,10.68,0.8289,-0.3376,6.8803,19.6143,0.024,-0.5901,9.7315,0.3908,2026-03-26T10:28:31.956,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,97,2026-03-26 10:28:14 EDT,251.54,0.9620736264610003,-3.7926373538999734,252.0,10.629999999999999,0.09999999999999964,0.9407337723424238,125,75462.0,86003.75,4220.0,10361.25,0.0012,0.0,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:28:31.493,178,0.98,92,1.01,-0.1712,-0.3138,6.884,-43.5057,0.024,-0.5896,9.7304,0.3911,2026-03-26T10:28:31.956,2026-03-26T10:25:14.509,1.68,1.68,0.99,1.05,1247.0,94.0,2026-03-26T10:25:14.509,1.05,97,2026-03-26 10:28:14 EDT,251.54,0.9620736264610003,-3.7926373538999734,252.0,0.995,0.030000000000000027,3.015075376884425,913,-551174.448,-628509.2000000001,28649.940000000002,-15630.56,-0.0002,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:28:31.334,27,9.77,15,9.86,0.8041,-0.3631,7.486,20.62,0.0262,-0.5794,9.4755,0.3886,2026-03-26T10:28:31.956,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,97,2026-03-26 10:28:14 EDT,251.54,0.9660491373141449,-3.39508626858551,252.0,9.815,0.08999999999999986,0.9169638308711142,175,115331.09,131005.0,6354.25,14071.75,0.001,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:28:31.492,129,1.17,292,1.2,-0.1968,-0.3414,7.5089,-41.9675,0.0262,-0.5759,9.4606,0.3903,2026-03-26T10:28:31.956,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,97,2026-03-26 10:28:14 EDT,251.54,0.9660491373141449,-3.39508626858551,252.0,1.185,0.030000000000000027,2.531645569620255,492,-324245.1216,-369437.88,16796.879999999997,-9682.56,-0.0003,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:28:31.334,25,8.98,16,9.07,0.7766,-0.3886,8.0867,21.6593,0.0284,-0.5548,9.0074,0.3872,2026-03-26T10:28:31.956,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,97,2026-03-26 10:28:14 EDT,251.54,0.9700246481672895,-2.9975351832710473,252.0,9.025,0.08999999999999986,0.9972299168975053,1092,780095.9712,883067.64,42435.12,84804.72,0.001,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:28:31.696,83,1.38,81,1.41,-0.2241,-0.3665,8.1034,-40.5869,0.0284,-0.5516,8.9899,0.3886,2026-03-26T10:28:31.956,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,97,2026-03-26 10:28:14 EDT,251.54,0.9700246481672895,-2.9975351832710473,252.0,1.395,0.030000000000000027,2.1505376344086042,682,-487202.79519999993,-552651.8800000001,24995.3,-15283.619999999999,-0.0005,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:28:31.334,37,8.21,23,8.3,0.7475,-0.4112,8.6492,22.7915,0.0306,-0.5192,8.338,0.3847,2026-03-26T10:28:31.956,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,97,2026-03-26 10:28:14 EDT,251.54,0.9740001590204341,-2.5999840979565847,252.0,8.255,0.08999999999999986,1.0902483343428206,441,339443.1684,381429.72,18133.920000000002,32964.75,-0.0003,-0.005,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:28:31.407,141,1.61,109,1.64,-0.2531,-0.3889,8.6629,-39.3118,0.0305,-0.5159,8.3173,0.3862,2026-03-26T10:28:31.956,2026-03-26T10:25:59.344,2.4,2.4,1.65,1.67,204.0,67.0,2026-03-26T10:25:59.344,1.67,97,2026-03-26 10:28:14 EDT,251.54,0.9740001590204341,-2.5999840979565847,252.0,1.625,0.029999999999999805,1.8461538461538343,1354,-1038784.7379999999,-1172956.66,52657.06,-34269.740000000005,-0.0014,-0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:28:31.688,34,7.48,62,7.57,0.7158,-0.4331,9.1803,23.9454,0.0326,-0.4681,7.4424,0.3833,2026-03-26T10:28:31.956,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,97,2026-03-26 10:28:14 EDT,251.54,0.9779756698735788,-2.2024330126421217,252.0,7.525,0.08999999999999986,1.196013289036543,518,424770.56719999993,475539.54000000004,22434.579999999998,37078.44,0.0008,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:28:31.649,97,1.87,224,1.91,-0.2848,-0.4106,9.1909,-37.9182,0.0325,-0.4649,7.4202,0.3847,2026-03-26T10:28:31.956,2026-03-26T10:23:31.594,2.84,2.84,1.9,1.9,208.0,38.0,2026-03-26T10:23:31.594,1.9,97,2026-03-26 10:28:14 EDT,251.54,0.9779756698735788,-2.2024330126421217,252.0,1.8900000000000001,0.039999999999999813,2.116402116402106,570,-465977.85000000003,-523881.29999999993,23404.2,-16233.600000000002,-0.0003,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:28:31.412,20,6.77,26,6.86,0.6827,-0.4505,9.6493,25.2178,0.0345,-0.4066,6.3601,0.3806,2026-03-26T10:28:31.956,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,97,2026-03-26 10:28:14 EDT,251.54,0.9819511807267234,-1.8048819273276586,252.0,6.8149999999999995,0.09000000000000075,1.3206162876008916,1034,897318.642,997737.6200000001,46581.7,70591.18,0.0008,0.005,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:28:31.126,34,2.16,20,2.19,-0.3174,-0.4265,9.6518,-36.7965,0.0345,-0.4056,6.3528,0.3811,2026-03-26T10:28:31.956,2026-03-26T10:28:18.196,3.16,3.16,2.15,2.15,81.0,32.0,2026-03-26T10:28:18.196,2.15,97,2026-03-26 10:28:14 EDT,251.54,0.9819511807267234,-1.8048819273276586,252.0,2.175,0.029999999999999805,1.3793103448275774,4532,-3932928.516,-4374195.76,193289.8,-143845.68000000002,-0.0012,-0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:28:31.126,20,6.09,19,6.17,0.6477,-0.4644,10.0533,26.577,0.0362,-0.3328,5.0913,0.3776,2026-03-26T10:28:31.956,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,97,2026-03-26 10:28:14 EDT,251.54,0.985926691579868,-1.4073308420131956,252.0,6.13,0.08000000000000007,1.305057096247962,967,880525.8315999999,972154.11,44907.479999999996,62632.590000000004,0.0017,0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:28:31.381,46,2.47,71,2.52,-0.3523,-0.4402,10.0546,-35.597,0.0362,-0.3322,5.0864,0.378,2026-03-26T10:28:31.956,2026-03-26T10:24:04.647,3.55,3.62,2.47,2.47,280.0,99.0,2026-03-26T10:24:04.647,2.47,97,2026-03-26 10:28:14 EDT,251.54,0.985926691579868,-1.4073308420131956,252.0,2.495,0.04999999999999982,2.004008016032057,747,-680199.3756,-751078.62,32882.939999999995,-26316.809999999998,-0.0004,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:28:31.415,86,5.44,72,5.51,0.6115,-0.4724,10.3782,28.1254,0.0379,-0.2497,3.6727,0.373,2026-03-26T10:28:31.956,2026-03-26T10:25:18.725,4.03,5.47,3.99,5.34,498.0,46.0,2026-03-26T10:25:18.725,5.34,97,2026-03-26 10:28:14 EDT,251.54,0.9899022024330126,-1.0097797566987328,252.0,5.475,0.0699999999999994,1.2785388127853772,1571,1497691.7986000003,1630415.22,74214.04,96066.65000000001,0.0005,0.0,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:28:31.373,40,2.82,102,2.87,-0.3888,-0.4494,10.381,-34.4471,0.0378,-0.2477,3.6567,0.3745,2026-03-26T10:28:31.956,2026-03-26T10:25:18.725,4.08,4.08,2.89,2.92,358.0,62.0,2026-03-26T10:25:18.725,2.92,97,2026-03-26 10:28:14 EDT,251.54,0.9899022024330126,-1.0097797566987328,252.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,1323,-1257936.4475999998,-1373406.3,59455.619999999995,-51438.24,-0.0005,0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:28:31.423,29,4.83,51,4.89,0.5732,-0.4782,10.6203,29.6765,0.0391,-0.1536,2.0934,0.3698,2026-03-26T10:28:31.956,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,97,2026-03-26 10:28:14 EDT,251.54,0.9938777132861573,-0.6122286713842697,252.0,4.859999999999999,0.05999999999999961,1.23456790123456,8623,8480905.032200001,9157884.690000001,412351.86000000004,494270.3600000001,0.0014,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:28:31.663,25,3.2,18,3.23,-0.4266,-0.4528,10.6201,-33.4358,0.0391,-0.1539,2.096,0.3695,2026-03-26T10:28:31.956,2026-03-26T10:28:13.38,4.43,4.53,3.16,3.2,446.0,117.0,2026-03-26T10:28:13.38,3.2,97,2026-03-26 10:28:14 EDT,251.54,0.9938777132861573,-0.6122286713842697,252.0,3.215,0.029999999999999805,0.9331259720062148,732,-719937.6648,-777391.3200000001,33144.96,-31227.119999999995,-0.0013,-0.005,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:28:31.407,73,4.24,44,4.3,0.5338,-0.4773,10.7641,31.458,0.0402,-0.0498,0.4169,0.3649,2026-03-26T10:28:31.956,2026-03-26T10:26:32.5,2.93,4.26,2.92,4.26,248.0,48.0,2026-03-26T10:26:32.5,4.26,97,2026-03-26 10:28:14 EDT,251.54,0.9978532241393019,-0.2146775860698068,252.0,4.27,0.05999999999999961,1.4051522248243469,1544,1561278.5951999999,1661977.0399999998,73695.12,82418.72,0.0013,0.01,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:28:31.407,26,3.61,61,3.66,-0.4661,-0.4531,10.7641,-32.3022,0.0401,-0.0496,0.415,0.3656,2026-03-26T10:28:31.956,2026-03-26T10:25:34.387,4.95,4.95,3.63,3.74,236.0,70.0,2026-03-26T10:25:34.387,3.74,97,2026-03-26 10:28:14 EDT,251.54,0.9978532241393019,-0.2146775860698068,252.0,3.635,0.050000000000000266,1.3755158184319194,465,-469034.06100000005,-500530.64999999997,21069.149999999998,-21673.65,-0.0003,0.005,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:28:31.674,26,3.7,52,3.74,0.4932,-0.4719,10.8016,33.3565,0.0408,0.0615,-1.3316,0.3602,2026-03-26T10:28:31.956,2026-03-26T10:28:24.183,2.56,3.73,2.52,3.71,240.0,57.0,2026-03-26T10:28:24.183,3.71,97,2026-03-26 10:28:14 EDT,251.54,1.0018287349924466,0.18287349924465612,252.0,3.72,0.040000000000000036,1.0752688172043021,2157,2213692.8624,2329905.12,101788.83,106383.24,0.0004,0.0,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:28:31.494,72,4.06,129,4.11,-0.5066,-0.4475,10.8016,-31.237,0.0408,0.0614,-1.3305,0.3608,2026-03-26T10:28:31.956,2026-03-26T10:28:17.603,5.57,5.57,4.05,4.05,128.0,34.0,2026-03-26T10:28:17.603,4.05,97,2026-03-26 10:28:14 EDT,251.54,1.0018287349924466,0.18287349924465612,252.0,4.085,0.05000000000000071,1.2239902080783527,400,-410513.28,-432064.00000000006,17900.0,-20264.0,0.0005,0.01,0.0
