symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:04:36.404,1,56.55,10,59.98,-0.9053,-1.604,8.3696,-10.3236,0.0041,0.2846,-20.8288,0.8134,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.0852876539121534,8.528765391215336,664.0,58.265,3.4299999999999997,5.886896078263107,13,-0.05330000000000001,-108.8048,20.852,-11.7689,-0.0197,-0.405,0.37
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:04:33.896,4,57.9,4,60.97,-0.9006,-1.7284,8.6705,-10.0681,0.0041,0.2791,-21.1836,0.8436,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.0867929072462894,8.67929072462895,664.0,59.435,3.0700000000000003,5.165306637503155,0,-0.0,-0.0,0.0,-0.0,0.0193,-0.07,0.36
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:04:27.048,4,58.65,4,61.74,-0.9095,-1.5715,8.0931,-10.0389,0.0039,0.2764,-20.5207,0.8251,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.0882981605804256,8.829816058042564,664.0,60.195,3.0900000000000034,5.133316720657867,0,-0.0,-0.0,0.0,-0.0,-0.0283,-0.48,0.04
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:04:36.936,4,59.81,10,62.98,-0.9038,-1.719,8.468,-9.7807,0.0039,0.2714,-20.9843,0.8594,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.0898034139145618,8.980341391456177,664.0,61.394999999999996,3.1699999999999946,5.163286912615026,9,-0.0351,-76.212,15.471,-8.1342,-0.0041,-0.28,0.12
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:04:40.497,31,61.13,10,63.98,-0.8997,-1.8355,8.7283,-9.5563,0.0039,0.2665,-21.2915,0.8881,2026-03-18T15:04:40.605,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,360,2026-03-18 15:04:34 EDT,664.34,1.0913086672486978,9.13086672486979,664.0,62.555,2.8499999999999943,4.555990728159211,17,-0.0663,-148.3811,31.2035,-15.2949,0.0143,-0.12,-0.2
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:04:37.306,10,65.72,10,68.98,-0.9101,-1.7386,8.0502,-8.978,0.0035,0.25,-20.5585,0.9145,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.0988349339193786,9.883493391937858,664.0,67.35,3.260000000000005,4.840386043058657,9,-0.0315,-72.4518,15.6474,-8.190900000000001,-0.0091,-0.32,0.2
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:04:39.971,10,70.61,4,73.62,-0.9213,-1.5965,7.2864,-8.4883,0.0031,0.2337,-19.5741,0.9315,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1063612005900592,10.636120059005925,664.0,72.11500000000001,3.010000000000005,4.173888927407619,0,-0.0,-0.0,0.0,-0.0,0.0053,-0.205,-0.27
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:04:40.498,1,75.54,10,78.97,-0.9201,-1.7355,7.3705,-7.9131,0.0029,0.2202,-19.7528,0.998,2026-03-18T15:04:40.605,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,360,2026-03-18 15:04:34 EDT,664.34,1.11388746726074,11.388746726073993,664.0,77.255,3.4299999999999926,4.439842081418669,0,-0.0,-0.0,0.0,-0.0,-0.0136,-0.345,0.25
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:04:36.342,1,80.53,10,83.97,-0.923,-1.7675,7.1677,-7.4553,0.0027,0.2077,-19.5055,1.0449,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1214137339314205,12.14137339314206,664.0,82.25,3.4399999999999977,4.182370820668691,0,-0.0,-0.0,0.0,-0.0,0.0085,-0.19,-0.06
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:04:39.92,1,85.53,10,88.96,-0.9259,-1.7892,6.9583,-7.0513,0.0025,0.1965,-19.2343,1.0894,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1289400006021013,12.894000060210129,664.0,87.245,3.4299999999999926,3.931457390108307,3,-0.0075,-20.8749,5.3675999999999995,-2.7777,0.0088,-0.19,-0.06
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:04:38.299,30,90.83,10,93.96,-0.9243,-1.9358,7.0747,-6.6466,0.0024,0.1874,-19.469,1.1562,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1364662672727819,13.646626727278196,664.0,92.395,3.1299999999999955,3.38762920071432,0,-0.0,-0.0,0.0,-0.0,0.0219,-0.095,0.41
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:04:40.325,4,95.73,9,98.58,-0.933,-1.7702,6.4432,-6.3802,0.0022,0.1765,-18.4796,1.1654,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1439925339434627,14.399253394346262,664.0,97.155,2.8499999999999943,2.9334568473058455,0,-0.0,-0.0,0.0,-0.0,-0.0373,-0.5,-0.2
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:04:40.471,10,100.74,10,103.95,-0.93,-1.9517,6.6628,-6.0374,0.0021,0.17,-18.9007,1.2382,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1515188006141432,15.15188006141433,664.0,102.345,3.210000000000008,3.1364502418291154,0,-0.0,-0.0,0.0,-0.0,-0.0074,-0.3,0.16
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:04:36.352,30,105.65,10,108.95,-0.9329,-1.9452,6.448,-5.7762,0.002,0.1622,-18.5783,1.2758,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.159045067284824,15.904506728482398,664.0,107.30000000000001,3.299999999999997,3.075489282385831,0,-0.0,-0.0,0.0,-0.0,-0.0134,-0.345,0.25
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:04:36.381,30,110.87,10,113.95,-0.932,-2.0622,6.516,-5.5082,0.0019,0.1562,-18.7424,1.336,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1665713339555046,16.657133395550467,664.0,112.41,3.0799999999999983,2.739969753580641,0,-0.0,-0.0,0.0,-0.0,0.0147,-0.165,0.17
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:04:40.302,1,115.75,4,118.56,-0.94,-1.8633,5.9107,-5.3308,0.0017,0.1474,-17.6843,1.3363,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1740976006261854,17.40976006261853,664.0,117.155,2.8100000000000023,2.398531859502371,0,-0.0,-0.0,0.0,-0.0,-0.0387,-0.49,-0.24
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:04:36.36,1,120.51,10,123.94,-0.9397,-1.9466,5.9298,-5.1083,0.0017,0.1424,-17.7597,1.3896,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.181623867296866,18.1623867296866,664.0,122.225,3.4299999999999926,2.80629985682143,0,-0.0,-0.0,0.0,-0.0,0.001,-0.245,0.71
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:04:38.094,30,125.58,10,128.94,-0.9402,-2.003,5.894,-4.9084,0.0016,0.1374,-17.7306,1.4375,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1891501339675468,18.915013396754667,664.0,127.25999999999999,3.3599999999999994,2.64026402640264,0,-0.0,-0.0,0.0,-0.0,0.001,-0.255,0.73
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:04:36.339,30,130.57,10,133.94,-0.9418,-2.0134,5.77,-4.7313,0.0015,0.1323,-17.5279,1.4761,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.1966764006382273,19.667640063822738,664.0,132.255,3.3700000000000045,2.548107822010514,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.235,0.03
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:04:40.496,1,135.51,10,138.55,-0.9481,-1.8309,5.2685,-4.5969,0.0014,0.1249,-16.5453,1.4761,2026-03-18T15:04:40.605,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,360,2026-03-18 15:04:34 EDT,664.34,1.2042026673089081,20.420266730890805,664.0,137.03,3.0400000000000205,2.21849230095601,6,-0.0084,-31.611000000000004,10.9854,-5.6886,-0.0619,-0.605,-0.01
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:04:39.662,8,140.72,10,143.93,-0.9427,-2.1167,5.7017,-4.4006,0.0014,0.1241,-17.4673,1.5684,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.2117289339795887,21.17289339795887,664.0,142.325,3.210000000000008,2.255401370103642,0,-0.0,-0.0,0.0,-0.0,0.0205,-0.14,0.5
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:04:37.043,4,145.6,10,148.93,-0.9451,-2.0816,5.5114,-4.2638,0.0013,0.1194,-17.117,1.5971,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.2192552006502695,21.925520065026937,664.0,147.265,3.3300000000000125,2.261229755882262,0,-0.0,-0.0,0.0,-0.0,-0.0188,-0.36,0.28
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:04:36.366,30,150.63,10,153.93,-0.9457,-2.118,5.4609,-4.126,0.0013,0.1159,-17.047,1.6395,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.22678146732095,22.678146732095005,664.0,152.28,3.3000000000000114,2.167060677698983,0,-0.0,-0.0,0.0,-0.0,0.014,-0.18,0.58
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:04:36.773,1,155.5,10,158.92,-0.9482,-2.0702,5.2624,-4.0071,0.0012,0.1115,-16.6622,1.6648,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.2343077339916306,23.430773399163073,664.0,157.20999999999998,3.4199999999999875,2.1754341326887525,0,-0.0,-0.0,0.0,-0.0,-0.0287,-0.415,0.37
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T15:04:36.403,1,160.5,10,163.92,-0.9491,-2.0876,5.1883,-3.8873,0.0012,0.1082,-16.5346,1.7027,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.2418340006623114,24.183400066231144,664.0,162.20999999999998,3.4199999999999875,2.1083780284815905,0,-0.0,-0.0,0.0,-0.0,0.0034,-0.245,0.71
SPY,2026-03-20,835.0,PUT,2,-1,2026-03-18T15:04:39.637,16,170.71,10,173.92,-0.9488,-2.2165,5.2114,-3.6584,0.0011,0.1033,-16.6476,1.7967,2026-03-18T15:04:40.605,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.34,1.2568865340036728,25.68865340036728,664.0,172.315,3.2099999999999795,1.8628674230333864,1,-0.0011,-5.2114,2.2165,-0.9488,-0.0082,-0.3,0.16
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:04:41.288,100,0.5,412,0.51,-0.0526,-0.2334,8.3894,-70.0633,0.0048,-0.5988,6.0577,0.2846,2026-03-18T15:04:41.435,2026-03-18T15:03:18.428,0.5,0.56,0.36,0.54,227.0,57.0,2026-03-18T15:03:18.428,0.54,360,2026-03-18 15:04:34 EDT,664.36,0.9482810524414473,-5.171894755855261,664.0,0.505,0.010000000000000009,1.980198019801982,4644,-22.291199999999996,-38960.3736,1083.9096,-244.2744,-0.0008,-0.02,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:04:41.289,254,0.53,555,0.55,-0.0567,-0.2458,8.8985,-69.6838,0.0051,-0.6248,6.2734,0.2827,2026-03-18T15:04:41.435,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,360,2026-03-18 15:04:34 EDT,664.36,0.9497862604611957,-5.021373953880428,664.0,0.54,0.020000000000000018,3.703703703703707,279,-1.4229,-2482.6815,68.5782,-15.8193,-0.0002,-0.02,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:04:40.34,48,0.57,190,0.58,-0.0599,-0.2534,9.2975,-69.9428,0.0054,-0.6496,6.4342,0.279,2026-03-18T15:04:41.435,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,360,2026-03-18 15:04:34 EDT,664.36,0.951291468480944,-4.870853151905595,664.0,0.575,0.010000000000000009,1.7391304347826104,314,-1.6956,-2919.415,79.5676,-18.808600000000002,-0.0015,-0.025,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:04:41.289,224,0.61,1040,0.63,-0.0648,-0.2673,9.8733,-69.4437,0.0058,-0.6764,6.6534,0.2773,2026-03-18T15:04:41.435,2026-03-18T14:55:48.497,0.58,0.7,0.42,0.67,364.0,60.0,2026-03-18T14:55:48.497,0.67,360,2026-03-18 15:04:34 EDT,664.36,0.9527966765006923,-4.720332349930763,664.0,0.62,0.020000000000000018,3.2258064516129057,393,-2.2794,-3880.2069,105.04889999999999,-25.4664,-0.0002,-0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:04:41.325,52,0.66,252,0.67,-0.069,-0.2775,10.3661,-69.4447,0.0062,-0.7025,6.8293,0.2742,2026-03-18T15:04:41.435,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,360,2026-03-18 15:04:34 EDT,664.36,0.9543018845204407,-4.569811547955929,664.0,0.665,0.010000000000000009,1.5037593984962419,211,-1.3082,-2187.2471,58.5525,-14.559000000000001,-0.001,-0.025,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:04:41.104,39,0.71,38,0.72,-0.0739,-0.2899,10.9325,-69.1985,0.0066,-0.7289,7.0183,0.2718,2026-03-18T15:04:41.435,2026-03-18T14:58:48.518,0.65,0.82,0.51,0.82,247.0,53.0,2026-03-18T14:58:48.518,0.82,360,2026-03-18 15:04:34 EDT,664.36,0.955807092540189,-4.419290745981097,664.0,0.715,0.010000000000000009,1.3986013986014,1019,-6.7254,-11140.217499999999,295.4081,-75.30409999999999,-0.0017,-0.035,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:04:41.288,394,0.76,331,0.78,-0.0797,-0.3047,11.5747,-68.705,0.007,-0.7552,7.2157,0.27,2026-03-18T15:04:41.435,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,360,2026-03-18 15:04:34 EDT,664.36,0.9573123005599373,-4.268769944006263,664.0,0.77,0.020000000000000018,2.5974025974025996,639,-4.473,-7396.2333,194.7033,-50.92829999999999,-0.0013,-0.04,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:04:41.304,408,0.82,97,0.84,-0.0854,-0.3179,12.1919,-68.4301,0.0074,-0.781,7.3887,0.2675,2026-03-18T15:04:41.435,2026-03-18T14:57:34.727,0.72,0.9,0.59,0.9,189.0,22.0,2026-03-18T14:57:34.727,0.9,360,2026-03-18 15:04:34 EDT,664.36,0.9588175085796857,-4.118249142031431,664.0,0.83,0.020000000000000018,2.40963855421687,698,-5.1652000000000005,-8509.9462,221.8942,-59.6092,-0.0014,-0.04,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:04:41.32,387,0.89,124,0.91,-0.092,-0.3336,12.8856,-67.909,0.0079,-0.8058,7.5638,0.2657,2026-03-18T15:04:41.435,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,360,2026-03-18 15:04:34 EDT,664.36,0.960322716599434,-3.9677283400565977,664.0,0.9,0.020000000000000018,2.222222222222224,1030,-8.137,-13272.168,343.608,-94.76,-0.0011,-0.04,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:04:41.296,82,0.97,329,0.99,-0.0992,-0.3504,13.6247,-67.2833,0.0084,-0.829,7.7278,0.2641,2026-03-18T15:04:41.435,2026-03-18T15:03:15.349,0.87,1.1,0.69,1.07,636.0,53.0,2026-03-18T15:03:15.349,1.07,360,2026-03-18 15:04:34 EDT,664.36,0.9618279246191823,-3.8172075380817647,664.0,0.98,0.020000000000000018,2.040816326530614,784,-6.5855999999999995,-10681.7648,274.7136,-77.7728,-0.0009,-0.04,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:04:41.308,240,1.05,311,1.07,-0.1065,-0.3659,14.3474,-66.8266,0.0089,-0.8515,7.8656,0.262,2026-03-18T15:04:41.435,2026-03-18T15:03:17.862,0.95,1.22,0.74,1.14,3739.0,254.0,2026-03-18T15:03:17.862,1.14,360,2026-03-18 15:04:34 EDT,664.36,0.9633331326389307,-3.6666867361069317,664.0,1.06,0.020000000000000018,1.8867924528301903,1907,-16.9723,-27360.4918,697.7713,-203.0955,-0.0014,-0.05,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:04:41.316,207,1.14,266,1.16,-0.1147,-0.383,15.1236,-66.2201,0.0095,-0.8715,7.9888,0.2603,2026-03-18T15:04:41.435,2026-03-18T15:02:44.722,1.0,1.28,0.75,1.28,233.0,38.0,2026-03-18T15:02:44.722,1.28,360,2026-03-18 15:04:34 EDT,664.36,0.964838340658679,-3.516165934132099,664.0,1.15,0.020000000000000018,1.7391304347826104,624,-5.928,-9437.1264,238.99200000000002,-71.5728,-0.0011,-0.05,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:04:41.286,68,1.24,291,1.26,-0.1233,-0.4003,15.9212,-65.6006,0.0101,-0.8894,8.0883,0.2586,2026-03-18T15:04:41.435,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,360,2026-03-18 15:04:34 EDT,664.36,0.9663435486784273,-3.3656451321572662,664.0,1.25,0.020000000000000018,1.6000000000000014,903,-9.1203,-14376.8436,361.4709,-111.3399,-0.001,-0.05,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:04:41.286,67,1.35,294,1.37,-0.1328,-0.4187,16.7576,-64.8805,0.0106,-0.9039,8.1625,0.2572,2026-03-18T15:04:41.435,2026-03-18T14:57:28.485,1.17,1.5,0.91,1.5,220.0,54.0,2026-03-18T14:57:28.485,1.5,360,2026-03-18 15:04:34 EDT,664.36,0.9678487566981757,-3.2151243301824333,664.0,1.36,0.020000000000000018,1.4705882352941189,306,-3.2436,-5127.8256,128.1222,-40.6368,-0.0007,-0.05,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:04:41.285,306,1.46,5,1.48,-0.1423,-0.4355,17.573,-64.3221,0.0112,-0.917,8.2045,0.2552,2026-03-18T15:04:41.435,2026-03-18T14:58:40.179,1.21,1.69,1.0,1.69,278.0,78.0,2026-03-18T14:58:40.179,1.69,360,2026-03-18 15:04:34 EDT,664.36,0.969353964717924,-3.0646035282076003,664.0,1.47,0.020000000000000018,1.360544217687076,692,-7.7504,-12160.516,301.366,-98.47160000000001,-0.0011,-0.065,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:04:40.701,53,19.66,5,20.33,0.9439,-0.2025,8.8151,31.3728,0.0089,-1.0935,6.2045,0.1621,2026-03-18T15:04:41.435,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,360,2026-03-18 15:04:34 EDT,664.36,0.9708591727376723,-2.9140827262327673,664.0,19.994999999999997,0.6699999999999982,3.350837709427348,13,0.1157,114.59629999999999,2.6325000000000003,12.2707,-0.0046,0.225,-0.01
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:04:41.286,119,1.59,114,1.61,-0.153,-0.4543,18.445,-63.5564,0.0119,-0.9249,8.2153,0.2538,2026-03-18T15:04:41.435,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,360,2026-03-18 15:04:34 EDT,664.36,0.9708591727376723,-2.9140827262327673,664.0,1.6,0.020000000000000018,1.250000000000001,729,-8.6751,-13446.405,331.18469999999996,-111.53699999999999,-0.0009,-0.065,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:04:40.407,11,18.74,53,19.48,0.9276,-0.2384,10.7479,32.2506,0.0105,-1.1821,6.9214,0.1676,2026-03-18T15:04:41.435,,,,,,,,,,360,2026-03-18 15:04:34 EDT,664.36,0.9723643807574207,-2.7635619242579343,664.0,19.11,0.740000000000002,3.872318158032454,1,0.0105,10.7479,0.2384,0.9276,-0.0042,0.21,0.0
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:04:41.294,43,1.73,117,1.75,-0.1643,-0.473,19.327,-62.7806,0.0125,-0.9289,8.189,0.2524,2026-03-18T15:04:41.435,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,360,2026-03-18 15:04:34 EDT,664.36,0.9723643807574207,-2.7635619242579343,664.0,1.74,0.020000000000000018,1.1494252873563229,964,-12.05,-18631.228000000003,455.972,-158.3852,-0.0012,-0.07,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:04:41.254,15,17.76,8,18.58,0.9185,-0.2527,11.7675,33.5851,0.0116,-1.251,7.2293,0.1657,2026-03-18T15:04:41.435,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,360,2026-03-18 15:04:34 EDT,664.36,0.973869588777169,-2.613041122283102,664.0,18.17,0.8199999999999967,4.512933406714346,1,0.0116,11.7675,0.2527,0.9185,-0.0031,0.22,-0.0
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:04:41.301,32,1.88,111,1.9,-0.1763,-0.4919,20.2195,-61.9741,0.0132,-0.9282,8.1225,0.251,2026-03-18T15:04:41.435,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,360,2026-03-18 15:04:34 EDT,664.36,0.973869588777169,-2.613041122283102,664.0,1.89,0.020000000000000018,1.0582010582010593,488,-6.4416,-9867.116,240.0472,-86.0344,-0.001,-0.07,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:04:40.352,13,16.89,6,17.69,0.9029,-0.2815,13.3965,34.6979,0.013,-1.3069,7.6342,0.1679,2026-03-18T15:04:41.435,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,360,2026-03-18 15:04:34 EDT,664.36,0.9753747967969173,-2.4625203203082684,664.0,17.29,0.8000000000000007,4.626951995373052,1,0.013,13.3965,0.2815,0.9029,-0.0031,0.21,0.0
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:04:41.285,29,2.04,219,2.06,-0.1888,-0.5101,21.1059,-61.1989,0.0138,-0.9235,8.0143,0.2496,2026-03-18T15:04:41.435,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,360,2026-03-18 15:04:34 EDT,664.36,0.9753747967969173,-2.4625203203082684,664.0,2.05,0.020000000000000018,0.9756097560975618,858,-11.840399999999999,-18108.8622,437.6658,-161.9904,-0.0012,-0.08,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:04:40.407,13,16.03,8,16.81,0.8869,-0.3089,14.97,35.8862,0.0145,-1.3474,7.9179,0.1694,2026-03-18T15:04:41.435,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,360,2026-03-18 15:04:34 EDT,664.36,0.9768800048166656,-2.3119995183334354,664.0,16.42,0.7799999999999976,4.750304506699132,2,0.029,29.94,0.6178,1.7738,-0.003,0.195,-0.03
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:04:41.314,213,2.21,46,2.23,-0.2019,-0.5274,21.9833,-60.4528,0.0145,-0.9144,7.863,0.248,2026-03-18T15:04:41.435,2026-03-18T14:59:58.795,1.72,2.49,1.51,2.49,411.0,61.0,2026-03-18T14:59:58.795,2.49,360,2026-03-18 15:04:34 EDT,664.36,0.9768800048166656,-2.3119995183334354,664.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,480,-6.96,-10551.984,253.152,-96.91199999999999,-0.001,-0.085,-0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:04:41.267,2,15.29,55,15.91,0.8668,-0.3437,16.7852,36.9191,0.0159,-1.3588,8.1147,0.1727,2026-03-18T15:04:41.435,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,360,2026-03-18 15:04:34 EDT,664.36,0.978385212836414,-2.1614787163586024,664.0,15.6,0.620000000000001,3.974358974358981,148,2.3532,2484.2096,50.8676,128.28640000000001,0.0005,0.25,0.12
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:04:41.291,7,2.4,199,2.42,-0.2157,-0.5442,22.8517,-59.7142,0.0152,-0.9003,7.6664,0.2463,2026-03-18T15:04:41.435,2026-03-18T15:04:37.775,1.96,2.73,1.56,2.42,3407.0,514.0,2026-03-18T15:04:37.775,2.42,360,2026-03-18 15:04:34 EDT,664.36,0.978385212836414,-2.1614787163586024,664.0,2.41,0.020000000000000018,0.8298755186721999,2556,-38.8512,-58408.9452,1390.9752,-551.3292,-0.0017,-0.09,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:04:39.189,9,14.35,53,15.11,0.851,-0.364,18.1125,38.3843,0.0172,-1.3782,8.1608,0.1718,2026-03-18T15:04:41.435,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,360,2026-03-18 15:04:34 EDT,664.36,0.9798904208561623,-2.01095791438377,664.0,14.73,0.7599999999999998,5.159538357094363,532,9.1504,9635.85,193.648,452.73199999999997,-0.002,0.2,0.16
