symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:05:01.006,132,0.51,88,0.52,0.1813,-0.5763,3.7882,88.8935,0.0504,0.6748,-37.6419,0.3637,2026-03-26T11:05:01.227,2026-03-26T11:04:53.595,0.44,0.99,0.39,0.52,3819.0,749.0,2026-03-26T11:04:53.595,0.52,158,2026-03-26 11:04:43 EDT,250.11,1.0195513973851504,1.955139738515048,250.0,0.515,0.010000000000000009,1.9417475728155356,11022,13893830.5968,4175354.04,635197.86,199828.86,0.0005,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:05:01.132,44,5.28,60,5.39,-0.826,-0.5195,3.6903,-38.7653,0.0506,0.6975,-37.7605,0.353,2026-03-26T11:05:01.227,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,158,2026-03-26 11:04:43 EDT,250.11,1.0195513973851504,1.955139738515048,250.0,5.335,0.10999999999999943,2.061855670103082,1082,-1369332.2412,-399290.46,56209.899999999994,-89373.2,0.0,0.145,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:05:01.134,274,0.35,156,0.36,0.1345,-0.4701,3.113,96.2838,0.0417,0.675,-37.3233,0.3613,2026-03-26T11:05:01.227,2026-03-26T11:04:53.595,0.29,0.7,0.25,0.35,2096.0,470.0,2026-03-26T11:04:53.595,0.35,158,2026-03-26 11:04:43 EDT,250.11,1.02354963815921,2.354963815920989,250.0,0.355,0.010000000000000009,2.8169014084507067,5507,5743573.5609,1714329.1,258884.07,74069.15000000001,0.001,-0.02,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:05:01.127,12,6.12,22,6.24,-0.8717,-0.4175,3.0113,-35.2785,0.0414,0.6874,-37.0381,0.352,2026-03-26T11:05:01.227,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,158,2026-03-26 11:04:43 EDT,250.11,1.02354963815921,2.354963815920989,250.0,6.18,0.1200000000000001,1.9417475728155358,515,-533259.531,-155081.94999999998,21501.25,-44892.55,0.0044,0.165,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:05:01.153,202,0.23,106,0.24,0.0961,-0.3669,2.4509,104.2675,0.0331,0.6302,-34.5133,0.3583,2026-03-26T11:05:01.227,2026-03-26T11:04:00.414,0.21,0.49,0.16,0.26,1908.0,397.0,2026-03-26T11:04:00.414,0.26,158,2026-03-26 11:04:43 EDT,250.11,1.0275478789332693,2.7547878933269305,250.0,0.235,0.009999999999999981,4.255319148936162,3828,3169063.7748,938204.5199999999,140449.32,36787.08,-0.001,-0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:05:00.765,10,7.01,20,7.13,-0.909,-0.3182,2.3515,-32.1595,0.0325,0.6334,-33.8862,0.35,2026-03-26T11:05:01.227,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,158,2026-03-26 11:04:43 EDT,250.11,1.0275478789332693,2.7547878933269305,250.0,7.07,0.1200000000000001,1.6973125884016986,1060,-861628.9500000001,-249259.0,33729.2,-96354.00000000001,0.0063,0.17,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:05:00.946,197,0.15,141,0.16,0.0672,-0.2792,1.8713,111.7583,0.0253,0.5526,-30.1528,0.3574,2026-03-26T11:05:01.227,2026-03-26T11:02:24.36,0.14,0.35,0.09,0.17,1065.0,206.0,2026-03-26T11:02:24.36,0.17,158,2026-03-26 11:04:43 EDT,250.11,1.0315461197073288,3.154611970732872,250.0,0.155,0.010000000000000009,6.451612903225811,4612,2918373.5196,863043.56,128767.04,30992.64,-0.0039,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:05:00.925,21,7.92,11,8.05,-0.9418,-0.212,1.6709,-29.5178,0.0237,0.5424,-28.2184,0.3408,2026-03-26T11:05:01.227,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,158,2026-03-26 11:04:43 EDT,250.11,1.0315461197073288,3.154611970732872,250.0,7.985,0.13000000000000078,1.6280525986224266,445,-263778.5115,-74355.05,9434.0,-41910.1,0.0,0.165,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:05:01.677,10,16.41,11,16.53,0.945,-0.1624,2.9847,14.3516,0.0104,-0.4368,7.4134,0.3959,2026-03-26T11:05:02.03,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,158,2026-03-26 11:04:43 EDT,250.12,0.9355509355509355,-6.444906444906446,250.0,16.47,0.120000000000001,0.7285974499089314,3,780.3744,895.4100000000001,48.72,283.5,-0.003,-0.165,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:05:01.684,112,0.27,148,0.29,-0.059,-0.1506,3.1575,-52.6439,0.0108,-0.4409,7.6581,0.4052,2026-03-26T11:05:02.03,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,158,2026-03-26 11:04:43 EDT,250.12,0.9355509355509355,-6.444906444906446,250.0,0.28,0.019999999999999962,7.142857142857128,274,-74015.5104,-86515.50000000001,4126.4400000000005,-1616.6000000000001,0.0039,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:05:01.591,11,15.48,14,15.59,0.9338,-0.1833,3.4488,15.041,0.0121,-0.477,8.0475,0.394,2026-03-26T11:05:02.03,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,158,2026-03-26 11:04:43 EDT,250.12,0.9395490164720933,-6.045098352790662,250.0,15.535,0.10999999999999943,0.7080785323463111,95,28751.294,32763.6,1741.35,8871.1,-0.0029,-0.155,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:05:01.508,128,0.33,154,0.35,-0.07,-0.1708,3.6074,-51.4564,0.0124,-0.4782,8.2389,0.4023,2026-03-26T11:05:02.03,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,158,2026-03-26 11:04:43 EDT,250.12,0.9395490164720933,-6.045098352790662,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-223927.4336,-260454.28000000003,12331.76,-5054.000000000001,0.0029,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:05:01.529,10,14.55,14,14.67,0.9199,-0.2085,3.9913,15.7509,0.014,-0.5141,8.6656,0.394,2026-03-26T11:05:02.03,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,158,2026-03-26 11:04:43 EDT,250.12,0.9435470973932513,-5.645290260674877,250.0,14.61,0.11999999999999922,0.821355236139625,11,3851.8479999999995,4390.43,229.35,1011.89,-0.001,-0.155,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:05:01.911,24,0.41,55,0.42,-0.0825,-0.1917,4.0854,-50.3459,0.0142,-0.5132,8.7578,0.3989,2026-03-26T11:05:02.03,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,158,2026-03-26 11:04:43 EDT,250.12,0.9435470973932513,-5.645290260674877,250.0,0.415,0.010000000000000009,2.40963855421687,309,-109747.65360000002,-126238.86,5923.530000000001,-2549.25,-0.001,0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:05:01.523,11,13.64,14,13.76,0.9045,-0.2339,4.5517,16.5152,0.016,-0.546,9.17,0.393,2026-03-26T11:05:02.03,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,158,2026-03-26 11:04:43 EDT,250.12,0.9475451783144091,-5.245482168559094,250.0,13.7,0.11999999999999922,0.8759124087591185,5,2000.9600000000003,2275.8500000000004,116.95,452.25,-0.0034,-0.16,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:05:01.911,37,0.5,30,0.51,-0.0978,-0.2165,4.6353,-48.8601,0.0161,-0.5436,9.2317,0.3974,2026-03-26T11:05:02.03,2026-03-26T11:03:53.736,0.73,0.73,0.4,0.48,263.0,32.0,2026-03-26T11:03:53.736,0.48,158,2026-03-26 11:04:43 EDT,250.12,0.9475451783144091,-5.245482168559094,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-651557.5976,-749991.54,35029.7,-15824.039999999999,0.001,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:05:01.497,16,12.75,13,12.87,0.8868,-0.2613,5.1517,17.3159,0.0182,-0.5707,9.5598,0.3925,2026-03-26T11:05:02.03,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,158,2026-03-26 11:04:43 EDT,250.12,0.9515432592355669,-4.845674076443309,250.0,12.809999999999999,0.11999999999999922,0.9367681498828979,20,9104.367999999999,10303.4,522.5999999999999,1773.6000000000001,-0.0015,-0.15,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:05:01.71,39,0.61,24,0.62,-0.1153,-0.2433,5.2235,-47.2969,0.0182,-0.5672,9.5941,0.3964,2026-03-26T11:05:02.03,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,158,2026-03-26 11:04:43 EDT,250.12,0.9515432592355669,-4.845674076443309,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1102538.9648000002,-1265131.7,58927.26,-27925.66,0.0005,0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:05:01.72,12,11.88,15,12.0,0.8668,-0.2896,5.7735,18.1601,0.0204,-0.5866,9.7976,0.392,2026-03-26T11:05:02.03,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,158,2026-03-26 11:04:43 EDT,250.12,0.9555413401567248,-4.445865984327525,250.0,11.940000000000001,0.11999999999999922,1.0050251256281342,46,23471.260800000004,26558.100000000002,1332.16,3987.2799999999997,-0.002,-0.15,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:05:01.833,99,0.73,126,0.76,-0.1352,-0.2712,5.8371,-45.7096,0.0204,-0.5819,9.8101,0.3957,2026-03-26T11:05:02.03,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,158,2026-03-26 11:04:43 EDT,250.12,0.9555413401567248,-4.445865984327525,250.0,0.745,0.030000000000000027,4.026845637583897,619,-315841.5312,-361316.49000000005,16787.28,-8368.88,-0.0002,0.025,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:05:01.523,11,11.03,11,11.14,0.8456,-0.3157,6.3796,19.0902,0.0227,-0.5949,9.8604,0.3898,2026-03-26T11:05:02.03,2026-03-26T11:04:07.246,11.2,11.2,11.2,11.2,2.0,2.0,2026-03-26T11:04:07.246,11.2,158,2026-03-26 11:04:43 EDT,250.12,0.9595394210778826,-4.04605789221174,250.0,11.085,0.11000000000000121,0.9923319801533712,53,30091.9372,33811.880000000005,1673.2099999999998,4481.68,-0.0022,-0.145,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:05:01.913,127,0.88,59,0.9,-0.1572,-0.2991,6.458,-44.1815,0.0226,-0.587,9.8526,0.3947,2026-03-26T11:05:02.03,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,158,2026-03-26 11:04:43 EDT,250.12,0.9595394210778826,-4.04605789221174,250.0,0.89,0.020000000000000018,2.247191011235957,3377,-1908920.8424,-2180866.6,101006.06999999999,-53086.44,-0.0008,0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:05:01.493,12,10.21,12,10.31,0.8205,-0.3458,7.0309,20.0023,0.0249,-0.5873,9.7248,0.3903,2026-03-26T11:05:02.03,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,158,2026-03-26 11:04:43 EDT,250.12,0.9635375019990404,-3.6462498000959553,250.0,10.260000000000002,0.09999999999999964,0.9746588693957078,185,115217.77799999999,130071.65,6397.3,15179.249999999998,-0.0013,-0.14,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:05:01.916,175,1.05,91,1.07,-0.1811,-0.3261,7.0729,-42.7439,0.0249,-0.5819,9.7065,0.3933,2026-03-26T11:05:02.03,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,158,2026-03-26 11:04:43 EDT,250.12,0.9635375019990404,-3.6462498000959553,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-565501.3104,-642219.32,29609.879999999997,-16443.88,0.0003,0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:05:01.672,12,9.4,19,9.51,0.7946,-0.3715,7.6362,21.0307,0.0272,-0.5718,9.3915,0.3884,2026-03-26T11:05:02.03,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,158,2026-03-26 11:04:43 EDT,250.12,0.9675355829201983,-3.2464417079801717,250.0,9.455,0.10999999999999943,1.1634056054997295,125,85040.8,95452.5,4643.75,9932.5,-0.0017,-0.135,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:05:01.9,58,1.24,96,1.28,-0.2077,-0.3535,7.6879,-41.2158,0.0271,-0.5632,9.3497,0.3925,2026-03-26T11:05:02.03,2026-03-26T11:04:29.331,1.68,1.68,0.99,1.23,1365.0,120.0,2026-03-26T11:04:29.331,1.23,158,2026-03-26 11:04:43 EDT,250.12,0.9675355829201983,-3.2464417079801717,250.0,1.26,0.040000000000000036,3.174603174603177,913,-618854.4076,-701905.27,32274.55,-18963.01,0.0009,0.04,0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:05:01.917,8,8.63,27,8.73,0.7656,-0.3982,8.2378,22.064,0.0294,-0.5401,8.8259,0.3879,2026-03-26T11:05:02.03,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,158,2026-03-26 11:04:43 EDT,250.12,0.9715336638413561,-2.846633615864387,250.0,8.68,0.09999999999999964,1.15207373271889,175,128686.73999999999,144161.5,6968.5,13397.999999999998,0.0003,-0.125,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:05:01.91,79,1.46,43,1.49,-0.2351,-0.3761,8.2532,-40.036,0.0294,-0.5369,8.807,0.3894,2026-03-26T11:05:02.03,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,158,2026-03-26 11:04:43 EDT,250.12,0.9715336638413561,-2.846633615864387,250.0,1.475,0.030000000000000027,2.0338983050847474,492,-361793.5776,-406057.44,18504.12,-11566.92,0.0003,0.04,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:05:01.486,14,7.88,16,7.97,0.7356,-0.4198,8.7826,23.2344,0.0316,-0.4997,8.069,0.3852,2026-03-26T11:05:02.03,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,158,2026-03-26 11:04:43 EDT,250.12,0.975531744762514,-2.4468255237486023,250.0,7.925,0.08999999999999986,1.1356466876971592,1092,863094.0864000001,959059.92,45842.16,80327.52,-0.0015,-0.125,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:05:01.91,70,1.71,72,1.75,-0.2662,-0.4009,8.8142,-38.4935,0.0314,-0.4915,8.0135,0.389,2026-03-26T11:05:02.03,2026-03-26T11:02:53.474,2.05,2.07,1.4,1.68,193.0,31.0,2026-03-26T11:02:53.474,1.68,158,2026-03-26 11:04:43 EDT,250.12,0.975531744762514,-2.4468255237486023,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-535626.9776,-601128.44,27341.379999999997,-18154.84,0.0009,0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:05:01.168,13,7.16,30,7.24,0.7029,-0.4408,9.2924,24.4168,0.0335,-0.4434,7.0807,0.3837,2026-03-26T11:05:02.03,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,158,2026-03-26 11:04:43 EDT,250.12,0.9795298256836719,-2.047017431632818,250.0,7.2,0.08000000000000007,1.111111111111112,441,369514.782,409794.84,19439.280000000002,30997.89,-0.0008,-0.12,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:05:01.909,25,1.99,6,2.01,-0.2981,-0.4198,9.3077,-37.2723,0.0334,-0.4383,7.0436,0.3862,2026-03-26T11:05:02.03,2026-03-26T11:04:19.82,2.4,2.4,1.58,1.96,653.0,143.0,2026-03-26T11:04:19.82,1.96,158,2026-03-26 11:04:43 EDT,250.12,0.9795298256836719,-2.047017431632818,250.0,2.0,0.019999999999999796,0.9999999999999898,1354,-1131132.6831999999,-1260262.58,56840.920000000006,-40362.74,0.0005,0.05,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:05:01.72,27,6.46,16,6.54,0.669,-0.4565,9.7334,25.7473,0.0354,-0.3776,5.915,0.3806,2026-03-26T11:05:02.03,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,158,2026-03-26 11:04:43 EDT,250.12,0.9835279066048297,-1.6472093395170337,250.0,6.5,0.08000000000000007,1.2307692307692317,518,458650.0464,504190.12,23646.7,34654.200000000004,-0.0002,-0.115,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:05:01.482,39,2.28,61,2.33,-0.3318,-0.4353,9.7442,-36.0917,0.0352,-0.3729,5.8796,0.383,2026-03-26T11:05:02.03,2026-03-26T11:04:19.82,2.84,2.84,1.84,2.22,342.0,74.0,2026-03-26T11:04:19.82,2.22,158,2026-03-26 11:04:43 EDT,250.12,0.9835279066048297,-1.6472093395170337,250.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,570,-501840.76800000004,-555419.3999999999,24812.100000000002,-18912.600000000002,0.0007,0.06,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:05:01.919,13,5.81,16,5.87,0.633,-0.4697,10.1088,27.1147,0.037,-0.298,4.5536,0.3781,2026-03-26T11:05:02.03,2026-03-26T11:04:19.82,5.39,6.43,5.16,5.92,36.0,28.0,2026-03-26T11:04:19.82,5.92,158,2026-03-26 11:04:43 EDT,250.12,0.9875259875259875,-1.2474012474012492,250.0,5.84,0.0600000000000005,1.0273972602739811,1034,956909.0959999999,1045249.92,48566.98,65452.200000000004,-0.0009,-0.11,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:05:01.886,56,2.61,12,2.65,-0.3674,-0.447,10.1128,-34.9337,0.0369,-0.2956,4.5352,0.3796,2026-03-26T11:05:02.03,2026-03-26T11:02:38.54,3.16,3.16,2.12,2.59,113.0,48.0,2026-03-26T11:02:38.54,2.59,158,2026-03-26 11:04:43 EDT,250.12,0.9875259875259875,-1.2474012474012492,250.0,2.63,0.040000000000000036,1.5209125475285186,4532,-4182776.7696,-4583120.96,202580.40000000002,-166505.68,0.0003,0.06,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:05:01.744,25,5.17,74,5.24,0.5957,-0.4771,10.3998,28.654,0.0385,-0.2093,3.0495,0.3742,2026-03-26T11:05:02.03,2026-03-26T11:04:19.82,4.62,5.84,4.56,5.34,72.0,37.0,2026-03-26T11:04:19.82,5.34,158,2026-03-26 11:04:43 EDT,250.12,0.9915240684471454,-0.8475931552854649,250.0,5.205,0.07000000000000028,1.3448607108549526,967,931184.2540000002,1005660.6600000001,46135.57,57604.19,-0.0003,-0.1,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:05:01.774,22,2.98,54,3.03,-0.4046,-0.4552,10.4027,-33.7469,0.0383,-0.2067,3.0286,0.3764,2026-03-26T11:05:02.03,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,158,2026-03-26 11:04:43 EDT,250.12,0.9915240684471454,-0.8475931552854649,250.0,3.005,0.04999999999999982,1.663893510815302,747,-715595.8212,-777081.69,34003.44,-30223.62,0.0005,0.07,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:05:01.785,25,4.57,66,4.64,0.5569,-0.4804,10.6005,30.2834,0.0397,-0.1103,1.4127,0.3704,2026-03-26T11:05:02.03,2026-03-26T11:00:35.729,4.03,5.59,3.99,4.65,603.0,54.0,2026-03-26T11:00:35.729,4.65,158,2026-03-26 11:04:43 EDT,250.12,0.9955221493683032,-0.44778506316968036,250.0,4.605,0.0699999999999994,1.520086862106393,1571,1559965.9244000001,1665338.55,75470.84,87488.98999999999,-0.0009,-0.095,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:05:01.774,26,3.37,51,3.43,-0.4432,-0.4585,10.6015,-32.6065,0.0394,-0.1087,1.3998,0.3728,2026-03-26T11:05:02.03,2026-03-26T11:01:07.815,4.08,4.08,2.78,3.34,461.0,103.0,2026-03-26T11:01:07.815,3.34,158,2026-03-26 11:04:43 EDT,250.12,0.9955221493683032,-0.44778506316968036,250.0,3.4000000000000004,0.06000000000000005,1.7647058823529425,1323,-1303780.5144,-1402578.45,60659.55,-58635.36,0.001,0.08,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:05:01.909,23,4.01,23,4.06,0.5169,-0.4781,10.7002,32.0779,0.0405,-0.0035,-0.313,0.3659,2026-03-26T11:05:02.03,2026-03-26T11:02:28.216,3.57,4.88,3.48,4.17,259.0,67.0,2026-03-26T11:02:28.216,4.17,158,2026-03-26 11:04:43 EDT,250.12,0.999520230289461,-0.04797697105389595,250.0,4.035,0.04999999999999982,1.2391573729863647,8623,8734978.277999999,9226782.46,412265.63000000006,445722.87000000005,-0.0005,-0.09,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:05:01.917,21,3.81,52,3.86,-0.483,-0.456,10.7002,-31.5487,0.0403,-0.0032,-0.3152,0.3681,2026-03-26T11:05:02.03,2026-03-26T11:01:48.522,4.43,4.53,3.1,3.84,569.0,184.0,2026-03-26T11:01:48.522,3.84,158,2026-03-26 11:04:43 EDT,250.12,0.999520230289461,-0.04797697105389595,250.0,3.835,0.04999999999999982,1.3037809647979093,732,-737843.9952,-783254.64,33379.200000000004,-35355.6,0.0002,0.08,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:05:01.902,38,3.48,22,3.53,0.476,-0.472,10.6906,33.9134,0.0409,0.1087,-2.0834,0.3623,2026-03-26T11:05:02.03,2026-03-26T11:01:20.714,2.93,4.26,2.92,3.56,284.0,60.0,2026-03-26T11:01:20.714,3.56,158,2026-03-26 11:04:43 EDT,250.12,1.003518311210619,0.35183112106188846,250.0,3.505,0.04999999999999982,1.426533523537798,1544,1579497.7951999998,1650628.6400000001,72876.79999999999,73494.4,0.0008,-0.075,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:05:01.495,25,4.27,34,4.33,-0.5238,-0.4487,10.6908,-30.4685,0.0407,0.1081,-2.0782,0.3636,2026-03-26T11:05:02.03,2026-03-26T11:04:30.583,4.95,4.95,3.5,4.25,298.0,93.0,2026-03-26T11:04:30.583,4.25,158,2026-03-26 11:04:43 EDT,250.12,1.003518311210619,0.35183112106188846,250.0,4.3,0.0600000000000005,1.395348837209314,465,-473364.606,-497122.19999999995,20864.55,-24356.7,0.0006,0.09,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:05:01.848,45,2.99,13,3.03,0.4342,-0.4584,10.5641,36.0828,0.0411,0.2249,-3.8557,0.3565,2026-03-26T11:05:02.03,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,158,2026-03-26 11:04:43 EDT,250.12,1.0075163921317767,0.7516392131776729,250.0,3.01,0.03999999999999959,1.3289036544850363,2157,2217381.3323999997,2278676.37,98876.87999999999,93656.94,0.0001,-0.07,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:05:01.914,23,4.78,16,4.83,-0.5654,-0.4352,10.5655,-29.4636,0.0409,0.2233,-3.8432,0.358,2026-03-26T11:05:02.03,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,158,2026-03-26 11:04:43 EDT,250.12,1.0075163921317767,0.7516392131776729,250.0,4.805,0.04999999999999982,1.0405827263267393,400,-409196.32,-422620.0,17408.0,-22616.0,0.0,0.095,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:05:01.837,36,2.54,24,2.58,0.3922,-0.4408,10.3169,38.3333,0.0407,0.3401,-5.5607,0.3515,2026-03-26T11:05:02.03,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,158,2026-03-26 11:04:43 EDT,250.12,1.0115144730529346,1.1514473052934573,250.0,2.56,0.040000000000000036,1.5625000000000013,1702,1732616.2568,1755936.38,75024.16,66752.44,0.0002,-0.06,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:05:01.773,17,5.32,36,5.39,-0.6071,-0.4177,10.3209,-28.3886,0.0405,0.3374,-5.5407,0.3531,2026-03-26T11:05:02.03,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,158,2026-03-26 11:04:43 EDT,250.12,1.0115144730529346,1.1514473052934573,250.0,5.355,0.0699999999999994,1.3071895424836488,173,-175246.578,-178551.57,7226.21,-10502.83,0.0004,0.105,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:05:01.909,36,2.13,15,2.16,0.35,-0.4169,9.9437,40.8957,0.0399,0.4528,-7.154,0.3454,2026-03-26T11:05:02.03,2026-03-26T11:04:52.32,1.88,2.84,1.76,2.16,341.0,55.0,2026-03-26T11:04:52.32,2.16,158,2026-03-26 11:04:43 EDT,250.12,1.0155125539740923,1.5512553974092418,250.0,2.145,0.03000000000000025,1.3986013986014103,1674,1670616.5111999998,1664575.38,69789.06,58590.0,0.0007,-0.05,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:05:01.773,17,5.9,31,5.98,-0.6487,-0.3953,9.9561,-27.3149,0.0396,0.4467,-7.1123,0.3481,2026-03-26T11:05:02.03,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,158,2026-03-26 11:04:43 EDT,250.12,1.0155125539740923,1.5512553974092418,250.0,5.94,0.08000000000000007,1.346801346801348,50,-49523.76,-49780.49999999999,1976.5,-3243.5,0.0007,0.11,0.0
