symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:10:05.075,10,6.79,7,6.9,-0.9227,-0.2636,2.0434,-33.7671,0.0314,0.6402,-33.1533,0.3261,2026-03-26T12:10:05.178,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,264,2026-03-26 12:09:48 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,6.845000000000001,0.11000000000000032,1.6070124178232332,1060,-833065.236,-216600.4,27941.6,-97806.2,-0.0137,-0.015,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:10:05.073,310,0.13,183,0.14,0.0616,-0.2572,1.7159,119.5282,0.0249,0.5491,-30.1035,0.3457,2026-03-26T12:10:05.178,2026-03-26T12:07:59.707,0.14,0.35,0.09,0.12,1106.0,231.0,2026-03-26T12:07:59.707,0.12,264,2026-03-26 12:09:48 EDT,250.29,1.0308042670502218,3.0804267050221776,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2874300.3252,791373.0800000001,118620.64,28409.92,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:10:05.083,21,7.73,21,7.86,-0.9447,-0.2024,1.5747,-30.3552,0.0236,0.5397,-28.5833,0.3339,2026-03-26T12:10:05.178,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,264,2026-03-26 12:09:48 EDT,250.29,1.0308042670502218,3.0804267050221776,250.0,7.795,0.1299999999999999,1.6677357280307874,445,-262854.55799999996,-70074.15,9006.8,-42039.15,-0.0059,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:10:05.733,13,15.57,21,15.68,0.9459,-0.1539,2.9306,15.1582,0.0109,-0.4589,7.4409,0.3745,2026-03-26T12:10:06.031,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,264,2026-03-26 12:09:48 EDT,250.29,0.9389108633984579,-6.108913660154218,250.0,15.625,0.10999999999999943,0.7039999999999964,95,25917.5295,27840.699999999997,1462.0500000000002,8986.05,-0.0034,-0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:10:05.69,91,0.25,157,0.26,-0.0567,-0.1378,3.0456,-56.8418,0.0112,-0.4621,7.6107,0.3803,2026-03-26T12:10:06.031,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,264,2026-03-26 12:09:48 EDT,250.29,0.9389108633984579,-6.108913660154218,250.0,0.255,0.010000000000000009,3.921568627450984,722,-202394.50559999997,-219892.31999999998,9949.16,-4093.7400000000002,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:10:05.387,13,14.64,16,14.74,0.9325,-0.1793,3.486,15.8886,0.0129,-0.5049,8.2102,0.3759,2026-03-26T12:10:06.031,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,264,2026-03-26 12:09:48 EDT,250.29,0.9429062287746215,-5.709377122537853,250.0,14.690000000000001,0.09999999999999964,0.6807351940095279,11,3551.6151,3834.6000000000004,197.23,1025.75,0.0,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:10:05.69,121,0.31,51,0.32,-0.0684,-0.1584,3.5253,-55.3761,0.013,-0.5052,8.2587,0.3779,2026-03-26T12:10:06.031,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,264,2026-03-26 12:09:48 EDT,250.29,0.9429062287746215,-5.709377122537853,250.0,0.315,0.010000000000000009,3.174603174603177,309,-100541.49299999997,-108931.77,4894.56,-2113.56,0.0,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:10:05.356,14,13.71,22,13.82,0.9192,-0.2008,3.9986,16.7224,0.015,-0.5457,8.7962,0.373,2026-03-26T12:10:06.031,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,264,2026-03-26 12:09:48 EDT,250.29,0.9469015941507851,-5.3098405849214885,250.0,13.765,0.10999999999999943,0.7991282237558985,5,1877.1749999999997,1999.3000000000002,100.4,459.6,-0.0024,-0.005,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:10:05.674,75,0.39,279,0.4,-0.0833,-0.184,4.0976,-53.3795,0.0151,-0.5447,8.894,0.3779,2026-03-26T12:10:06.031,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,264,2026-03-26 12:09:48 EDT,250.29,0.9469015941507851,-5.3098405849214885,250.0,0.395,0.010000000000000009,2.531645569620255,1618,-611503.5222,-662991.68,29771.199999999997,-13477.94,0.0,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:10:05.599,18,12.81,36,12.91,0.9017,-0.2294,4.6304,17.5497,0.0173,-0.5798,9.3569,0.374,2026-03-26T12:10:06.031,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,264,2026-03-26 12:09:48 EDT,250.29,0.9508969595269487,-4.910304047305123,250.0,12.86,0.09999999999999964,0.7776049766718479,20,8660.034,9260.800000000001,458.8,1803.3999999999999,0.0,0.0,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:10:05.601,84,0.48,5,0.49,-0.0994,-0.2084,4.6693,-51.8119,0.0173,-0.5785,9.385,0.3759,2026-03-26T12:10:06.031,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,264,2026-03-26 12:09:48 EDT,250.29,0.9508969595269487,-4.910304047305123,250.0,0.485,0.010000000000000009,2.061855670103095,2422,-1048730.1173999999,-1130904.46,50474.48,-24074.68,-0.002,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:10:05.282,15,11.92,12,12.02,0.8828,-0.2564,5.255,18.4593,0.0197,-0.606,9.7392,0.373,2026-03-26T12:10:06.031,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,264,2026-03-26 12:09:48 EDT,250.29,0.9548923249031124,-4.510767509688758,250.0,11.969999999999999,0.09999999999999964,0.8354218880534642,46,22681.279799999997,24173.0,1179.44,4060.88,0.002,0.005,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:10:05.671,68,0.59,107,0.61,-0.1192,-0.2377,5.3203,-49.7747,0.0197,-0.6022,9.7676,0.3764,2026-03-26T12:10:06.031,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,264,2026-03-26 12:09:48 EDT,250.29,0.9548923249031124,-4.510767509688758,250.0,0.6,0.020000000000000018,3.3333333333333366,619,-305211.13469999994,-329326.57,14713.630000000001,-7378.4800000000005,0.0,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:10:05.723,14,11.06,14,11.16,0.8606,-0.2865,5.929,19.3881,0.0222,-0.6197,9.9541,0.3735,2026-03-26T12:10:06.031,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,264,2026-03-26 12:09:48 EDT,250.29,0.9588876902792761,-4.111230972072393,250.0,11.11,0.09999999999999964,0.900090009000897,53,29449.1214,31423.7,1518.4499999999998,4561.18,0.0,0.0,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:10:05.754,64,0.72,34,0.74,-0.1402,-0.2648,5.9552,-48.1391,0.0222,-0.6175,9.9575,0.375,2026-03-26T12:10:06.031,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,264,2026-03-26 12:09:48 EDT,250.29,0.9588876902792761,-4.111230972072393,250.0,0.73,0.020000000000000018,2.739726027397263,3377,-1876409.1126000003,-2011071.04,89422.95999999999,-47345.54,0.0,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:10:05.27,12,10.22,14,10.31,0.8372,-0.3136,6.574,20.4237,0.0247,-0.6243,9.959,0.3718,2026-03-26T12:10:06.031,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,264,2026-03-26 12:09:48 EDT,250.29,0.9628830556554397,-3.711694434456028,250.0,10.265,0.08999999999999986,0.8767657087189464,185,114370.0155,121619.0,5801.599999999999,15488.2,0.0,0.0,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:10:05.689,244,0.88,64,0.9,-0.1645,-0.294,6.6217,-46.3054,0.0247,-0.6188,9.9494,0.3747,2026-03-26T12:10:06.031,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,264,2026-03-26 12:09:48 EDT,250.29,0.9628830556554397,-3.711694434456028,250.0,0.89,0.020000000000000018,2.247191011235957,908,-561340.4003999999,-601250.36,26695.2,-14936.600000000002,0.0,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:10:05.102,13,9.4,13,9.49,0.8108,-0.3416,7.2305,21.4989,0.0273,-0.614,9.7417,0.3708,2026-03-26T12:10:06.031,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,264,2026-03-26 12:09:48 EDT,250.29,0.9668784210316034,-3.3121578968396634,250.0,9.445,0.08999999999999986,0.9528851244044453,125,85411.46250000001,90381.25,4270.0,10135.0,0.0,0.0,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:10:05.749,43,1.06,30,1.08,-0.1907,-0.3215,7.269,-44.6651,0.0272,-0.6082,9.7198,0.3735,2026-03-26T12:10:06.031,2026-03-26T12:09:21.04,1.68,1.68,0.99,1.07,1544.0,148.0,2026-03-26T12:09:21.04,1.07,264,2026-03-26 12:09:48 EDT,250.29,0.9668784210316034,-3.3121578968396634,250.0,1.07,0.020000000000000018,1.8691588785046744,913,-621560.1743999999,-663659.7,29352.949999999997,-17410.91,0.0,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:10:05.148,14,8.6,15,8.69,0.7825,-0.3671,7.8586,22.6692,0.0298,-0.5911,9.2956,0.3688,2026-03-26T12:10:06.031,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,264,2026-03-26 12:09:48 EDT,250.29,0.970873786407767,-2.912621359223298,250.0,8.645,0.08999999999999986,1.0410641989589342,175,130526.235,137525.5,6424.249999999999,13693.75,0.0,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:10:05.723,75,1.26,43,1.29,-0.219,-0.3468,7.8914,-43.1552,0.0297,-0.5848,9.2633,0.3715,2026-03-26T12:10:06.031,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,264,2026-03-26 12:09:48 EDT,250.29,0.970873786407767,-2.912621359223298,250.0,1.275,0.030000000000000027,2.3529411764705905,492,-365733.75960000005,-388256.88,17062.559999999998,-10774.800000000001,0.0,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:10:05.451,30,7.84,17,7.92,0.751,-0.3928,8.4718,23.8567,0.0322,-0.5498,8.5883,0.3681,2026-03-26T12:10:06.031,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,264,2026-03-26 12:09:48 EDT,250.29,0.9748691517839306,-2.513084821606933,250.0,7.88,0.08000000000000007,1.0152284263959401,1092,880079.7095999998,925120.5599999999,42893.759999999995,82009.2,0.0,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:10:05.333,124,1.49,11,1.52,-0.2497,-0.3706,8.4863,-41.653,0.0321,-0.5463,8.5668,0.3696,2026-03-26T12:10:06.031,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,264,2026-03-26 12:09:48 EDT,250.29,0.9748691517839306,-2.513084821606933,250.0,1.505,0.030000000000000027,1.9933554817275767,682,-547939.8738,-578765.66,25274.920000000002,-17029.54,-0.001,-0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:10:05.731,32,7.11,13,7.18,0.7179,-0.4144,9.0261,25.1675,0.0345,-0.4961,7.6543,0.366,2026-03-26T12:10:06.031,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,264,2026-03-26 12:09:48 EDT,250.29,0.9788645171600944,-2.1135482839905677,250.0,7.145,0.0699999999999994,0.9797060881735394,441,380803.7205,398051.01,18275.039999999997,31659.390000000003,0.0001,0.0,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:10:05.442,68,1.75,39,1.79,-0.2831,-0.3932,9.0437,-40.0613,0.0343,-0.4906,7.6173,0.3684,2026-03-26T12:10:06.031,2026-03-26T12:06:49.919,2.4,2.4,1.58,1.86,983.0,193.0,2026-03-26T12:06:49.919,1.86,264,2026-03-26 12:09:48 EDT,250.29,0.9788645171600944,-2.1135482839905677,250.0,1.77,0.040000000000000036,2.25988700564972,1354,-1162401.8238,-1224516.98,53239.28,-38331.740000000005,0.0,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:10:05.604,16,6.4,15,6.47,0.6828,-0.4323,9.5196,26.5807,0.0366,-0.428,6.4933,0.3635,2026-03-26T12:10:06.031,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,264,2026-03-26 12:09:48 EDT,250.29,0.982859882536258,-1.7140117463742026,250.0,6.4350000000000005,0.0699999999999994,1.0878010878010782,518,474519.80519999994,493115.27999999997,22393.14,35369.03999999999,0.0,0.0,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:10:05.723,66,2.04,20,2.08,-0.3182,-0.4111,9.5327,-38.6491,0.0364,-0.4227,6.4549,0.3659,2026-03-26T12:10:06.031,2026-03-26T12:04:02.11,2.84,2.84,1.84,2.19,460.0,107.0,2026-03-26T12:04:02.11,2.19,264,2026-03-26 12:09:48 EDT,250.29,0.982859882536258,-1.7140117463742026,250.0,2.06,0.040000000000000036,1.9417475728155356,570,-519301.692,-543363.9,23432.7,-18137.399999999998,0.0,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:10:05.72,37,5.73,10,5.79,0.6453,-0.4477,9.9437,28.0395,0.0385,-0.344,5.1066,0.3615,2026-03-26T12:10:06.031,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,264,2026-03-26 12:09:48 EDT,250.29,0.9868552479124216,-1.3144752087578377,250.0,5.76,0.05999999999999961,1.0416666666666599,1034,996379.4609999999,1028178.58,46292.17999999999,66724.01999999999,0.0,0.0,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:10:05.595,71,2.37,36,2.41,-0.3553,-0.426,9.9511,-37.2139,0.0383,-0.3399,5.0757,0.3637,2026-03-26T12:10:06.031,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,264,2026-03-26 12:09:48 EDT,250.29,0.9868552479124216,-1.3144752087578377,250.0,2.39,0.040000000000000036,1.673640167364018,4532,-4344423.6924,-4509838.5200000005,193063.2,-161021.96000000002,0.001,0.005,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:10:05.603,63,5.09,22,5.15,0.6064,-0.4576,10.2777,29.6457,0.0401,-0.2485,3.5456,0.3586,2026-03-26T12:10:06.031,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,264,2026-03-26 12:09:48 EDT,250.29,0.9908506132885853,-0.9149386711414729,250.0,5.12,0.0600000000000005,1.1718750000000098,967,970542.0242999998,993853.5899999999,44249.920000000006,58638.880000000005,0.0,0.0,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:10:05.49,53,2.72,47,2.77,-0.3938,-0.4345,10.2799,-35.9824,0.04,-0.2468,3.5321,0.3598,2026-03-26T12:10:06.031,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,264,2026-03-26 12:09:48 EDT,250.29,0.9908506132885853,-0.9149386711414729,250.0,2.745,0.04999999999999982,1.8214936247723068,747,-747866.5199999999,-767908.53,32457.15,-29416.859999999997,0.0,0.0,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:10:05.604,67,4.49,23,4.54,0.566,-0.4622,10.5131,31.4078,0.0414,-0.1422,1.8378,0.3549,2026-03-26T12:10:06.031,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,264,2026-03-26 12:09:48 EDT,250.29,0.9948459786647489,-0.5154021335251077,250.0,4.515000000000001,0.04999999999999982,1.1074197120708709,1571,1627871.1426,1651608.01,72611.62000000001,88918.59999999999,0.0,0.0,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:10:05.723,75,3.11,14,3.16,-0.4341,-0.439,10.5139,-34.7146,0.0413,-0.1411,1.8294,0.3562,2026-03-26T12:10:06.031,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,264,2026-03-26 12:09:48 EDT,250.29,0.9948459786647489,-0.5154021335251077,250.0,3.135,0.050000000000000266,1.5948963317384455,1323,-1367582.0571,-1390988.97,58079.700000000004,-57431.43,0.0,0.0,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:10:05.672,77,3.92,34,3.97,0.5242,-0.4616,10.6398,33.3074,0.0424,-0.0263,0.0196,0.351,2026-03-26T12:10:06.031,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,264,2026-03-26 12:09:48 EDT,250.29,0.9988413440409126,-0.11586559590874268,250.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,8623,9150982.8408,9174699.54,398037.68,452017.66,0.0,0.0,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:10:05.747,103,3.54,13,3.59,-0.4758,-0.4384,10.6398,-33.4543,0.0422,-0.026,0.017,0.3524,2026-03-26T12:10:06.031,2026-03-26T12:08:33.138,4.43,4.53,3.1,3.55,1031.0,292.0,2026-03-26T12:08:33.138,3.55,264,2026-03-26 12:09:48 EDT,250.29,0.9988413440409126,-0.11586559590874268,250.0,3.565,0.04999999999999982,1.4025245441795182,732,-773155.8215999999,-778833.3599999999,32090.879999999997,-34828.56,0.0,0.0,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:10:05.736,57,3.39,34,3.44,0.4813,-0.456,10.6478,35.334,0.0429,0.0961,-1.856,0.3471,2026-03-26T12:10:06.031,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,264,2026-03-26 12:09:48 EDT,250.29,1.0028367094170763,0.28367094170762236,250.0,3.415,0.04999999999999982,1.4641288433382087,1544,1657860.8904000001,1644020.32,70406.40000000001,74312.72,0.0,0.0,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:10:05.65,44,4.01,22,4.06,-0.5184,-0.4327,10.648,-32.202,0.0427,0.0955,-1.8514,0.3485,2026-03-26T12:10:06.031,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,264,2026-03-26 12:09:48 EDT,250.29,1.0028367094170763,0.28367094170762236,250.0,4.035,0.04999999999999982,1.2391573729863647,465,-496963.3094999999,-495132.0,20120.55,-24105.6,0.0,0.0,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:10:05.72,25,2.9,13,2.94,0.4378,-0.4448,10.53,37.5226,0.0429,0.2216,-3.7274,0.343,2026-03-26T12:10:06.031,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,264,2026-03-26 12:09:48 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,2.92,0.040000000000000036,1.3698630136986314,2157,2316066.0237,2271321.0,95943.36,94433.46,0.0002,0.0,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:10:05.282,89,4.51,27,4.57,-0.5618,-0.4212,10.5311,-30.9787,0.0428,0.2202,-3.7169,0.3442,2026-03-26T12:10:06.031,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,264,2026-03-26 12:09:48 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,4.54,0.0600000000000005,1.3215859030837114,400,-428496.47999999986,-421244.00000000006,16848.0,-22472.0,0.0,0.0,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:10:05.751,32,2.46,15,2.49,0.3941,-0.4277,10.2818,39.9231,0.0425,0.3465,-5.532,0.3383,2026-03-26T12:10:06.031,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,264,2026-03-26 12:09:48 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,2.475,0.03000000000000025,1.2121212121212221,1702,1810472.7150000003,1749962.3600000003,72794.54000000001,67075.81999999999,0.0001,0.0,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:10:05.671,62,5.06,35,5.13,-0.6054,-0.4043,10.2851,-29.7711,0.0424,0.344,-5.5144,0.3397,2026-03-26T12:10:06.031,2026-03-26T12:06:26.937,6.12,6.12,4.54,5.29,61.0,25.0,2026-03-26T12:06:26.937,5.29,264,2026-03-26 12:09:48 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,5.095,0.07000000000000028,1.3738959764475032,173,-183592.7208,-177932.23,6994.39,-10473.420000000002,0.0,0.005,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:10:05.735,36,2.06,19,2.08,0.3508,-0.4065,9.9059,42.4239,0.0415,0.4643,-7.1871,0.3342,2026-03-26T12:10:06.031,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,264,2026-03-26 12:09:48 EDT,250.29,1.0148228055455673,1.4822805545567175,250.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,1674,1738789.659,1658247.6600000001,68048.1,58723.92,0.001,0.005,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:10:05.721,42,5.65,13,5.72,-0.6488,-0.3818,9.9082,-28.5949,0.0414,0.4631,-7.1791,0.3347,2026-03-26T12:10:06.031,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,264,2026-03-26 12:09:48 EDT,250.29,1.0148228055455673,1.4822805545567175,250.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,50,-51810.02999999999,-49541.0,1909.0,-3244.0000000000005,0.0,0.005,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:10:05.532,97,1.69,5,1.71,0.3078,-0.3787,9.3971,45.3327,0.04,0.5748,-8.6534,0.3286,2026-03-26T12:10:06.031,2026-03-26T12:08:37.714,1.39,2.38,1.39,1.71,477.0,99.0,2026-03-26T12:08:37.714,1.71,264,2026-03-26 12:09:48 EDT,250.29,1.0188181709217308,1.8818170921730826,250.0,1.7,0.020000000000000018,1.176470588235295,1583,1584836.2799999998,1487560.93,59948.20999999999,48724.740000000005,0.0,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:10:05.642,41,6.28,14,6.36,-0.6912,-0.3557,9.4102,-27.375,0.0399,0.5699,-8.6235,0.3303,2026-03-26T12:10:06.031,2026-03-26T12:08:08.019,7.23,7.26,5.83,6.41,74.0,13.0,2026-03-26T12:08:08.019,6.41,264,2026-03-26 12:09:48 EDT,250.29,1.0188181709217308,1.8818170921730826,250.0,6.32,0.08000000000000007,1.2658227848101276,230,-229691.133,-216434.6,8181.1,-15897.6,0.001,0.005,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:10:05.45,73,1.37,34,1.4,0.2665,-0.348,8.7768,48.3395,0.0379,0.6676,-9.8287,0.3237,2026-03-26T12:10:06.031,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,264,2026-03-26 12:09:48 EDT,250.29,1.0228135362978945,2.2813536297894474,250.0,1.385,0.029999999999999805,2.1660649819494444,1345,1275865.7895,1180479.6,46805.99999999999,35844.25,0.0,0.0,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:10:05.25,20,6.95,32,7.05,-0.7321,-0.3254,8.7984,-26.177,0.0378,0.6614,-9.7968,0.3256,2026-03-26T12:10:06.031,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,264,2026-03-26 12:09:48 EDT,250.29,1.0228135362978945,2.2813536297894474,250.0,7.0,0.09999999999999964,1.4285714285714235,42,-39736.0404,-36953.280000000006,1366.68,-3074.8199999999997,0.0012,0.005,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:10:05.763,125,1.1,47,1.12,0.2279,-0.3159,8.0724,51.3633,0.0353,0.7366,-10.6583,0.3198,2026-03-26T12:10:06.031,2026-03-26T12:04:36.34,0.94,1.63,0.9,1.02,2173.0,239.0,2026-03-26T12:04:36.34,1.02,264,2026-03-26 12:09:48 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,1.11,0.020000000000000018,1.8018018018018032,1845,1630101.2264999999,1489357.8,58283.55,42047.55,0.0015,0.005,-0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:10:05.626,16,7.67,27,7.77,-0.7715,-0.2914,8.0831,-25.0132,0.0353,0.7343,-10.6491,0.3205,2026-03-26T12:10:06.031,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,264,2026-03-26 12:09:48 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,7.72,0.09999999999999964,1.2953367875647623,21,-18553.9977,-16974.510000000002,611.9399999999999,-1620.1499999999999,0.0,0.0,0.0
