symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:32:33.666,11,0.35,1670,0.37,-0.1096,-0.0441,0.9573,-8.2225,0.0304,-0.1553,2.6047,1.2082,2026-03-26T11:32:46,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,203,2026-03-26 11:32:25 EDT,27.04,0.7766272189349113,-22.337278106508872,27.0,0.36,0.020000000000000018,5.555555555555561,251,-20632.601599999998,-24028.230000000003,1106.91,-2750.96,-0.0041,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:32:34.523,10,0.57,1480,0.64,-0.1596,-0.0592,1.2399,-7.1878,0.0379,-0.1472,2.5526,1.2533,2026-03-26T11:32:46,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,203,2026-03-26 11:32:25 EDT,27.04,0.8136094674556213,-18.63905325443787,27.0,0.605,0.07000000000000006,11.570247933884307,459,-47039.0544,-56911.41,2717.28,-7325.64,-0.0041,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:32:32.669,600,4.05,20,4.44,0.9037,-0.0254,0.8706,5.7636,0.0478,-0.2861,2.7589,0.6984,2026-03-26T11:32:46,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,203,2026-03-26 11:32:25 EDT,27.04,0.8505917159763314,-14.940828402366863,27.0,4.245,0.39000000000000057,9.187279151943475,106,13700.627200000003,9228.36,269.23999999999995,9579.22,0.0453,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:32:43.664,1776,0.85,9,1.02,-0.2161,-0.0744,1.4955,-6.2784,0.0439,-0.121,2.1743,1.3052,2026-03-26T11:32:46,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,203,2026-03-26 11:32:25 EDT,27.04,0.8505917159763314,-14.940828402366863,27.0,0.935,0.17000000000000004,18.181818181818183,553,-65644.19679999999,-82701.15000000001,4114.32,-11950.33,-0.0055,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:32:32.869,600,3.5,20,3.89,0.785,-0.0538,1.4908,5.7541,0.063,-0.1988,2.4726,0.9078,2026-03-26T11:32:46,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,203,2026-03-26 11:32:25 EDT,27.04,0.8875739644970414,-11.242603550295856,27.0,3.6950000000000003,0.3900000000000001,10.554803788903927,286,48720.672,42636.88,1538.68,22451.000000000004,0.0211,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:32:43.03,1,1.4,20,1.51,-0.2795,-0.0927,1.7165,-5.2154,0.0464,-0.075,1.4483,1.4187,2026-03-26T11:32:46,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,203,2026-03-26 11:32:25 EDT,27.04,0.8875739644970414,-11.242603550295856,27.0,1.455,0.1100000000000001,7.56013745704468,259,-32495.590399999997,-44457.35,2400.93,-7239.05,0.0219,0.055,-0.15
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:32:11.665,600,3.05,2,3.15,0.7015,-0.0672,1.7701,6.1178,0.0704,-0.1245,1.6187,0.9652,2026-03-26T11:32:46,2026-03-26T11:27:56.022,3.25,3.25,2.72,3.1,214.0,33.0,2026-03-26T11:27:56.022,3.1,203,2026-03-26 11:32:25 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,3.0999999999999996,0.10000000000000009,3.2258064516129066,1156,220058.00960000002,204623.56,7768.32,81093.4,0.0164,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:32:37.703,20,1.81,20,2.08,-0.3348,-0.1036,1.8587,-4.6654,0.0487,-0.0373,0.7195,1.4652,2026-03-26T11:32:46,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,203,2026-03-26 11:32:25 EDT,27.04,0.9245562130177515,-7.544378698224849,27.0,1.945,0.27,13.881748071979436,521,-68607.78080000001,-96838.27,5397.56,-17443.08,-0.0068,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:32:36.823,366,2.65,20,2.95,0.617,-0.0849,1.9475,5.9581,0.067,-0.0297,0.4006,1.1159,2026-03-26T11:32:46,2026-03-26T11:30:35.806,2.53,2.83,2.28,2.68,126.0,20.0,2026-03-26T11:30:35.806,2.68,203,2026-03-26 11:32:25 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,2.8,0.30000000000000027,10.714285714285724,679,123013.07200000001,132235.25,5764.71,41894.299999999996,0.0183,0.005,-0.01
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:32:36.424,20,2.39,20,2.69,-0.3879,-0.1139,1.9549,-4.1304,0.0489,0.0011,-0.0722,1.5322,2026-03-26T11:32:46,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,203,2026-03-26 11:32:25 EDT,27.04,0.9615384615384616,-3.8461538461538427,27.0,2.54,0.2999999999999998,11.811023622047237,254,-33585.3024,-49654.46,2893.0600000000004,-9852.66,-0.0027,0.005,0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:32:11.666,366,2.33,2,2.5,0.5489,-0.0921,2.0205,6.1589,0.0663,0.0331,-0.6086,1.1692,2026-03-26T11:32:46,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,203,2026-03-26 11:32:25 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,2.415,0.16999999999999993,7.039337474120081,349,62567.044799999996,70515.45000000001,3214.29,19156.61,0.0109,0.005,-0.01
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:32:43.035,408,3.04,640,3.35,-0.4365,-0.1217,2.01,-3.7,0.0484,0.0348,-0.8282,1.5937,2026-03-26T11:32:46,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,203,2026-03-26 11:32:25 EDT,27.04,0.9985207100591716,-0.14792899408283708,27.0,3.1950000000000003,0.31000000000000005,9.70266040688576,128,-16751.820799999998,-25727.999999999996,1557.76,-5587.2,-0.0082,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:32:43.038,30,2.06,21,2.3,0.4915,-0.1002,2.0353,6.0986,0.0617,0.0819,-1.5168,1.2663,2026-03-26T11:32:46,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,203,2026-03-26 11:32:25 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,2.1799999999999997,0.23999999999999977,11.009174311926596,238,39707.1584,48440.14,2384.76,11697.7,0.0096,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:32:43.122,20,3.74,20,4.09,-0.4801,-0.1283,2.0333,-3.32,0.0469,0.0632,-1.5226,1.6627,2026-03-26T11:32:46,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,203,2026-03-26 11:32:25 EDT,27.04,1.0355029585798816,3.550295857988169,27.0,3.915,0.34999999999999964,8.939974457215827,29,-3677.7103999999995,-5896.570000000001,372.07,-1392.29,-0.0089,0.0,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:32:43.045,20,1.82,20,2.11,0.4423,-0.1048,2.0145,6.1013,0.0576,0.1171,-2.2622,1.3408,2026-03-26T11:32:46,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,203,2026-03-26 11:32:25 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,1.9649999999999999,0.2899999999999998,14.758269720101772,286,44544.6144,57614.7,2997.2799999999997,12649.78,0.0096,0.005,-0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:32:43.125,20,4.47,640,4.85,-0.5192,-0.1329,2.0334,-3.0131,0.0452,0.0863,-2.1354,1.7243,2026-03-26T11:32:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,203,2026-03-26 11:32:25 EDT,27.04,1.0724852071005917,7.248520710059175,27.0,4.66,0.3799999999999999,8.154506437768237,24,-2933.2992,-4880.159999999999,318.96,-1246.08,-0.0102,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:32:41.235,20,1.63,1,1.8,0.3954,-0.1049,1.9655,6.2545,0.0548,0.1468,-2.8917,1.3763,2026-03-26T11:32:46,2026-03-26T11:32:41.235,1.7,1.88,1.44,1.75,229.0,22.0,2026-03-26T11:32:41.235,1.75,203,2026-03-26 11:32:25 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,1.7149999999999999,0.17000000000000015,9.912536443148698,1181,174999.6352,232125.55000000002,12388.69,46696.73999999999,0.0082,0.005,-0.01
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:32:46.923,1401,5.25,600,5.65,-0.5539,-0.1365,2.0171,-2.7487,0.0433,0.1046,-2.6665,1.7865,2026-03-26T11:32:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,203,2026-03-26 11:32:25 EDT,27.04,1.1094674556213018,10.94674556213018,27.0,5.45,0.40000000000000036,7.339449541284409,46,-5385.8272,-9278.66,627.9000000000001,-2547.9399999999996,-0.0109,-0.005,0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:32:36.434,20,1.47,1334,1.7,0.3609,-0.1076,1.9108,6.1775,0.0504,0.1623,-3.3637,1.4542,2026-03-26T11:32:46,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,203,2026-03-26 11:32:25 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,1.585,0.22999999999999998,14.511041009463721,170,23167.871999999996,32483.600000000002,1829.2000000000003,6135.3,0.0123,0.01,-0.02
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:32:34.823,600,6.05,1340,6.5,-0.5846,-0.1392,1.9898,-2.5214,0.0413,0.1186,-3.12,1.848,2026-03-26T11:32:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,203,2026-03-26 11:32:25 EDT,27.04,1.1464497041420119,14.644970414201186,27.0,6.275,0.4500000000000002,7.171314741035858,6,-670.0512000000001,-1193.88,83.52,-350.76,-0.0123,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:32:43.049,20,1.33,20,1.51,0.3269,-0.107,1.841,6.227,0.0471,0.1758,-3.7521,1.5007,2026-03-26T11:32:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,203,2026-03-26 11:32:25 EDT,27.04,1.183431952662722,18.343195266272193,27.0,1.42,0.17999999999999994,12.676056338028166,276,35150.9184,50811.6,2953.2,9022.44,0.0123,0.005,-0.01
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:32:33.666,600,6.9,1300,7.35,-0.6114,-0.1413,1.9558,-2.3225,0.0393,0.1291,-3.5024,1.9106,2026-03-26T11:32:46,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,203,2026-03-26 11:32:25 EDT,27.04,1.183431952662722,18.343195266272193,27.0,7.125,0.4499999999999993,6.315789473684201,167,-17746.6224,-32661.86,2359.71,-10210.380000000001,-0.0132,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:32:36.436,20,1.21,20,1.37,0.2979,-0.1061,1.7688,6.2441,0.0438,0.1839,-4.0467,1.55,2026-03-26T11:32:46,2026-03-26T11:05:28.578,1.32,1.33,1.08,1.33,336.0,7.0,2026-03-26T11:05:28.578,1.33,203,2026-03-26 11:32:25 EDT,27.04,1.220414201183432,22.0414201183432,27.0,1.29,0.16000000000000014,12.40310077519381,247,29253.4944,43689.36,2620.67,7358.13,0.0124,0.01,-0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:32:39.771,600,7.8,1266,8.2,-0.6343,-0.1435,1.9192,-2.1439,0.0372,0.1362,-3.821,1.978,2026-03-26T11:32:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,203,2026-03-26 11:32:25 EDT,27.04,1.220414201183432,22.0414201183432,27.0,8.0,0.39999999999999947,4.999999999999993,1,-100.58879999999999,-191.92000000000002,14.35,-63.43,-0.0132,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:32:37.663,1506,1.09,1400,1.25,0.2717,-0.1042,1.6927,6.2765,0.0408,0.1891,-4.2688,1.5923,2026-03-26T11:32:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,203,2026-03-26 11:32:25 EDT,27.04,1.257396449704142,25.739644970414204,27.0,1.17,0.15999999999999992,13.675213675213667,142,15665.894400000001,24036.34,1479.64,3858.1400000000003,0.0123,0.01,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:32:33.223,600,8.65,1212,9.1,-0.6567,-0.1437,1.8766,-2.002,0.0355,0.1425,-4.0944,2.0285,2026-03-26T11:32:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,203,2026-03-26 11:32:25 EDT,27.04,1.257396449704142,25.739644970414204,27.0,8.875,0.4499999999999993,5.070422535211259,0,-0.0,-0.0,0.0,-0.0,-0.0139,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:32:37.663,1538,0.99,5,1.1,0.2455,-0.1004,1.6059,6.3788,0.0381,0.1934,-4.4285,1.6169,2026-03-26T11:32:46,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,203,2026-03-26 11:32:25 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,1.045,0.1100000000000001,10.526315789473696,636,65522.246399999996,102135.24,6385.4400000000005,15613.800000000001,0.0068,0.005,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:32:33.666,600,9.55,1190,10.0,-0.6754,-0.1444,1.8355,-1.8696,0.0337,0.1463,-4.3197,2.0864,2026-03-26T11:32:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,203,2026-03-26 11:32:25 EDT,27.04,1.2943786982248522,29.43786982248521,27.0,9.775,0.4499999999999993,4.603580562659839,4,-364.4992,-734.1999999999999,57.76,-270.16,-0.0146,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:32:33.666,1500,0.91,1554,1.05,0.2285,-0.0999,1.544,6.312,0.0354,0.1914,-4.5357,1.6744,2026-03-26T11:32:46,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,203,2026-03-26 11:32:25 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,0.98,0.14,14.285714285714288,115,11007.983999999999,17756.0,1148.85,2627.75,0.0123,0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:32:34.223,400,10.45,1000,10.9,-0.6931,-0.1443,1.7922,-1.7565,0.0322,0.1492,-4.509,2.1369,2026-03-26T11:32:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,203,2026-03-26 11:32:25 EDT,27.04,1.3313609467455623,33.13609467455622,27.0,10.675,0.45000000000000107,4.215456674473077,0,-0.0,-0.0,0.0,-0.0,-0.0154,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:32:32.824,1500,0.83,1594,0.97,0.2105,-0.0975,1.4728,6.3248,0.033,0.19,-4.6022,1.7126,2026-03-26T11:32:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,203,2026-03-26 11:32:25 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,0.8999999999999999,0.14,15.555555555555559,116,10350.912,17084.480000000003,1131.0,2441.7999999999997,0.0123,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:32:32.686,400,11.4,400,11.8,-0.7075,-0.145,1.7536,-1.6494,0.0306,0.1503,-4.665,2.1962,2026-03-26T11:32:46,,,,,,,,,,203,2026-03-26 11:32:25 EDT,27.04,1.3683431952662721,36.834319526627226,27.0,11.600000000000001,0.40000000000000036,3.4482758620689684,0,-0.0,-0.0,0.0,-0.0,-0.0162,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:32:33.666,1500,0.76,1620,0.9,0.1944,-0.0949,1.4046,6.3339,0.0308,0.1874,-4.6353,1.7496,2026-03-26T11:32:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,203,2026-03-26 11:32:25 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,0.8300000000000001,0.14,16.867469879518072,44,3664.4608,6180.240000000001,417.56,855.3599999999999,0.0055,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:32:32.669,400,12.3,400,12.75,-0.7218,-0.1446,1.7122,-1.559,0.0292,0.1512,-4.7957,2.2446,2026-03-26T11:32:46,,,,,,,,,,203,2026-03-26 11:32:25 EDT,27.04,1.4053254437869822,40.53254437869823,27.0,12.525,0.4499999999999993,3.592814371257479,0,-0.0,-0.0,0.0,-0.0,-0.0168,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:32:33.666,1500,0.7,1566,0.84,0.1803,-0.0925,1.3409,6.334,0.0288,0.1839,-4.643,1.7865,2026-03-26T11:32:46,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,203,2026-03-26 11:32:25 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,0.77,0.14,18.181818181818183,44,3426.5088,5899.96,407.0,793.3199999999999,0.0055,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:32:32.686,400,13.25,400,13.65,-0.7346,-0.1441,1.6725,-1.4769,0.028,0.1514,-4.9035,2.2929,2026-03-26T11:32:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,203,2026-03-26 11:32:25 EDT,27.04,1.4423076923076923,44.23076923076923,27.0,13.45,0.40000000000000036,2.9739776951672887,1,-75.712,-167.25,14.41,-73.46000000000001,-0.0176,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:32:33.666,3,0.7,1570,0.78,0.1709,-0.092,1.296,6.253,0.027,0.1791,-4.6529,1.8398,2026-03-26T11:32:46,2026-03-26T11:31:43.002,0.75,0.75,0.59,0.7,101.0,13.0,2026-03-26T11:31:43.002,0.7,203,2026-03-26 11:32:25 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,0.74,0.08000000000000007,10.810810810810821,1058,77242.46399999999,137116.80000000002,9733.6,18081.219999999998,0.0055,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:32:32.686,400,14.2,400,14.6,-0.7452,-0.1444,1.6378,-1.3994,0.0267,0.1507,-4.994,2.3471,2026-03-26T11:32:46,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,203,2026-03-26 11:32:25 EDT,27.04,1.4792899408284024,47.92899408284024,27.0,14.399999999999999,0.40000000000000036,2.7777777777777803,4,-288.78720000000004,-655.12,57.76,-298.08,-0.0183,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:32:46.485,2536,0.54,2,0.61,0.1363,-0.0807,1.1153,6.4594,0.0228,0.1691,-4.4745,1.8753,2026-03-26T11:32:46,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,203,2026-03-26 11:32:25 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,0.575,0.06999999999999995,12.173913043478253,45,2774.304,5018.849999999999,363.15,613.35,-0.0219,-0.025,-0.07
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:32:32.669,400,16.55,400,17.0,-0.7696,-0.1431,1.5508,-1.2409,0.0241,0.1483,-5.1541,2.4628,2026-03-26T11:32:46,,,,,,,,,,203,2026-03-26 11:32:25 EDT,27.04,1.5717455621301775,57.17455621301776,27.0,16.775,0.4499999999999993,2.682563338301039,2,-130.3328,-310.15999999999997,28.62,-153.92,-0.0074,0.025,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:32:46.708,3496,0.45,2800,0.58,0.1196,-0.0776,1.0188,6.34,0.0198,0.1566,-4.3621,1.975,2026-03-26T11:32:46,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,203,2026-03-26 11:32:25 EDT,27.04,1.6642011834319528,66.42011834319527,27.0,0.515,0.12999999999999995,25.24271844660193,116,6210.547200000001,11818.08,900.16,1387.36,0.0043,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:32:45.507,400,19.0,400,19.4,-0.786,-0.1443,1.4869,-1.1069,0.022,0.144,-5.2673,2.5947,2026-03-26T11:32:46,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,203,2026-03-26 11:32:25 EDT,27.04,1.6642011834319528,66.42011834319527,27.0,19.2,0.3999999999999986,2.083333333333326,0,-0.0,-0.0,0.0,-0.0,-0.0014,0.025,-0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:32:45.092,3620,0.38,10,0.47,0.1013,-0.0709,0.9044,6.3815,0.017,0.1445,-4.1404,2.0322,2026-03-26T11:32:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,203,2026-03-26 11:32:25 EDT,27.04,1.7566568047337279,75.66568047337279,27.0,0.425,0.08999999999999997,21.17647058823529,22,1011.2959999999999,1989.6799999999998,155.98000000000002,222.86,0.0147,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:32:32.686,200,21.4,200,21.8,-0.8035,-0.1418,1.4135,-1.0058,0.0201,0.1402,-5.3144,2.6884,2026-03-26T11:32:46,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,203,2026-03-26 11:32:25 EDT,27.04,1.7566568047337279,75.66568047337279,27.0,21.6,0.40000000000000213,1.8518518518518614,10,-543.504,-1413.5,141.8,-803.5,-0.022,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:32:45.857,3546,0.33,3434,0.44,0.0889,-0.0666,0.8212,6.3422,0.0149,0.1335,-3.9553,2.1025,2026-03-26T11:32:46,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,203,2026-03-26 11:32:25 EDT,27.04,1.849112426035503,84.91124260355029,27.0,0.385,0.10999999999999999,28.57142857142857,204,8219.078399999999,16752.48,1358.64,1813.56,0.0029,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:32:32.693,200,23.85,200,24.25,-0.8148,-0.1422,1.3627,-0.9161,0.0186,0.1358,-5.3593,2.8012,2026-03-26T11:32:46,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,203,2026-03-26 11:32:25 EDT,27.04,1.849112426035503,84.91124260355029,27.0,24.05,0.3999999999999986,1.6632016632016573,33,-1659.7151999999999,-4496.91,469.26,-2688.8399999999997,-0.0235,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:32:40.252,3740,0.24,3564,0.35,0.0681,-0.0572,0.6709,6.3442,0.0116,0.1134,-3.5318,2.2109,2026-03-26T11:32:46,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,203,2026-03-26 11:32:25 EDT,27.04,2.0340236686390534,103.40236686390534,27.0,0.295,0.10999999999999999,37.28813559322033,202,6336.0127999999995,13552.180000000002,1155.4399999999998,1375.62,0.0059,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:32:32.674,200,28.75,200,29.15,-0.8345,-0.1409,1.2691,-0.7794,0.0162,0.1277,-5.3824,2.9931,2026-03-26T11:32:46,,,,,,,,,,203,2026-03-26 11:32:25 EDT,27.04,2.0340236686390534,103.40236686390534,27.0,28.95,0.3999999999999986,1.381692573402413,0,-0.0,-0.0,0.0,-0.0,-0.0264,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:32:41.662,2018,0.19,3516,0.28,0.0537,-0.0496,0.5575,6.336,0.0092,0.0968,-3.1456,2.3076,2026-03-26T11:32:46,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,203,2026-03-26 11:32:25 EDT,27.04,2.2189349112426036,121.89349112426035,27.0,0.23500000000000001,0.09000000000000002,38.297872340425535,96,2388.1728,5352.0,476.15999999999997,515.52,0.003,0.005,-0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:32:32.669,200,33.65,200,34.1,-0.8495,-0.1393,1.1921,-0.6782,0.0144,0.1204,-5.3649,3.163,2026-03-26T11:32:46,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,203,2026-03-26 11:32:25 EDT,27.04,2.2189349112426036,121.89349112426035,27.0,33.875,0.45000000000000284,1.3284132841328498,5,-194.68799999999996,-596.05,69.65,-424.75000000000006,-0.0118,0.025,0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:32:32.686,200,38.6,200,39.05,-0.8599,-0.1392,1.1361,-0.5989,0.0131,0.1142,-5.3521,3.3286,2026-03-26T11:32:46,,,,,,,,,,203,2026-03-26 11:32:25 EDT,27.04,2.4038461538461537,140.3846153846154,27.0,38.825,0.44999999999999574,1.1590470057952238,0,-0.0,-0.0,0.0,-0.0,-0.0131,0.025,0.05
