symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:16:09.901,819,0.1,436,0.11,0.0502,-0.2179,1.4567,124.5147,0.0214,0.5008,-27.3867,0.3437,2026-03-26T12:16:10.232,2026-03-26T12:14:57.149,0.14,0.35,0.09,0.13,1109.0,234.0,2026-03-26T12:14:57.149,0.13,274,2026-03-26 12:15:49 EDT,249.86,1.0325782438165372,3.2578243816537205,250.0,0.10500000000000001,0.009999999999999995,9.523809523809518,4612,2466038.2448,671830.04,100495.48000000001,23152.24,0.0,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:16:11.161,13,16.09,22,16.2,0.9486,-0.1513,2.8067,14.6838,0.0103,-0.4377,7.2653,0.3828,2026-03-26T12:16:11.445,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,274,2026-03-26 12:15:49 EDT,249.82,0.9366744055720119,-6.3325594427988126,250.0,16.145,0.10999999999999943,0.6813254877671071,3,771.9438,842.0100000000001,45.39,284.58,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:16:11.26,6,0.22,261,0.23,-0.0508,-0.1268,2.7881,-57.6792,0.0102,-0.437,7.2361,0.3818,2026-03-26T12:16:11.445,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,274,2026-03-26 12:15:49 EDT,249.82,0.9366744055720119,-6.3325594427988126,250.0,0.225,0.010000000000000009,4.444444444444448,274,-69819.6936,-76393.94,3474.32,-1391.92,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:16:10.906,12,15.13,12,15.25,0.9385,-0.1692,3.2331,15.4368,0.012,-0.481,7.8956,0.3789,2026-03-26T12:16:11.445,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,274,2026-03-26 12:15:49 EDT,249.82,0.9406772876471059,-5.932271235289406,250.0,15.190000000000001,0.11999999999999922,0.7899934167215221,95,28479.48,30714.45,1607.3999999999999,8915.75,0.002,-0.2,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:16:11.181,159,0.27,116,0.28,-0.0609,-0.1445,3.2137,-56.5493,0.0119,-0.4806,7.8692,0.3779,2026-03-26T12:16:11.445,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,274,2026-03-26 12:15:49 EDT,249.82,0.9406772876471059,-5.932271235289406,250.0,0.275,0.010000000000000009,3.636363636363639,722,-214640.34760000004,-232029.14,10432.9,-4396.98,-0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:16:11.005,10,14.22,12,14.32,0.924,-0.1959,3.8104,16.1775,0.014,-0.5231,8.6117,0.3803,2026-03-26T12:16:11.445,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,274,2026-03-26 12:15:49 EDT,249.82,0.9446801697222,-5.531983027779999,250.0,14.27,0.09999999999999964,0.7007708479327236,11,3847.2279999999996,4191.4400000000005,215.49,1016.4,0.0063,-0.185,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:16:11.197,262,0.34,114,0.35,-0.0744,-0.1684,3.7516,-54.633,0.0139,-0.5232,8.5466,0.3774,2026-03-26T12:16:11.445,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,274,2026-03-26 12:15:49 EDT,249.82,0.9446801697222,-5.531983027779999,250.0,0.345,0.009999999999999953,2.898550724637668,309,-107300.18819999998,-115924.44,5203.5599999999995,-2298.96,0.0015,0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:16:10.856,14,13.3,32,13.41,0.9093,-0.2191,4.3513,17.018,0.0162,-0.56,9.1479,0.3779,2026-03-26T12:16:11.445,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,274,2026-03-26 12:15:49 EDT,249.82,0.9486830517972941,-5.131694820270592,250.0,13.355,0.10999999999999943,0.8236615499812762,5,2023.5419999999997,2175.65,109.55,454.65,0.0025,-0.185,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:16:10.946,98,0.42,64,0.43,-0.0892,-0.1921,4.3024,-53.0474,0.0161,-0.561,9.1057,0.3754,2026-03-26T12:16:11.445,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,274,2026-03-26 12:15:49 EDT,249.82,0.9486830517972941,-5.131694820270592,250.0,0.425,0.010000000000000009,2.35294117647059,1618,-650776.1036,-696128.32,31081.78,-14432.560000000001,0.0004,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:16:11.086,14,12.4,23,12.51,0.8919,-0.245,4.9475,17.8994,0.0184,-0.5901,9.5885,0.3764,2026-03-26T12:16:11.445,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,274,2026-03-26 12:15:49 EDT,249.82,0.9526859338723881,-4.731406612761186,250.0,12.455,0.10999999999999943,0.8831794460056157,20,9193.375999999998,9894.999999999998,490.00000000000006,1783.8000000000002,0.0034,-0.175,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:16:11.051,252,0.52,51,0.53,-0.1068,-0.2185,4.9093,-51.2647,0.0184,-0.5917,9.5659,0.3745,2026-03-26T12:16:11.445,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,274,2026-03-26 12:15:49 EDT,249.82,0.9526859338723881,-4.731406612761186,250.0,0.525,0.010000000000000009,1.9047619047619064,2422,-1113317.8336,-1189032.46,52920.7,-25866.96,-0.0005,0.025,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:16:11.197,10,11.53,23,11.63,0.8708,-0.2752,5.6123,18.7881,0.0209,-0.6086,9.8918,0.3771,2026-03-26T12:16:11.445,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,274,2026-03-26 12:15:49 EDT,249.82,0.9566888159474822,-4.331118405251779,250.0,11.58,0.10000000000000142,0.8635578583765235,46,24017.694799999997,25816.579999999998,1265.92,4005.6800000000003,0.0041,-0.17,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:16:11.267,369,0.64,3,0.65,-0.1279,-0.2485,5.5763,-49.1784,0.0209,-0.6111,9.8814,0.3752,2026-03-26T12:16:11.445,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,274,2026-03-26 12:15:49 EDT,249.82,0.9566888159474822,-4.331118405251779,250.0,0.645,0.010000000000000009,1.5503875968992262,619,-323194.6322,-345172.97,15382.149999999998,-7917.01,0.0002,0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:16:10.973,12,10.67,21,10.77,0.8488,-0.3023,6.2479,19.7822,0.0234,-0.6187,9.9912,0.3754,2026-03-26T12:16:11.445,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,274,2026-03-26 12:15:49 EDT,249.82,0.9606916980225763,-3.930830197742372,250.0,10.719999999999999,0.09999999999999964,0.9328358208955192,53,30982.676399999997,33113.869999999995,1602.1900000000003,4498.64,0.0026,-0.17,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:16:11.103,138,0.78,58,0.8,-0.1502,-0.2762,6.2229,-47.4935,0.0234,-0.6212,9.9918,0.374,2026-03-26T12:16:11.445,2026-03-26T12:16:09.375,1.17,1.18,0.68,0.79,860.0,137.0,2026-03-26T12:16:09.375,0.79,274,2026-03-26 12:15:49 EDT,249.82,0.9606916980225763,-3.930830197742372,250.0,0.79,0.020000000000000018,2.531645569620255,3377,-1974122.6076,-2101473.33,93272.74,-50722.54,0.0015,0.035,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:16:10.918,12,9.84,22,9.94,0.8234,-0.3312,6.909,20.8008,0.0259,-0.6142,9.8804,0.375,2026-03-26T12:16:11.445,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,274,2026-03-26 12:15:49 EDT,249.82,0.9646945800976704,-3.5305419902329653,250.0,9.89,0.09999999999999964,1.0111223458038385,185,119701.253,127816.5,6127.2,15232.900000000001,0.0032,-0.16,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:16:11.109,89,0.94,49,0.97,-0.1747,-0.3028,6.8641,-45.9485,0.0259,-0.6201,9.897,0.372,2026-03-26T12:16:11.445,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,274,2026-03-26 12:15:49 EDT,249.82,0.9646945800976704,-3.5305419902329653,250.0,0.955,0.030000000000000027,3.141361256544505,908,-587506.6904,-623260.2799999999,27494.24,-15862.76,-0.0012,0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:16:10.972,16,9.03,12,9.12,0.7971,-0.3559,7.5267,21.9564,0.0284,-0.6008,9.5589,0.372,2026-03-26T12:16:11.445,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,274,2026-03-26 12:15:49 EDT,249.82,0.9686974621727644,-3.1302537827235586,250.0,9.075,0.08999999999999986,0.9917355371900811,125,88686.1,94083.75,4448.75,9963.75,0.0022,-0.16,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:16:11.2,197,1.13,62,1.16,-0.2021,-0.3299,7.5104,-44.2913,0.0285,-0.6035,9.5712,0.3708,2026-03-26T12:16:11.445,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,274,2026-03-26 12:15:49 EDT,249.82,0.9686974621727644,-3.1302537827235586,250.0,1.145,0.030000000000000027,2.6200873362445436,913,-650044.131,-685699.5199999999,30119.870000000003,-18451.73,-0.0005,0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:16:10.957,13,8.25,15,8.34,0.7672,-0.3818,8.148,23.1211,0.0309,-0.5689,8.9847,0.3708,2026-03-26T12:16:11.445,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,274,2026-03-26 12:15:49 EDT,249.82,0.9727003442478585,-2.7299655752141514,250.0,8.295,0.08999999999999986,1.084990958408678,175,135090.16499999998,142590.0,6681.5,13426.0,0.0012,-0.155,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:16:11.108,83,1.35,43,1.38,-0.232,-0.3558,8.1344,-42.654,0.0309,-0.5718,9.0011,0.3696,2026-03-26T12:16:11.445,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,274,2026-03-26 12:15:49 EDT,249.82,0.9727003442478585,-2.7299655752141514,250.0,1.365,0.029999999999999805,2.1978021978021833,492,-379796.34959999996,-400212.48,17505.36,-11414.400000000001,-0.0014,0.045,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:16:11.011,16,7.5,54,7.59,0.735,-0.4055,8.7292,24.3587,0.0332,-0.522,8.1673,0.3693,2026-03-26T12:16:11.445,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,274,2026-03-26 12:15:49 EDT,249.82,0.9767032263229526,-2.329677367704745,250.0,7.545,0.08999999999999986,1.1928429423459226,1092,905707.4207999998,953228.6400000001,44280.600000000006,80262.0,0.0014,-0.145,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:16:11.182,96,1.6,34,1.63,-0.2643,-0.3798,8.7206,-41.0385,0.0333,-0.5244,8.1824,0.3684,2026-03-26T12:16:11.445,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,274,2026-03-26 12:15:49 EDT,249.82,0.9767032263229526,-2.329677367704745,250.0,1.615,0.029999999999999805,1.8575851393188731,682,-567356.2092000002,-594744.9199999999,25902.360000000004,-18025.26,-0.0009,0.055,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:16:11.104,4,6.79,61,6.86,0.7008,-0.4262,9.2563,25.6745,0.0354,-0.4604,7.1135,0.3676,2026-03-26T12:16:11.445,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,274,2026-03-26 12:15:49 EDT,249.82,0.9807061083980466,-1.929389160195338,250.0,6.825,0.07000000000000028,1.0256410256410298,441,390003.9948,408202.83,18795.420000000002,30905.28,0.0016,-0.135,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:16:11.064,41,1.88,57,1.91,-0.2988,-0.4008,9.2515,-39.479,0.0354,-0.4621,7.1252,0.3669,2026-03-26T12:16:11.445,2026-03-26T12:16:04.964,2.4,2.4,1.58,1.87,989.0,197.0,2026-03-26T12:16:04.964,1.87,274,2026-03-26 12:15:49 EDT,249.82,0.9807061083980466,-1.929389160195338,250.0,1.895,0.030000000000000027,1.5831134564643814,1354,-1197427.2312,-1252653.1,54268.31999999999,-40457.52,-0.0005,0.065,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:16:11.15,11,6.1,17,6.16,0.6646,-0.4431,9.7146,27.0889,0.0374,-0.3851,5.8425,0.3654,2026-03-26T12:16:11.445,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,274,2026-03-26 12:15:49 EDT,249.82,0.9847089904731406,-1.5291009526859312,250.0,6.13,0.0600000000000005,0.9787928221859787,518,483981.28239999997,503216.28,22952.58,34426.28,0.0017,-0.13,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:16:11.199,74,2.18,35,2.22,-0.335,-0.4176,9.7114,-38.0315,0.0374,-0.3866,5.8535,0.3647,2026-03-26T12:16:11.445,2026-03-26T12:12:38.24,2.84,2.84,1.84,2.13,462.0,109.0,2026-03-26T12:12:38.24,2.13,274,2026-03-26 12:15:49 EDT,249.82,0.9847089904731406,-1.5291009526859312,250.0,2.2,0.040000000000000036,1.8181818181818195,570,-532566.2760000001,-553549.7999999999,23803.2,-19095.0,-0.0002,0.065,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:16:10.919,18,5.44,23,5.5,0.6268,-0.4553,10.0918,28.6305,0.0391,-0.2974,4.3798,0.3625,2026-03-26T12:16:11.445,2026-03-26T12:12:38.24,5.39,6.43,5.16,5.58,56.0,48.0,2026-03-26T12:12:38.24,5.58,274,2026-03-26 12:15:49 EDT,249.82,0.9887118725482348,-1.1288127451765244,250.0,5.470000000000001,0.05999999999999961,1.0968921389396635,1034,1010007.2707999999,1043492.1199999999,47078.02,64811.12,0.002,-0.12,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:16:11.064,131,2.52,34,2.57,-0.3729,-0.4297,10.0899,-36.6804,0.0392,-0.2986,4.3892,0.3618,2026-03-26T12:16:11.445,2026-03-26T12:14:09.18,3.16,3.16,2.12,2.43,306.0,67.0,2026-03-26T12:14:09.18,2.43,274,2026-03-26 12:15:49 EDT,249.82,0.9887118725482348,-1.1288127451765244,250.0,2.545,0.04999999999999982,1.9646365422396788,4532,-4438162.220799999,-4572742.68,194740.04,-168998.28,0.0,0.08,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:16:11.267,22,4.82,86,4.87,0.5874,-0.4622,10.3776,30.3202,0.0406,-0.1981,2.7525,0.3588,2026-03-26T12:16:11.445,2026-03-26T12:12:38.24,4.62,5.84,4.56,5.01,252.0,71.0,2026-03-26T12:12:38.24,5.01,274,2026-03-26 12:15:49 EDT,249.82,0.9927147546233288,-0.7285245376671177,250.0,4.845000000000001,0.04999999999999982,1.0319917440660435,967,980798.3163999999,1003513.9199999999,44694.740000000005,56801.58,0.0019,-0.11,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:16:11.236,104,2.89,36,2.94,-0.4124,-0.4366,10.3768,-35.4114,0.0407,-0.1989,2.7592,0.3581,2026-03-26T12:16:11.445,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,274,2026-03-26 12:15:49 EDT,249.82,0.9927147546233288,-0.7285245376671177,250.0,2.915,0.04999999999999982,1.7152658662092564,747,-759525.2477999999,-775146.96,32614.02,-30806.28,0.0,0.09,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:16:10.891,20,4.23,81,4.28,0.5464,-0.4646,10.5619,32.1207,0.0418,-0.0878,0.9894,0.3552,2026-03-26T12:16:11.445,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,274,2026-03-26 12:15:49 EDT,249.82,0.9967176366984228,-0.3282363301577108,250.0,4.255000000000001,0.04999999999999982,1.1750881316098665,1571,1640512.9796000002,1659274.4899999998,72988.66,85839.44,0.001,-0.11,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:16:11.196,174,3.3,32,3.35,-0.4535,-0.439,10.5617,-34.1241,0.0419,-0.0881,0.9922,0.3546,2026-03-26T12:16:11.445,2026-03-26T12:15:57.385,4.08,4.08,2.78,3.29,671.0,160.0,2026-03-26T12:15:57.385,3.29,274,2026-03-26 12:15:49 EDT,249.82,0.9967176366984228,-0.3282363301577108,250.0,3.325,0.050000000000000266,1.5037593984962485,1323,-1384844.6934,-1397312.91,58079.700000000004,-59998.05,-0.0008,0.09,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:16:10.947,23,3.68,24,3.72,0.5042,-0.462,10.6334,34.0376,0.0425,0.0305,-0.8585,0.3515,2026-03-26T12:16:11.445,2026-03-26T12:14:57.748,3.57,4.88,3.48,3.89,311.0,82.0,2026-03-26T12:14:57.748,3.89,274,2026-03-26 12:15:49 EDT,249.82,1.0007205187735169,0.07205187735169595,250.0,3.7,0.040000000000000036,1.081081081081082,8623,9155340.905,9169180.82,398382.6,434771.66,0.0012,-0.1,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:16:10.986,148,3.75,23,3.8,-0.4957,-0.4361,10.6334,-32.8588,0.0426,0.0305,-0.8589,0.3508,2026-03-26T12:16:11.445,2026-03-26T12:16:07.636,4.43,4.53,3.1,3.76,1043.0,297.0,2026-03-26T12:16:07.636,3.76,274,2026-03-26 12:15:49 EDT,249.82,1.0007205187735169,0.07205187735169595,250.0,3.775,0.04999999999999982,1.3245033112582734,732,-779018.7024,-778364.88,31922.519999999997,-36285.24,-0.0007,0.1,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:16:11.308,19,3.17,36,3.21,0.4612,-0.4537,10.5837,36.1164,0.0428,0.1536,-2.7342,0.3475,2026-03-26T12:16:11.445,2026-03-26T12:15:57.385,2.93,4.26,2.92,3.23,386.0,104.0,2026-03-26T12:15:57.385,3.23,274,2026-03-26 12:15:49 EDT,249.82,1.004723400848611,0.4723400848611027,250.0,3.19,0.040000000000000036,1.2539184952978069,1544,1650890.5023999996,1634123.28,70051.28,71209.28,0.0012,-0.09,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:16:10.886,79,4.24,25,4.29,-0.5388,-0.4279,10.5835,-31.6025,0.0429,0.154,-2.7378,0.3469,2026-03-26T12:16:11.445,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,274,2026-03-26 12:15:49 EDT,249.82,1.004723400848611,0.4723400848611027,250.0,4.265000000000001,0.04999999999999982,1.1723329425556814,465,-498353.427,-492132.75000000006,19897.35,-25054.199999999997,-0.0007,0.115,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:16:10.889,19,2.7,33,2.74,0.4177,-0.4399,10.4073,38.3629,0.0426,0.2777,-4.5757,0.3432,2026-03-26T12:16:11.445,2026-03-26T12:15:57.385,2.56,3.81,2.52,2.78,362.0,127.0,2026-03-26T12:15:57.385,2.78,274,2026-03-26 12:15:49 EDT,249.82,1.0087262829237051,0.8726282923705095,250.0,2.72,0.040000000000000036,1.4705882352941189,2157,2295551.0124,2244854.61,94886.43000000001,90097.89000000001,0.0012,-0.08,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:16:10.859,75,4.76,29,4.82,-0.5823,-0.414,10.4064,-30.3759,0.0427,0.2786,-4.5824,0.3426,2026-03-26T12:16:11.445,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,274,2026-03-26 12:15:49 EDT,249.82,1.0087262829237051,0.8726282923705095,250.0,4.79,0.0600000000000005,1.2526096033403027,400,-426692.56000000006,-416255.99999999994,16560.0,-23292.0,-0.0006,0.12,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:16:10.883,29,2.27,46,2.31,0.3742,-0.4205,10.101,40.8288,0.0419,0.3994,-6.32,0.3385,2026-03-26T12:16:11.445,2026-03-26T12:15:41.166,2.2,3.24,2.13,2.34,443.0,111.0,2026-03-26T12:15:41.166,2.34,274,2026-03-26 12:15:49 EDT,249.82,1.012729164998799,1.2729164998799163,250.0,2.29,0.040000000000000036,1.746724890829696,1702,1781561.3516000002,1719190.2000000002,71569.1,63688.84,0.0014,-0.075,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:16:10.926,62,5.33,24,5.4,-0.6259,-0.3946,10.0994,-29.175,0.042,0.4004,-6.3272,0.338,2026-03-26T12:16:11.445,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,274,2026-03-26 12:15:49 EDT,249.82,1.012729164998799,1.2729164998799163,250.0,5.365,0.07000000000000028,1.3047530288909652,173,-181519.212,-174719.62,6826.58,-10828.07,-0.0006,0.13,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:16:11.132,30,1.89,39,1.92,0.331,-0.3957,9.6653,43.5291,0.0408,0.514,-7.8976,0.3333,2026-03-26T12:16:11.445,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:16:11.78,1.89,274,2026-03-26 12:15:49 EDT,249.82,1.0167320470738932,1.6732047073893233,250.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,1674,1706250.6143999998,1617971.22,66240.18,55409.40000000001,0.0013,-0.06,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:16:11.228,128,5.93,14,6.01,-0.6692,-0.3697,9.6624,-28.0045,0.0408,0.5153,-7.906,0.3328,2026-03-26T12:16:11.445,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,274,2026-03-26 12:15:49 EDT,249.82,1.0167320470738932,1.6732047073893233,250.0,5.97,0.08000000000000007,1.3400335008375222,50,-50963.28,-48312.0,1848.5,-3346.0,-0.0006,0.135,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:16:10.935,31,1.54,35,1.57,0.2886,-0.3662,9.1045,46.4969,0.039,0.6169,-9.24,0.3278,2026-03-26T12:16:11.445,2026-03-26T12:11:45.746,1.39,2.38,1.39,1.64,482.0,100.0,2026-03-26T12:11:45.746,1.64,274,2026-03-26 12:15:49 EDT,249.82,1.0207349291489873,2.0734929148987296,250.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,1583,1542313.734,1441242.3499999999,57969.46000000001,45685.380000000005,0.0006,-0.06,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:16:11.228,97,6.58,18,6.67,-0.7116,-0.34,9.1,-26.8516,0.0391,0.6184,-9.2484,0.3273,2026-03-26T12:16:11.445,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,274,2026-03-26 12:15:49 EDT,249.82,1.0207349291489873,2.0734929148987296,250.0,6.625,0.08999999999999986,1.3584905660377338,230,-224663.12600000002,-209300.0,7820.0,-16366.800000000001,-0.0016,0.145,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:16:11.116,44,1.24,178,1.27,0.2481,-0.3337,8.4369,49.6282,0.0367,0.7009,-10.2707,0.3227,2026-03-26T12:16:11.445,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,274,2026-03-26 12:15:49 EDT,249.82,1.0247378112240815,2.4737811224081367,250.0,1.255,0.030000000000000027,2.3904382470119545,1345,1233148.9930000002,1134763.0499999998,44882.65,33369.45,0.0005,-0.05,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:16:10.935,53,7.28,17,7.37,-0.752,-0.3078,8.4338,-25.662,0.0368,0.7017,-10.2743,0.3225,2026-03-26T12:16:11.445,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,274,2026-03-26 12:15:49 EDT,249.82,1.0247378112240815,2.4737811224081367,250.0,7.325,0.08999999999999986,1.2286689419795203,42,-38612.1792,-35421.96,1292.76,-3158.4,-0.0014,0.155,-0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:16:11.267,32,0.98,37,1.0,0.2098,-0.2986,7.6791,52.9954,0.034,0.7626,-10.9475,0.3176,2026-03-26T12:16:11.445,2026-03-26T12:15:50.895,0.94,1.63,0.9,1.02,2176.0,241.0,2026-03-26T12:15:50.895,1.02,274,2026-03-26 12:15:49 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,0.99,0.020000000000000018,2.020202020202022,1845,1567120.86,1416793.95,55091.69999999999,38708.1,0.0008,-0.04,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:16:10.954,17,8.02,17,8.11,-0.7903,-0.2726,7.6751,-24.4934,0.034,0.7633,-10.9499,0.3173,2026-03-26T12:16:11.445,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,274,2026-03-26 12:15:49 EDT,249.82,1.0287406932991754,2.8740693299175435,250.0,8.065,0.08999999999999986,1.1159330440173574,21,-17837.148,-16117.71,572.46,-1659.6299999999999,-0.0015,0.16,0.0
