symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:50:23.215,263,0.21,5,0.22,-0.0591,-0.2332,2.1805,-69.5972,0.0144,-0.4083,15.9105,0.4409,2026-03-18T14:50:23.531,2026-03-18T14:50:07.66,0.31,0.32,0.15,0.22,63691.0,523.0,2026-03-18T14:50:07.66,0.22,328,2026-03-18 14:50:11 EDT,247.26,0.9504165655585214,-4.958343444147857,247.0,0.215,0.010000000000000009,4.651162790697678,109722,-1579.9968,-239248.821,25587.1704,-6484.5702,-0.0005,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:50:23.196,15,11.55,14,11.68,0.9208,-0.3204,2.7311,19.6125,0.0177,-0.453,17.9338,0.4482,2026-03-18T14:50:23.531,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,328,2026-03-18 14:50:11 EDT,247.26,0.9544608913694087,-4.553910863059125,247.0,11.615,0.129999999999999,1.1192423590185019,75,1.3275000000000001,204.8325,24.03,69.06,0.0029,0.0,0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:50:23.218,145,0.26,17,0.27,-0.072,-0.2667,2.5427,-68.5131,0.0171,-0.4532,17.3147,0.4326,2026-03-18T14:50:23.531,2026-03-18T14:47:55.434,0.36,0.37,0.18,0.25,3502.0,176.0,2026-03-18T14:47:55.434,0.25,328,2026-03-18 14:50:11 EDT,247.26,0.9544608913694087,-4.553910863059125,247.0,0.265,0.010000000000000009,3.7735849056603805,15815,-270.4365,-40212.8005,4217.8605,-1138.6799999999998,0.0,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:50:22.447,7,10.62,13,10.74,0.9044,-0.3593,3.1446,20.9402,0.0208,-0.4911,19.0853,0.4404,2026-03-18T14:50:23.531,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,328,2026-03-18 14:50:11 EDT,247.26,0.9585052171802961,-4.149478281970391,247.0,10.68,0.120000000000001,1.123595505617987,108,2.2464,339.6168,38.8044,97.6752,0.0029,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:50:23.184,6,0.33,195,0.34,-0.089,-0.309,2.9846,-66.6543,0.0203,-0.4957,18.6883,0.4272,2026-03-18T14:50:23.531,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,328,2026-03-18 14:50:11 EDT,247.26,0.9585052171802961,-4.149478281970391,247.0,0.335,0.010000000000000009,2.985074626865674,41162,-835.5885999999999,-122852.10519999999,12719.057999999999,-3663.4179999999997,0.0,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:50:22.446,8,9.7,16,9.82,0.8854,-0.3985,3.5842,22.4313,0.0242,-0.5247,19.963,0.4316,2026-03-18T14:50:23.531,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,328,2026-03-18 14:50:11 EDT,247.26,0.9625495429911834,-3.745045700881659,247.0,9.76,0.120000000000001,1.2295081967213217,79,1.9118,283.1518,31.4815,69.9466,0.0029,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:50:22.626,98,0.4,70,0.42,-0.1083,-0.3503,3.4441,-65.1741,0.0239,-0.5332,19.7334,0.4199,2026-03-18T14:50:23.531,2026-03-18T14:49:12.363,0.59,0.59,0.29,0.4,1602.0,187.0,2026-03-18T14:49:12.363,0.4,328,2026-03-18 14:50:11 EDT,247.26,0.9625495429911834,-3.745045700881659,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,23935,-572.0465,-82434.5335,8384.4305,-2592.1605,0.0,-0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:50:21.95,14,8.8,24,8.93,0.8632,-0.4393,4.0578,24.0916,0.0279,-0.5508,20.5002,0.4228,2026-03-18T14:50:23.531,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,328,2026-03-18 14:50:11 EDT,247.26,0.9665938688020708,-3.340613119792927,247.0,8.865,0.129999999999999,1.4664410603496785,81,2.2599,328.6818,35.5833,69.9192,0.002,0.0,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:50:23.369,9,0.51,34,0.52,-0.131,-0.3935,3.9407,-63.6057,0.0278,-0.5622,20.4181,0.4125,2026-03-18T14:50:23.531,2026-03-18T14:50:10.512,0.63,0.7,0.33,0.51,2404.0,215.0,2026-03-18T14:50:10.512,0.51,328,2026-03-18 14:50:11 EDT,247.26,0.9665938688020708,-3.340613119792927,247.0,0.515,0.010000000000000009,1.9417475728155356,41585,-1156.0629999999999,-163874.00950000001,16363.6975,-5447.635,-0.0005,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:50:23.351,12,7.93,13,8.05,0.8357,-0.4858,4.5837,25.8649,0.032,-0.5621,20.5701,0.4165,2026-03-18T14:50:23.531,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,328,2026-03-18 14:50:11 EDT,247.26,0.9706381946129581,-2.9361805387041944,247.0,7.99,0.120000000000001,1.5018773466833666,31637,1012.384,145014.51690000002,15369.2546,26439.0409,0.002,-0.005,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:50:23.255,6,0.64,49,0.65,-0.1592,-0.443,4.4922,-61.4334,0.0321,-0.5753,20.6088,0.4077,2026-03-18T14:50:23.531,2026-03-18T14:50:10.104,0.77,0.86,0.4,0.64,93964.0,1573.0,2026-03-18T14:50:10.104,0.64,328,2026-03-18 14:50:11 EDT,247.26,0.9706381946129581,-2.9361805387041944,247.0,0.645,0.010000000000000009,1.5503875968992262,171014,-5489.549399999999,-768229.0908000001,75759.202,-27225.4288,0.0,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:50:22.447,9,7.1,22,7.21,0.8039,-0.5328,5.1244,27.8018,0.0363,-0.5557,20.0037,0.4106,2026-03-18T14:50:23.531,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,328,2026-03-18 14:50:11 EDT,247.26,0.9746825204238454,-2.531747957615462,247.0,7.154999999999999,0.11000000000000032,1.5373864430468251,61,2.2142999999999997,312.5884,32.500800000000005,49.03789999999999,0.0015,-0.0,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:50:23.292,6,0.8,76,0.81,-0.1917,-0.4921,5.054,-59.2149,0.0365,-0.5699,20.1262,0.4028,2026-03-18T14:50:23.531,2026-03-18T14:50:04.137,0.85,1.06,0.52,0.81,7297.0,303.0,2026-03-18T14:50:04.137,0.81,328,2026-03-18 14:50:11 EDT,247.26,0.9746825204238454,-2.531747957615462,247.0,0.805,0.010000000000000009,1.2422360248447215,51595,-1883.2175,-260761.13,25389.8995,-9890.7615,-0.0002,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:50:22.414,17,6.29,22,6.4,0.7677,-0.5767,5.6551,29.9437,0.0407,-0.5291,18.7043,0.4045,2026-03-18T14:50:23.531,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,328,2026-03-18 14:50:11 EDT,247.26,0.9787268462347327,-2.127315376526729,247.0,6.345000000000001,0.11000000000000032,1.7336485421591854,189,7.6923,1068.8139,108.9963,145.0953,0.0012,0.0,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:50:23.183,5,0.99,84,1.0,-0.2284,-0.5378,5.6032,-57.0452,0.041,-0.5435,18.8774,0.3974,2026-03-18T14:50:23.531,2026-03-18T14:50:22.153,1.03,1.29,0.64,0.99,46156.0,1545.0,2026-03-18T14:50:22.153,0.99,328,2026-03-18 14:50:11 EDT,247.26,0.9787268462347327,-2.127315376526729,247.0,0.995,0.010000000000000009,1.0050251256281415,60518,-2481.2380000000003,-339094.4576,32546.580399999995,-13822.3112,-0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:50:22.45,11,5.52,22,5.62,0.7267,-0.6177,6.1612,32.2601,0.0449,-0.4775,16.5776,0.3991,2026-03-18T14:50:23.531,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,328,2026-03-18 14:50:11 EDT,247.26,0.98277117204562,-1.722882795437997,247.0,5.57,0.10000000000000053,1.7953321364452517,144,6.4656,887.2128,88.9488,104.6448,0.0012,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:50:22.888,31,1.21,116,1.23,-0.2693,-0.5772,6.117,-54.9987,0.0455,-0.4943,16.8159,0.3911,2026-03-18T14:50:23.531,2026-03-18T14:50:14.547,1.21,1.52,0.82,1.2,4401.0,413.0,2026-03-18T14:50:14.547,1.2,328,2026-03-18 14:50:11 EDT,247.26,0.98277117204562,-1.722882795437997,247.0,1.22,0.020000000000000018,1.6393442622950833,18351,-834.9705,-112253.067,10592.1972,-4941.9243,-0.0019,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:50:23.183,2,4.8,7,4.84,0.6826,-0.6457,6.6006,35.0137,0.0492,-0.4067,13.7133,0.3906,2026-03-18T14:50:23.531,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,328,2026-03-18 14:50:11 EDT,247.26,0.9868154978565074,-1.3184502143492645,247.0,4.82,0.040000000000000036,0.8298755186721999,271,13.3332,1788.7626,174.9847,184.9846,-0.0019,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:50:23.357,23,1.47,129,1.49,-0.3147,-0.609,6.5773,-52.9675,0.0498,-0.4193,13.9059,0.3842,2026-03-18T14:50:23.531,2026-03-18T14:50:04.138,1.6,1.81,1.01,1.51,2905.0,373.0,2026-03-18T14:50:23.864,1.47,328,2026-03-18 14:50:11 EDT,247.26,0.9868154978565074,-1.3184502143492645,247.0,1.48,0.020000000000000018,1.3513513513513526,47886,-2384.7228,-314960.5878,29162.574,-15069.724199999999,-0.0022,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:50:23.186,2,4.1,2,4.13,0.6337,-0.6666,6.9705,38.0304,0.053,-0.3076,10.0153,0.3828,2026-03-18T14:50:23.531,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,328,2026-03-18 14:50:11 EDT,247.26,0.9908598236673947,-0.9140176332605319,247.0,4.115,0.03000000000000025,0.7290400972053522,21625,1146.125,150737.0625,14415.224999999999,13703.7625,-0.0005,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:50:23.185,14,1.77,2,1.78,-0.3644,-0.6311,6.9589,-50.9404,0.0538,-0.3172,10.1688,0.3769,2026-03-18T14:50:23.531,2026-03-18T14:50:13.164,1.83,2.12,1.21,1.74,17843.0,1215.0,2026-03-18T14:50:13.164,1.74,328,2026-03-18 14:50:11 EDT,247.26,0.9908598236673947,-0.9140176332605319,247.0,1.775,0.010000000000000009,0.5633802816901414,65568,-3527.5584,-456281.1552,41379.9648,-23892.9792,-0.0005,0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:50:23.183,9,3.44,2,3.47,0.5809,-0.6721,7.2368,41.6314,0.0566,-0.185,5.6308,0.3725,2026-03-18T14:50:23.531,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,328,2026-03-18 14:50:11 EDT,247.26,0.994904149478282,-0.5095850521717993,247.0,3.455,0.03000000000000025,0.8683068017366208,2828,160.0648,20465.6704,1900.6988000000001,1642.7852,-0.002,-0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:50:23.198,10,2.1,2,2.12,-0.4182,-0.6399,7.2339,-49.0131,0.0572,-0.1894,5.7028,0.3684,2026-03-18T14:50:23.531,2026-03-18T14:50:08.597,2.25,2.48,1.48,2.1,8112.0,656.0,2026-03-18T14:50:08.597,2.1,328,2026-03-18 14:50:11 EDT,247.26,0.994904149478282,-0.5095850521717993,247.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,49700,-2842.84,-359524.83,31803.030000000002,-20784.54,-0.0004,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:50:23.273,21,2.84,4,2.86,0.5237,-0.6689,7.3764,45.4454,0.0589,-0.0353,0.6164,0.3645,2026-03-18T14:50:23.531,2026-03-18T14:50:00.253,4.01,4.13,2.86,2.86,743.0,176.0,2026-03-18T14:50:00.253,2.86,328,2026-03-18 14:50:11 EDT,247.26,0.9989484752891693,-0.10515247108306679,247.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1871,110.2019,13801.244400000001,1251.5119000000002,979.8427000000001,-0.0007,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:50:23.185,17,2.49,86,2.52,-0.476,-0.6346,7.3761,-47.0854,0.0598,-0.0368,0.64,0.3591,2026-03-18T14:50:23.531,2026-03-18T14:50:06.761,2.57,2.89,1.76,2.47,5532.0,894.0,2026-03-18T14:50:06.761,2.47,328,2026-03-18 14:50:11 EDT,247.26,0.9989484752891693,-0.10515247108306679,247.0,2.505,0.029999999999999805,1.197604790419154,41259,-2467.2882,-304330.5099,26182.961400000004,-19639.284,-0.0007,0.005,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:50:23.187,17,2.29,6,2.31,0.4636,-0.6497,7.3588,49.8436,0.0603,0.1317,-4.7158,0.3554,2026-03-18T14:50:23.531,2026-03-18T14:50:15.907,3.26,3.5,2.3,2.33,1585.0,424.0,2026-03-18T14:50:15.907,2.33,328,2026-03-18 14:50:11 EDT,247.26,1.0029928011000566,0.2992801100056658,247.0,2.3,0.020000000000000018,0.8695652173913052,1979,119.3337,14563.0652,1285.7563,917.4644000000001,0.0007,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:50:23.227,1,2.93,87,2.97,-0.5372,-0.6129,7.3573,-45.1691,0.0614,0.1361,-4.7863,0.3488,2026-03-18T14:50:23.531,2026-03-18T14:50:21.751,2.73,3.35,2.13,2.95,9763.0,873.0,2026-03-18T14:50:21.751,2.95,328,2026-03-18 14:50:11 EDT,247.26,1.0029928011000566,0.2992801100056658,247.0,2.95,0.040000000000000036,1.3559322033898318,58488,-3591.1632,-430313.7624,35847.2952,-31419.7536,-0.0005,0.005,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:50:23.189,67,1.79,10,1.82,0.401,-0.6123,7.1609,55.0932,0.0605,0.3101,-10.0712,0.3447,2026-03-18T14:50:23.531,2026-03-18T14:50:14.105,2.8,2.94,1.8,1.84,2402.0,454.0,2026-03-18T14:50:14.105,1.84,328,2026-03-18 14:50:11 EDT,247.26,1.007037126910944,0.7037126910943983,247.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,4498,272.129,32209.728199999998,2754.1254,1803.698,-0.001,-0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:50:23.188,3,3.44,2,3.48,-0.6002,-0.58,7.1552,-42.8814,0.0611,0.3166,-10.1684,0.3408,2026-03-18T14:50:23.531,2026-03-18T14:50:05.402,3.07,3.8,2.5,3.47,2056.0,400.0,2026-03-18T14:50:05.402,3.47,328,2026-03-18 14:50:11 EDT,247.26,1.007037126910944,0.7037126910943983,247.0,3.46,0.040000000000000036,1.1560693641618507,57410,-3507.751,-410780.032,33297.799999999996,-34457.481999999996,0.0008,0.01,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:50:23.215,36,1.37,12,1.39,0.3383,-0.5641,6.7745,60.6248,0.0587,0.4809,-14.9349,0.3361,2026-03-18T14:50:23.531,2026-03-18T14:49:49.252,2.28,2.4,1.4,1.4,4552.0,971.0,2026-03-18T14:49:49.252,1.4,328,2026-03-18 14:50:11 EDT,247.26,1.0110814527218313,1.1081452721831309,247.0,1.38,0.019999999999999796,1.449275362318826,34578,2029.7286000000001,234248.661,19505.449800000002,11697.7374,0.0005,-0.005,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:50:23.395,8,4.0,26,4.08,-0.6636,-0.5309,6.7588,-40.6078,0.0593,0.4915,-15.0765,0.332,2026-03-18T14:50:23.531,2026-03-18T14:50:03.555,3.73,4.41,3.0,4.1,15625.0,1760.0,2026-03-18T14:50:03.555,4.1,328,2026-03-18 14:50:11 EDT,247.26,1.0110814527218313,1.1081452721831309,247.0,4.04,0.08000000000000007,1.980198019801982,108939,-6460.0827,-736296.9132,57835.7151,-72291.9204,0.0008,0.01,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:50:23.274,62,1.01,7,1.03,0.2766,-0.5009,6.1985,67.0845,0.0553,0.6324,-18.9057,0.3266,2026-03-18T14:50:23.531,2026-03-18T14:48:29.521,1.74,1.87,1.06,1.1,1801.0,350.0,2026-03-18T14:48:29.521,1.1,328,2026-03-18 14:50:11 EDT,247.26,1.0151257785327186,1.5125778532718632,247.0,1.02,0.020000000000000018,1.960784313725492,5073,280.5369,31444.9905,2541.0657,1403.1918,0.0005,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:50:22.524,3,4.64,13,4.73,-0.7263,-0.4662,6.1657,-38.3786,0.0558,0.6469,-19.0661,0.322,2026-03-18T14:50:23.531,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,328,2026-03-18 14:50:11 EDT,247.26,1.0151257785327186,1.5125778532718632,247.0,4.6850000000000005,0.09000000000000075,1.9210245464247755,44415,-2478.357,-273849.5655,20706.273,-32258.614499999996,0.0003,0.01,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:50:23.273,65,0.72,48,0.74,0.2187,-0.4298,5.467,74.1122,0.05,0.7423,-21.4932,0.3181,2026-03-18T14:50:23.531,2026-03-18T14:47:47.839,1.43,1.47,0.77,0.78,3497.0,568.0,2026-03-18T14:47:47.839,0.78,328,2026-03-18 14:50:11 EDT,247.26,1.0191701043436059,1.917010434360596,247.0,0.73,0.020000000000000018,2.739726027397263,7631,381.55,41718.676999999996,3279.8038,1668.8997,0.0003,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:50:23.183,9,5.34,21,5.46,-0.7837,-0.3972,5.4301,-35.8899,0.0502,0.7532,-21.573,0.3146,2026-03-18T14:50:23.531,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,328,2026-03-18 14:50:11 EDT,247.26,1.0191701043436059,1.917010434360596,247.0,5.4,0.1200000000000001,2.222222222222224,30227,-1517.3954,-164135.63270000002,12006.1644,-23688.8999,0.0021,0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:50:23.223,15,0.5,84,0.51,0.166,-0.3526,4.6166,82.1042,0.0435,0.8002,-22.4462,0.3093,2026-03-18T14:50:23.531,2026-03-18T14:50:02.549,0.97,1.09,0.49,0.49,3298.0,406.0,2026-03-18T14:50:02.549,0.49,328,2026-03-18 14:50:11 EDT,247.26,1.0232144301544932,2.3214430154493284,247.0,0.505,0.010000000000000009,1.980198019801982,5653,245.9055,26097.6398,1993.2478,938.398,0.0003,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:50:21.932,21,6.11,11,6.24,-0.8373,-0.318,4.5562,-33.5589,0.0435,0.811,-22.4463,0.3051,2026-03-18T14:50:23.531,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,328,2026-03-18 14:50:11 EDT,247.26,1.0232144301544932,2.3214430154493284,247.0,6.175000000000001,0.1299999999999999,2.1052631578947345,58097,-2527.2194999999997,-264701.5514,18474.846,-48644.6181,0.0,0.015,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:50:23.017,6,0.33,86,0.34,0.1211,-0.2777,3.7299,90.5962,0.036,0.7954,-21.7101,0.3017,2026-03-18T14:50:23.531,2026-03-18T14:49:05.256,0.71,0.78,0.34,0.34,3886.0,401.0,2026-03-18T14:49:05.256,0.34,328,2026-03-18 14:50:11 EDT,247.26,1.0272587559653805,2.725875596538061,247.0,0.335,0.010000000000000009,2.985074626865674,9506,342.21599999999995,35456.4294,2639.8162,1151.1766,0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:50:21.779,21,6.94,10,7.08,-0.8808,-0.2469,3.6876,-31.0705,0.0359,0.7991,-21.6353,0.2993,2026-03-18T14:50:23.531,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,328,2026-03-18 14:50:11 EDT,247.26,1.0272587559653805,2.725875596538061,247.0,7.01,0.13999999999999968,1.9971469329529197,39238,-1408.6442,-144694.04880000002,9687.8622,-34560.8304,0.003,0.015,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:50:23.428,188,0.21,1166,0.22,0.0845,-0.2088,2.872,99.6945,0.0283,0.7344,-19.5538,0.2949,2026-03-18T14:50:23.531,2026-03-18T14:50:22.876,0.51,0.54,0.22,0.22,3725.0,521.0,2026-03-18T14:50:22.876,0.22,328,2026-03-18 14:50:11 EDT,247.26,1.0313030817762678,3.1303081776267936,247.0,0.215,0.010000000000000009,4.651162790697678,35544,1005.8951999999999,102082.368,7421.587200000001,3003.4680000000003,0.0,0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:50:23.255,22,7.83,31,7.97,-0.9146,-0.1853,2.8902,-28.6271,0.0284,0.7342,-19.614,0.2958,2026-03-18T14:50:23.531,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,328,2026-03-18 14:50:11 EDT,247.26,1.0313030817762678,3.1303081776267936,247.0,7.9,0.13999999999999968,1.7721518987341731,55972,-1589.6048,-161770.2744,10371.6116,-51191.9912,0.0039,0.015,0.01
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:50:23.223,250,0.13,54,0.14,0.0572,-0.1519,2.1261,108.6295,0.0213,0.6332,-16.5576,0.29,2026-03-18T14:50:23.531,2026-03-18T14:49:43.412,0.33,0.35,0.14,0.14,2343.0,210.0,2026-03-18T14:49:43.412,0.14,328,2026-03-18 14:50:11 EDT,247.26,1.0353474075871552,3.5347407587155257,247.0,0.135,0.010000000000000009,7.407407407407414,9258,197.1954,19683.433800000003,1406.2902000000001,529.5576,0.0,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:50:23.196,11,8.76,11,8.89,-0.9421,-0.1281,2.1441,-26.4125,0.0214,0.6344,-16.643,0.291,2026-03-18T14:50:23.531,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,328,2026-03-18 14:50:11 EDT,247.26,1.0353474075871552,3.5347407587155257,247.0,8.825,0.13000000000000078,1.4730878186968928,20116,-430.4824,-43130.715599999996,2576.8596,-18951.283600000002,0.0,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:50:23.246,7,15.13,14,15.26,0.9311,-0.159,3.8541,15.1558,0.0126,-0.5304,6.7959,0.3603,2026-03-18T14:50:24.289,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,328,2026-03-18 14:50:11 EDT,247.25,0.9403437815975733,-5.96562184024267,247.0,15.195,0.129999999999999,0.8555445870352023,141,1.7766,543.4281,22.419,131.2851,0.0024,-0.015,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:50:23.574,26,0.32,138,0.34,-0.0696,-0.1375,3.8876,-52.2969,0.0127,-0.5306,6.8264,0.3618,2026-03-18T14:50:24.289,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,328,2026-03-18 14:50:11 EDT,247.25,0.9403437815975733,-5.96562184024267,247.0,0.33,0.020000000000000018,6.060606060606066,287,-3.6449,-1115.7412,39.462500000000006,-19.975199999999997,-0.0009,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:50:22.416,13,12.81,12,12.94,0.898,-0.1998,5.176,17.2535,0.0175,-0.6268,7.7527,0.3491,2026-03-18T14:50:24.289,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,328,2026-03-18 14:50:11 EDT,247.25,0.9504550050556118,-4.954499494438827,247.0,12.875,0.129999999999999,1.00970873786407,12,0.21000000000000002,62.112,2.3976,10.776,0.0012,-0.015,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:50:23.783,125,0.49,71,0.52,-0.1019,-0.1764,5.176,-50.365,0.0175,-0.6268,7.7527,0.3491,2026-03-18T14:50:24.289,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,328,2026-03-18 14:50:11 EDT,247.25,0.9504550050556118,-4.954499494438827,247.0,0.505,0.030000000000000027,5.940594059405946,1964,-34.370000000000005,-10165.664,346.4496,-200.13160000000002,-0.0024,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:50:22.464,21,11.9,13,12.04,0.8806,-0.2189,5.7951,18.1912,0.0198,-0.6557,8.0163,0.3457,2026-03-18T14:50:24.289,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,328,2026-03-18 14:50:11 EDT,247.25,0.9544994944388271,-4.550050556117291,247.0,11.969999999999999,0.1399999999999988,1.1695906432748437,3,0.05940000000000001,17.3853,0.6567000000000001,2.6418,0.0027,-0.01,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:50:23.653,144,0.59,22,0.61,-0.1193,-0.1954,5.7951,-49.1783,0.0198,-0.6557,8.0163,0.3457,2026-03-18T14:50:24.289,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,328,2026-03-18 14:50:11 EDT,247.25,0.9544994944388271,-4.550050556117291,247.0,0.6,0.020000000000000018,3.3333333333333366,353,-6.989400000000001,-2045.6703,68.97619999999999,-42.1129,-0.0004,-0.005,-0.01
