symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:56:12.008,8,0.21,148,0.22,-0.0575,-0.237,2.1293,-67.3375,0.0136,-0.388,15.7416,0.458,2026-03-18T14:56:12.366,2026-03-18T14:53:36.193,0.25,0.25,0.13,0.22,94.0,40.0,2026-03-18T14:53:36.193,0.22,341,2026-03-18 14:55:59 EDT,246.79,0.9481745613679647,-5.18254386320353,247.0,0.215,0.010000000000000009,4.651162790697678,19934,-271.1024,-42445.4662,4724.358,-1146.2050000000002,0.002,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:56:12.041,23,12.07,23,12.21,0.9232,-0.3246,2.6599,18.7705,0.0167,-0.4305,17.7542,0.4658,2026-03-18T14:56:12.366,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,341,2026-03-18 14:55:59 EDT,246.79,0.9522265894079988,-4.777341059200126,247.0,12.14,0.14000000000000057,1.1532125205930852,5915,98.7805,15733.3085,1920.009,5460.728,-0.0029,0.03,0.02
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:56:11.829,107,0.25,6,0.26,-0.0681,-0.263,2.4279,-67.208,0.0159,-0.4295,16.9511,0.4458,2026-03-18T14:56:12.366,2026-03-18T14:55:48.795,0.31,0.32,0.15,0.27,63707.0,534.0,2026-03-18T14:55:48.795,0.27,341,2026-03-18 14:55:59 EDT,246.79,0.9522265894079988,-4.777341059200126,247.0,0.255,0.010000000000000009,3.921568627450984,109722,-1744.5798000000002,-266394.04380000004,28856.886000000002,-7472.0682,-0.0029,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:56:11.744,13,11.13,13,11.26,0.9103,-0.3525,2.9913,20.0758,0.0193,-0.4683,18.7499,0.4526,2026-03-18T14:56:12.366,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,341,2026-03-18 14:55:59 EDT,246.79,0.9562786174480328,-4.372138255196723,247.0,11.195,0.129999999999999,1.1612326931665833,75,1.4475,224.3475,26.4375,68.2725,-0.0054,0.025,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:56:12.046,106,0.31,6,0.32,-0.0827,-0.2997,2.8178,-65.9921,0.0188,-0.4715,18.2681,0.4379,2026-03-18T14:56:12.366,2026-03-18T14:55:21.452,0.36,0.37,0.18,0.34,3508.0,181.0,2026-03-18T14:55:21.452,0.34,341,2026-03-18 14:55:59 EDT,246.79,0.9562786174480328,-4.372138255196723,247.0,0.315,0.010000000000000009,3.174603174603177,15815,-297.322,-44563.507,4739.7555,-1307.9005,-0.0025,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:56:11.955,17,10.21,23,10.34,0.8922,-0.3932,3.4212,21.4414,0.0225,-0.5019,19.7301,0.4448,2026-03-18T14:56:12.366,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,341,2026-03-18 14:55:59 EDT,246.79,0.9603306454880668,-3.9669354511933195,247.0,10.275,0.129999999999999,1.2652068126520584,108,2.4299999999999997,369.4896,42.4656,96.3576,-0.0014,0.03,0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:56:12.202,5,0.39,184,0.4,-0.1015,-0.3443,3.2781,-64.1584,0.0222,-0.5088,19.453,0.4326,2026-03-18T14:56:12.366,2026-03-18T14:55:28.063,0.43,0.47,0.23,0.4,3170.0,181.0,2026-03-18T14:55:28.063,0.4,341,2026-03-18 14:55:59 EDT,246.79,0.9603306454880668,-3.9669354511933195,247.0,0.395,0.010000000000000009,2.531645569620255,41162,-913.7964000000001,-134933.15219999998,14172.0766,-4177.943,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:56:11.955,13,9.3,14,9.43,0.8718,-0.4326,3.8683,22.986,0.026,-0.5302,20.3819,0.4355,2026-03-18T14:56:12.366,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,341,2026-03-18 14:55:59 EDT,246.79,0.9643826735281008,-3.5617326471899156,247.0,9.365,0.129999999999999,1.3881473571809824,79,2.054,305.5957,34.175399999999996,68.8722,-0.0034,0.02,0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:56:12.056,47,0.48,9,0.49,-0.1221,-0.3851,3.7406,-62.8864,0.0258,-0.5406,20.2461,0.4243,2026-03-18T14:56:12.366,2026-03-18T14:55:36.98,0.59,0.59,0.29,0.51,1612.0,195.0,2026-03-18T14:55:36.98,0.51,341,2026-03-18 14:55:59 EDT,246.79,0.9643826735281008,-3.5617326471899156,247.0,0.485,0.010000000000000009,2.061855670103095,23935,-617.523,-89531.261,9217.3685,-2922.4635,-0.0014,-0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:56:11.956,24,8.42,24,8.55,0.8466,-0.4782,4.3702,24.6378,0.0298,-0.5464,20.6439,0.4287,2026-03-18T14:56:12.366,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,341,2026-03-18 14:55:59 EDT,246.79,0.9684347015681349,-3.1565298431865116,247.0,8.485,0.13000000000000078,1.5321154979375462,81,2.4138,353.9862,38.7342,68.5746,-0.0029,0.025,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:56:12.097,31,0.6,6,0.61,-0.1479,-0.4335,4.2672,-60.918,0.0298,-0.5591,20.6422,0.4189,2026-03-18T14:56:12.366,2026-03-18T14:56:01.276,0.63,0.7,0.33,0.6,2462.0,231.0,2026-03-18T14:56:01.276,0.6,341,2026-03-18 14:55:59 EDT,246.79,0.9684347015681349,-3.1565298431865116,247.0,0.605,0.010000000000000009,1.6528925619834725,41585,-1239.233,-177451.512,18027.0975,-6150.4215,-0.001,-0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:56:12.027,23,7.57,13,7.69,0.8169,-0.5258,4.8972,26.4265,0.0339,-0.5469,20.3409,0.4228,2026-03-18T14:56:12.366,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,341,2026-03-18 14:55:59 EDT,246.79,0.972486729608169,-2.751327039183108,247.0,7.630000000000001,0.1200000000000001,1.5727391874180878,31637,1072.4943,154932.7164,16634.7346,25844.2653,-0.0005,0.025,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:56:12.027,18,0.75,12,0.76,-0.1784,-0.4842,4.8197,-58.7073,0.034,-0.5604,20.4346,0.4145,2026-03-18T14:56:12.366,2026-03-18T14:56:00.716,0.77,0.86,0.4,0.76,98697.0,1795.0,2026-03-18T14:56:00.716,0.76,341,2026-03-18 14:55:59 EDT,246.79,0.972486729608169,-2.751327039183108,247.0,0.755,0.010000000000000009,1.3245033112582794,171014,-5814.476000000001,-824236.1758,82804.9788,-30508.8976,-0.0005,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:56:11.953,37,6.75,25,6.87,0.7829,-0.5727,5.427,28.3696,0.0381,-0.5284,19.351,0.4174,2026-03-18T14:56:12.366,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,341,2026-03-18 14:55:59 EDT,246.79,0.976538757648203,-2.3461242351797043,247.0,6.8100000000000005,0.1200000000000001,1.7621145374449354,61,2.3241,331.04699999999997,34.9347,47.7569,-0.002,0.02,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:56:12.198,74,0.92,61,0.94,-0.2129,-0.5323,5.366,-56.5552,0.0383,-0.543,19.5137,0.4096,2026-03-18T14:56:12.366,2026-03-18T14:55:13.889,0.85,1.06,0.52,0.99,11470.0,339.0,2026-03-18T14:55:13.889,0.99,341,2026-03-18 14:55:59 EDT,246.79,0.976538757648203,-2.3461242351797043,247.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,51595,-1976.0885,-276858.76999999996,27464.0185,-10984.5755,-0.0005,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:56:11.958,26,5.97,23,6.07,0.745,-0.614,5.9299,30.5444,0.0422,-0.4906,17.6269,0.4111,2026-03-18T14:56:12.366,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,341,2026-03-18 14:55:59 EDT,246.79,0.980590785688237,-1.9409214311763006,247.0,6.02,0.10000000000000053,1.6611295681063212,189,7.9758000000000004,1120.7511,116.04599999999999,140.805,-0.0014,0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:56:11.863,8,1.13,46,1.15,-0.2506,-0.5724,5.8774,-54.7459,0.0427,-0.5076,17.8602,0.4025,2026-03-18T14:56:12.366,2026-03-18T14:55:56.605,1.03,1.29,0.64,1.17,46384.0,1578.0,2026-03-18T14:55:56.605,1.17,341,2026-03-18 14:55:59 EDT,246.79,0.980590785688237,-1.9409214311763006,247.0,1.14,0.020000000000000018,1.7543859649122824,60518,-2584.1186000000002,-355688.49319999997,34640.5032,-15165.8108,-0.0017,-0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:56:12.047,2,5.25,2,5.29,0.7026,-0.6507,6.3953,32.9067,0.0462,-0.4287,15.0962,0.4052,2026-03-18T14:56:12.366,2026-03-18T14:55:01.891,6.98,6.98,5.1,5.1,45.0,28.0,2026-03-18T14:55:01.891,5.1,341,2026-03-18 14:55:59 EDT,246.79,0.984642813728271,-1.5357186271728969,247.0,5.27,0.040000000000000036,0.7590132827324485,144,6.6528,920.9232,93.70079999999999,101.1744,-0.0012,0.025,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:56:12.097,7,1.37,55,1.39,-0.2938,-0.611,6.3615,-52.5402,0.0469,-0.4439,15.3297,0.3974,2026-03-18T14:56:12.366,2026-03-18T14:54:58.126,1.21,1.52,0.82,1.47,4669.0,440.0,2026-03-18T14:54:58.126,1.47,341,2026-03-18 14:55:59 EDT,246.79,0.984642813728271,-1.5357186271728969,247.0,1.38,0.019999999999999796,1.449275362318826,18351,-860.6619,-116739.88650000001,11212.461,-5391.5238,-0.0012,-0.02,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:56:12.059,2,4.53,2,4.56,0.6568,-0.6759,6.7908,35.6352,0.05,-0.3461,11.8324,0.3974,2026-03-18T14:56:12.366,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,341,2026-03-18 14:55:59 EDT,246.79,0.988694841768305,-1.1305158231694932,247.0,4.545,0.02999999999999936,0.6600660066006461,271,13.55,1840.3068,183.16889999999998,177.99280000000002,-0.001,0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:56:12.124,7,1.65,8,1.67,-0.34,-0.6347,6.7674,-50.8622,0.051,-0.3614,12.08,0.3886,2026-03-18T14:56:12.366,2026-03-18T14:55:25.242,1.6,1.81,1.01,1.74,3142.0,419.0,2026-03-18T14:55:25.242,1.74,341,2026-03-18 14:55:59 EDT,246.79,0.988694841768305,-1.1305158231694932,247.0,1.66,0.020000000000000018,1.204819277108435,47886,-2442.1859999999997,-324063.71640000003,30393.2442,-16281.240000000002,-0.0025,-0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:56:12.083,2,3.85,12,3.88,0.6073,-0.6878,7.0997,38.831,0.0536,-0.2413,7.8702,0.3876,2026-03-18T14:56:12.366,2026-03-18T14:56:03.836,5.46,5.56,3.77,3.84,1321.0,675.0,2026-03-18T14:56:03.836,3.84,341,2026-03-18 14:55:59 EDT,246.79,0.9927468698083391,-0.7253130191660895,247.0,3.865,0.029999999999999805,0.7761966364812368,21625,1159.1000000000001,153531.0125,14873.675,13132.8625,-0.002,0.025,-0.03
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:56:12.047,6,1.97,23,1.99,-0.3908,-0.6502,7.0909,-48.9756,0.0546,-0.2506,8.025,0.3806,2026-03-18T14:56:12.366,2026-03-18T14:56:08.886,1.83,2.12,1.21,1.98,18168.0,1281.0,2026-03-18T14:56:08.886,1.98,341,2026-03-18 14:55:59 EDT,246.79,0.9927468698083391,-0.7253130191660895,247.0,1.98,0.020000000000000018,1.010101010101011,65568,-3580.0128,-464936.1312,42632.3136,-25623.9744,-0.0019,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:56:12.054,5,3.21,2,3.24,0.5534,-0.6909,7.302,42.2733,0.0564,-0.1103,3.2303,0.3793,2026-03-18T14:56:12.366,2026-03-18T14:55:11.401,4.65,4.79,3.12,3.12,262.0,84.0,2026-03-18T14:55:11.401,3.12,341,2026-03-18 14:55:59 EDT,246.79,0.9967988978483732,-0.32011021516268573,247.0,3.225,0.03000000000000025,0.9302325581395425,2828,159.4992,20650.056,1953.8652,1565.0152,-0.0003,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:56:12.201,3,2.33,15,2.35,-0.4456,-0.6513,7.2997,-47.2015,0.0576,-0.116,3.3237,0.371,2026-03-18T14:56:12.366,2026-03-18T14:56:01.23,2.25,2.5,1.48,2.35,8426.0,718.0,2026-03-18T14:56:01.23,2.35,341,2026-03-18 14:55:59 EDT,246.79,0.9967988978483732,-0.32011021516268573,247.0,2.34,0.020000000000000018,0.8547008547008554,49700,-2862.72,-362795.08999999997,32369.61,-22146.32,-0.0018,-0.03,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:56:12.166,7,2.63,34,2.66,0.4961,-0.6767,7.3678,46.3842,0.0585,0.0402,-1.8525,0.3688,2026-03-18T14:56:12.366,2026-03-18T14:56:03.836,4.01,4.13,2.51,2.63,918.0,211.0,2026-03-18T14:56:03.836,2.63,341,2026-03-18 14:55:59 EDT,246.79,1.000850925888407,0.085092588840718,247.0,2.645,0.03000000000000025,1.134215500945189,1871,109.4535,13785.1538,1266.1056999999998,928.2031,0.0,0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:56:12.201,5,2.74,1,2.77,-0.504,-0.6401,7.3678,-45.2248,0.0596,0.0411,-1.8684,0.3623,2026-03-18T14:56:12.366,2026-03-18T14:56:00.06,2.57,2.92,1.76,2.79,6142.0,1055.0,2026-03-18T14:56:00.06,2.79,341,2026-03-18 14:55:59 EDT,246.79,1.000850925888407,0.085092588840718,247.0,2.755,0.029999999999999805,1.088929219600719,41259,-2459.0364,-303988.0602,26409.8859,-20794.536,0.0003,-0.025,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:56:12.128,10,2.1,9,2.13,0.4362,-0.6512,7.274,50.7876,0.0592,0.2049,-7.1212,0.3601,2026-03-18T14:56:12.366,2026-03-18T14:53:49.652,3.26,3.5,2.02,2.02,1933.0,469.0,2026-03-18T14:53:49.652,2.02,341,2026-03-18 14:55:59 EDT,246.79,1.0049029539284413,0.4902953928441217,247.0,2.115,0.029999999999999805,1.4184397163120472,1979,117.1568,14395.246,1288.7248,863.2398,0.0003,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:56:12.076,2,3.22,2,3.25,-0.5651,-0.6138,7.2697,-43.1866,0.0603,0.2122,-7.2366,0.3532,2026-03-18T14:56:12.366,2026-03-18T14:55:42.448,2.73,3.4,2.13,3.25,9978.0,947.0,2026-03-18T14:55:42.448,3.25,341,2026-03-18 14:55:59 EDT,246.79,1.0049029539284413,0.4902953928441217,247.0,3.2350000000000003,0.029999999999999805,0.92735703245749,58488,-3526.8264,-425190.2136,35899.9344,-33051.5688,0.0002,-0.03,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:56:12.046,2,1.64,20,1.66,0.3745,-0.6077,7.0008,56.0303,0.0587,0.3751,-12.2371,0.3496,2026-03-18T14:56:12.366,2026-03-18T14:55:25.242,2.8,2.94,1.55,1.62,2880.0,548.0,2026-03-18T14:55:25.242,1.62,341,2026-03-18 14:55:59 EDT,246.79,1.0089549819684753,0.8954981968475254,247.0,1.65,0.020000000000000018,1.2121212121212133,4498,264.0326,31489.5984,2733.4346,1684.501,0.0008,0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:56:12.201,2,3.74,2,3.8,-0.6281,-0.5692,6.9846,-41.2374,0.0597,0.3893,-12.4431,0.3425,2026-03-18T14:56:12.366,2026-03-18T14:55:04.228,3.07,3.92,2.5,3.92,2068.0,409.0,2026-03-18T14:55:04.228,3.92,341,2026-03-18 14:55:59 EDT,246.79,1.0089549819684753,0.8954981968475254,247.0,3.77,0.05999999999999961,1.591511936339512,57410,-3427.377,-400985.886,32677.772,-36059.221,-0.0007,-0.025,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:56:12.095,32,1.24,22,1.26,0.313,-0.5514,6.5431,61.8345,0.0564,0.5345,-16.7263,0.3398,2026-03-18T14:56:12.366,2026-03-18T14:55:59.328,2.28,2.4,1.16,1.23,4621.0,1000.0,2026-03-18T14:55:59.328,1.23,341,2026-03-18 14:55:59 EDT,246.79,1.0130070100085093,1.3007010008509292,247.0,1.25,0.020000000000000018,1.6000000000000014,34578,1950.1992,226247.3118,19066.3092,10822.914,-0.0005,0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:56:12.103,15,4.33,83,4.43,-0.6901,-0.5146,6.5142,-38.978,0.0571,0.5505,-16.9307,0.3339,2026-03-18T14:56:12.366,2026-03-18T14:55:26.713,3.73,4.54,3.0,4.47,15723.0,1780.0,2026-03-18T14:55:26.713,4.47,341,2026-03-18 14:55:59 EDT,246.79,1.0130070100085093,1.3007010008509292,247.0,4.38,0.09999999999999964,2.2831050228310423,108939,-6220.4169,-709650.4338,56060.009399999995,-75178.8039,0.0012,-0.015,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:56:11.933,47,0.9,41,0.92,0.2529,-0.4822,5.906,68.5355,0.0525,0.6692,-20.1651,0.3295,2026-03-18T14:56:12.366,2026-03-18T14:54:01.55,1.74,1.87,0.86,0.86,1815.0,358.0,2026-03-18T14:54:01.55,0.86,341,2026-03-18 14:55:59 EDT,246.79,1.0170590380485434,1.7059038048543327,247.0,0.91,0.020000000000000018,2.1978021978021998,5073,266.3325,29961.138,2446.2006,1282.9617,0.0002,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:56:11.958,10,4.99,24,5.11,-0.7493,-0.4498,5.8775,-36.6226,0.0528,0.6798,-20.2708,0.3261,2026-03-18T14:56:12.366,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,341,2026-03-18 14:55:59 EDT,246.79,1.0170590380485434,1.7059038048543327,247.0,5.050000000000001,0.1200000000000001,2.376237623762378,44415,-2345.112,-261049.1625,19977.867,-33280.1595,0.0017,-0.02,0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:56:12.196,94,0.63,51,0.65,0.197,-0.4056,5.124,76.0148,0.0469,0.7601,-22.1256,0.3198,2026-03-18T14:56:12.366,2026-03-18T14:55:18.298,1.43,1.47,0.6,0.62,3528.0,579.0,2026-03-18T14:55:18.298,0.62,341,2026-03-18 14:55:59 EDT,246.79,1.0211110660885774,2.1111066088577366,247.0,0.64,0.020000000000000018,3.1250000000000027,7631,357.8939,39101.244,3095.1336,1503.307,0.0005,0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:56:12.08,2,5.72,24,5.84,-0.8055,-0.3728,5.0827,-34.3926,0.047,0.7701,-22.1777,0.3164,2026-03-18T14:56:12.366,2026-03-18T14:52:53.408,5.0,5.8,4.66,5.8,135.0,33.0,2026-03-18T14:52:53.408,5.8,341,2026-03-18 14:55:59 EDT,246.79,1.0211110660885774,2.1111066088577366,247.0,5.779999999999999,0.1200000000000001,2.0761245674740505,30227,-1420.669,-153634.7729,11268.625600000001,-24347.8485,0.0005,-0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:56:12.2,155,0.42,56,0.44,0.1471,-0.3264,4.2507,84.3262,0.0401,0.7945,-22.3895,0.3105,2026-03-18T14:56:12.366,2026-03-18T14:55:56.083,0.97,1.09,0.41,0.43,3350.0,421.0,2026-03-18T14:55:56.083,0.43,341,2026-03-18 14:55:59 EDT,246.79,1.0251630941286114,2.5163094128611405,247.0,0.43,0.020000000000000018,4.651162790697678,5653,226.68529999999998,24029.2071,1845.1392,831.5563000000001,0.001,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:56:12.138,67,6.51,50,6.65,-0.8563,-0.2913,4.1821,-32.1675,0.04,0.8041,-22.3379,0.3061,2026-03-18T14:56:12.366,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,341,2026-03-18 14:55:59 EDT,246.79,1.0251630941286114,2.5163094128611405,247.0,6.58,0.14000000000000057,2.127659574468094,58097,-2323.88,-242967.46370000002,16923.6561,-49748.4611,-0.0037,-0.025,0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:56:12.202,166,0.27,86,0.29,0.1055,-0.2521,3.3706,93.0798,0.0326,0.7675,-21.0389,0.3027,2026-03-18T14:56:12.366,2026-03-18T14:55:01.801,0.71,0.78,0.27,0.27,3999.0,414.0,2026-03-18T14:55:01.801,0.27,341,2026-03-18 14:55:59 EDT,246.79,1.0292151221686454,2.921512216864544,247.0,0.28,0.019999999999999962,7.142857142857128,9506,309.89559999999994,32040.923600000002,2396.4626,1002.8829999999999,0.002,0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:56:12.073,31,7.36,8,7.5,-0.8963,-0.2214,3.327,-29.7737,0.0324,0.7699,-20.933,0.3002,2026-03-18T14:56:12.366,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,341,2026-03-18 14:55:59 EDT,246.79,1.0292151221686454,2.921512216864544,247.0,7.43,0.13999999999999968,1.8842530282637913,39238,-1271.3111999999999,-130544.826,8687.2932,-35169.0194,-0.0015,-0.035,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:56:12.048,183,0.17,10,0.18,0.0711,-0.1822,2.5108,103.3609,0.025,0.6888,-18.3007,0.2939,2026-03-18T14:56:12.366,2026-03-18T14:55:21.188,0.51,0.54,0.16,0.18,3799.0,540.0,2026-03-18T14:55:21.188,0.18,341,2026-03-18 14:55:59 EDT,246.79,1.0332671502086794,3.326715020867948,247.0,0.175,0.009999999999999981,5.714285714285704,35544,888.6,89243.87520000001,6476.1168,2527.1784,-0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:56:11.743,11,8.27,11,8.4,-0.9281,-0.1586,2.529,-27.4983,0.0251,0.6892,-18.3732,0.2949,2026-03-18T14:56:12.366,2026-03-18T14:55:42.73,6.86,8.44,6.37,8.36,9596.0,612.0,2026-03-18T14:55:42.73,8.36,341,2026-03-18 14:55:59 EDT,246.79,1.0332671502086794,3.326715020867948,247.0,8.335,0.13000000000000078,1.5596880623875315,55972,-1404.8972,-141553.188,8877.1592,-51947.6132,0.003,-0.03,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:56:12.202,11,9.21,11,9.34,-0.95,-0.1124,1.9035,-25.2922,0.0189,0.5845,-15.5114,0.2939,2026-03-18T14:56:12.366,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,341,2026-03-18 14:55:59 EDT,246.79,1.0373191782487134,3.731917824871352,247.0,9.275,0.129999999999999,1.4016172506738436,20116,-380.1924,-38290.806,2261.0384,-19110.2,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:56:13.059,77,0.25,122,0.27,-0.0544,-0.1201,3.2033,-51.5512,0.0099,-0.4492,6.133,0.3828,2026-03-18T14:56:13.227,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,341,2026-03-18 14:55:59 EDT,246.83,0.9318154195195073,-6.818458048049269,247.0,0.26,0.020000000000000018,7.692307692307699,1166,-11.5434,-3735.0478,140.0366,-63.4304,0.002,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:56:13.058,3,14.73,11,14.88,0.9257,-0.1669,4.0755,15.4394,0.0134,-0.5466,7.0063,0.3603,2026-03-18T14:56:13.227,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,341,2026-03-18 14:55:59 EDT,246.83,0.9419438479925454,-5.805615200745457,247.0,14.805,0.15000000000000036,1.013171225937186,141,1.8894,574.6455,23.532899999999998,130.5237,-0.0078,0.055,0.03
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:56:13.091,5,0.38,45,0.39,-0.0777,-0.1514,4.2197,-50.5739,0.0136,-0.5463,7.1247,0.3666,2026-03-18T14:56:13.227,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,341,2026-03-18 14:55:59 EDT,246.83,0.9419438479925454,-5.805615200745457,247.0,0.385,0.010000000000000009,2.5974025974025996,287,-3.9032,-1211.0538999999999,43.4518,-22.2999,-0.0005,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:56:13.091,3,12.43,3,12.56,0.8896,-0.2107,5.4696,17.5658,0.0185,-0.6362,7.9029,0.3505,2026-03-18T14:56:13.227,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,341,2026-03-18 14:55:59 EDT,246.83,0.9520722764655836,-4.792772353441645,247.0,12.495000000000001,0.13000000000000078,1.040416166466593,12,0.22199999999999998,65.6352,2.5284,10.6752,-0.0069,0.04,0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:56:13.086,5,0.58,87,0.6,-0.1134,-0.1937,5.5788,-48.3582,0.0186,-0.6309,7.946,0.3554,2026-03-18T14:56:13.227,2026-03-18T14:55:30.069,0.57,0.64,0.39,0.61,12895.0,91.0,2026-03-18T14:55:30.069,0.61,341,2026-03-18 14:55:59 EDT,246.83,0.9520722764655836,-4.792772353441645,247.0,0.59,0.020000000000000018,3.3898305084745797,1964,-36.5304,-10956.763200000001,380.4268,-222.7176,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:56:13.063,3,11.54,1,11.66,0.8712,-0.2302,6.0987,18.5234,0.0208,-0.6606,8.1105,0.3471,2026-03-18T14:56:13.227,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,341,2026-03-18 14:55:59 EDT,246.83,0.9561236478547988,-4.38763521452012,247.0,11.6,0.120000000000001,1.0344827586206984,3,0.0624,18.2961,0.6906,2.6136,-0.0061,0.04,0.0
