symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T09:40:00.064,50,19.73,18,20.0,0.8296,-0.6312,17.8242,27.2253,0.0129,-0.8434,9.7002,0.2772,2026-03-26T09:40:00.306,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,12,2026-03-26 09:39:52 EDT,650.76,0.9727088327494007,-2.7291167250599284,651.0,19.865000000000002,0.2699999999999996,1.3591744273848454,2,1678.9608,3564.84,126.24,165.92,0.0036,-0.355,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T09:40:00.07,152,1.74,4,1.76,-0.1684,-0.5592,17.6919,-62.2755,0.013,-0.8516,9.7122,0.2749,2026-03-26T09:40:00.306,2026-03-26T09:39:55.376,1.58,1.73,1.56,1.73,9.0,5.0,2026-03-26T09:39:55.376,1.73,12,2026-03-26 09:39:52 EDT,650.76,0.9727088327494007,-2.7291167250599284,651.0,1.75,0.020000000000000018,1.142857142857144,1331,-1126010.0280000002,-2354791.89,74429.52,-22414.04,0.0013,0.095,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T09:40:00.084,53,18.93,18,19.15,0.8157,-0.6604,18.7285,27.9096,0.0136,-0.8341,9.5832,0.2774,2026-03-26T09:40:00.306,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,12,2026-03-26 09:39:52 EDT,650.76,0.9742454975720696,-2.5754502427930404,651.0,19.04,0.21999999999999886,1.1554621848739437,7,6195.2352,13109.95,462.28,570.99,0.0045,-0.325,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T09:40:00.092,2,1.92,78,1.93,-0.1814,-0.5844,18.5523,-61.2241,0.0136,-0.8466,9.6112,0.2741,2026-03-26T09:40:00.306,2026-03-26T09:39:44.868,1.77,1.86,1.72,1.86,142.0,12.0,2026-03-26T09:39:44.868,1.86,12,2026-03-26 09:39:52 EDT,650.76,0.9742454975720696,-2.5754502427930404,651.0,1.9249999999999998,0.010000000000000009,0.51948051948052,1265,-1119567.504,-2346865.9499999997,73926.6,-22947.1,0.0013,0.115,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:40:00.064,50,18.08,18,18.35,0.8035,-0.6783,19.4811,28.7782,0.0143,-0.8307,9.4357,0.2749,2026-03-26T09:40:00.306,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,12,2026-03-26 09:39:52 EDT,650.76,0.9757821623947385,-2.4217837605261527,651.0,18.215,0.2700000000000031,1.4822948119681754,1244,1157649.9792,2423448.8400000003,84380.52,99955.4,0.0025,-0.345,0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:40:00.108,72,2.09,134,2.11,-0.1947,-0.607,19.3766,-60.3546,0.0143,-0.8391,9.4592,0.2728,2026-03-26T09:40:00.306,2026-03-26T09:39:57.035,1.93,2.1,1.8,2.1,234.0,48.0,2026-03-26T09:39:57.035,2.1,12,2026-03-26 09:39:52 EDT,650.76,0.9757821623947385,-2.4217837605261527,651.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,2297,-2137557.8795999996,-4450805.02,139427.9,-44722.590000000004,0.0009,0.115,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:40:00.092,2,17.33,19,17.54,0.7886,-0.7051,20.3486,29.5279,0.0149,-0.8127,9.2044,0.2747,2026-03-26T09:40:00.306,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,12,2026-03-26 09:39:52 EDT,650.76,0.9773188272174074,-2.2681172782592647,651.0,17.435,0.21000000000000085,1.204473759678812,134,129930.7416,272671.24000000005,9448.339999999998,10567.24,0.0045,-0.285,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:40:00.065,116,2.28,43,2.3,-0.2089,-0.6305,20.2126,-59.3715,0.015,-0.8251,9.2453,0.2718,2026-03-26T09:40:00.306,2026-03-26T09:36:56.106,2.17,2.19,2.14,2.19,207.0,10.0,2026-03-26T09:36:56.106,2.19,12,2026-03-26 09:39:52 EDT,650.76,0.9773188272174074,-2.2681172782592647,651.0,2.29,0.020000000000000018,0.873362445414848,1165,-1137203.0999999999,-2354767.8999999994,73453.24999999999,-24336.850000000002,0.001,0.125,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T09:40:00.064,52,16.48,19,16.73,0.7732,-0.7302,21.1851,30.3131,0.0156,-0.7903,8.9132,0.2744,2026-03-26T09:40:00.306,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,12,2026-03-26 09:39:52 EDT,650.76,0.9788554920400763,-2.114450795992377,651.0,16.605,0.25,1.5055706112616682,36,36546.681599999996,76266.36,2628.72,2783.52,0.0049,-0.295,0.05
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T09:40:00.093,137,2.48,6,2.5,-0.224,-0.6543,21.0457,-58.3178,0.0156,-0.8047,8.9668,0.2711,2026-03-26T09:40:00.306,2026-03-26T09:39:37.335,2.23,2.39,2.23,2.36,71.0,18.0,2026-03-26T09:39:37.335,2.36,12,2026-03-26 09:39:52 EDT,650.76,0.9788554920400763,-2.114450795992377,651.0,2.49,0.020000000000000018,0.8032128514056232,783,-794890.3248000001,-1647878.31,51231.69,-17539.2,0.0011,0.125,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T09:40:00.074,7,15.73,19,15.91,0.7579,-0.7515,21.9678,31.1782,0.0162,-0.7659,8.5733,0.2732,2026-03-26T09:40:00.306,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,12,2026-03-26 09:39:52 EDT,650.76,0.9803921568627451,-1.9607843137254888,651.0,15.82,0.17999999999999972,1.1378002528444988,13,13705.005599999999,28558.140000000003,976.9499999999999,985.2700000000001,0.0038,-0.33,-0.04
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T09:40:00.09,133,2.7,50,2.72,-0.2396,-0.6762,21.8487,-57.3331,0.0163,-0.7798,8.6296,0.2701,2026-03-26T09:40:00.306,2026-03-26T09:39:12.321,2.49,2.6,2.42,2.56,25.0,16.0,2026-03-26T09:39:12.321,2.56,12,2026-03-26 09:39:52 EDT,650.76,0.9803921568627451,-1.9607843137254888,651.0,2.71,0.020000000000000018,0.7380073800738014,1427,-1513674.2676,-3117809.49,96493.74,-34190.92,0.0011,0.135,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T09:40:00.107,52,14.94,20,15.15,0.7423,-0.7695,22.7068,32.1217,0.0169,-0.7388,8.1847,0.2714,2026-03-26T09:40:00.306,2026-03-26T09:32:32.512,15.42,15.42,15.42,15.42,5.0,1.0,2026-03-26T09:32:32.512,15.42,12,2026-03-26 09:39:52 EDT,650.76,0.981928821685414,-1.807117831458601,651.0,15.045,0.21000000000000085,1.3958125623130666,180,197961.19199999998,408722.4,13851.0,13361.4,0.0051,-0.29,0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T09:40:00.08,79,2.94,42,2.96,-0.2557,-0.6963,22.619,-56.4124,0.017,-0.7504,8.2346,0.2689,2026-03-26T09:40:00.306,2026-03-26T09:39:52.687,2.68,2.9,2.66,2.9,46.0,20.0,2026-03-26T09:39:52.687,2.9,12,2026-03-26 09:39:52 EDT,650.76,0.981928821685414,-1.807117831458601,651.0,2.95,0.020000000000000018,0.6779661016949159,2665,-2948268.1799999997,-6027963.5,185563.95,-68144.04999999999,0.0007,0.15,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T09:40:00.093,56,14.19,33,14.38,0.7259,-0.7873,23.4295,33.0814,0.0175,-0.705,7.7312,0.2699,2026-03-26T09:40:00.306,2026-03-26T09:30:26.092,14.89,14.89,14.89,14.89,1.0,1.0,2026-03-26T09:30:26.092,14.89,12,2026-03-26 09:39:52 EDT,650.76,0.9834654865080829,-1.6534513491917129,651.0,14.285,0.19000000000000128,1.3300665033251753,1003,1142246.49,2349978.85,78966.18999999999,72807.76999999999,0.0024,-0.34,-0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:40:00.107,79,3.19,50,3.21,-0.2725,-0.716,23.367,-55.4398,0.0176,-0.7144,7.7735,0.2678,2026-03-26T09:40:00.306,2026-03-26T09:40:00.034,2.86,3.2,2.79,3.2,235.0,71.0,2026-03-26T09:40:00.034,3.2,12,2026-03-26 09:39:52 EDT,650.76,0.9834654865080829,-1.6534513491917129,651.0,3.2,0.020000000000000018,0.6250000000000006,4596,-5263971.6096,-10739473.200000001,329073.6,-125241.00000000001,0.0006,0.16,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:40:00.094,6,13.52,15,13.63,0.7087,-0.8043,24.1242,34.0653,0.0181,-0.665,7.2146,0.2685,2026-03-26T09:40:00.306,2026-03-25T15:39:01.811,17.71,17.71,17.71,17.71,10.0,1.0,2026-03-25T15:39:01.811,17.71,12,2026-03-26 09:39:52 EDT,650.76,0.9850021513307518,-1.499784866924825,651.0,13.575,0.11000000000000121,0.8103130755064546,20,23557.512000000002,48248.4,1608.6,1417.3999999999999,0.0032,-0.275,-0.09
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:40:00.067,121,3.45,88,3.48,-0.2902,-0.7349,24.0846,-54.4197,0.0182,-0.6718,7.2464,0.267,2026-03-26T09:40:00.306,2026-03-26T09:37:36.213,3.14,3.31,3.1,3.17,105.0,22.0,2026-03-26T09:37:36.213,3.17,12,2026-03-26 09:39:52 EDT,650.76,0.9850021513307518,-1.499784866924825,651.0,3.465,0.029999999999999805,0.8658008658008602,1871,-2215980.9672,-4506228.66,137499.79,-54296.42,0.0012,0.165,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:40:00.094,3,12.8,15,12.91,0.6908,-0.8205,24.785,35.0661,0.0187,-0.6186,6.6344,0.2673,2026-03-26T09:40:00.306,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,12,2026-03-26 09:39:52 EDT,650.76,0.9865388161534207,-1.346118384657937,651.0,12.855,0.10999999999999943,0.8556981719175374,33,40158.399600000004,81790.5,2707.65,2279.64,0.0019,-0.28,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:40:00.078,74,3.73,39,3.76,-0.3082,-0.7511,24.7516,-53.491,0.0188,-0.6251,6.666,0.2658,2026-03-26T09:40:00.306,2026-03-26T09:39:49.647,3.38,3.68,3.37,3.68,45.0,17.0,2026-03-26T09:39:49.647,3.68,12,2026-03-26 09:39:52 EDT,650.76,0.9865388161534207,-1.346118384657937,651.0,3.745,0.029999999999999805,0.8010680907877117,1127,-1378804.2576,-2789505.32,84648.97,-34734.14,0.0007,0.175,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:40:00.091,50,12.1,15,12.21,0.6718,-0.838,25.4158,36.0102,0.0192,-0.5631,5.9789,0.2669,2026-03-26T09:40:00.306,2026-03-25T10:25:06.868,19.15,20.0,17.23,17.83,72.0,9.0,2026-03-25T10:25:06.868,17.83,12,2026-03-26 09:39:52 EDT,650.76,0.9880754809760895,-1.1924519023910491,651.0,12.155000000000001,0.11000000000000121,0.9049773755656206,66,82464.3072,167744.28,5530.8,4433.88,0.003,-0.275,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:40:00.084,115,4.03,86,4.06,-0.3269,-0.766,25.3755,-52.5301,0.0193,-0.5722,6.0242,0.2647,2026-03-26T09:40:00.306,2026-03-26T09:39:55.376,3.68,4.03,3.67,4.03,77.0,26.0,2026-03-26T09:39:55.376,4.03,12,2026-03-26 09:39:52 EDT,650.76,0.9880754809760895,-1.1924519023910491,651.0,4.045,0.02999999999999936,0.7416563658837914,906,-1137905.9208,-2299020.3,69399.59999999999,-29617.14,0.0007,0.185,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:40:00.098,4,11.42,19,11.51,0.653,-0.8484,25.968,37.149,0.0198,-0.5083,5.2986,0.265,2026-03-26T09:40:00.306,2026-03-26T09:31:24.953,11.95,12.02,11.95,12.02,4.0,2.0,2026-03-26T09:31:24.953,12.02,12,2026-03-26 09:39:52 EDT,650.76,0.9896121457987583,-1.0387854201241613,651.0,11.465,0.08999999999999986,0.7849978194505003,316,407167.51680000004,820588.8,26809.440000000002,20634.800000000003,0.0025,-0.255,-0.03
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:40:00.09,69,4.35,1,4.37,-0.3462,-0.7793,25.9481,-51.5544,0.0198,-0.5136,5.3251,0.2636,2026-03-26T09:40:00.306,2026-03-26T09:38:39.491,4.04,4.21,3.87,4.05,26.0,18.0,2026-03-26T09:38:39.491,4.05,12,2026-03-26 09:39:52 EDT,650.76,0.9896121457987583,-1.0387854201241613,651.0,4.359999999999999,0.020000000000000462,0.4587155963302859,1481,-1908275.6088000003,-3842913.6100000003,115414.33,-51272.22,0.0006,0.19,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:40:00.107,8,10.75,4,10.85,0.6331,-0.861,26.4816,38.1857,0.0202,-0.4438,4.5433,0.2644,2026-03-26T09:40:00.306,2026-03-26T09:37:57.324,11.33,11.33,10.93,11.14,6.0,6.0,2026-03-26T09:37:57.324,11.14,12,2026-03-26 09:39:52 EDT,650.76,0.9911488106214272,-0.8851189378572731,651.0,10.8,0.09999999999999964,0.9259259259259226,1894,2489729.6687999996,5015615.04,163073.4,119909.14,0.0029,-0.26,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:40:00.107,106,4.68,50,4.71,-0.366,-0.7907,26.4626,-50.5792,0.0203,-0.4497,4.5737,0.2626,2026-03-26T09:40:00.306,2026-03-26T09:40:00.041,4.25,4.7,0.38,4.7,608.0,199.0,2026-03-26T09:40:00.041,4.7,12,2026-03-26 09:39:52 EDT,650.76,0.9911488106214272,-0.8851189378572731,651.0,4.695,0.03000000000000025,0.6389776357827529,2626,-3469058.392799999,-6949078.76,207637.82,-96111.6,0.0014,0.2,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:40:00.097,50,10.11,18,10.21,0.6131,-0.8689,26.9239,39.352,0.0206,-0.3771,3.7544,0.2629,2026-03-26T09:40:00.306,2026-03-25T16:09:17.472,16.28,16.28,14.13,14.25,64.0,5.0,2026-03-25T16:09:17.472,14.25,12,2026-03-26 09:39:52 EDT,650.76,0.9926854754440961,-0.7314524555903853,651.0,10.16,0.10000000000000142,0.984251968503951,244,327098.0064,656943.16,21201.16,14959.64,0.0032,-0.225,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:40:00.107,64,5.03,1,5.06,-0.3862,-0.7989,26.9112,-49.6705,0.0208,-0.382,3.7792,0.2612,2026-03-26T09:40:00.306,2026-03-26T09:39:59.278,4.66,5.03,4.5,5.03,226.0,20.0,2026-03-26T09:39:59.278,5.03,12,2026-03-26 09:39:52 EDT,650.76,0.9926854754440961,-0.7314524555903853,651.0,5.045,0.02999999999999936,0.5946481665014739,1102,-1491646.0415999999,-2965614.24,88038.78000000001,-42559.24,0.0009,0.205,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:40:00.086,3,9.48,29,9.58,0.5926,-0.8735,27.2992,40.6012,0.0211,-0.3064,2.9254,0.2611,2026-03-26T09:40:00.306,2026-03-26T09:37:45.507,9.8,9.8,9.8,9.8,1.0,1.0,2026-03-26T09:37:45.507,9.8,12,2026-03-26 09:39:52 EDT,650.76,0.994222140266765,-0.5777859733234972,651.0,9.530000000000001,0.09999999999999964,1.0493179433368272,207,284232.44519999996,565093.4400000001,18081.45,12266.82,0.003,-0.215,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:40:00.108,34,5.4,1,5.43,-0.4069,-0.8048,27.2927,-48.7715,0.0212,-0.3096,2.9414,0.2598,2026-03-26T09:40:00.306,2026-03-26T09:39:18.966,4.93,5.25,4.93,5.25,284.0,43.0,2026-03-26T09:39:18.966,5.25,12,2026-03-26 09:39:52 EDT,650.76,0.994222140266765,-0.5777859733234972,651.0,5.415,0.02999999999999936,0.5540166204986031,1590,-2193581.8079999997,-4339539.3,127963.19999999998,-64697.1,0.0008,0.215,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:40:00.09,50,8.86,11,8.97,0.5716,-0.8771,27.6062,41.8447,0.0214,-0.2304,2.0528,0.2597,2026-03-26T09:40:00.306,2026-03-26T09:40:00.169,8.94,8.94,8.91,8.91,2.0,2.0,2026-03-26T09:40:00.169,8.91,12,2026-03-26 09:39:52 EDT,650.76,0.9957588050894339,-0.42411949105660934,651.0,8.915,0.11000000000000121,1.2338754907459475,238,331445.08319999994,657027.5599999999,20874.98,13604.079999999998,0.0022,-0.23,-0.04
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:40:00.077,62,5.79,2,5.82,-0.428,-0.8084,27.6026,-47.8569,0.0215,-0.2327,2.0644,0.2585,2026-03-26T09:40:00.306,2026-03-26T09:39:49.665,5.38,5.72,5.38,5.72,199.0,29.0,2026-03-26T09:39:49.665,5.72,12,2026-03-26 09:39:52 EDT,650.76,0.9957588050894339,-0.42411949105660934,651.0,5.805,0.03000000000000025,0.5167958656330792,860,-1203255.2399999998,-2373823.6,69522.40000000001,-36808.0,0.0009,0.225,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:40:00.083,2,8.3,32,8.34,0.5502,-0.8768,27.8369,43.1975,0.0218,-0.151,1.151,0.2579,2026-03-26T09:40:00.306,2026-03-26T09:36:33.204,8.84,8.84,8.45,8.45,52.0,9.0,2026-03-26T09:36:33.204,8.45,12,2026-03-26 09:39:52 EDT,650.76,0.9972954699121028,-0.2704530087897214,651.0,8.32,0.03999999999999915,0.48076923076922046,324,459644.8032,901915.56,28408.320000000003,17826.48,0.0015,-0.225,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:40:00.107,32,6.2,50,6.23,-0.4495,-0.8081,27.8352,-47.0353,0.0219,-0.1527,1.1587,0.2567,2026-03-26T09:40:00.306,2026-03-26T09:39:47.004,5.76,6.16,5.69,6.16,579.0,37.0,2026-03-26T09:39:47.004,6.16,12,2026-03-26 09:39:52 EDT,650.76,0.9972954699121028,-0.2704530087897214,651.0,6.215,0.03000000000000025,0.48270313757039823,1029,-1466494.1676,-2864242.08,83153.49,-46253.55,0.0008,0.24,0.02
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:40:00.107,50,7.72,29,7.76,0.5284,-0.8752,27.9886,44.5416,0.022,-0.0677,0.2206,0.2564,2026-03-26T09:40:00.306,2026-03-26T09:39:52.034,8.49,8.49,7.79,7.79,322.0,38.0,2026-03-26T09:39:52.034,7.79,12,2026-03-26 09:39:52 EDT,650.76,0.9988321347347716,-0.11678652652283344,651.0,7.74,0.040000000000000036,0.5167958656330753,582,833233.1039999999,1628936.52,50936.64,30752.879999999997,0.0018,-0.225,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:40:00.1,52,6.63,50,6.66,-0.4714,-0.8064,27.9882,-46.1369,0.0221,-0.0685,0.2239,0.2552,2026-03-26T09:40:00.306,2026-03-26T09:39:55.355,6.06,6.61,5.93,6.61,1005.0,183.0,2026-03-26T09:39:55.355,6.61,12,2026-03-26 09:39:52 EDT,650.76,0.9988321347347716,-0.11678652652283344,651.0,6.645,0.03000000000000025,0.4514672686230286,5369,-7721586.272400001,-15026864.58,432956.16,-253094.65999999997,0.0007,0.255,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:40:00.107,103,7.16,30,7.21,0.5063,-0.8719,28.0564,45.8887,0.0222,0.0183,-0.7268,0.2552,2026-03-26T09:40:00.306,2026-03-26T09:39:57.944,7.81,7.81,7.18,7.18,201.0,45.0,2026-03-26T09:39:57.944,7.18,12,2026-03-26 09:39:52 EDT,650.76,1.0003687995574406,0.036879955744054504,651.0,7.1850000000000005,0.04999999999999982,0.6958942240779377,666,962161.6751999999,1868556.24,58068.53999999999,33719.579999999994,0.0021,-0.215,0.03
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:40:00.09,100,7.07,50,7.11,-0.4937,-0.802,28.0564,-45.2471,0.0223,0.0183,-0.7283,0.2537,2026-03-26T09:40:00.306,2026-03-26T09:39:59.816,6.6,7.1,6.38,7.07,429.0,86.0,2026-03-26T09:39:59.816,7.07,12,2026-03-26 09:39:52 EDT,650.76,1.0003687995574406,0.036879955744054504,651.0,7.09,0.040000000000000036,0.5641748942172078,778,-1129029.5543999998,-2182787.92,62395.6,-38409.86,0.0006,0.26,0.02
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:40:00.098,63,6.64,100,6.68,0.4839,-0.8645,28.0372,47.3588,0.0223,0.1063,-1.6834,0.2536,2026-03-26T09:40:00.306,2026-03-26T09:40:00.169,7.16,7.19,6.63,6.66,710.0,131.0,2026-03-26T09:40:00.169,6.66,12,2026-03-26 09:39:52 EDT,650.76,1.0019054643801095,0.19054643801094245,651.0,6.66,0.040000000000000036,0.6006006006006012,564,818473.8672,1581298.0799999998,48757.8,27291.96,0.002,-0.195,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:40:00.081,87,7.54,50,7.58,-0.5162,-0.7944,28.0368,-44.3759,0.0224,0.1073,-1.6907,0.252,2026-03-26T09:40:00.306,2026-03-26T09:39:59.871,6.96,7.53,6.85,7.53,301.0,76.0,2026-03-26T09:39:59.871,7.53,12,2026-03-26 09:39:52 EDT,650.76,1.0019054643801095,0.19054643801094245,651.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,1306,-1903759.3344,-3661606.08,103748.64,-67415.72,0.0002,0.27,0.02
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:40:00.107,80,6.13,34,6.17,0.4613,-0.8542,27.9283,48.8946,0.0224,0.1957,-2.6418,0.2518,2026-03-26T09:40:00.306,2026-03-26T09:39:52.049,6.6,6.64,6.12,6.19,236.0,51.0,2026-03-26T09:39:52.049,6.19,12,2026-03-26 09:39:52 EDT,650.76,1.0034421292027782,0.3442129202778304,651.0,6.15,0.040000000000000036,0.6504065040650412,669,975202.9055999999,1868403.27,57145.979999999996,30860.969999999998,0.0018,-0.185,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:40:00.102,58,8.03,50,8.09,-0.5388,-0.7853,27.9267,-43.4501,0.0225,0.1974,-2.6517,0.2507,2026-03-26T09:40:00.306,2026-03-26T09:39:47.46,7.47,8.0,7.26,8.0,67.0,33.0,2026-03-26T09:39:47.46,8.0,12,2026-03-26 09:39:52 EDT,650.76,1.0034421292027782,0.3442129202778304,651.0,8.059999999999999,0.0600000000000005,0.7444168734491379,1270,-1859546.7,-3546690.9,99733.1,-68427.59999999999,0.0012,0.3,0.02
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:40:00.104,50,5.65,65,5.69,0.4387,-0.8421,27.7281,50.4347,0.0223,0.2854,-3.5894,0.2504,2026-03-26T09:40:00.306,2026-03-26T09:39:48.806,6.09,6.09,5.7,5.7,168.0,23.0,2026-03-26T09:39:48.806,5.7,12,2026-03-26 09:39:52 EDT,650.76,1.004978794025447,0.49787940254471835,651.0,5.67,0.040000000000000036,0.7054673721340394,613,889582.4124,1699732.53,51620.73,26892.309999999998,0.0022,-0.17,0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:40:00.072,33,8.5,6,8.59,-0.5617,-0.7718,27.7233,-42.6034,0.0225,0.2886,-3.608,0.2489,2026-03-26T09:40:00.306,2026-03-26T09:38:15.033,8.04,8.34,7.89,8.21,607.0,35.0,2026-03-26T09:38:15.033,8.21,12,2026-03-26 09:39:52 EDT,650.76,1.004978794025447,0.49787940254471835,651.0,8.545,0.08999999999999986,1.053247513165592,1832,-2682432.7199999997,-5078908.56,141393.76,-102903.44,0.0004,0.275,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:40:00.107,50,5.18,69,5.22,0.4158,-0.8257,27.4331,52.1381,0.0223,0.3758,-4.5254,0.2484,2026-03-26T09:40:00.306,2026-03-26T09:39:55.366,5.59,5.59,5.2,5.2,687.0,102.0,2026-03-26T09:39:55.366,5.2,12,2026-03-26 09:39:52 EDT,650.76,1.006515458848116,0.6515458848116062,651.0,5.199999999999999,0.040000000000000036,0.76923076923077,1825,2648430.51,5006540.75,150690.25,75883.5,0.0021,-0.16,0.02
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:40:00.099,47,9.03,1,9.14,-0.585,-0.7528,27.4203,-41.8829,0.0225,0.3821,-4.5607,0.2462,2026-03-26T09:40:00.306,2026-03-26T09:39:46.248,8.38,9.0,8.29,9.0,376.0,77.0,2026-03-26T09:39:46.248,9.0,12,2026-03-26 09:39:52 EDT,650.76,1.006515458848116,0.6515458848116062,651.0,9.085,0.11000000000000121,1.2107870115575257,14296,-20932346.159999996,-39200060.879999995,1076202.88,-836316.0,-0.0005,0.275,-0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:40:00.108,97,4.73,57,4.77,0.393,-0.8076,27.0452,53.8496,0.0221,0.4644,-5.4306,0.2467,2026-03-26T09:40:00.306,2026-03-26T09:39:58.034,5.25,5.25,4.75,4.76,221.0,55.0,2026-03-26T09:39:58.034,4.76,12,2026-03-26 09:39:52 EDT,650.76,1.008052123670785,0.8052123670784943,651.0,4.75,0.03999999999999915,0.8421052631578768,781,1123218.2676000001,2112230.12,63073.56,30693.3,0.002,-0.16,0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:40:00.1,34,9.59,1,9.71,-0.6076,-0.7369,27.0315,-40.8965,0.0222,0.4697,-5.4589,0.2452,2026-03-26T09:40:00.306,2026-03-26T09:39:41.521,9.04,9.43,8.8,9.43,246.0,68.0,2026-03-26T09:39:41.521,9.43,12,2026-03-26 09:39:52 EDT,650.76,1.008052123670785,0.8052123670784943,651.0,9.65,0.120000000000001,1.2435233160621864,2852,-4120247.8944,-7709383.800000001,210163.88,-173287.52000000002,0.0002,0.305,-0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:40:00.091,83,4.31,55,4.35,0.37,-0.7852,26.5578,55.7502,0.0219,0.5529,-6.3081,0.2445,2026-03-26T09:40:00.306,2026-03-26T09:39:55.488,4.68,4.7,4.34,4.34,318.0,38.0,2026-03-26T09:39:55.488,4.34,12,2026-03-26 09:39:52 EDT,650.76,1.0095887884934538,0.9588788493453823,651.0,4.33,0.040000000000000036,0.9237875288683611,1084,1544878.2096,2878865.52,85115.68,40108.0,0.0016,-0.145,0.01
