symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:11:17.422,21,6.89,11,7.01,-0.9203,-0.2782,2.089,-33.1337,0.0313,0.6309,-33.5712,0.3349,2026-03-26T12:11:17.661,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,266,2026-03-26 12:10:59 EDT,250.19,1.0272193133218754,2.7219313321875385,250.0,6.949999999999999,0.1200000000000001,1.726618705035973,1060,-830080.3820000001,-221434.0,29489.2,-97551.8,0.0058,0.05,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T12:11:17.519,513,0.12,338,0.13,0.058,-0.2441,1.6362,121.4618,0.0239,0.5371,-29.2966,0.3437,2026-03-26T12:11:17.661,2026-03-26T12:07:59.707,0.14,0.35,0.09,0.12,1106.0,231.0,2026-03-26T12:07:59.707,0.12,266,2026-03-26 12:10:59 EDT,250.19,1.0312162756305208,3.1216275630520816,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2757764.3092,754615.4400000001,112578.92000000001,26749.600000000002,0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T12:11:17.423,21,7.83,12,7.95,-0.945,-0.2039,1.5662,-29.9669,0.0233,0.532,-28.5237,0.3378,2026-03-26T12:11:17.661,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,266,2026-03-26 12:10:59 EDT,250.19,1.0312162756305208,3.1216275630520816,250.0,7.890000000000001,0.1200000000000001,1.5209125475285183,445,-259409.50150000004,-69695.90000000001,9073.55,-42052.5,0.0019,0.045,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:11:17.689,12,15.49,32,15.59,0.9426,-0.162,3.0718,15.176,0.0113,-0.4658,7.6529,0.3793,2026-03-26T12:11:18.721,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,266,2026-03-26 12:10:59 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,15.54,0.09999999999999964,0.6435006435006413,95,26857.8965,29182.100000000002,1539.0,8954.699999999999,-0.0005,-0.015,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:11:18.482,5,0.26,202,0.27,-0.0585,-0.1417,3.1196,-56.3274,0.0114,-0.467,7.721,0.3818,2026-03-26T12:11:18.721,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,266,2026-03-26 12:10:59 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,0.265,0.010000000000000009,3.7735849056603805,722,-205926.38520000002,-225235.12,10230.74,-4223.7,0.0029,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:11:17.322,12,14.54,17,14.65,0.9322,-0.179,3.4961,15.9863,0.0131,-0.5085,8.2273,0.374,2026-03-26T12:11:18.721,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,266,2026-03-26 12:10:59 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,14.594999999999999,0.11000000000000121,0.7536827680712656,11,3605.2379,3845.7100000000005,196.89999999999998,1025.42,0.0,-0.01,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:11:17.786,141,0.31,186,0.33,-0.0702,-0.1619,3.5946,-54.9793,0.0133,-0.5092,8.3469,0.3789,2026-03-26T12:11:18.721,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,266,2026-03-26 12:10:59 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,0.32,0.020000000000000018,6.250000000000005,309,-102820.5843,-111073.13999999998,5002.71,-2169.1800000000003,-0.0004,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:11:17.689,13,13.63,32,13.73,0.9161,-0.2073,4.1117,16.7568,0.0153,-0.5486,8.9124,0.3759,2026-03-26T12:11:18.721,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,266,2026-03-26 12:10:59 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,13.68,0.09999999999999964,0.7309941520467811,5,1913.9534999999998,2055.85,103.64999999999999,458.04999999999995,0.0019,0.0,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:11:17.935,111,0.39,179,0.41,-0.0848,-0.1864,4.151,-53.2002,0.0154,-0.5481,8.9498,0.3779,2026-03-26T12:11:18.721,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,266,2026-03-26 12:10:59 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,0.4,0.019999999999999962,4.99999999999999,1618,-623403.4268,-671631.7999999999,30159.520000000004,-13720.64,-0.0005,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:11:18.013,13,12.72,26,12.82,0.8999,-0.2319,4.6873,17.633,0.0175,-0.5826,9.4025,0.374,2026-03-26T12:11:18.721,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,266,2026-03-26 12:10:59 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,12.77,0.09999999999999964,0.7830853563038344,20,8756.65,9374.6,463.8,1799.8000000000002,-0.0002,-0.01,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:11:18.092,71,0.48,67,0.5,-0.1011,-0.211,4.7261,-51.6329,0.0176,-0.5812,9.4295,0.3759,2026-03-26T12:11:18.721,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,266,2026-03-26 12:10:59 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,0.49,0.020000000000000018,4.081632653061228,2422,-1066489.9168,-1144661.42,51104.2,-24486.42,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:11:17.092,13,11.84,15,11.94,0.8799,-0.2613,5.3424,18.517,0.02,-0.6062,9.7813,0.3745,2026-03-26T12:11:18.721,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,266,2026-03-26 12:10:59 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,11.89,0.09999999999999964,0.8410428931875497,46,23017.48,24575.039999999997,1201.9799999999998,4047.54,0.0017,0.0,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:11:17.837,44,0.6,83,0.62,-0.121,-0.24,5.3747,-49.645,0.02,-0.6043,9.7943,0.3762,2026-03-26T12:11:18.721,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,266,2026-03-26 12:10:59 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,0.61,0.020000000000000018,3.2786885245901667,619,-309735.22000000003,-332693.93,14856.0,-7489.9,0.0017,0.005,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:11:18.238,19,10.97,15,11.07,0.8588,-0.2882,5.9767,19.4997,0.0224,-0.6215,9.9642,0.3728,2026-03-26T12:11:18.721,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,266,2026-03-26 12:10:59 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,11.02,0.09999999999999964,0.907441016333935,53,29702.556800000002,31676.510000000002,1527.46,4551.639999999999,-0.0002,-0.01,-0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:11:18.279,59,0.73,38,0.75,-0.1421,-0.2668,6.007,-48.0524,0.0224,-0.6189,9.9674,0.3745,2026-03-26T12:11:18.721,2026-03-26T12:09:10.741,1.17,1.18,0.68,0.74,859.0,136.0,2026-03-26T12:09:10.741,0.74,266,2026-03-26 12:10:59 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,0.74,0.020000000000000018,2.7027027027027053,3377,-1892557.2512000003,-2028563.9,90098.35999999999,-47987.170000000006,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:11:17.665,22,10.13,16,10.23,0.8344,-0.3171,6.6431,20.5092,0.025,-0.6228,9.9482,0.3723,2026-03-26T12:11:18.721,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,266,2026-03-26 12:10:59 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,10.18,0.09999999999999964,0.9823182711198394,185,115712.87500000001,122897.34999999998,5866.35,15436.4,0.0013,0.0,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:11:17.935,67,0.89,20,0.91,-0.1664,-0.2953,6.6666,-46.2992,0.025,-0.62,9.9427,0.3737,2026-03-26T12:11:18.721,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,266,2026-03-26 12:10:59 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,0.9,0.020000000000000018,2.222222222222224,908,-567931.3,-605327.28,26813.24,-15109.119999999999,0.0012,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:11:17.214,13,9.32,35,9.41,0.8079,-0.3446,7.294,21.596,0.0275,-0.6115,9.7076,0.371,2026-03-26T12:11:18.721,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,266,2026-03-26 12:10:59 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,9.365,0.08999999999999986,0.9610250934329937,125,86002.8125,91175.0,4307.5,10098.75,0.0012,0.0,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:11:17.771,54,1.07,60,1.1,-0.1929,-0.3227,7.3147,-44.6515,0.0275,-0.6083,9.695,0.3725,2026-03-26T12:11:18.721,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,266,2026-03-26 12:10:59 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,1.085,0.030000000000000027,2.7649769585253483,913,-628164.5425000001,-667832.11,29462.51,-17611.769999999997,0.0,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:11:17.194,15,8.53,17,8.61,0.7789,-0.3711,7.9281,22.7435,0.03,-0.5853,9.2274,0.3698,2026-03-26T12:11:18.721,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,266,2026-03-26 12:10:59 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,8.57,0.08000000000000007,0.9334889148191373,175,131349.75,138741.75,6494.25,13630.75,0.001,-0.005,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:11:17.337,53,1.28,51,1.31,-0.2218,-0.349,7.9456,-43.0229,0.03,-0.5819,9.2093,0.3713,2026-03-26T12:11:18.721,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,266,2026-03-26 12:10:59 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,1.295,0.030000000000000027,2.316602316602319,492,-369280.44,-390923.52,17170.8,-10912.56,-0.0002,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:11:17.216,15,7.77,37,7.85,0.7474,-0.3962,8.5324,23.9422,0.0324,-0.543,8.4963,0.3688,2026-03-26T12:11:18.721,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,266,2026-03-26 12:10:59 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,7.81,0.08000000000000007,1.0243277848911663,1092,885192.2352,931738.0800000001,43265.04,81616.08,0.0009,-0.0,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:11:17.417,75,1.51,36,1.55,-0.2532,-0.3737,8.5442,-41.4151,0.0323,-0.5401,8.4781,0.3701,2026-03-26T12:11:18.721,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,266,2026-03-26 12:10:59 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,1.53,0.040000000000000036,2.6143790849673225,682,-551133.5434000001,-582714.4400000001,25486.34,-17268.239999999998,0.001,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:11:17.777,13,7.03,23,7.11,0.7144,-0.4166,9.0751,25.2856,0.0347,-0.4893,7.547,0.3662,2026-03-26T12:11:18.721,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,266,2026-03-26 12:10:59 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,7.07,0.08000000000000007,1.1315417256011324,441,382858.2513,400211.91000000003,18372.06,31505.04,-0.0004,-0.01,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:11:17.797,45,1.78,11,1.81,-0.2862,-0.3943,9.0859,-39.9943,0.0346,-0.4858,7.5235,0.3676,2026-03-26T12:11:18.721,2026-03-26T12:10:50.756,2.4,2.4,1.58,1.8,984.0,194.0,2026-03-26T12:10:50.756,1.8,266,2026-03-26 12:10:59 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,1.795,0.030000000000000027,1.6713091922005585,1354,-1172100.1195999999,-1230230.86,53388.22,-38751.48,0.001,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:11:18.033,13,6.33,17,6.4,0.6792,-0.434,9.5602,26.7189,0.0368,-0.4203,6.367,0.3634,2026-03-26T12:11:18.721,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,266,2026-03-26 12:10:59 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,6.365,0.07000000000000028,1.099764336213673,518,476922.1856,495218.36000000004,22481.2,35182.56,-0.0003,-0.01,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:11:18.4,73,2.07,29,2.11,-0.3217,-0.4126,9.5722,-38.5157,0.0366,-0.4152,6.3306,0.3657,2026-03-26T12:11:18.721,2026-03-26T12:04:02.11,2.84,2.84,1.84,2.19,460.0,107.0,2026-03-26T12:04:02.11,2.19,266,2026-03-26 12:10:59 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,2.09,0.040000000000000036,1.913875598086126,570,-521946.378,-545615.4,23518.2,-18336.9,-0.0002,0.0,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:11:17.219,14,5.67,32,5.73,0.6413,-0.4497,9.9781,28.1465,0.0386,-0.3337,4.9512,0.362,2026-03-26T12:11:18.721,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,266,2026-03-26 12:10:59 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,5.7,0.0600000000000005,1.052631578947377,1034,998568.3356000001,1031735.54,46498.98,66310.42,0.0007,-0.005,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:11:17.914,75,2.39,26,2.44,-0.3587,-0.4254,9.9788,-37.2257,0.0386,-0.3333,4.9478,0.3623,2026-03-26T12:11:18.721,2026-03-26T12:01:45.041,3.16,3.16,2.12,2.5,304.0,66.0,2026-03-26T12:01:45.041,2.5,266,2026-03-26 12:10:59 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,2.415,0.04999999999999982,2.0703933747411933,4532,-4376703.768800001,-4522392.16,192791.28,-162562.84,-0.0002,0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:11:18.238,17,5.03,60,5.09,0.6024,-0.4586,10.301,29.7918,0.0402,-0.238,3.3799,0.3586,2026-03-26T12:11:18.721,2026-03-26T12:01:22.521,4.62,5.84,4.56,4.97,251.0,70.0,2026-03-26T12:01:22.521,4.97,266,2026-03-26 12:10:59 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,5.0600000000000005,0.05999999999999961,1.1857707509881343,967,972573.5945999998,996106.7000000001,44346.62,58252.08,0.0005,0.0,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:11:17.22,24,2.76,44,2.81,-0.3978,-0.4357,10.3032,-35.8069,0.0401,-0.2361,3.3656,0.3599,2026-03-26T12:11:18.721,2026-03-26T12:01:42.278,3.55,3.62,2.47,2.85,374.0,123.0,2026-03-26T12:01:42.278,2.85,266,2026-03-26 12:10:59 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,2.785,0.050000000000000266,1.7953321364452517,747,-749436.6392999999,-769649.04,32546.789999999997,-29715.659999999996,0.0006,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:11:17.934,22,4.43,24,4.48,0.5619,-0.4623,10.5255,31.5924,0.0416,-0.1311,1.6616,0.3546,2026-03-26T12:11:18.721,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,266,2026-03-26 12:10:59 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,4.455,0.05000000000000071,1.122334455667805,1571,1635081.7184,1653556.05,72627.33,88274.48999999999,0.0006,0.0,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:11:17.816,30,3.15,5,3.2,-0.4382,-0.4392,10.5262,-34.5793,0.0414,-0.1299,1.6529,0.3559,2026-03-26T12:11:18.721,2026-03-26T12:06:35.456,4.08,4.08,2.78,3.28,668.0,157.0,2026-03-26T12:06:35.456,3.28,266,2026-03-26 12:10:59 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,3.175,0.050000000000000266,1.574803149606308,1323,-1370345.6718,-1392616.26,58106.16,-57973.86,-0.0003,0.0,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:11:18.413,15,3.87,39,3.91,0.5199,-0.462,10.6407,33.4487,0.0424,-0.0142,-0.167,0.3513,2026-03-26T12:11:18.721,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,266,2026-03-26 12:10:59 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,3.89,0.040000000000000036,1.0282776349614406,8623,9147326.6888,9175475.610000001,398382.6,448309.77,0.0005,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:11:18.238,46,3.59,26,3.64,-0.48,-0.4388,10.6408,-33.2711,0.0423,-0.0139,-0.1688,0.3526,2026-03-26T12:11:18.721,2026-03-26T12:08:33.138,4.43,4.53,3.1,3.55,1031.0,292.0,2026-03-26T12:08:33.138,3.55,266,2026-03-26 12:10:59 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,3.615,0.050000000000000266,1.3831258644536726,732,-774678.3084,-778906.5599999999,32120.160000000003,-35136.0,0.0005,0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:11:18.167,23,3.35,44,3.39,0.4771,-0.4564,10.6366,35.4311,0.0428,0.1081,-2.041,0.3479,2026-03-26T12:11:18.721,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,266,2026-03-26 12:10:59 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,3.37,0.040000000000000036,1.1869436201780426,1544,1653335.5807999996,1642291.04,70468.16,73664.24,0.0014,0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:11:18.284,40,4.06,50,4.12,-0.5226,-0.4333,10.6368,-31.9672,0.0426,0.1073,-2.0352,0.3493,2026-03-26T12:11:18.721,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,266,2026-03-26 12:10:59 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,4.09,0.0600000000000005,1.466992665036687,465,-495601.37100000004,-494611.1999999999,20148.45,-24300.899999999998,0.0014,0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:11:18.284,43,2.86,33,2.9,0.4336,-0.4441,10.5064,37.6775,0.0429,0.2335,-3.9081,0.3432,2026-03-26T12:11:18.721,2026-03-26T12:08:53.196,2.56,3.81,2.52,2.92,359.0,124.0,2026-03-26T12:08:53.196,2.92,266,2026-03-26 12:10:59 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,2.88,0.040000000000000036,1.3888888888888902,2157,2315140.6707,2266230.48,95792.37,93527.51999999999,0.0004,-0.005,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:11:18.158,30,4.57,23,4.63,-0.566,-0.4209,10.5079,-30.7818,0.0427,0.2317,-3.8947,0.3447,2026-03-26T12:11:18.721,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,266,2026-03-26 12:10:59 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,4.6,0.05999999999999961,1.304347826086948,400,-427324.52,-420316.0,16836.0,-22639.999999999996,0.0005,0.01,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:11:18.412,30,2.42,35,2.45,0.3898,-0.4261,10.2451,40.1339,0.0424,0.3582,-5.7047,0.3382,2026-03-26T12:11:18.721,2026-03-26T12:09:06.615,2.2,3.24,2.13,2.47,442.0,110.0,2026-03-26T12:09:06.615,2.47,266,2026-03-26 12:10:59 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,2.435,0.03000000000000025,1.2320328542094556,1702,1805491.1312,1743716.0200000003,72522.21999999999,66343.95999999999,-0.0006,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:11:18.382,17,5.12,104,5.19,-0.6096,-0.4028,10.249,-29.6164,0.0423,0.3554,-5.6849,0.3397,2026-03-26T12:11:18.721,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,266,2026-03-26 12:10:59 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,5.155,0.07000000000000028,1.3579049466537396,173,-183086.5401,-177307.7,6968.44,-10546.08,0.0014,0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:11:18.407,26,2.02,52,2.05,0.3464,-0.4038,9.8553,42.7019,0.0414,0.4759,-7.3473,0.3337,2026-03-26T12:11:18.721,2026-03-26T12:08:37.714,1.88,2.84,1.76,2.08,389.0,67.0,2026-03-26T12:08:37.714,2.08,266,2026-03-26 12:10:59 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1733906.7684000002,1649777.22,67596.12,57987.36,0.0004,0.005,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:11:18.384,15,5.71,15,5.79,-0.6528,-0.3806,9.8626,-28.4083,0.0412,0.4723,-7.3231,0.3352,2026-03-26T12:11:18.721,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,266,2026-03-26 12:10:59 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,5.75,0.08000000000000007,1.3913043478260883,50,-51539.14,-49313.0,1903.0,-3264.0,0.0013,0.02,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:11:18.285,29,1.66,57,1.69,0.3039,-0.3766,9.3399,45.5109,0.0398,0.583,-8.7763,0.3288,2026-03-26T12:11:18.721,2026-03-26T12:08:37.714,1.39,2.38,1.39,1.71,477.0,99.0,2026-03-26T12:08:37.714,1.71,266,2026-03-26 12:10:59 EDT,250.19,1.0192253887045846,1.9225388704584525,250.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1583,1576282.0646000002,1478506.17,59615.78,48107.37,0.0005,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:11:18.408,28,6.34,22,6.43,-0.6957,-0.3519,9.3438,-27.2863,0.0397,0.5815,-8.7677,0.3293,2026-03-26T12:11:18.721,2026-03-26T12:08:08.019,7.23,7.26,5.83,6.41,74.0,13.0,2026-03-26T12:08:08.019,6.41,266,2026-03-26 12:10:59 EDT,250.19,1.0192253887045846,1.9225388704584525,250.0,6.385,0.08999999999999986,1.4095536413469045,230,-228448.48900000003,-214907.4,8093.7,-16001.1,0.0002,0.015,-0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:11:18.412,52,1.34,45,1.37,0.2624,-0.3448,8.7042,48.6404,0.0377,0.6756,-9.9313,0.3233,2026-03-26T12:11:18.721,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,266,2026-03-26 12:10:59 EDT,250.19,1.02322235101323,2.3222351013229954,250.0,1.355,0.030000000000000027,2.214022140221404,1345,1268625.9235,1170714.9,46375.6,35292.8,0.0004,0.0,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:11:18.237,22,7.03,19,7.12,-0.7363,-0.322,8.7251,-26.0575,0.0376,0.6698,-9.9018,0.3251,2026-03-26T12:11:18.721,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,266,2026-03-26 12:10:59 EDT,250.19,1.02322235101323,2.3222351013229954,250.0,7.075,0.08999999999999986,1.2720848056537082,42,-39510.0048,-36645.42,1352.4,-3092.46,0.0014,0.02,-0.02
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:11:17.987,46,1.07,15,1.09,0.2236,-0.3114,7.9825,51.812,0.0351,0.7442,-10.7329,0.3188,2026-03-26T12:11:18.721,2026-03-26T12:10:35.215,0.94,1.63,0.9,1.1,2175.0,240.0,2026-03-26T12:10:35.215,1.1,266,2026-03-26 12:10:59 EDT,250.19,1.0272193133218754,2.7219313321875385,250.0,1.08,0.020000000000000018,1.8518518518518534,1845,1620217.9305,1472771.25,57453.3,41254.2,0.0002,0.0,0.0
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:11:17.989,16,7.75,14,7.85,-0.7748,-0.2888,8.0118,-24.8577,0.035,0.738,-10.7094,0.3208,2026-03-26T12:11:18.721,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,266,2026-03-26 12:10:59 EDT,250.19,1.0272193133218754,2.7219313321875385,250.0,7.8,0.09999999999999964,1.2820512820512775,21,-18388.965,-16824.78,606.48,-1627.0800000000002,0.0015,0.02,0.0
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:11:17.934,83,0.84,30,0.86,0.1876,-0.2764,7.1913,55.174,0.032,0.788,-11.1658,0.3144,2026-03-26T12:11:18.721,2026-03-26T12:09:38.946,0.72,1.29,0.72,0.87,2798.0,174.0,2026-03-26T12:09:38.946,0.87,266,2026-03-26 12:10:59 EDT,250.19,1.0312162756305208,3.1216275630520816,250.0,0.85,0.020000000000000018,2.35294117647059,1807,1446698.656,1299467.91,49945.479999999996,33899.32,0.0005,-0.005,0.01
