symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:57:53.881,228,7.19,108,7.29,-0.7767,-1.1007,10.5948,-71.2019,0.037,1.017,-41.2985,0.227,2026-03-18T14:57:54.095,2026-03-18T14:57:44.762,4.74,7.4,3.98,7.29,8763.0,1816.0,2026-03-18T14:57:44.762,7.29,345,2026-03-18 14:57:48 EDT,663.72,1.0094618212499247,0.9461821249924625,664.0,7.24,0.09999999999999964,1.3812154696132548,4993,-184.74099999999999,-52899.8364,5495.7951,-3878.0631,0.0,-0.045,-0.05
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:57:54.406,50,0.78,104,0.79,0.1827,-1.012,9.4005,155.6194,0.0336,1.0943,-43.3042,0.2219,2026-03-18T14:57:54.095,2026-03-18T14:57:43.35,2.99,3.2,0.75,0.79,13091.0,2558.0,2026-03-18T14:57:43.35,0.79,345,2026-03-18 14:57:48 EDT,663.72,1.010968480684626,1.0968480684626005,664.0,0.785,0.010000000000000009,1.2738853503184724,2198,73.8528,20662.299,2224.376,401.5746,-0.001,0.005,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:57:53.511,176,7.89,65,8.05,-0.8196,-0.9266,9.3226,-68.2641,0.0337,1.1069,-43.3681,0.2197,2026-03-18T14:57:54.095,2026-03-18T14:57:28.51,5.31,8.11,4.49,8.0,3421.0,528.0,2026-03-18T14:57:28.51,8.0,345,2026-03-18 14:57:48 EDT,663.72,1.010968480684626,1.0968480684626005,664.0,7.970000000000001,0.16000000000000103,2.007528230865759,2905,-97.8985,-27082.153,2691.773,-2380.938,-0.0053,-0.095,0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:57:54.286,387,0.57,54,0.58,0.1451,-0.8487,8.0937,169.1402,0.0297,1.1272,-43.3791,0.2163,2026-03-18T14:57:54.095,2026-03-18T14:57:25.634,2.35,2.7,0.55,0.58,20507.0,4027.0,2026-03-18T14:57:25.634,0.58,345,2026-03-18 14:57:48 EDT,663.72,1.0124751401193275,1.2475140119327386,664.0,0.575,0.010000000000000009,1.7391304347826104,2094,62.1918,16948.2078,1777.1778,303.8394,-0.0009,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:57:53.753,64,8.68,62,8.84,-0.8575,-0.7612,7.9893,-64.9774,0.0296,1.1381,-43.3037,0.2138,2026-03-18T14:57:54.095,2026-03-18T14:57:10.892,5.67,9.0,5.09,8.74,2635.0,407.0,2026-03-18T14:57:10.892,8.74,345,2026-03-18 14:57:48 EDT,663.72,1.0124751401193275,1.2475140119327386,664.0,8.76,0.16000000000000014,1.8264840182648419,2506,-74.1776,-20021.1858,1907.5672,-2148.895,-0.0047,-0.085,-0.03
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:57:54.111,257,0.41,182,0.42,0.1129,-0.6983,6.8011,182.6335,0.0254,1.1054,-41.6016,0.2119,2026-03-18T14:57:54.095,2026-03-18T14:57:54.621,1.95,2.25,0.4,0.42,14759.0,2178.0,2026-03-18T14:57:54.621,0.42,345,2026-03-18 14:57:48 EDT,663.72,1.0139817995540288,1.3981799554028764,664.0,0.415,0.010000000000000009,2.40963855421687,2049,52.044599999999996,13935.4539,1430.8167,231.3321,-0.0007,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:57:53.797,78,9.47,99,9.8,-0.8853,-0.6429,6.8704,-61.0201,0.0255,1.1014,-41.7388,0.2133,2026-03-18T14:57:54.095,2026-03-18T14:57:13.853,6.26,9.82,5.61,9.56,919.0,231.0,2026-03-18T14:57:13.853,9.56,345,2026-03-18 14:57:48 EDT,663.72,1.0139817995540288,1.3981799554028764,664.0,9.635000000000002,0.33000000000000007,3.425012973533991,1853,-47.2515,-12730.851200000001,1191.2937,-1640.4609,0.0068,0.0,0.0
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:57:53.912,163,0.29,297,0.3,0.0857,-0.5599,5.5589,196.6831,0.0212,1.0381,-38.2954,0.208,2026-03-18T14:57:54.095,2026-03-18T14:57:54.716,1.53,1.85,0.28,0.3,29528.0,3724.0,2026-03-18T14:57:54.716,0.3,345,2026-03-18 14:57:48 EDT,663.72,1.01548845898873,1.5488458988730147,664.0,0.295,0.010000000000000009,3.3898305084745797,3130,66.356,17399.357,1752.4869999999999,268.241,-0.0009,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:57:52.898,50,10.32,48,10.72,-0.9104,-0.521,5.7416,-57.4407,0.0215,1.0356,-38.8744,0.2116,2026-03-18T14:57:54.095,2026-03-18T14:56:28.909,7.05,10.5,6.07,10.5,551.0,197.0,2026-03-18T14:56:28.909,10.5,345,2026-03-18 14:57:48 EDT,663.72,1.01548845898873,1.5488458988730147,664.0,10.52,0.40000000000000036,3.802281368821296,1676,-36.034,-9622.9216,873.196,-1525.8304,0.0083,0.0,0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:57:53.808,310,0.2,505,0.21,0.0635,-0.4375,4.4194,211.1536,0.0171,0.9355,-33.9042,0.2045,2026-03-18T14:57:54.095,2026-03-18T14:57:50.08,1.27,1.49,0.19,0.21,18620.0,2677.0,2026-03-18T14:57:50.08,0.21,345,2026-03-18 14:57:48 EDT,663.72,1.0169951184234316,1.6995118423431526,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,78.1983,20209.916200000003,2000.6875,290.3855,-0.001,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:57:52.835,50,11.23,18,11.49,-0.9477,-0.2855,3.7906,-55.3766,0.0156,0.9071,-30.912,0.1923,2026-03-18T14:57:54.095,2026-03-18T14:56:05.152,7.41,11.14,6.76,11.14,839.0,191.0,2026-03-18T14:56:05.152,11.14,345,2026-03-18 14:57:48 EDT,663.72,1.0169951184234316,1.6995118423431526,664.0,11.36,0.2599999999999998,2.2887323943661957,1369,-21.3564,-5189.3314,390.8495,-1297.4013,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:57:55.164,108,0.4,589,0.41,-0.0544,-0.4611,5.4785,-90.1102,0.0064,-0.502,15.3904,0.3466,2026-03-18T14:57:55.495,2026-03-18T14:55:50.793,0.35,0.42,0.26,0.39,603.0,97.0,2026-03-18T14:55:50.793,0.39,345,2026-03-18 14:57:48 EDT,663.69,0.9597854419985233,-4.021455800147667,664.0,0.405,0.009999999999999953,2.469135802469124,11226,-71.8464,-61501.641,5176.3086,-610.6944,0.0019,0.01,-0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:57:55.286,663,0.43,233,0.44,-0.0585,-0.481,5.8057,-90.4185,0.0068,-0.5279,15.929,0.3413,2026-03-18T14:57:55.495,2026-03-18T14:57:17.487,0.39,0.46,0.27,0.44,1135.0,181.0,2026-03-18T14:57:17.487,0.44,345,2026-03-18 14:57:48 EDT,663.69,0.9612921695369826,-3.870783046301745,664.0,0.435,0.010000000000000009,2.2988505747126458,9800,-66.64,-56895.86,4713.8,-573.3000000000001,0.0,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:57:55.125,789,0.47,156,0.48,-0.0639,-0.5089,6.2159,-90.1096,0.0074,-0.5555,16.5614,0.3374,2026-03-18T14:57:55.495,2026-03-18T14:55:50.302,0.4,0.5,0.3,0.46,1012.0,196.0,2026-03-18T14:55:50.302,0.46,345,2026-03-18 14:57:48 EDT,663.69,0.9627988970754418,-3.7201102924558227,664.0,0.475,0.010000000000000009,2.105263157894739,18514,-137.0036,-115081.1726,9421.7746,-1183.0446,0.0,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:57:55.125,691,0.52,167,0.53,-0.07,-0.5406,6.6722,-89.5738,0.0081,-0.5834,17.2109,0.3339,2026-03-18T14:57:55.495,2026-03-18T14:57:27.694,0.41,0.56,0.32,0.53,10632.0,780.0,2026-03-18T14:57:27.694,0.53,345,2026-03-18 14:57:48 EDT,663.69,0.964305624613901,-3.5694375386099013,664.0,0.525,0.010000000000000009,1.9047619047619064,77399,-626.9318999999999,-516421.6078,41841.899399999995,-5417.93,-0.0003,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:57:55.351,445,0.57,382,0.59,-0.0773,-0.5787,7.1971,-88.6158,0.0088,-0.6112,17.8892,0.3315,2026-03-18T14:57:55.495,2026-03-18T14:57:30.492,0.48,0.61,0.34,0.57,1146.0,170.0,2026-03-18T14:57:30.492,0.57,345,2026-03-18 14:57:48 EDT,663.69,0.9658123521523602,-3.4187647847639795,664.0,0.58,0.020000000000000018,3.448275862068969,20946,-184.3248,-150750.4566,12121.4502,-1619.1257999999998,0.0012,0.005,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:57:55.051,797,0.63,472,0.65,-0.0848,-0.6144,7.7175,-87.9247,0.0095,-0.6382,18.4905,0.3283,2026-03-18T14:57:55.495,2026-03-18T14:56:30.886,0.53,0.68,0.38,0.65,2151.0,238.0,2026-03-18T14:56:30.886,0.65,345,2026-03-18 14:57:48 EDT,663.69,0.9673190796908194,-3.2680920309180572,664.0,0.64,0.020000000000000018,3.1250000000000027,19628,-186.466,-151479.09,12059.4432,-1664.4544,0.0012,-0.005,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:57:55.317,397,0.7,350,0.72,-0.0932,-0.6528,8.2751,-87.1071,0.0103,-0.6641,19.0567,0.3254,2026-03-18T14:57:55.495,2026-03-18T14:57:35.294,0.56,0.75,0.42,0.71,1776.0,208.0,2026-03-18T14:57:35.294,0.71,345,2026-03-18 14:57:48 EDT,663.69,0.9688258072292787,-3.117419277072135,664.0,0.71,0.020000000000000018,2.8169014084507067,11836,-121.9108,-97944.0836,7726.540800000001,-1103.1152,0.0012,0.005,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:57:25.168,12,19.88,12,20.3,0.9488,-0.3795,5.2184,31.3455,0.0084,-0.68,14.9491,0.2495,2026-03-18T14:57:55.495,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,345,2026-03-18 14:57:48 EDT,663.69,0.9703325347677378,-2.966746523226213,664.0,20.09,0.4200000000000017,2.090592334494782,63,0.5292,328.7592,23.9085,59.7744,0.0017,0.0,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:57:55.351,345,0.78,388,0.8,-0.1024,-0.6936,8.8693,-86.1652,0.0111,-0.6882,19.5713,0.3227,2026-03-18T14:57:55.495,2026-03-18T14:55:26.991,0.63,0.8,0.48,0.78,1768.0,245.0,2026-03-18T14:55:26.991,0.78,345,2026-03-18 14:57:48 EDT,663.69,0.9703325347677378,-2.966746523226213,664.0,0.79,0.020000000000000018,2.531645569620255,24329,-270.0519,-215781.19970000003,16874.594399999998,-2491.2896,0.001,0.005,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:57:52.35,13,19.0,23,19.37,0.9355,-0.4504,6.2573,32.3714,0.0099,-0.7411,16.6327,0.2548,2026-03-18T14:57:55.495,2026-03-18T14:57:02.42,21.75,22.78,19.14,19.14,20.0,7.0,2026-03-18T14:57:02.42,19.14,345,2026-03-18 14:57:48 EDT,663.69,0.9718392623061971,-2.816073769380291,664.0,19.185000000000002,0.370000000000001,1.9285900443054518,4247,42.045300000000005,26574.753099999998,1912.8488,3973.0685,0.0014,0.0,0.0
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:57:55.254,133,0.87,504,0.89,-0.1128,-0.7383,9.5089,-85.0084,0.012,-0.7094,20.0227,0.3205,2026-03-18T14:57:55.495,2026-03-18T14:56:27.957,0.71,0.93,0.5,0.86,9204.0,899.0,2026-03-18T14:56:27.957,0.86,345,2026-03-18 14:57:48 EDT,663.69,0.9718392623061971,-2.816073769380291,664.0,0.88,0.020000000000000018,2.2727272727272747,114594,-1375.128,-1089662.8866,84604.7502,-12926.2032,0.001,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:57:31.678,13,17.99,13,18.39,0.9319,-0.4521,6.5244,34.0034,0.0107,-0.7874,17.0127,0.2456,2026-03-18T14:57:55.495,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,345,2026-03-18 14:57:48 EDT,663.69,0.9733459898446563,-2.6654010155343686,664.0,18.189999999999998,0.40000000000000213,2.1990104452996273,63,0.6740999999999999,411.0372,28.4823,58.7097,0.0015,0.0,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:57:55.113,155,0.97,73,0.98,-0.1232,-0.7771,10.1193,-84.2912,0.0129,-0.7295,20.3538,0.3171,2026-03-18T14:57:55.495,2026-03-18T14:57:02.459,0.74,1.03,0.57,0.97,18604.0,521.0,2026-03-18T14:57:02.459,0.97,345,2026-03-18 14:57:48 EDT,663.69,0.9733459898446563,-2.6654010155343686,664.0,0.975,0.010000000000000009,1.0256410256410264,34511,-445.1919,-349227.1623,26818.4981,-4251.7552000000005,0.0,0.0,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:57:52.289,50,17.19,50,17.43,0.9152,-0.5333,7.7079,35.0917,0.0124,-0.8365,18.4889,0.2514,2026-03-18T14:57:55.495,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,345,2026-03-18 14:57:48 EDT,663.69,0.9748527173831155,-2.514728261688447,664.0,17.310000000000002,0.23999999999999844,1.386481802426334,103,1.2772,793.9137000000001,54.929899999999996,94.2656,0.0122,0.075,0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:57:55.313,123,1.08,61,1.09,-0.1352,-0.8227,10.7965,-83.1274,0.0139,-0.7446,20.6038,0.3148,2026-03-18T14:57:55.495,2026-03-18T14:57:48.592,0.81,1.16,0.62,1.09,4431.0,320.0,2026-03-18T14:57:48.592,1.09,345,2026-03-18 14:57:48 EDT,663.69,0.9748527173831155,-2.514728261688447,664.0,1.085,0.010000000000000009,0.9216589861751161,14220,-197.658,-153526.23,11698.794,-1922.5439999999999,-0.0001,-0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:57:54.975,41,16.24,53,16.53,0.9043,-0.5712,8.4329,36.6432,0.0137,-0.8803,19.2104,0.2485,2026-03-18T14:57:55.495,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,345,2026-03-18 14:57:48 EDT,663.69,0.9763594449215748,-2.364055507842525,664.0,16.384999999999998,0.2900000000000027,1.7699115044247953,82,1.1234,691.4978,46.8384,74.15259999999999,0.0098,0.075,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:57:55.279,128,1.2,390,1.22,-0.1488,-0.8729,11.5189,-81.6722,0.0149,-0.7538,20.7306,0.3132,2026-03-18T14:57:55.495,2026-03-18T14:57:44.484,0.93,1.25,0.7,1.21,2680.0,379.0,2026-03-18T14:57:55.94,1.21,345,2026-03-18 14:57:48 EDT,663.69,0.9763594449215748,-2.364055507842525,664.0,1.21,0.020000000000000018,1.6528925619834725,29014,-432.3086,-334209.36460000003,25326.3206,-4317.2832,-0.0001,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:57:54.772,53,15.35,26,15.61,0.8901,-0.623,9.3251,38.1663,0.0152,-0.9162,19.9115,0.2478,2026-03-18T14:57:55.495,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,345,2026-03-18 14:57:48 EDT,663.69,0.9778661724600339,-2.2133827539966027,664.0,15.48,0.2599999999999998,1.6795865633074922,188,2.8576,1753.1188000000002,117.124,167.3388,0.0123,0.095,0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:57:55.235,378,1.33,39,1.35,-0.1632,-0.9219,12.2419,-80.2922,0.0159,-0.7583,20.7069,0.3114,2026-03-18T14:57:55.495,2026-03-18T14:56:00.67,1.0,1.42,0.77,1.33,3001.0,418.0,2026-03-18T14:57:55.94,1.34,345,2026-03-18 14:57:48 EDT,663.69,0.9778661724600339,-2.2133827539966027,664.0,1.34,0.020000000000000018,1.492537313432837,12554,-199.60860000000002,-153684.8126,11573.5326,-2048.8128,0.0007,-0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:57:54.993,21,14.44,43,14.71,0.8767,-0.6625,10.1187,39.9415,0.0167,-0.9503,20.3593,0.2446,2026-03-18T14:57:55.495,2026-03-18T14:56:29.75,19.35,19.69,14.4,14.4,335.0,79.0,2026-03-18T14:56:29.75,14.4,345,2026-03-18 14:57:48 EDT,663.69,0.9793728999984932,-2.062710000150681,664.0,14.575,0.27000000000000135,1.8524871355060128,24463,408.5321,247533.7581,16206.7375,21446.7121,0.0091,0.08,0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:57:55.235,354,1.48,50,1.5,-0.1785,-0.9692,12.962,-78.9813,0.0169,-0.7577,20.5244,0.3093,2026-03-18T14:57:55.495,2026-03-18T14:57:53.832,1.14,1.59,0.84,1.5,20620.0,2669.0,2026-03-18T14:57:53.832,1.5,345,2026-03-18 14:57:48 EDT,663.69,0.9793728999984932,-2.062710000150681,664.0,1.49,0.020000000000000018,1.342281879194632,116171,-1963.2898999999998,-1505808.5019999999,112592.9332,-20736.5235,0.0008,-0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:57:53.177,37,13.55,50,13.83,0.8602,-0.7125,11.038,41.7076,0.0184,-0.972,20.6673,0.2431,2026-03-18T14:57:55.495,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,345,2026-03-18 14:57:48 EDT,663.69,0.9808796275369525,-1.9120372463047586,664.0,13.690000000000001,0.27999999999999936,2.045288531775013,33,0.6072,364.254,23.5125,28.386599999999998,0.0063,0.055,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:57:55.315,222,1.65,86,1.67,-0.1945,-1.0136,13.6716,-77.7755,0.018,-0.752,20.178,0.3068,2026-03-18T14:57:55.495,2026-03-18T14:57:35.294,1.18,1.76,0.94,1.65,2199.0,349.0,2026-03-18T14:57:35.294,1.65,345,2026-03-18 14:57:48 EDT,663.69,0.9808796275369525,-1.9120372463047586,664.0,1.66,0.020000000000000018,1.204819277108435,20906,-376.308,-285818.4696,21190.321600000003,-4066.217,-0.0002,-0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:57:55.351,36,12.69,186,12.96,0.8425,-0.7603,11.9544,43.6206,0.0201,-0.9851,20.7383,0.2412,2026-03-18T14:57:55.495,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,345,2026-03-18 14:57:48 EDT,663.69,0.9823863550754116,-1.761364492458837,664.0,12.825,0.27000000000000135,2.1052631578947474,51,1.0251,609.6744,38.7753,42.9675,0.0076,0.085,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:57:55.351,320,1.83,261,1.86,-0.2124,-1.0625,14.407,-76.2219,0.0191,-0.7364,19.6274,0.3054,2026-03-18T14:57:55.495,2026-03-18T14:56:17.757,1.4,1.93,1.07,1.77,1399.0,297.0,2026-03-18T14:56:17.757,1.77,345,2026-03-18 14:57:48 EDT,663.69,0.9823863550754116,-1.761364492458837,664.0,1.8450000000000002,0.030000000000000027,1.626016260162603,18025,-344.2775,-259686.175,19151.5625,-3828.51,-0.0001,-0.005,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:57:54.993,31,11.86,57,12.1,0.8222,-0.8134,12.9289,45.551,0.0218,-0.9817,20.5386,0.2402,2026-03-18T14:57:55.495,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,345,2026-03-18 14:57:48 EDT,663.69,0.9838930826138709,-1.6106917386129147,664.0,11.98,0.2400000000000002,2.0033388981636078,168,3.6624,2172.0552000000002,136.6512,138.1296,0.0061,0.07,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:57:55.351,328,2.03,236,2.06,-0.231,-1.1069,15.1144,-74.8178,0.0202,-0.715,18.8923,0.3034,2026-03-18T14:57:55.495,2026-03-18T14:57:46.477,1.54,2.13,1.22,2.06,6776.0,405.0,2026-03-18T14:57:46.477,2.06,345,2026-03-18 14:57:48 EDT,663.69,0.9838930826138709,-1.6106917386129147,664.0,2.045,0.03000000000000025,1.466992665036687,25778,-520.7156,-389619.0032,28533.6682,-5954.718,-0.0003,-0.015,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:57:54.962,109,11.02,65,11.27,0.8015,-0.8573,13.8375,47.7525,0.0236,-0.9718,20.0713,0.2377,2026-03-18T14:57:55.495,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,345,2026-03-18 14:57:48 EDT,663.69,0.98539981015233,-1.4600189847669927,664.0,11.145,0.25,2.243158366980709,65,1.534,899.4375,55.7245,52.0975,0.005,0.06,0.04
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:57:55.313,93,2.26,190,2.28,-0.2508,-1.1504,15.8078,-73.3226,0.0212,-0.6849,17.9471,0.3017,2026-03-18T14:57:55.495,2026-03-18T14:56:30.905,1.61,2.35,1.31,2.3,3054.0,402.0,2026-03-18T14:56:30.905,2.3,345,2026-03-18 14:57:48 EDT,663.69,0.98539981015233,-1.4600189847669927,664.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,8358,-177.1896,-132121.5924,9615.0432,-2096.1864,-0.0001,-0.01,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:57:55.351,195,10.21,197,10.46,0.7783,-0.9037,14.7661,50.0032,0.0253,-0.9433,19.2789,0.236,2026-03-18T14:57:55.495,2026-03-18T14:57:50.474,14.45,15.0,10.18,10.34,768.0,93.0,2026-03-18T14:57:50.474,10.34,345,2026-03-18 14:57:48 EDT,663.69,0.9869065376907893,-1.3093462309210706,664.0,10.335,0.25,2.418964683115626,3388,85.7164,50027.5468,3061.7356,2636.8804,0.0074,0.1,0.08
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:57:55.351,136,2.5,94,2.52,-0.2717,-1.1905,16.4697,-71.8543,0.0222,-0.6472,16.7996,0.2999,2026-03-18T14:57:55.495,2026-03-18T14:57:46.7,1.87,2.61,1.43,2.5,24910.0,2010.0,2026-03-18T14:57:46.7,2.5,345,2026-03-18 14:57:48 EDT,663.69,0.9869065376907893,-1.3093462309210706,664.0,2.51,0.020000000000000018,0.7968127490039849,57657,-1279.9854,-949593.4929,68640.65849999999,-15665.4069,-0.0001,-0.01,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:57:55.283,10,9.46,92,9.61,0.7542,-0.9422,15.6364,52.5306,0.0271,-0.9044,18.1984,0.2333,2026-03-18T14:57:55.495,2026-03-18T14:55:24.116,14.13,14.13,9.39,9.55,595.0,29.0,2026-03-18T14:55:24.116,9.55,345,2026-03-18 14:57:48 EDT,663.69,0.9884132652292485,-1.1586734770751486,664.0,9.535,0.14999999999999858,1.5731515469323394,243,6.5853,3799.6452,228.9546,183.2706,0.0017,0.04,-0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:57:55.352,113,2.76,77,2.78,-0.2936,-1.2276,17.0963,-70.3569,0.0232,-0.601,15.4431,0.2981,2026-03-18T14:57:55.495,2026-03-18T14:57:24.814,1.87,2.89,1.61,2.79,2578.0,452.0,2026-03-18T14:57:24.814,2.79,345,2026-03-18 14:57:48 EDT,663.69,0.9884132652292485,-1.1586734770751486,664.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,12883,-298.88559999999995,-220251.6329,15815.1708,-3782.4488000000006,-0.0007,-0.01,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:57:55.012,5,8.69,16,8.84,0.7276,-0.9808,16.4881,55.1295,0.0289,-0.8448,16.7559,0.2313,2026-03-18T14:57:55.495,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,345,2026-03-18 14:57:48 EDT,663.69,0.9899199927677077,-1.0080007232292265,664.0,8.765,0.15000000000000036,1.711351968054767,105,3.0345,1731.2504999999999,102.984,76.398,0.0017,0.045,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:57:55.351,245,3.04,175,3.07,-0.3168,-1.2634,17.6841,-68.7141,0.0241,-0.5448,13.8644,0.2968,2026-03-18T14:57:55.495,2026-03-18T14:57:24.778,2.25,3.14,1.79,3.08,3605.0,463.0,2026-03-18T14:57:24.778,3.08,345,2026-03-18 14:57:48 EDT,663.69,0.9899199927677077,-1.0080007232292265,664.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,12457,-300.2137,-220290.83370000002,15738.1738,-3946.3776000000003,-0.0001,-0.015,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:57:54.721,9,7.96,9,8.1,0.6992,-1.0158,17.2843,57.8662,0.0305,-0.7664,14.9635,0.2293,2026-03-18T14:57:55.495,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,345,2026-03-18 14:57:48 EDT,663.69,0.991426720306167,-0.8573279693833046,664.0,8.03,0.13999999999999968,1.7434620174346165,172,5.2459999999999996,2972.8996,174.7176,120.26240000000001,0.0016,0.05,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:57:55.299,107,3.35,4,3.37,-0.3406,-1.2906,18.2075,-67.2868,0.025,-0.4833,12.1217,0.2947,2026-03-18T14:57:55.495,2026-03-18T14:57:24.814,2.48,3.47,1.99,3.39,5850.0,721.0,2026-03-18T14:57:24.814,3.39,345,2026-03-18 14:57:48 EDT,663.69,0.991426720306167,-0.8573279693833046,664.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,23096,-577.4,-420520.42,29807.6976,-7866.497600000001,-0.0008,-0.02,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:57:55.183,10,7.25,83,7.39,0.6693,-1.0437,17.9977,60.8442,0.0321,-0.672,12.8516,0.227,2026-03-18T14:57:55.495,2026-03-18T14:56:01.214,11.08,11.08,7.33,7.37,1219.0,53.0,2026-03-18T14:56:01.214,7.37,345,2026-03-18 14:57:48 EDT,663.69,0.9929334478446262,-0.7066552155373825,664.0,7.32,0.13999999999999968,1.9125683060109244,327,10.496699999999999,5885.247899999999,341.28990000000005,218.8611,0.001,0.045,-0.01
