symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:48:56.17,53,15.52,38,15.75,0.9049,-0.5429,8.4253,38.5005,0.0144,-0.9277,19.1144,0.2355,2026-03-18T14:48:56.496,2026-03-18T14:45:45.063,19.35,19.69,15.4,15.51,161.0,65.0,2026-03-18T14:45:45.063,15.51,325,2026-03-18 14:48:50 EDT,664.97,0.9774877062123103,-2.2512293787689712,665.0,15.635,0.23000000000000043,1.4710585225455737,24463,352.2672,206108.1139,13280.962700000002,22136.5687,-0.0022,0.055,0.11
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:48:56.329,251,1.26,451,1.29,-0.1566,-0.8868,11.9572,-82.0125,0.0156,-0.7685,20.6741,0.3076,2026-03-18T14:48:56.496,2026-03-18T14:48:31.732,1.14,1.45,0.84,1.28,18578.0,2483.0,2026-03-18T14:48:31.732,1.28,325,2026-03-18 14:48:50 EDT,664.97,0.9774877062123103,-2.2512293787689712,665.0,1.275,0.030000000000000027,2.3529411764705905,116171,-1812.2676,-1389079.8812,103020.4428,-18192.3786,0.0003,-0.01,0.02
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:48:56.009,32,14.61,20,14.84,0.891,-0.5888,9.3067,40.2514,0.016,-0.9698,19.8113,0.2338,2026-03-18T14:48:56.496,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,325,2026-03-18 14:48:50 EDT,664.97,0.9789915334526369,-2.100846654736308,665.0,14.725,0.23000000000000043,1.5619694397283561,33,0.528,307.12109999999996,19.4304,29.403,0.0024,0.095,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:48:56.315,35,1.41,388,1.43,-0.1718,-0.9362,12.6988,-80.5479,0.0167,-0.7696,20.5598,0.3059,2026-03-18T14:48:56.496,2026-03-18T14:47:53.349,1.18,1.57,0.94,1.41,1862.0,314.0,2026-03-18T14:47:53.349,1.41,325,2026-03-18 14:48:50 EDT,664.97,0.9789915334526369,-2.100846654736308,665.0,1.42,0.020000000000000018,1.4084507042253533,20906,-349.1302,-265481.1128,19572.197200000002,-3591.6508000000003,0.001,-0.015,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:48:56.351,53,13.72,39,13.97,0.8738,-0.6453,10.3204,41.9881,0.0177,-0.9989,20.3646,0.2337,2026-03-18T14:48:56.496,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,325,2026-03-18 14:48:50 EDT,664.97,0.9804953606929635,-1.9504639307036449,665.0,13.845,0.25,1.8057060310581434,51,0.9027000000000001,526.3403999999999,32.9103,44.5638,-0.0007,0.065,0.13
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:48:56.351,239,1.56,622,1.59,-0.1874,-0.9794,13.4093,-79.4134,0.0178,-0.7673,20.2883,0.3032,2026-03-18T14:48:56.496,2026-03-18T14:43:07.289,1.4,1.77,1.07,1.47,1356.0,273.0,2026-03-18T14:43:07.289,1.47,325,2026-03-18 14:48:50 EDT,664.97,0.9804953606929635,-1.9504639307036449,665.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,18025,-320.84499999999997,-241702.6325,17653.685,-3377.885,0.0003,-0.01,0.02
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:48:56.267,53,12.84,45,13.1,0.8557,-0.6987,11.3184,43.8738,0.0195,-1.018,20.6407,0.2329,2026-03-18T14:48:56.496,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,325,2026-03-18 14:48:50 EDT,664.97,0.9819991879332902,-1.8000812066709817,665.0,12.969999999999999,0.2599999999999998,2.00462606013878,168,3.276,1901.4912000000002,117.38159999999999,143.7576,0.0013,0.11,0.04
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:48:56.314,52,1.74,259,1.76,-0.2049,-1.0279,14.1552,-77.8706,0.0189,-0.7548,19.817,0.3016,2026-03-18T14:48:56.496,2026-03-18T14:47:53.349,1.54,1.94,1.22,1.74,6627.0,370.0,2026-03-18T14:47:53.349,1.74,325,2026-03-18 14:48:50 EDT,664.97,0.9819991879332902,-1.8000812066709817,665.0,1.75,0.020000000000000018,1.142857142857144,25778,-487.2042,-364892.7456,26497.2062,-5281.9122,0.0011,-0.015,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:48:56.315,52,11.99,49,12.23,0.8363,-0.749,12.3016,45.924,0.0214,-1.0265,20.6382,0.2314,2026-03-18T14:48:56.496,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,325,2026-03-18 14:48:50 EDT,664.97,0.9835030151736168,-1.6496984826383188,665.0,12.11,0.2400000000000002,1.98183319570603,65,1.391,799.604,48.685,54.359500000000004,0.0028,0.095,0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:48:56.354,9,1.93,220,1.95,-0.2231,-1.0721,14.8756,-76.4808,0.02,-0.7364,19.1615,0.2995,2026-03-18T14:48:56.496,2026-03-18T14:46:55.721,1.61,2.14,1.31,1.98,2985.0,383.0,2026-03-18T14:46:55.721,1.98,325,2026-03-18 14:48:50 EDT,664.97,0.9835030151736168,-1.6496984826383188,665.0,1.94,0.020000000000000018,1.0309278350515474,8358,-167.16,-124330.2648,8960.6118,-1864.6698,0.001,-0.015,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:48:56.316,59,11.17,5,11.31,0.8159,-0.7947,13.2587,48.182,0.0232,-1.0246,20.3533,0.2292,2026-03-18T14:48:56.496,2026-03-18T14:42:08.77,14.45,15.0,11.3,11.3,469.0,63.0,2026-03-18T14:42:08.77,11.3,325,2026-03-18 14:48:50 EDT,664.97,0.9850068424139434,-1.4993157586056554,665.0,11.24,0.14000000000000057,1.2455516014234926,3388,78.60159999999999,44920.4756,2692.4436,2764.2691999999997,0.0034,0.075,-0.07
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:48:56.351,6,2.14,222,2.16,-0.2426,-1.1151,15.5828,-75.0326,0.021,-0.7098,18.3002,0.2976,2026-03-18T14:48:56.496,2026-03-18T14:48:31.732,1.87,2.37,1.43,2.15,22427.0,1764.0,2026-03-18T14:48:31.732,2.15,325,2026-03-18 14:48:50 EDT,664.97,0.9850068424139434,-1.4993157586056554,665.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,57657,-1210.797,-898457.4996,64293.3207,-13987.5882,0.001,-0.015,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:48:56.362,62,10.33,83,10.53,0.7935,-0.8392,14.2161,50.5907,0.0252,-1.0075,19.7601,0.227,2026-03-18T14:48:56.496,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,325,2026-03-18 14:48:50 EDT,664.97,0.98651066965427,-1.3489330345729922,665.0,10.43,0.1999999999999993,1.9175455417066087,243,6.1236,3454.5123000000003,203.92559999999997,192.8205,-0.0004,0.06,0.04
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:48:56.354,204,2.36,246,2.39,-0.2628,-1.1522,16.2523,-73.7611,0.0221,-0.6771,17.2534,0.295,2026-03-18T14:48:56.496,2026-03-18T14:47:38.656,1.87,2.61,1.61,2.44,2488.0,426.0,2026-03-18T14:47:38.656,2.44,325,2026-03-18 14:48:50 EDT,664.97,0.98651066965427,-1.3489330345729922,665.0,2.375,0.03000000000000025,1.2631578947368527,12883,-284.71430000000004,-209378.38090000002,14843.792599999999,-3385.6524,0.0004,-0.02,0.02
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:48:56.318,53,9.55,80,9.76,0.7674,-0.892,15.2235,52.8846,0.027,-0.9616,18.7553,0.2266,2026-03-18T14:48:56.496,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,325,2026-03-18 14:48:50 EDT,664.97,0.9880144968945967,-1.1985503105403292,665.0,9.655000000000001,0.20999999999999908,2.1750388399792757,105,2.835,1598.4675,93.66,80.577,0.0016,0.09,0.1
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:48:56.351,174,2.61,214,2.64,-0.2846,-1.1902,16.9058,-72.239,0.0232,-0.6331,15.9687,0.2932,2026-03-18T14:48:56.496,2026-03-18T14:48:29.076,2.25,2.83,1.79,2.67,3577.0,442.0,2026-03-18T14:48:29.076,2.67,325,2026-03-18 14:48:50 EDT,664.97,0.9880144968945967,-1.1985503105403292,665.0,2.625,0.03000000000000025,1.1428571428571523,12457,-289.00239999999997,-210595.5506,14826.321399999999,-3545.2622,0.0004,-0.02,0.02
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:48:56.299,23,8.77,6,8.87,0.7426,-0.9228,16.077,55.8583,0.029,-0.9188,17.5348,0.2229,2026-03-18T14:48:56.496,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,325,2026-03-18 14:48:50 EDT,664.97,0.9895183241349234,-1.048167586507666,665.0,8.82,0.09999999999999964,1.1337868480725584,172,4.988,2765.244,158.7216,127.72720000000001,-0.0008,0.015,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:48:56.314,4,2.89,129,2.91,-0.3077,-1.2271,17.5238,-70.5617,0.0241,-0.5786,14.4536,0.2918,2026-03-18T14:48:56.496,2026-03-18T14:48:33.238,2.48,3.12,1.99,2.9,5653.0,680.0,2026-03-18T14:48:33.238,2.9,325,2026-03-18 14:48:50 EDT,664.97,0.9895183241349234,-1.048167586507666,665.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,23096,-556.6136,-404729.68480000005,28341.1016,-7106.6392,0.001,-0.02,0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:48:56.335,63,8.01,11,8.17,0.7138,-0.9612,16.9476,58.6802,0.0308,-0.8429,15.8558,0.2211,2026-03-18T14:48:56.496,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,325,2026-03-18 14:48:50 EDT,664.97,0.99102215137525,-0.897784862475003,665.0,8.09,0.16000000000000014,1.9777503090234876,327,10.0716,5541.8652,314.3124,233.4126,0.0026,0.055,0.09
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:48:56.351,72,3.18,192,3.21,-0.3315,-1.2555,18.078,-69.1094,0.0251,-0.5184,12.7658,0.2897,2026-03-18T14:48:56.496,2026-03-18T14:46:32.778,2.72,3.43,2.18,3.3,3980.0,610.0,2026-03-18T14:46:32.778,3.3,325,2026-03-18 14:48:50 EDT,664.97,0.99102215137525,-0.897784862475003,665.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,15627,-392.2377,-282504.906,19619.698500000002,-5180.3505000000005,0.0004,-0.025,0.03
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:48:56.232,140,7.29,7,7.39,0.6835,-0.9928,17.7352,61.7498,0.0326,-0.7491,13.8274,0.2191,2026-03-18T14:48:56.496,2026-03-18T14:48:23.121,10.5,11.13,7.25,7.26,1531.0,238.0,2026-03-18T14:48:23.121,7.26,325,2026-03-18 14:48:50 EDT,664.97,0.9925259786155766,-0.7474021384423398,665.0,7.34,0.09999999999999964,1.362397820163483,10719,349.4394,190103.6088,10641.8232,7326.4365,0.0016,0.02,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:48:56.353,129,3.5,110,3.53,-0.3564,-1.2811,18.5768,-67.5417,0.0259,-0.4484,10.8699,0.2879,2026-03-18T14:48:56.496,2026-03-18T14:48:52.425,2.94,3.8,2.37,3.55,34100.0,4590.0,2026-03-18T14:48:52.425,3.55,325,2026-03-18 14:48:50 EDT,664.97,0.9925259786155766,-0.7474021384423398,665.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,153216,-3968.2943999999998,-2846262.9888,196285.0176,-54606.1824,0.0004,-0.03,0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:48:55.922,10,6.61,10,6.73,0.651,-1.021,18.436,64.8965,0.0341,-0.6324,11.422,0.2175,2026-03-18T14:48:56.496,2026-03-18T14:46:12.693,10.0,10.06,6.47,6.59,449.0,39.0,2026-03-18T14:46:12.693,6.59,325,2026-03-18 14:48:50 EDT,664.97,0.9940298058559033,-0.5970194144096768,665.0,6.67,0.1200000000000001,1.799100449775114,694,23.665399999999998,12794.584,708.574,451.79400000000004,0.0021,0.055,0.05
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:48:56.351,3,3.85,178,3.88,-0.3823,-1.3028,19.0078,-65.8879,0.0267,-0.3698,8.7869,0.2864,2026-03-18T14:48:56.496,2026-03-18T14:48:21.954,3.22,4.13,2.66,3.9,6251.0,786.0,2026-03-18T14:48:21.954,3.9,325,2026-03-18 14:48:50 EDT,664.97,0.9940298058559033,-0.5970194144096768,665.0,3.865,0.029999999999999805,0.7761966364812368,7732,-206.4444,-146968.3096,10073.2496,-2955.9435999999996,0.0003,-0.025,0.03
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:48:56.351,174,5.96,63,6.02,0.6175,-1.0363,19.009,68.5537,0.0356,-0.5026,8.7461,0.2147,2026-03-18T14:48:56.496,2026-03-18T14:46:47.836,8.91,9.4,5.81,5.85,793.0,258.0,2026-03-18T14:46:47.836,5.85,325,2026-03-18 14:48:50 EDT,664.97,0.9955336330962299,-0.44663669037701353,665.0,5.99,0.05999999999999961,1.0016694490817963,1160,41.296,22050.44,1202.108,716.3000000000001,-0.0001,0.045,0.05
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:48:56.361,2,4.23,194,4.26,-0.4091,-1.3199,19.3605,-64.1752,0.0273,-0.2837,6.5444,0.2852,2026-03-18T14:48:56.496,2026-03-18T14:48:06.219,3.55,4.5,2.92,4.25,8370.0,1223.0,2026-03-18T14:48:06.219,4.25,325,2026-03-18 14:48:50 EDT,664.97,0.9955336330962299,-0.44663669037701353,665.0,4.245,0.02999999999999936,0.7067137809187128,7730,-211.029,-149656.66499999998,10202.827000000001,-3162.3430000000003,0.0004,-0.03,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:48:56.353,94,5.33,23,5.38,0.5821,-1.0458,19.4552,72.3638,0.0369,-0.3521,5.7611,0.2122,2026-03-18T14:48:56.496,2026-03-18T14:46:51.26,8.0,8.77,5.17,5.24,2249.0,180.0,2026-03-18T14:46:51.26,5.24,325,2026-03-18 14:48:50 EDT,664.97,0.9970374603365565,-0.2962539663443505,665.0,5.355,0.04999999999999982,0.9337068160597539,1975,72.8775,38424.020000000004,2065.455,1149.6474999999998,-0.0002,0.04,0.04
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:48:56.352,45,4.63,139,4.66,-0.4365,-1.3289,19.6257,-62.5587,0.0278,-0.1924,4.1846,0.2836,2026-03-18T14:48:56.496,2026-03-18T14:48:29.552,3.92,4.96,3.17,4.66,9376.0,1118.0,2026-03-18T14:48:29.552,4.66,325,2026-03-18 14:48:50 EDT,664.97,0.9970374603365565,-0.2962539663443505,665.0,4.645,0.03000000000000025,0.645855758880522,8743,-243.0554,-171587.4951,11618.5727,-3816.3195,0.0004,-0.035,0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:48:56.354,99,4.73,25,4.77,0.5452,-1.0483,19.7501,76.3263,0.0378,-0.1845,2.535,0.2101,2026-03-18T14:48:56.496,2026-03-18T14:48:55.924,7.78,8.0,4.56,4.76,2012.0,308.0,2026-03-18T14:48:55.924,4.76,325,2026-03-18 14:48:50 EDT,664.97,0.9985412875768831,-0.14587124231168733,665.0,4.75,0.03999999999999915,0.8421052631578768,1437,54.3186,28380.8937,1506.4071,783.4524,-0.0001,0.035,0.03
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:48:56.352,120,5.06,71,5.1,-0.4644,-1.3342,19.7991,-60.8071,0.0282,-0.0955,1.7212,0.2827,2026-03-18T14:48:56.496,2026-03-18T14:48:23.607,4.15,5.39,3.46,5.17,6909.0,1137.0,2026-03-18T14:48:23.607,5.17,325,2026-03-18 14:48:50 EDT,664.97,0.9985412875768831,-0.14587124231168733,665.0,5.08,0.040000000000000036,0.7874015748031503,6574,-185.3868,-130159.2834,8771.0308,-3052.9656,0.0005,-0.035,0.03
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:48:56.353,159,4.16,92,4.21,0.5072,-1.0401,19.8747,80.678,0.0385,-0.0047,-0.8472,0.2076,2026-03-18T14:48:56.496,2026-03-18T14:48:49.148,6.83,7.33,4.0,4.15,10070.0,1437.0,2026-03-18T14:48:49.148,4.15,325,2026-03-18 14:48:50 EDT,664.97,1.0000451148172098,0.004511481720975791,665.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,11089,426.9265,220390.5483,11533.6689,5624.3408,0.0,0.04,0.04
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:48:56.32,17,5.5,162,5.58,-0.4927,-1.331,19.8747,-59.1518,0.0284,0.0041,-0.7957,0.2813,2026-03-18T14:48:56.496,2026-03-18T14:48:29.504,4.52,6.16,3.79,5.49,33741.0,4621.0,2026-03-18T14:48:29.504,5.49,325,2026-03-18 14:48:50 EDT,664.97,1.0000451148172098,0.004511481720975791,665.0,5.54,0.08000000000000007,1.4440433212996402,36112,-1025.5808,-717715.1664,48065.072,-17792.382400000002,0.001,-0.045,0.07
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:48:56.118,5,3.64,94,3.68,0.4683,-1.0251,19.8154,85.0891,0.0388,0.1833,-4.3002,0.2056,2026-03-18T14:48:56.496,2026-03-18T14:48:53.89,6.32,6.72,3.48,3.67,11210.0,1855.0,2026-03-18T14:48:53.89,3.67,325,2026-03-18 14:48:50 EDT,664.97,1.0015489420575363,0.1548942057536389,665.0,3.66,0.040000000000000036,1.0928961748633887,2123,82.3724,42068.0942,2176.2873,994.2008999999999,0.0,0.035,0.03
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:48:56.316,61,6.01,118,6.09,-0.5212,-1.3262,19.8499,-57.288,0.0284,0.1052,-3.3254,0.2811,2026-03-18T14:48:56.496,2026-03-18T14:48:55.084,4.85,6.41,4.14,6.08,16663.0,2729.0,2026-03-18T14:48:55.084,6.08,325,2026-03-18 14:48:50 EDT,664.97,1.0015489420575363,0.1548942057536389,665.0,6.05,0.08000000000000007,1.322314049586778,5445,-154.638,-108082.70550000001,7221.159000000001,-2837.934,0.0,-0.055,0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:48:56.354,13,3.15,46,3.18,0.4287,-0.9958,19.5602,90.2259,0.0388,0.377,-7.7508,0.2027,2026-03-18T14:48:56.496,2026-03-18T14:47:43.587,5.67,6.02,3.01,3.16,22104.0,3128.0,2026-03-18T14:47:43.587,3.16,325,2026-03-18 14:48:50 EDT,664.97,1.003052769297863,0.305276929786302,665.0,3.165,0.03000000000000025,0.947867298578207,3682,142.8616,72020.65639999999,3666.5356,1578.4734,0.0001,0.035,0.03
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:48:56.234,29,6.54,34,6.65,-0.5495,-1.3148,19.7244,-55.4526,0.0282,0.2051,-5.8185,0.2809,2026-03-18T14:48:56.496,2026-03-18T14:48:56.081,5.35,6.96,4.51,6.56,19161.0,3454.0,2026-03-18T14:48:56.081,6.56,325,2026-03-18 14:48:50 EDT,664.97,1.003052769297863,0.305276929786302,665.0,6.595000000000001,0.11000000000000032,1.667930250189542,6350,-179.07,-125249.94,8348.98,-3489.325,0.0001,-0.065,0.07
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:48:56.351,230,2.69,5,2.72,0.3887,-0.9568,19.1007,95.7411,0.0385,0.5705,-11.0877,0.1998,2026-03-18T14:48:56.496,2026-03-18T14:48:23.692,5.09,5.43,2.6,2.66,16216.0,2554.0,2026-03-18T14:48:23.692,2.66,325,2026-03-18 14:48:50 EDT,664.97,1.0045565965381897,0.4556596538189651,665.0,2.705,0.03000000000000025,1.1090573012939093,3678,141.603,70252.3746,3519.1104,1429.6386,-0.0003,0.02,0.02
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:48:56.287,89,7.13,94,7.24,-0.5773,-1.3021,19.5036,-53.4687,0.0278,0.3001,-8.2097,0.2818,2026-03-18T14:48:56.496,2026-03-18T14:48:16.072,5.7,7.55,4.93,7.25,14308.0,3420.0,2026-03-18T14:48:16.072,7.25,325,2026-03-18 14:48:50 EDT,664.97,1.0045565965381897,0.4556596538189651,665.0,7.1850000000000005,0.11000000000000032,1.5309672929714726,6256,-173.9168,-122014.5216,8145.9376,-3611.5888000000004,-0.0015,-0.04,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T14:48:56.316,255,2.28,2,2.3,0.3492,-0.9108,18.441,101.4068,0.0376,0.7543,-14.1687,0.1973,2026-03-18T14:48:56.496,2026-03-18T14:48:46.626,4.38,4.82,2.21,2.29,14470.0,1806.0,2026-03-18T14:48:46.626,2.29,325,2026-03-18 14:48:50 EDT,664.97,1.0060604237785162,0.6060423778516283,665.0,2.29,0.020000000000000018,0.873362445414848,6802,255.7552,125435.68199999999,6195.261600000001,2375.2584,-0.0003,0.015,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T14:48:55.961,93,7.67,149,7.89,-0.6047,-1.2788,19.1883,-51.6921,0.0274,0.3918,-10.5038,0.2819,2026-03-18T14:48:56.496,2026-03-18T14:48:21.406,6.26,8.14,5.34,7.84,7034.0,1815.0,2026-03-18T14:48:21.406,7.84,325,2026-03-18 14:48:50 EDT,664.97,1.0060604237785162,0.6060423778516283,665.0,7.779999999999999,0.21999999999999975,2.8277634961439557,8528,-233.6672,-163637.8224,10905.606399999999,-5156.8816,-0.0009,-0.06,0.1
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T14:48:56.351,94,1.91,1,1.93,0.3103,-0.8564,17.5871,107.4502,0.0363,0.923,-16.8963,0.1948,2026-03-18T14:48:56.496,2026-03-18T14:48:54.178,3.84,4.24,1.84,1.92,47907.0,5145.0,2026-03-18T14:48:54.178,1.92,325,2026-03-18 14:48:50 EDT,664.97,1.007564251018843,0.7564251018842915,665.0,1.92,0.020000000000000018,1.0416666666666676,22947,832.9761,403571.1837,19651.810800000003,7120.454100000001,-0.0003,0.015,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T14:48:56.233,89,8.38,181,8.5,-0.6308,-1.2583,18.7981,-49.7102,0.0266,0.4727,-12.5912,0.2836,2026-03-18T14:48:56.496,2026-03-18T14:48:40.78,6.71,8.88,5.81,8.5,12505.0,2134.0,2026-03-18T14:48:40.78,8.5,325,2026-03-18 14:48:50 EDT,664.97,1.007564251018843,0.7564251018842915,665.0,8.440000000000001,0.11999999999999922,1.421800947867289,50459,-1342.2094,-948533.3279,63492.5597,-31829.537200000002,0.0012,-0.07,-0.04
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T14:48:56.358,56,1.58,48,1.6,0.2725,-0.7943,16.5517,113.9397,0.0346,1.0705,-19.1704,0.1922,2026-03-18T14:48:56.496,2026-03-18T14:48:03.778,3.36,3.69,1.54,1.57,8829.0,1392.0,2026-03-18T14:48:03.778,1.57,325,2026-03-18 14:48:50 EDT,664.97,1.0090680782591694,0.9068078259169545,665.0,1.59,0.020000000000000018,1.2578616352201268,4918,170.1628,81401.26060000001,3906.3674,1340.1550000000002,0.0004,0.015,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T14:48:56.308,70,9.0,81,9.21,-0.6567,-1.2258,18.3227,-47.9914,0.0259,0.5498,-14.5465,0.2841,2026-03-18T14:48:56.496,2026-03-18T14:46:35.43,7.22,9.53,6.38,9.29,1522.0,334.0,2026-03-18T14:46:35.43,9.29,325,2026-03-18 14:48:50 EDT,664.97,1.0090680782591694,0.9068078259169545,665.0,9.105,0.21000000000000085,2.3064250411861704,8959,-232.0381,-164153.0693,10981.9422,-5883.3753,-0.0004,-0.105,0.05
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T14:48:56.249,52,1.29,5,1.3,0.2355,-0.7228,15.3316,121.3668,0.0326,1.1958,-20.9288,0.189,2026-03-18T14:48:56.496,2026-03-18T14:48:42.278,2.89,3.19,1.26,1.29,6969.0,1324.0,2026-03-18T14:48:42.278,1.29,325,2026-03-18 14:48:50 EDT,664.97,1.0105719054994962,1.0571905499496177,665.0,1.295,0.010000000000000009,0.7722007722007729,4522,147.41719999999998,69329.4952,3268.5016,1064.931,-0.0009,0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T14:48:56.168,89,9.78,55,9.94,-0.6792,-1.2106,17.8356,-45.8113,0.0248,0.6039,-16.1369,0.2888,2026-03-18T14:48:56.496,2026-03-18T14:45:09.473,7.61,10.0,6.89,10.0,1574.0,330.0,2026-03-18T14:45:09.473,10.0,325,2026-03-18 14:48:50 EDT,664.97,1.0105719054994962,1.0571905499496177,665.0,9.86,0.16000000000000014,1.622718052738338,5908,-146.51839999999999,-105372.7248,7152.224799999999,-4012.7136,-0.0014,-0.065,-0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T14:48:56.318,62,1.03,51,1.05,0.2014,-0.6511,14.0081,128.6981,0.0302,1.2812,-22.0297,0.1866,2026-03-18T14:48:56.496,2026-03-18T14:47:59.435,2.47,2.74,1.02,1.03,5359.0,916.0,2026-03-18T14:47:59.435,1.03,325,2026-03-18 14:48:50 EDT,664.97,1.0120757327398229,1.2075732739822809,665.0,1.04,0.020000000000000018,1.9230769230769247,3552,107.27040000000001,49756.7712,2312.7072,715.3728,0.0005,0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T14:48:56.137,79,10.46,31,10.69,-0.703,-1.1698,17.2441,-44.2327,0.0239,0.6634,-17.6833,0.2894,2026-03-18T14:48:56.496,2026-03-18T14:42:37.3,8.31,11.01,7.41,10.48,509.0,182.0,2026-03-18T14:42:37.3,10.48,325,2026-03-18 14:48:50 EDT,664.97,1.0120757327398229,1.2075732739822809,665.0,10.575,0.22999999999999865,2.1749408983451413,3590,-85.801,-61906.318999999996,4199.581999999999,-2523.77,-0.0003,-0.075,0.13
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T14:48:56.362,211,0.81,90,0.83,0.169,-0.5742,12.5621,136.9981,0.0275,1.3336,-22.4872,0.1837,2026-03-18T14:48:56.496,2026-03-18T14:48:24.756,2.06,2.33,0.81,0.81,5446.0,971.0,2026-03-18T14:48:24.756,0.81,325,2026-03-18 14:48:50 EDT,664.97,1.0135795599801494,1.3579559980149438,665.0,0.8200000000000001,0.019999999999999907,2.439024390243891,5659,155.6225,71088.9239,3249.3978,956.3710000000001,-0.0009,0.005,0.01
