symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:47:11.862,20,2.86,34,2.9,-0.3456,-1.0854,16.5427,-71.8254,0.0299,-0.5061,11.7013,0.2742,2026-03-18T14:47:12.001,2026-03-18T14:46:32.779,2.5,3.2,1.95,2.93,2325.0,504.0,2026-03-18T14:46:32.779,2.93,321,2026-03-18 14:47:01 EDT,598.62,0.9922822491730982,-0.7717750826901881,599.0,2.88,0.040000000000000036,1.3888888888888902,4734,-141.54659999999998,-78313.1418,5138.2836,-1636.0704,-0.0002,-0.09,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:47:11.859,20,7.01,20,7.07,0.6225,-1.1884,17.0479,52.9466,0.0305,-0.3997,9.1907,0.277,2026-03-18T14:47:12.001,2026-03-18T14:46:48.972,9.49,10.49,6.9,7.01,736.0,173.0,2026-03-18T14:46:48.972,7.01,321,2026-03-18 14:47:01 EDT,598.62,0.9939527580100899,-0.6047241989910134,599.0,7.04,0.0600000000000005,0.8522727272727343,9382,286.151,159943.39779999998,11149.5688,5840.295,-0.0015,0.13,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:47:11.86,17,3.17,28,3.21,-0.3748,-1.1003,17.0111,-70.3566,0.0312,-0.4184,9.4021,0.2707,2026-03-18T14:47:12.001,2026-03-18T14:47:01.397,2.79,3.57,2.18,3.24,17917.0,1960.0,2026-03-18T14:47:01.397,3.24,321,2026-03-18 14:47:01 EDT,598.62,0.9939527580100899,-0.6047241989910134,599.0,3.19,0.040000000000000036,1.2539184952978069,26124,-815.0688,-444397.9764,28744.237200000003,-9791.2752,0.0002,-0.095,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:47:11.859,20,6.35,23,6.4,0.5925,-1.197,17.4161,55.5914,0.0316,-0.3029,6.6873,0.2736,2026-03-18T14:47:12.001,2026-03-18T14:45:01.65,8.94,9.5,6.32,6.37,870.0,97.0,2026-03-18T14:45:01.65,6.37,321,2026-03-18 14:47:01 EDT,598.62,0.9956232668470816,-0.4376733152918386,599.0,6.375,0.05000000000000071,0.7843137254902072,1958,61.872800000000005,34100.7238,2343.726,1160.115,-0.001,0.12,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:47:11.762,20,3.5,19,3.55,-0.4053,-1.1071,17.3935,-68.944,0.0323,-0.3189,6.8676,0.2668,2026-03-18T14:47:12.001,2026-03-18T14:46:32.779,3.08,3.92,2.45,3.59,2742.0,541.0,2026-03-18T14:46:32.779,3.59,321,2026-03-18 14:47:01 EDT,598.62,0.9956232668470816,-0.4376733152918386,599.0,3.525,0.04999999999999982,1.4184397163120517,3855,-124.51650000000001,-67051.9425,4267.8705,-1562.4315,-0.0005,-0.11,-0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:47:11.867,10,5.72,36,5.77,0.5613,-1.196,17.688,58.5309,0.0325,-0.196,3.9936,0.2696,2026-03-18T14:47:12.001,2026-03-18T14:45:35.396,8.1,8.88,5.55,5.78,670.0,176.0,2026-03-18T14:45:35.396,5.78,321,2026-03-18 14:47:01 EDT,598.62,0.9972937756840734,-0.27062243159266386,599.0,5.744999999999999,0.04999999999999982,0.8703220191470814,2259,73.4175,39957.191999999995,2701.7639999999997,1267.9767,-0.0016,0.12,-0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:47:11.826,16,3.87,28,3.92,-0.4374,-1.1095,17.6794,-67.3079,0.0333,-0.2058,4.1004,0.2635,2026-03-18T14:47:12.001,2026-03-18T14:45:27.889,3.21,4.29,2.75,3.79,2247.0,469.0,2026-03-18T14:45:27.889,3.79,321,2026-03-18 14:47:01 EDT,598.62,0.9972937756840734,-0.27062243159266386,599.0,3.895,0.04999999999999982,1.2836970474967861,5702,-189.87660000000002,-100807.9388,6326.369,-2494.0548,0.0001,-0.11,-0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:47:11.758,13,5.11,26,5.16,0.5287,-1.1896,17.8532,61.5728,0.0333,-0.0781,1.1225,0.2661,2026-03-18T14:47:12.001,2026-03-18T14:46:52.203,7.61,8.1,4.96,5.09,1594.0,239.0,2026-03-18T14:46:52.203,5.09,321,2026-03-18 14:47:01 EDT,598.62,0.9989642845210651,-0.1035715478934891,599.0,5.135,0.04999999999999982,0.9737098344693248,4115,137.0295,73465.918,4895.204,2175.6005,-0.0011,0.1,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:47:11.841,1,4.27,15,4.31,-0.4707,-1.1031,17.8516,-65.6952,0.0341,-0.0825,1.1652,0.26,2026-03-18T14:47:12.001,2026-03-18T14:46:49.413,3.42,4.67,3.0,4.34,7519.0,1002.0,2026-03-18T14:46:49.413,4.34,321,2026-03-18 14:47:01 EDT,598.62,0.9989642845210651,-0.1035715478934891,599.0,4.289999999999999,0.040000000000000036,0.9324009324009335,12340,-420.794,-220288.744,13612.253999999999,-5808.438,0.0005,-0.115,-0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:47:11.863,20,4.54,36,4.59,0.4951,-1.1719,17.8985,65.0003,0.0339,0.0482,-1.8673,0.2618,2026-03-18T14:47:12.001,2026-03-18T14:46:43.426,7.18,7.2,4.4,4.49,2892.0,468.0,2026-03-18T14:46:43.426,4.49,321,2026-03-18 14:47:01 EDT,598.62,1.0006347933580568,0.06347933580568565,599.0,4.5649999999999995,0.04999999999999982,1.095290251916754,2763,93.6657,49453.555499999995,3237.9597,1367.9613,-0.0012,0.1,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:47:11.818,10,4.69,17,4.74,-0.5051,-1.0859,17.8984,-64.1902,0.0347,0.0498,-1.8948,0.2558,2026-03-18T14:47:12.001,2026-03-18T14:46:51.262,3.7,5.11,3.25,4.79,6251.0,1277.0,2026-03-18T14:46:51.262,4.79,321,2026-03-18 14:47:01 EDT,598.62,1.0006347933580568,0.06347933580568565,599.0,4.715,0.04999999999999982,1.0604453870625625,5217,-181.0299,-93375.9528,5665.1403,-2635.1067,-0.0001,-0.13,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:47:11.86,27,4.0,18,4.04,0.4607,-1.1496,17.813,68.4506,0.0342,0.1812,-4.9167,0.2584,2026-03-18T14:47:12.001,2026-03-18T14:47:12.065,6.01,6.87,3.85,4.03,20705.0,2218.0,2026-03-18T14:47:12.065,4.03,321,2026-03-18 14:47:01 EDT,598.62,1.0023053021950485,0.23053021950486044,599.0,4.02,0.040000000000000036,0.9950248756218916,47345,1619.199,843356.485,54427.812,21811.8415,-0.0008,0.085,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:47:11.862,10,5.15,85,5.2,-0.5404,-1.0611,17.8076,-62.5691,0.0351,0.1898,-5.0241,0.2519,2026-03-18T14:47:12.001,2026-03-18T14:47:00.577,4.35,5.6,3.55,5.21,85753.0,5250.0,2026-03-18T14:47:00.577,5.21,321,2026-03-18 14:47:01 EDT,598.62,1.0023053021950485,0.23053021950486044,599.0,5.175000000000001,0.04999999999999982,0.9661835748792236,83051,-2915.0901,-1478938.9876,88125.41609999999,-44880.7604,-0.0001,-0.14,-0.02
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:47:11.841,15,3.5,64,3.54,0.4254,-1.1155,17.5866,72.3538,0.0343,0.319,-7.9706,0.2542,2026-03-18T14:47:12.001,2026-03-18T14:47:10.885,5.41,6.25,3.38,3.5,5371.0,1103.0,2026-03-18T14:47:10.885,3.5,321,2026-03-18 14:47:01 EDT,598.62,1.0039758110320403,0.3975811032040352,599.0,3.52,0.040000000000000036,1.1363636363636374,3795,130.1685,66741.147,4233.322499999999,1614.393,-0.0009,0.085,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:47:11.86,10,5.64,32,5.7,-0.5767,-1.0256,17.568,-60.9938,0.0352,0.3352,-8.1585,0.2476,2026-03-18T14:47:12.001,2026-03-18T14:46:35.057,4.72,6.01,3.9,5.78,8186.0,1244.0,2026-03-18T14:46:35.057,5.78,321,2026-03-18 14:47:01 EDT,598.62,1.0039758110320403,0.3975811032040352,599.0,5.67,0.0600000000000005,1.058201058201067,2693,-94.79360000000001,-47310.624,2761.9408000000003,-1553.0531,-0.0008,-0.15,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:47:11.862,44,3.02,16,3.06,0.3895,-1.0705,17.2088,76.7181,0.0342,0.4598,-10.9653,0.2496,2026-03-18T14:47:12.001,2026-03-18T14:46:16.553,4.9,5.6,2.87,3.01,9743.0,1194.0,2026-03-18T14:46:16.553,3.01,321,2026-03-18 14:47:01 EDT,598.62,1.0056463198690322,0.5646319869032099,599.0,3.04,0.040000000000000036,1.3157894736842117,3764,128.7288,64773.9232,4029.362,1466.078,-0.0016,0.065,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:47:11.863,10,6.17,8,6.23,-0.6131,-0.9846,17.1752,-59.2054,0.0349,0.4796,-11.1813,0.244,2026-03-18T14:47:12.001,2026-03-18T14:46:35.463,5.19,6.56,4.27,6.32,3516.0,1090.0,2026-03-18T14:46:35.463,6.32,321,2026-03-18 14:47:01 EDT,598.62,1.0056463198690322,0.5646319869032099,599.0,6.2,0.0600000000000005,0.967741935483879,4999,-174.4651,-85858.8248,4922.0154,-3064.8869,-0.0003,-0.16,-0.02
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:47:11.842,56,2.59,91,2.63,0.3537,-1.0209,16.6827,81.1122,0.0337,0.5954,-13.7649,0.2458,2026-03-18T14:47:12.001,2026-03-18T14:46:47.836,4.34,5.01,2.5,2.56,6939.0,1165.0,2026-03-18T14:46:47.836,2.56,321,2026-03-18 14:47:01 EDT,598.62,1.007316828706024,0.7316828706023847,599.0,2.61,0.040000000000000036,1.5325670498084305,3882,130.8234,64762.2414,3963.1337999999996,1373.0634,-0.0016,0.055,0.01
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:47:11.759,2,6.74,4,6.81,-0.6502,-0.9302,16.6154,-57.5859,0.0344,0.6247,-14.0636,0.2393,2026-03-18T14:47:12.001,2026-03-18T14:47:12.164,5.45,7.1,4.62,6.78,3267.0,645.0,2026-03-18T14:47:12.164,6.78,321,2026-03-18 14:47:01 EDT,598.62,1.007316828706024,0.7316828706023847,599.0,6.775,0.0699999999999994,1.0332103321033121,5314,-182.8016,-88294.2356,4943.0828,-3455.1628,-0.001,-0.17,-0.04
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:47:11.864,46,2.19,53,2.23,0.3177,-0.9606,15.9978,86.0813,0.0329,0.7266,-16.3349,0.2414,2026-03-18T14:47:12.001,2026-03-18T14:46:58.985,3.83,4.39,2.08,2.21,2491.0,712.0,2026-03-18T14:46:58.985,2.21,321,2026-03-18 14:47:01 EDT,598.62,1.0089873375430156,0.8987337543015594,599.0,2.21,0.040000000000000036,1.8099547511312233,3480,114.49199999999999,55672.344,3342.888,1105.596,-0.0012,0.055,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:47:11.78,10,7.34,2,7.42,-0.6866,-0.8712,15.9021,-55.7726,0.0335,0.7588,-16.6353,0.2354,2026-03-18T14:47:12.001,2026-03-18T14:43:57.163,6.08,7.63,5.11,7.11,1835.0,265.0,2026-03-18T14:43:57.163,7.11,321,2026-03-18 14:47:01 EDT,598.62,1.0089873375430156,0.8987337543015594,599.0,7.38,0.08000000000000007,1.084010840108402,3897,-130.5495,-61970.483700000004,3395.0663999999997,-2675.6802,-0.0011,-0.18,-0.04
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:47:11.819,17,1.84,47,1.87,0.2823,-0.8937,15.1644,91.3911,0.0317,0.8459,-18.5522,0.2371,2026-03-18T14:47:12.001,2026-03-18T14:46:36.471,3.31,3.9,1.77,1.8,11747.0,1512.0,2026-03-18T14:46:36.471,1.8,321,2026-03-18 14:47:01 EDT,598.62,1.0106578463800073,1.065784638000734,599.0,1.855,0.030000000000000027,1.617250673854449,23976,760.0391999999999,363581.6544,21427.3512,6768.4248,-0.002,0.045,-0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:47:11.848,130,7.81,96,8.19,-0.7236,-0.7982,15.0062,-54.1501,0.0323,0.8877,-18.8977,0.2302,2026-03-18T14:47:12.001,2026-03-18T14:45:09.132,6.55,8.41,5.6,8.08,3002.0,524.0,2026-03-18T14:45:09.132,8.08,321,2026-03-18 14:47:01 EDT,598.62,1.0106578463800073,1.065784638000734,599.0,8.0,0.3799999999999999,4.749999999999998,25170,-812.9910000000001,-377706.054,20090.694,-18213.012,0.0049,-0.115,0.01
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:47:11.866,26,1.52,55,1.55,0.248,-0.8219,14.1984,96.9929,0.0302,0.9475,-20.3235,0.2331,2026-03-18T14:47:12.001,2026-03-18T14:45:59.201,3.09,3.35,1.48,1.54,3011.0,576.0,2026-03-18T14:45:59.201,1.54,321,2026-03-18 14:47:01 EDT,598.62,1.012328355216999,1.232835521699909,599.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,7343,221.7586,104258.85119999999,6035.2117,1821.064,-0.0015,0.045,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:47:11.789,161,8.49,150,9.02,-0.7544,-0.748,14.1232,-51.6103,0.0304,0.9633,-20.4352,0.2305,2026-03-18T14:47:12.001,2026-03-18T14:45:12.145,7.14,9.0,6.17,8.77,2266.0,164.0,2026-03-18T14:45:12.145,8.77,321,2026-03-18 14:47:01 EDT,598.62,1.012328355216999,1.232835521699909,599.0,8.754999999999999,0.5299999999999994,6.05368360936607,6237,-189.6048,-88086.3984,4665.276,-4705.1928,0.0057,-0.105,0.03
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:47:11.866,55,1.24,116,1.27,0.215,-0.7453,13.1125,103.0239,0.0284,1.0281,-21.5884,0.2291,2026-03-18T14:47:12.001,2026-03-18T14:46:49.2,2.39,2.94,1.19,1.24,1690.0,441.0,2026-03-18T14:46:49.2,1.24,321,2026-03-18 14:47:01 EDT,598.62,1.0139988640539908,1.3998864053990838,599.0,1.255,0.030000000000000027,2.3904382470119545,6177,175.42680000000001,80995.9125,4603.7181,1328.055,-0.0018,0.035,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:47:11.855,48,9.2,63,9.76,-0.7869,-0.6743,13.0407,-49.6942,0.0285,1.04,-21.6509,0.2271,2026-03-18T14:47:12.001,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,321,2026-03-18 14:47:01 EDT,598.62,1.0139988640539908,1.3998864053990838,599.0,9.48,0.5600000000000005,5.907172995780596,7477,-213.0945,-97505.3139,5041.7411,-5883.6513,0.0069,-0.115,0.03
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:47:11.829,20,1.0,20,1.02,0.1843,-0.6682,11.95,109.2017,0.0263,1.0813,-22.2845,0.2255,2026-03-18T14:47:12.001,2026-03-18T14:44:29.508,2.06,2.47,0.95,1.06,2364.0,421.0,2026-03-18T14:44:29.508,1.06,321,2026-03-18 14:47:01 EDT,598.62,1.0156693728909827,1.5669372890982587,599.0,1.01,0.020000000000000018,1.980198019801982,7214,189.72820000000002,86207.29999999999,4820.3948,1329.5402,-0.0013,0.025,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:47:11.815,19,9.94,17,10.53,-0.8189,-0.591,11.8149,-47.9259,0.0263,1.0983,-22.3293,0.2225,2026-03-18T14:47:12.001,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,321,2026-03-18 14:47:01 EDT,598.62,1.0156693728909827,1.5669372890982587,599.0,10.235,0.5899999999999999,5.764533463605275,6688,-175.8944,-79018.0512,3952.6079999999997,-5476.803199999999,0.0075,-0.12,0.02
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:47:11.799,143,0.79,34,0.81,0.1552,-0.5878,10.7048,116.0791,0.0239,1.1092,-22.4081,0.2216,2026-03-18T14:47:12.001,2026-03-18T14:45:57.609,1.85,2.05,0.76,0.79,2531.0,498.0,2026-03-18T14:45:57.609,0.79,321,2026-03-18 14:47:01 EDT,598.62,1.0173398817279744,1.7339881727974331,599.0,0.8,0.020000000000000018,2.500000000000002,8111,193.8529,86826.6328,4767.6458,1258.8272,-0.0017,0.015,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:47:11.681,15,10.66,14,11.35,-0.8507,-0.4979,10.4273,-46.3002,0.0239,1.1343,-22.3606,0.2163,2026-03-18T14:47:12.001,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,321,2026-03-18 14:47:01 EDT,598.62,1.0173398817279744,1.7339881727974331,599.0,11.004999999999999,0.6899999999999995,6.2698773284870475,6529,-156.0431,-68079.8417,3250.7891,-5554.2203,0.0064,-0.15,0.08
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:47:11.845,186,0.62,32,0.64,0.1294,-0.5118,9.4622,122.8964,0.0215,1.1055,-21.9705,0.2185,2026-03-18T14:47:12.001,2026-03-18T14:47:00.464,1.42,1.76,0.59,0.63,18378.0,1781.0,2026-03-18T14:47:00.464,0.63,321,2026-03-18 14:47:01 EDT,598.62,1.0190103905649661,1.901039056496608,599.0,0.63,0.020000000000000018,3.174603174603177,44375,954.0624999999999,419885.12499999994,22711.125,5742.124999999999,-0.0012,0.015,-0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:47:11.737,6,11.46,13,12.15,-0.8809,-0.4013,8.9234,-44.6927,0.0211,1.1364,-21.6256,0.2092,2026-03-18T14:47:12.001,2026-03-18T14:45:54.977,9.49,12.19,8.94,11.83,530.0,142.0,2026-03-18T14:45:54.977,11.83,321,2026-03-18 14:47:01 EDT,598.62,1.0190103905649661,1.901039056496608,599.0,11.805,0.6899999999999995,5.844980940279538,41669,-879.2159,-371829.1546,16721.7697,-36706.2221,0.0061,-0.17,0.02
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:47:11.661,246,0.48,100,0.5,0.1063,-0.4392,8.2353,129.9468,0.0189,1.0746,-21.0338,0.2155,2026-03-18T14:47:12.001,2026-03-18T14:46:37.154,1.24,1.44,0.47,0.47,1558.0,337.0,2026-03-18T14:46:37.154,0.47,321,2026-03-18 14:47:01 EDT,598.62,1.0206808994019578,2.0680899401957826,599.0,0.49,0.020000000000000018,4.081632653061228,3845,72.6705,31664.7285,1688.724,408.7235,-0.002,0.01,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:47:11.694,8,12.2,13,13.07,-0.9095,-0.3025,7.3125,-43.1077,0.018,1.0975,-20.0219,0.2009,2026-03-18T14:47:12.001,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,321,2026-03-18 14:47:01 EDT,598.62,1.0206808994019578,2.0680899401957826,599.0,12.635,0.870000000000001,6.885635140482795,1837,-33.065999999999995,-13433.0625,555.6925,-1670.7514999999999,,,
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:47:11.777,179,0.37,597,0.39,0.0867,-0.3738,7.0864,136.7368,0.0164,1.0194,-19.7208,0.2133,2026-03-18T14:47:12.001,2026-03-18T14:45:00.627,0.87,1.18,0.37,0.38,3052.0,433.0,2026-03-18T14:45:00.627,0.38,321,2026-03-18 14:47:01 EDT,598.62,1.0223514082389495,2.2351408238949575,599.0,0.38,0.020000000000000018,5.263157894736847,5778,94.7592,40945.2192,2159.8164,500.9526,-0.0017,0.01,0.0
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:47:11.815,108,0.29,477,0.3,0.0695,-0.3129,5.9976,143.8645,0.0141,0.946,-18.0895,0.2111,2026-03-18T14:47:12.001,2026-03-18T14:46:25.077,0.68,0.95,0.28,0.3,2692.0,409.0,2026-03-18T14:46:25.077,0.3,321,2026-03-18 14:47:01 EDT,598.62,1.0240219170759413,2.4021917075941324,599.0,0.295,0.010000000000000009,3.3898305084745797,4091,57.683099999999996,24536.1816,1280.0739,284.3245,-0.003,0.005,-0.01
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:47:11.694,12,14.2,13,14.91,-0.9294,-0.2563,6.0587,-38.2414,0.0141,0.9469,-18.1908,0.2121,2026-03-18T14:47:12.001,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,321,2026-03-18 14:47:01 EDT,598.62,1.0240219170759413,2.4021917075941324,599.0,14.555,0.7100000000000009,4.878048780487811,1684,-23.7444,-10202.8508,431.60919999999993,-1565.1096,0.0115,-0.165,0.09
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:47:11.829,112,0.22,274,0.23,0.0553,-0.2596,5.0182,150.8047,0.0118,0.8598,-16.2911,0.2094,2026-03-18T14:47:12.001,2026-03-18T14:42:30.928,0.53,0.74,0.23,0.24,2065.0,359.0,2026-03-18T14:42:30.928,0.24,321,2026-03-18 14:47:01 EDT,598.62,1.025692425912933,2.5692425912933072,599.0,0.225,0.010000000000000009,4.444444444444448,4542,53.5956,22792.6644,1179.1032,251.17260000000002,-0.003,0.005,-0.01
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T14:47:11.723,6,15.21,14,15.86,-0.9354,-0.2458,5.656,-36.0593,0.0127,0.8793,-17.4942,0.2199,2026-03-18T14:47:12.001,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,321,2026-03-18 14:47:01 EDT,598.62,1.025692425912933,2.5692425912933072,599.0,15.535,0.6499999999999986,4.184100418410033,1219,-15.4813,-6894.664,299.6302,-1140.2526,,,
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T14:47:11.726,8,16.17,13,16.82,-0.9442,-0.2165,5.0436,-34.2788,0.0112,0.8093,-16.336,0.2233,2026-03-18T14:47:12.001,2026-03-18T14:43:07.133,13.86,16.78,12.4,15.9,124.0,49.0,2026-03-18T14:43:07.133,15.9,321,2026-03-18 14:47:01 EDT,598.62,1.027362934749925,2.7362934749924817,599.0,16.495,0.6499999999999986,3.9405880569869565,29192,-326.9504,-147232.7712,6320.068,-27563.0864,,,
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:47:10.186,11,18.08,4,19.28,-0.9233,-0.3813,6.4558,-29.5896,0.0115,0.7484,-18.8071,0.2785,2026-03-18T14:47:12.001,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,321,2026-03-18 14:47:01 EDT,598.62,1.0307039524239083,3.0703952423908314,599.0,18.68,1.2000000000000028,6.42398286937903,1546,-17.779,-9980.6668,589.4898,-1427.4218,0.0156,-0.14,0.08
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:47:08.801,11,19.07,3,20.27,-0.927,-0.3798,6.2199,-28.2116,0.0107,0.7094,-18.4392,0.2883,2026-03-18T14:47:12.001,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,321,2026-03-18 14:47:01 EDT,598.62,1.0323744612609,3.2374461260900067,599.0,19.67,1.1999999999999993,6.100660904931363,3492,-37.364399999999996,-21719.8908,1326.2616,-3237.0840000000003,0.0125,-0.16,0.04
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:47:12.666,93,0.46,213,0.48,-0.0534,-0.2179,7.6589,-68.089,0.0052,-0.5882,6.0859,0.2917,2026-03-18T14:47:12.824,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,321,2026-03-18 14:47:01 EDT,598.6,0.9472101570330771,-5.278984296692286,599.0,0.47,0.019999999999999962,4.255319148936162,235,-1.222,-1799.8415,51.206500000000005,-12.549000000000001,0.0002,-0.015,0.01
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:47:12.51,7,29.94,5,33.05,0.9354,-0.3169,8.8833,17.7812,0.0059,-0.6226,6.626,0.3002,2026-03-18T14:47:12.824,,,,,,,,,,321,2026-03-18 14:47:01 EDT,598.6,0.9488807216839291,-5.111927831607087,599.0,31.494999999999997,3.109999999999996,9.874583267185255,0,0.0,0.0,0.0,0.0,-0.0174,0.035,0.07
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:47:12.647,128,0.5,219,0.52,-0.0577,-0.2297,8.1428,-67.7846,0.0056,-0.6154,6.3099,0.2893,2026-03-18T14:47:12.824,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,321,2026-03-18 14:47:01 EDT,598.6,0.9488807216839291,-5.111927831607087,599.0,0.51,0.020000000000000018,3.921568627450984,141,-0.7896,-1148.1347999999998,32.387699999999995,-8.1357,-0.0009,-0.02,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:47:12.679,11,0.55,11,0.56,-0.0621,-0.2405,8.6181,-67.6419,0.006,-0.6425,6.517,0.2863,2026-03-18T14:47:12.824,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,321,2026-03-18 14:47:01 EDT,598.6,0.9505512863347811,-4.9448713665218875,599.0,0.555,0.010000000000000009,1.8018018018018032,201,-1.206,-1732.2381,48.3405,-12.4821,-0.0008,-0.02,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:47:12.685,14,0.6,17,0.61,-0.0672,-0.2538,9.1696,-67.221,0.0065,-0.6703,6.7418,0.2841,2026-03-18T14:47:12.824,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,321,2026-03-18 14:47:01 EDT,598.6,0.9522218509856331,-4.77781490143669,599.0,0.605,0.010000000000000009,1.6528925619834725,541,-3.5164999999999997,-4960.753600000001,137.3058,-36.355199999999996,-0.0017,-0.025,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:47:12.633,31,0.65,85,0.67,-0.0733,-0.2698,9.8003,-66.5251,0.0069,-0.698,6.9786,0.2827,2026-03-18T14:47:12.824,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,321,2026-03-18 14:47:01 EDT,598.6,0.9538924156364851,-4.610758436351491,599.0,0.66,0.020000000000000018,3.030303030303033,235,-1.6215,-2303.0705,63.403,-17.2255,-0.0005,-0.02,0.0
