symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:47:49.018,53,0.49,62,0.5,-0.1278,-0.3906,3.8203,-64.3783,0.0276,-0.5585,20.7647,0.414,2026-03-18T15:47:49.153,2026-03-18T15:47:16.883,0.59,0.59,0.29,0.51,1816.0,233.0,2026-03-18T15:47:16.883,0.51,456,2026-03-18 15:47:36 EDT,246.29,0.9663404929148565,-3.36595070851435,246.0,0.495,0.010000000000000009,2.020202020202022,23935,-660.606,-91438.8805,9349.011,-3058.893,-0.0015,-0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:47:48.842,26,7.94,16,8.03,0.841,-0.4766,4.4252,25.9619,0.0319,-0.5657,21.0224,0.4145,2026-03-18T15:47:49.153,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,456,2026-03-18 15:47:36 EDT,246.29,0.9704007470867677,-2.9599252913232337,246.0,7.984999999999999,0.08999999999999897,1.1271133375078144,81,2.5839,358.44120000000004,38.604600000000005,68.121,-0.0068,0.075,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:47:48.973,136,0.61,97,0.63,-0.1561,-0.4422,4.3742,-62.0528,0.0319,-0.5728,21.0356,0.4096,2026-03-18T15:47:49.153,2026-03-18T15:45:25.84,0.63,0.7,0.33,0.61,2917.0,274.0,2026-03-18T15:45:25.84,0.61,456,2026-03-18 15:47:36 EDT,246.29,0.9704007470867677,-2.9599252913232337,246.0,0.62,0.020000000000000018,3.2258064516129057,41585,-1326.5614999999998,-181901.10700000002,18388.887,-6491.4185,-0.0005,-0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:47:48.946,22,7.1,22,7.2,0.8074,-0.5316,4.998,27.8143,0.0363,-0.5566,20.5061,0.4118,2026-03-18T15:47:49.153,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,456,2026-03-18 15:47:36 EDT,246.29,0.9744610012586788,-2.5538998741321173,246.0,7.15,0.10000000000000053,1.398601398601406,31637,1148.4231,158121.726,16818.229199999998,25543.7138,-0.0012,0.085,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:47:48.843,186,0.76,56,0.78,-0.1877,-0.4893,4.9207,-60.0823,0.0365,-0.5719,20.6324,0.4033,2026-03-18T15:47:49.153,2026-03-18T15:47:44.902,0.77,0.86,0.4,0.78,104898.0,2174.0,2026-03-18T15:47:44.902,0.78,456,2026-03-18 15:47:36 EDT,246.29,0.9744610012586788,-2.5538998741321173,246.0,0.77,0.020000000000000018,2.5974025974025996,171014,-6242.0109999999995,-841508.5898,83677.1502,-32099.327800000003,-0.0014,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:47:48.467,23,6.29,22,6.38,0.772,-0.5739,5.5195,30.0445,0.0409,-0.5347,19.279,0.4042,2026-03-18T15:47:49.153,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,456,2026-03-18 15:47:36 EDT,246.29,0.97852125543059,-2.1478744569410013,246.0,6.335,0.08999999999999986,1.4206787687450648,61,2.4949,336.6895,35.0079,47.092,-0.0042,0.075,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:47:48.83,135,0.95,71,0.97,-0.2248,-0.538,5.4778,-57.7126,0.0411,-0.5461,19.4145,0.3986,2026-03-18T15:47:49.153,2026-03-18T15:45:34.611,0.85,1.06,0.52,0.95,11806.0,394.0,2026-03-18T15:45:34.611,0.95,456,2026-03-18 15:47:36 EDT,246.29,0.97852125543059,-2.1478744569410013,246.0,0.96,0.020000000000000018,2.0833333333333353,51595,-2120.5544999999997,-282627.091,27758.11,-11598.556,-0.0005,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:47:48.844,26,5.52,24,5.6,0.7304,-0.6179,6.0352,32.3572,0.0452,-0.4832,17.143,0.3996,2026-03-18T15:47:49.153,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,456,2026-03-18 15:47:36 EDT,246.29,0.9825815096025011,-1.7418490397498851,246.0,5.56,0.08000000000000007,1.4388489208633108,189,8.5428,1140.6527999999998,116.7831,138.0456,-0.0012,0.075,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:47:49.087,160,1.17,33,1.19,-0.266,-0.5793,5.9959,-55.5712,0.0457,-0.498,17.3543,0.3925,2026-03-18T15:47:49.153,2026-03-18T15:47:44.91,1.03,1.29,0.64,1.19,48509.0,1902.0,2026-03-18T15:47:44.91,1.19,456,2026-03-18 15:47:36 EDT,246.29,0.9825815096025011,-1.7418490397498851,246.0,1.18,0.020000000000000018,1.6949152542372898,60518,-2765.6726,-362859.8762,35058.0774,-16097.788,-0.0015,-0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:47:48.945,8,4.81,2,4.83,0.6853,-0.6511,6.487,35.0126,0.0494,-0.4096,14.1883,0.393,2026-03-18T15:47:49.153,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,456,2026-03-18 15:47:36 EDT,246.29,0.9866417637744123,-1.335823622558769,246.0,4.82,0.020000000000000462,0.4149377593361091,144,7.1136,934.128,93.7584,98.6832,-0.0017,0.07,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:47:48.885,65,1.43,24,1.45,-0.3119,-0.6139,6.4626,-53.3685,0.05,-0.4226,14.3919,0.3864,2026-03-18T15:47:49.153,2026-03-18T15:46:50.408,1.21,1.52,0.82,1.45,5313.0,564.0,2026-03-18T15:46:50.408,1.45,456,2026-03-18 15:47:36 EDT,246.29,0.9866417637744123,-1.335823622558769,246.0,1.44,0.020000000000000018,1.3888888888888902,18351,-917.5500000000001,-118595.1726,11265.6789,-5723.6769,-0.002,-0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:47:48.823,3,4.11,2,4.13,0.636,-0.6736,6.8603,38.0237,0.0533,-0.3111,10.4185,0.3854,2026-03-18T15:47:49.153,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,456,2026-03-18 15:47:36 EDT,246.29,0.9907020179463235,-0.9297982053676528,246.0,4.12,0.019999999999999574,0.4854368932038731,271,14.4443,1859.1413,182.5456,172.356,-0.0008,0.065,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:47:49.018,62,1.73,20,1.75,-0.3619,-0.6376,6.8479,-51.2625,0.054,-0.321,10.5826,0.3793,2026-03-18T15:47:49.153,2026-03-18T15:47:26.203,1.6,1.81,1.01,1.79,3554.0,522.0,2026-03-18T15:47:26.203,1.79,456,2026-03-18 15:47:36 EDT,246.29,0.9907020179463235,-0.9297982053676528,246.0,1.74,0.020000000000000018,1.1494252873563229,47886,-2585.844,-327918.5394,30532.113599999997,-17329.9434,-0.001,-0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:47:48.945,31,3.45,15,3.48,0.5828,-0.6827,7.1309,41.4896,0.0567,-0.1876,5.9146,0.3767,2026-03-18T15:47:49.153,2026-03-18T15:47:12.46,5.46,5.56,3.44,3.44,1606.0,725.0,2026-03-18T15:47:12.46,3.44,456,2026-03-18 15:47:36 EDT,246.29,0.9947622721182346,-0.5237727881765366,246.0,3.465,0.029999999999999805,0.8658008658008602,21625,1226.1375,154205.7125,14763.387499999999,12603.05,-0.0026,0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:47:48.848,2,2.08,10,2.09,-0.4161,-0.6479,7.1268,-49.2618,0.0575,-0.1937,6.0155,0.371,2026-03-18T15:47:49.153,2026-03-18T15:47:25.551,1.83,2.14,1.21,2.13,22143.0,1636.0,2026-03-18T15:47:25.551,2.13,456,2026-03-18 15:47:36 EDT,246.29,0.9947622721182346,-0.5237727881765366,246.0,2.085,0.009999999999999787,0.47961630695442625,65568,-3770.1600000000003,-467290.0224,42481.5072,-27282.844800000003,-0.0013,-0.06,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:47:48.891,24,2.85,2,2.87,0.5255,-0.6806,7.2736,45.2591,0.059,-0.0396,0.797,0.3688,2026-03-18T15:47:49.153,2026-03-18T15:46:50.404,4.65,4.79,2.85,2.85,1577.0,173.0,2026-03-18T15:46:50.404,2.85,456,2026-03-18 15:47:36 EDT,246.29,0.9988225262901458,-0.11774737098542046,246.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,2828,166.852,20569.7408,1924.7368,1486.1139999999998,-0.0018,0.05,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:47:48.992,10,2.47,12,2.49,-0.4742,-0.6458,7.2733,-47.1023,0.0599,-0.0413,0.8245,0.3632,2026-03-18T15:47:49.153,2026-03-18T15:47:38.127,2.25,2.55,1.48,2.52,11209.0,985.0,2026-03-18T15:47:38.127,2.52,456,2026-03-18 15:47:36 EDT,246.29,0.9988225262901458,-0.11774737098542046,246.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,49700,-2977.03,-361483.01,32096.260000000002,-23567.74,-0.0005,-0.065,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:47:48.924,25,2.3,2,2.32,0.4653,-0.6617,7.261,49.6295,0.0604,0.1255,-4.648,0.3598,2026-03-18T15:47:49.153,2026-03-18T15:45:59.918,4.01,4.13,2.34,2.34,1864.0,367.0,2026-03-18T15:45:59.918,2.34,456,2026-03-18 15:47:36 EDT,246.29,1.002882780462057,0.2882780462056957,246.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,1871,113.00840000000001,13585.331,1238.0407,870.5763,-0.0007,0.05,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:47:48.926,2,2.92,4,2.94,-0.5353,-0.6272,7.2599,-44.9879,0.0613,0.1288,-4.7032,0.3544,2026-03-18T15:47:49.153,2026-03-18T15:47:44.924,2.57,3.0,1.76,2.95,7498.0,1323.0,2026-03-18T15:47:44.924,2.95,456,2026-03-18 15:47:36 EDT,246.29,1.002882780462057,0.2882780462056957,246.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,41259,-2529.1767,-299536.2141,25877.6448,-22085.9427,-0.0005,-0.07,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:47:48.923,25,1.81,12,1.83,0.4031,-0.6274,7.0728,54.5441,0.0603,0.2992,-10.0816,0.3508,2026-03-18T15:47:49.153,2026-03-18T15:47:36.816,3.26,3.5,1.76,1.78,2217.0,534.0,2026-03-18T15:47:36.816,1.78,456,2026-03-18 15:47:36 EDT,246.29,1.006943034633968,0.6943034633968119,246.0,1.82,0.020000000000000018,1.0989010989010999,1979,119.3337,13997.0712,1241.6245999999999,797.7349,-0.001,0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:47:49.096,5,3.42,12,3.46,-0.5986,-0.5916,7.0647,-42.8666,0.0613,0.3086,-10.2258,0.3449,2026-03-18T15:47:49.153,2026-03-18T15:47:16.667,2.73,3.5,2.13,3.5,11723.0,1096.0,2026-03-18T15:47:16.667,3.5,456,2026-03-18 15:47:36 EDT,246.29,1.006943034633968,0.6943034633968119,246.0,3.44,0.040000000000000036,1.1627906976744196,58488,-3585.3144,-413200.17360000004,34601.5008,-35010.9168,0.0002,-0.075,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:47:47.989,41,1.38,30,1.4,0.34,-0.5762,6.6947,60.2764,0.0588,0.4704,-15.0977,0.3408,2026-03-18T15:47:49.153,2026-03-18T15:46:49.127,2.8,2.94,1.39,1.39,5532.0,640.0,2026-03-18T15:46:49.127,1.39,456,2026-03-18 15:47:36 EDT,246.29,1.0110032888058793,1.100328880587928,246.0,1.39,0.020000000000000018,1.4388489208633108,4498,264.4824,30112.7606,2591.7476,1529.3200000000002,0.0,0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:47:48.914,46,3.98,26,4.06,-0.662,-0.5426,6.6789,-40.5577,0.0594,0.4813,-15.2479,0.3364,2026-03-18T15:47:49.153,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,456,2026-03-18 15:47:36 EDT,246.29,1.0110032888058793,1.100328880587928,246.0,4.02,0.07999999999999963,1.990049751243772,57410,-3410.154,-383435.649,31150.665999999997,-38005.42,0.003,-0.065,0.03
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:47:48.94,11,1.03,47,1.04,0.2784,-0.5129,6.1334,66.6065,0.0554,0.6197,-19.1689,0.3315,2026-03-18T15:47:49.153,2026-03-18T15:47:44.379,2.28,2.4,1.01,1.01,5526.0,1156.0,2026-03-18T15:47:44.379,1.01,456,2026-03-18 15:47:36 EDT,246.29,1.0150635429777903,1.5063542977790443,246.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,34578,1915.6211999999998,212080.7052,17735.0562,9626.5152,-0.0005,0.03,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:47:49.096,73,4.61,54,4.7,-0.7255,-0.4746,6.09,-38.4241,0.0561,0.6391,-19.3907,0.3251,2026-03-18T15:47:49.153,2026-03-18T15:47:31.336,3.73,4.74,3.0,4.74,20638.0,2478.0,2026-03-18T15:47:31.336,4.74,456,2026-03-18 15:47:36 EDT,246.29,1.0150635429777903,1.5063542977790443,246.0,4.655,0.08999999999999986,1.9334049409237348,108939,-6111.4779,-663438.51,51702.449400000005,-79035.2445,-0.0037,-0.11,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:47:49.033,106,0.73,127,0.75,0.2207,-0.4415,5.4201,73.4703,0.0502,0.7284,-21.8459,0.3232,2026-03-18T15:47:49.153,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,456,2026-03-18 15:47:36 EDT,246.29,1.0191237971497016,1.9123797149701602,246.0,0.74,0.020000000000000018,2.7027027027027053,5073,254.6646,27496.167299999997,2239.7295,1119.6111,-0.001,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:47:49.037,9,5.32,13,5.42,-0.7832,-0.4046,5.3639,-35.9167,0.0505,0.745,-21.9743,0.3178,2026-03-18T15:47:49.153,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,456,2026-03-18 15:47:36 EDT,246.29,1.0191237971497016,1.9123797149701602,246.0,5.37,0.09999999999999964,1.862197392923643,44415,-2242.9575,-238237.6185,17970.309,-34785.828,0.001,-0.095,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:47:48.937,108,0.5,578,0.52,0.1683,-0.3642,4.594,81.1617,0.0437,0.7857,-22.8792,0.3149,2026-03-18T15:47:49.153,2026-03-18T15:47:30.23,1.43,1.47,0.49,0.49,3880.0,639.0,2026-03-18T15:47:30.23,0.49,456,2026-03-18 15:47:36 EDT,246.29,1.0231840513216128,2.3184051321612764,246.0,0.51,0.020000000000000018,3.921568627450984,7631,333.47470000000004,35056.814000000006,2779.2102,1284.2973,0.0003,0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:47:48.844,11,6.09,23,6.2,-0.837,-0.3237,4.4976,-33.5826,0.0437,0.8033,-22.8845,0.3081,2026-03-18T15:47:49.153,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,456,2026-03-18 15:47:36 EDT,246.29,1.0231840513216128,2.3184051321612764,246.0,6.145,0.11000000000000032,1.7900732302685165,30227,-1320.9199,-135948.9552,9784.4799,-25299.999,0.0,-0.1,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:47:49.015,452,0.33,306,0.35,0.1234,-0.2885,3.7289,89.3793,0.0363,0.7833,-22.2212,0.3076,2026-03-18T15:47:49.153,2026-03-18T15:47:33.649,0.97,1.09,0.33,0.33,3908.0,479.0,2026-03-18T15:47:33.649,0.33,456,2026-03-18 15:47:36 EDT,246.29,1.0272443054935239,2.724430549352393,246.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5653,205.2039,21079.4717,1630.8905,697.5802,0.0015,0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:47:49.037,21,6.92,11,7.04,-0.8807,-0.2513,3.6386,-31.0786,0.036,0.7914,-22.0613,0.3022,2026-03-18T15:47:49.153,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,456,2026-03-18 15:47:36 EDT,246.29,1.0272443054935239,2.724430549352393,246.0,6.98,0.1200000000000001,1.7191977077363911,58097,-2091.4919999999997,-211391.7442,14599.776100000001,-51166.0279,-0.0015,-0.11,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:47:48.934,441,0.21,61,0.22,0.0849,-0.213,2.841,99.4541,0.0285,0.727,-19.9652,0.2983,2026-03-18T15:47:49.153,2026-03-18T15:47:40.739,0.71,0.78,0.22,0.22,4291.0,453.0,2026-03-18T15:47:40.739,0.22,456,2026-03-18 15:47:36 EDT,246.29,1.031304559665435,3.130455966543509,246.0,0.215,0.010000000000000009,4.651162790697678,9506,270.921,27006.546000000002,2024.778,807.0594,-0.0034,0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:47:48.849,11,7.81,21,7.93,-0.9147,-0.1886,2.8499,-28.6235,0.0285,0.7269,-19.9955,0.2988,2026-03-18T15:47:49.153,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,456,2026-03-18 15:47:36 EDT,246.29,1.031304559665435,3.130455966543509,246.0,7.869999999999999,0.1200000000000001,1.5247776365946648,39238,-1118.2830000000001,-111824.3762,7400.2868,-35890.9986,0.0,-0.11,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:47:48.987,471,0.13,926,0.15,0.0602,-0.1633,2.1829,105.9296,0.0219,0.6317,-17.2963,0.2978,2026-03-18T15:47:49.153,2026-03-18T15:47:23.463,0.51,0.54,0.13,0.13,4143.0,608.0,2026-03-18T15:47:23.463,0.13,456,2026-03-18 15:47:36 EDT,246.29,1.0353648138373464,3.536481383734625,246.0,0.14,0.01999999999999999,14.285714285714276,35544,778.4136,77588.9976,5804.3352,2139.7488,0.001,0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:47:49.037,25,8.74,26,8.86,-0.9391,-0.1396,2.2004,-26.2815,0.022,0.6327,-17.3787,0.2988,2026-03-18T15:47:49.153,2026-03-18T15:46:53.156,6.86,8.85,6.37,8.85,9661.0,628.0,2026-03-18T15:46:53.156,8.85,456,2026-03-18 15:47:36 EDT,246.29,1.0353648138373464,3.536481383734625,246.0,8.8,0.11999999999999922,1.3636363636363547,55972,-1231.384,-123160.78880000001,7813.6912,-52563.3052,0.0069,-0.105,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:47:48.845,12,16.62,12,16.74,0.9423,-0.1474,3.3285,13.9158,0.0105,-0.4661,6.3406,0.3789,2026-03-18T15:47:49.976,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,456,2026-03-18 15:47:36 EDT,246.29,0.9338584595395673,-6.614154046043279,246.0,16.68,0.11999999999999744,0.7194244604316393,0,0.0,0.0,0.0,0.0,-0.0039,0.105,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:47:49.729,77,0.28,397,0.3,-0.0598,-0.1299,3.4315,-50.7828,0.0107,-0.4682,6.4513,0.3837,2026-03-18T15:47:49.976,2026-03-18T15:46:04.976,0.23,0.29,0.15,0.28,2124.0,39.0,2026-03-18T15:46:04.976,0.28,456,2026-03-18 15:47:36 EDT,246.29,0.9338584595395673,-6.614154046043279,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.476199999999999,-4001.1290000000004,151.46339999999998,-69.7268,0.0024,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:47:49.723,35,14.25,23,14.38,0.917,-0.1812,4.4093,15.7817,0.0145,-0.564,7.3463,0.3637,2026-03-18T15:47:49.976,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,456,2026-03-18 15:47:36 EDT,246.29,0.9440090949693452,-5.599090503065489,246.0,14.315000000000001,0.13000000000000078,0.9081383164512803,141,2.0445,621.7113,25.5492,129.297,-0.0039,0.105,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:47:49.669,165,0.41,325,0.44,-0.0849,-0.1623,4.4859,-49.8373,0.0146,-0.5631,7.4021,0.3671,2026-03-18T15:47:49.976,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,456,2026-03-18 15:47:36 EDT,246.29,0.9440090949693452,-5.599090503065489,246.0,0.425,0.030000000000000027,7.058823529411772,287,-4.1902,-1287.4533,46.5801,-24.366300000000003,0.0,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:47:49.722,20,11.97,14,12.09,0.8784,-0.2256,5.8221,17.9865,0.0198,-0.6437,8.1028,0.353,2026-03-18T15:47:49.976,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,456,2026-03-18 15:47:36 EDT,246.29,0.954159730399123,-4.584026960087698,246.0,12.030000000000001,0.11999999999999922,0.9975062344139585,12,0.23760000000000003,69.8652,2.7072,10.540799999999999,-0.0024,0.1,-0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:47:49.754,39,0.63,395,0.65,-0.1235,-0.2063,5.8904,-47.5297,0.0198,-0.6395,8.1221,0.3562,2026-03-18T15:47:49.976,2026-03-18T15:47:44.447,0.57,0.66,0.39,0.65,26469.0,380.0,2026-03-18T15:47:44.447,0.65,456,2026-03-18 15:47:36 EDT,246.29,0.954159730399123,-4.584026960087698,246.0,0.64,0.020000000000000018,3.1250000000000027,1964,-38.8872,-11568.745599999998,405.1732,-242.554,0.0013,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:47:49.67,35,11.08,13,11.19,0.8607,-0.2415,6.3989,19.0464,0.0221,-0.6672,8.2297,0.3466,2026-03-18T15:47:49.976,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,456,2026-03-18 15:47:36 EDT,246.29,0.9582199845710342,-4.178001542896583,246.0,11.135,0.10999999999999943,0.987876066457112,3,0.0663,19.1967,0.7244999999999999,2.5821,-0.0049,0.085,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:47:49.738,49,0.74,110,0.76,-0.1421,-0.2238,6.4895,-46.6861,0.0222,-0.6595,8.2375,0.351,2026-03-18T15:47:49.976,2026-03-18T15:47:05.79,0.67,0.76,0.46,0.76,208.0,38.0,2026-03-18T15:47:05.79,0.76,456,2026-03-18 15:47:36 EDT,246.29,0.9582199845710342,-4.178001542896583,246.0,0.75,0.020000000000000018,2.6666666666666687,353,-7.836600000000001,-2290.7934999999998,79.0014,-50.161300000000004,0.0014,-0.015,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:47:49.67,17,10.22,13,10.31,0.8392,-0.2602,7.0403,20.1462,0.0247,-0.6782,8.2377,0.3422,2026-03-18T15:47:49.976,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,456,2026-03-18 15:47:36 EDT,246.29,0.9622802387429453,-3.771976125705466,246.0,10.265,0.08999999999999986,0.8767657087189464,3,0.0741,21.1209,0.7806,2.5176,-0.0054,0.075,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:47:49.681,62,0.87,133,0.9,-0.1633,-0.2417,7.1152,-45.7577,0.0246,-0.6698,8.2273,0.3461,2026-03-18T15:47:49.976,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,456,2026-03-18 15:47:36 EDT,246.29,0.9622802387429453,-3.771976125705466,246.0,0.885,0.030000000000000027,3.3898305084745792,368,-9.0528,-2618.3936,88.9456,-60.0944,0.0,-0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:47:49.67,34,9.37,13,9.47,0.8144,-0.2803,7.7153,21.2927,0.0273,-0.674,8.0827,0.3391,2026-03-18T15:47:49.976,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,456,2026-03-18 15:47:36 EDT,246.29,0.9663404929148565,-3.36595070851435,246.0,9.42,0.10000000000000142,1.0615711252654079,10,0.273,77.153,2.803,8.144,-0.0031,0.075,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:47:49.705,116,1.02,253,1.05,-0.1871,-0.2597,7.7574,-44.7472,0.0272,-0.6678,8.0659,0.3415,2026-03-18T15:47:49.976,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,456,2026-03-18 15:47:36 EDT,246.29,0.9663404929148565,-3.36595070851435,246.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,262,-7.126399999999999,-2032.4388,68.0414,-49.020199999999996,0.0007,-0.02,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:47:49.67,25,8.55,14,8.65,0.7874,-0.2987,8.3738,22.5522,0.03,-0.6566,7.7503,0.3352,2026-03-18T15:47:49.976,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,456,2026-03-18 15:47:36 EDT,246.29,0.9704007470867677,-2.9599252913232337,246.0,8.600000000000001,0.09999999999999964,1.1627906976744142,14,0.42,117.23319999999998,4.1818,11.0236,-0.0026,0.08,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:47:49.732,49,1.2,145,1.23,-0.2141,-0.2781,8.4104,-43.575,0.0299,-0.6497,7.7249,0.3376,2026-03-18T15:47:49.976,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,456,2026-03-18 15:47:36 EDT,246.29,0.9704007470867677,-2.9599252913232337,246.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,228,-6.8172,-1917.5711999999999,63.406800000000004,-48.814800000000005,0.001,-0.02,0.0
