symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:56:52.678,11,0.65,97,0.67,-0.1645,-0.4582,4.5145,-61.2616,0.0331,-0.5712,21.0595,0.4101,2026-03-18T15:56:52.948,2026-03-18T15:55:10.821,0.63,0.7,0.33,0.67,7464.0,306.0,2026-03-18T15:55:10.821,0.67,476,2026-03-18 15:56:39 EDT,246.03,0.9714262488314434,-2.8573751168556685,246.0,0.66,0.020000000000000018,3.030303030303033,41585,-1376.4634999999998,-187735.48249999998,19054.247,-6840.7325,0.0024,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:56:52.431,18,6.88,24,6.98,0.7991,-0.5428,5.1141,28.3757,0.0375,-0.553,20.3405,0.4101,2026-03-18T15:56:52.948,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,476,2026-03-18 15:56:39 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,6.93,0.10000000000000053,1.4430014430014508,31637,1186.3875,161794.7817,17172.563599999998,25281.1267,-0.0044,-0.075,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:56:52.024,553,0.81,123,0.83,-0.1974,-0.5058,5.0616,-59.2324,0.0377,-0.5643,20.4474,0.404,2026-03-18T15:56:52.948,2026-03-18T15:56:40.77,0.77,0.86,0.4,0.83,107046.0,2236.0,2026-03-18T15:56:40.77,0.83,476,2026-03-18 15:56:39 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,0.8200000000000001,0.019999999999999907,2.439024390243891,171014,-6447.2278,-865604.4624000001,86498.8812,-33758.1636,-0.0002,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:56:50.544,18,6.1,43,6.18,0.7603,-0.593,5.6602,30.4681,0.0419,-0.5172,18.8006,0.4067,2026-03-18T15:56:52.948,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,476,2026-03-18 15:56:39 EDT,246.03,0.9795553387798236,-2.0444661220176403,246.0,6.14,0.08000000000000007,1.3029315960912065,61,2.5559,345.2722,36.173,46.378299999999996,-0.0024,-0.065,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:56:52.685,547,1.01,81,1.03,-0.2358,-0.5536,5.6102,-56.8646,0.0423,-0.532,18.9917,0.3994,2026-03-18T15:56:52.948,2026-03-18T15:56:26.542,0.85,1.06,0.52,1.01,12618.0,454.0,2026-03-18T15:56:26.542,1.01,476,2026-03-18 15:56:39 EDT,246.03,0.9795553387798236,-2.0444661220176403,246.0,1.02,0.020000000000000018,1.960784313725492,51595,-2182.4685,-289458.269,28562.992,-12166.101,0.001,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:56:52.685,27,5.33,68,5.42,0.7187,-0.631,6.1469,32.9347,0.0462,-0.4635,16.483,0.3999,2026-03-18T15:56:52.948,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,476,2026-03-18 15:56:39 EDT,246.03,0.9836198837540138,-1.6380116245986267,246.0,5.375,0.08999999999999986,1.6744186046511602,189,8.7318,1161.7640999999999,119.259,135.8343,-0.0043,-0.065,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:56:52.855,87,1.25,43,1.27,-0.2789,-0.5969,6.1226,-54.4246,0.0466,-0.4735,16.6319,0.395,2026-03-18T15:56:52.948,2026-03-18T15:56:35.098,1.03,1.29,0.64,1.26,48992.0,1955.0,2026-03-18T15:56:35.098,1.26,476,2026-03-18 15:56:39 EDT,246.03,0.9836198837540138,-1.6380116245986267,246.0,1.26,0.020000000000000018,1.5873015873015885,60518,-2820.1388,-370527.50680000003,36123.1942,-16878.4702,0.0008,0.02,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:56:52.543,7,4.64,27,4.68,0.6714,-0.6674,6.587,35.4551,0.05,-0.3785,13.2141,0.3959,2026-03-18T15:56:52.948,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,476,2026-03-18 15:56:39 EDT,246.03,0.9876844287282038,-1.2315571271796126,246.0,4.66,0.040000000000000036,0.858369098712447,144,7.2,948.528,96.1056,96.6816,0.0,-0.055,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:56:52.776,6,1.53,72,1.55,-0.326,-0.6308,6.5671,-52.1229,0.0507,-0.3902,13.4044,0.3896,2026-03-18T15:56:52.948,2026-03-18T15:55:33.53,1.21,1.55,0.82,1.55,5410.0,585.0,2026-03-18T15:55:33.53,1.55,476,2026-03-18 15:56:39 EDT,246.03,0.9876844287282038,-1.2315571271796126,246.0,1.54,0.020000000000000018,1.2987012987012998,18351,-930.3957,-120512.8521,11575.810800000001,-5982.426,0.0,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:56:52.036,3,3.96,27,3.99,0.6215,-0.6866,6.9294,38.5104,0.0537,-0.275,9.2496,0.3881,2026-03-18T15:56:52.948,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,476,2026-03-18 15:56:39 EDT,246.03,0.991748973702394,-0.8251026297605988,246.0,3.975,0.03000000000000025,0.7547169811320817,271,14.5527,1877.8674,186.0686,168.4265,-0.0017,-0.055,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:56:52.588,125,1.84,7,1.86,-0.3767,-0.6508,6.9197,-50.1136,0.0545,-0.2839,9.4,0.382,2026-03-18T15:56:52.948,2026-03-18T15:56:50.899,1.6,1.88,1.01,1.85,8619.0,576.0,2026-03-18T15:56:50.899,1.85,476,2026-03-18 15:56:39 EDT,246.03,0.991748973702394,-0.8251026297605988,246.0,1.85,0.020000000000000018,1.081081081081082,47886,-2609.787,-331356.75419999997,31164.208800000004,-18038.656199999998,-0.0003,0.03,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:56:52.522,49,3.32,26,3.35,0.5675,-0.6937,7.1649,41.9312,0.0567,-0.1469,4.5814,0.3801,2026-03-18T15:56:52.948,2026-03-18T15:56:26.542,5.46,5.56,3.37,3.38,1623.0,731.0,2026-03-18T15:56:26.542,3.38,476,2026-03-18 15:56:39 EDT,246.03,0.9958135186765842,-0.4186481323415848,246.0,3.335,0.03000000000000025,0.8995502248875636,21625,1226.1375,154940.9625,15001.262499999999,12272.1875,-0.0022,-0.055,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:56:52.857,78,2.2,20,2.23,-0.4315,-0.659,7.1622,-48.0261,0.0575,-0.1517,4.6634,0.3745,2026-03-18T15:56:52.948,2026-03-18T15:56:02.37,1.83,2.24,1.21,2.21,22952.0,1693.0,2026-03-18T15:56:02.37,2.21,476,2026-03-18 15:56:39 EDT,246.03,0.9958135186765842,-0.4186481323415848,246.0,2.215,0.029999999999999805,1.354401805869066,65568,-3770.1600000000003,-469611.12960000004,43209.312000000005,-28292.592,-0.0007,0.03,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:56:52.615,29,2.73,39,2.76,0.5101,-0.6866,7.267,45.8,0.0589,0.0022,-0.6036,0.3715,2026-03-18T15:56:52.948,2026-03-18T15:56:50.85,4.65,4.79,2.74,2.74,1811.0,221.0,2026-03-18T15:56:50.85,2.74,476,2026-03-18 15:56:39 EDT,246.03,0.9998780636507743,-0.012193634922570881,246.0,2.745,0.029999999999999805,1.0928961748633808,2828,166.5692,20551.076,1941.7048,1442.5628,-0.0013,-0.05,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:56:52.861,61,2.61,31,2.64,-0.4898,-0.6518,7.267,-45.9918,0.0598,0.0018,-0.5976,0.3659,2026-03-18T15:56:52.948,2026-03-18T15:56:39.797,2.25,2.63,1.48,2.63,13445.0,1051.0,2026-03-18T15:56:39.797,2.63,476,2026-03-18 15:56:39 EDT,246.03,0.9998780636507743,-0.012193634922570881,246.0,2.625,0.03000000000000025,1.1428571428571523,49700,-2972.06,-361169.9,32394.460000000003,-24343.06,0.0002,0.045,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:56:52.499,72,2.19,43,2.22,0.4498,-0.6624,7.212,50.3034,0.06,0.1671,-6.0503,0.3618,2026-03-18T15:56:52.948,2026-03-18T15:56:50.667,4.01,4.13,2.2,2.2,2507.0,420.0,2026-03-18T15:56:50.667,2.2,476,2026-03-18 15:56:39 EDT,246.03,1.0039426086249645,0.39426086249644304,246.0,2.205,0.03000000000000025,1.360544217687086,1871,112.25999999999999,13493.652,1239.3504,841.5758,-0.0017,-0.045,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:56:52.592,54,3.07,8,3.1,-0.5508,-0.6297,7.2102,-43.8721,0.0607,0.1708,-6.1114,0.3574,2026-03-18T15:56:52.948,2026-03-18T15:56:00.398,2.57,3.1,1.76,3.06,8107.0,1360.0,2026-03-18T15:56:00.398,3.06,476,2026-03-18 15:56:39 EDT,246.03,1.0039426086249645,0.39426086249644304,246.0,3.085,0.03000000000000025,0.9724473257698621,41259,-2504.4213,-297485.64180000004,25980.7923,-22725.457199999997,0.001,0.045,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:56:52.74,1,1.73,43,1.74,0.3876,-0.6225,6.9793,55.4339,0.0597,0.339,-11.4094,0.3518,2026-03-18T15:56:52.948,2026-03-18T15:56:52.907,3.26,3.5,1.71,1.73,2892.0,574.0,2026-03-18T15:56:52.907,1.73,476,2026-03-18 15:56:39 EDT,246.03,1.0080071535991546,0.800715359915457,246.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,1979,118.14630000000001,13812.0347,1231.9275,767.0604,-0.0007,-0.025,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:56:52.858,1,3.58,11,3.63,-0.6143,-0.5865,6.9688,-41.9834,0.0606,0.3496,-11.5698,0.3459,2026-03-18T15:56:52.948,2026-03-18T15:56:33.267,2.73,3.63,2.13,3.6,11759.0,1108.0,2026-03-18T15:56:33.267,3.6,476,2026-03-18 15:56:39 EDT,246.03,1.0080071535991546,0.800715359915457,246.0,3.605,0.04999999999999982,1.3869625520110906,58488,-3544.3728,-407591.1744,34303.212,-35929.1784,0.0005,0.05,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:56:52.855,73,1.3,10,1.32,0.3253,-0.5687,6.5612,61.1454,0.0577,0.5029,-16.2108,0.3422,2026-03-18T15:56:52.948,2026-03-18T15:53:10.035,2.8,2.94,1.33,1.33,5579.0,654.0,2026-03-18T15:53:10.035,1.33,476,2026-03-18 15:56:39 EDT,246.03,1.0120716985733447,1.207169857334471,246.0,1.31,0.020000000000000018,1.5267175572519098,4498,259.5346,29512.2776,2558.0126,1463.1994,-0.0017,-0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:56:52.834,59,4.15,220,4.25,-0.6768,-0.535,6.5427,-39.6455,0.0583,0.5143,-16.3644,0.3378,2026-03-18T15:56:52.948,2026-03-18T15:55:07.674,3.07,4.2,2.5,4.2,2246.0,503.0,2026-03-18T15:55:07.674,4.2,476,2026-03-18 15:56:39 EDT,246.03,1.0120716985733447,1.207169857334471,246.0,4.2,0.09999999999999964,2.3809523809523725,57410,-3347.0029999999997,-375616.407,30714.350000000002,-38855.087999999996,0.0029,0.07,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:56:52.738,18,0.96,5,0.97,0.2643,-0.501,5.9608,67.7252,0.054,0.6444,-20.005,0.3322,2026-03-18T15:56:52.948,2026-03-18T15:56:48.285,2.28,2.4,0.97,0.97,6756.0,1277.0,2026-03-18T15:56:48.285,0.97,476,2026-03-18 15:56:39 EDT,246.03,1.016136243547535,1.613624354753485,246.0,0.965,0.010000000000000009,1.0362694300518145,34578,1867.212,206112.5424,17323.578,9138.9654,-0.0008,-0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:56:52.062,70,4.81,228,4.91,-0.7378,-0.4687,5.9352,-37.3547,0.0543,0.6548,-20.1185,0.3288,2026-03-18T15:56:52.948,2026-03-18T15:56:29.475,3.73,4.87,3.0,4.8,21785.0,2529.0,2026-03-18T15:56:29.475,4.8,476,2026-03-18 15:56:39 EDT,246.03,1.016136243547535,1.613624354753485,246.0,4.859999999999999,0.10000000000000053,2.057613168724291,108939,-5915.3877,-646574.7528,51059.7093,-80375.1942,0.001,0.08,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:56:51.193,71,0.68,219,0.7,0.2086,-0.4292,5.231,74.4612,0.0485,0.7385,-22.2935,0.3247,2026-03-18T15:56:52.948,2026-03-18T15:56:19.835,1.74,1.87,0.69,0.7,3116.0,506.0,2026-03-18T15:56:19.835,0.7,476,2026-03-18 15:56:39 EDT,246.03,1.020200788521725,2.0200788521724986,246.0,0.69,0.019999999999999907,2.898550724637668,5073,246.0405,26536.862999999998,2177.3316,1058.2278000000001,0.0005,-0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:56:52.857,26,5.52,47,5.64,-0.7955,-0.3917,5.1684,-35.0797,0.0487,0.7552,-22.4037,0.319,2026-03-18T15:56:52.948,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,476,2026-03-18 15:56:39 EDT,246.03,1.020200788521725,2.0200788521724986,246.0,5.58,0.1200000000000001,2.1505376344086042,44415,-2163.0105,-229554.486,17397.3555,-35332.1325,0.0022,0.075,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:56:52.316,1,0.47,348,0.48,0.1575,-0.3501,4.3896,82.3853,0.0418,0.7837,-22.945,0.3159,2026-03-18T15:56:52.948,2026-03-18T15:56:44.341,1.43,1.47,0.47,0.47,4752.0,699.0,2026-03-18T15:56:44.341,0.47,476,2026-03-18 15:56:39 EDT,246.03,1.024265333495915,2.4265333495915127,246.0,0.475,0.010000000000000009,2.105263157894739,7631,318.9758,33497.037599999996,2671.6131,1201.8825,0.0,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:56:52.857,44,6.32,70,6.44,-0.8443,-0.3194,4.3543,-32.5625,0.0418,0.7894,-22.9339,0.3134,2026-03-18T15:56:52.948,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,476,2026-03-18 15:56:39 EDT,246.03,1.024265333495915,2.4265333495915127,246.0,6.380000000000001,0.1200000000000001,1.8808777429467098,30227,-1263.4886,-131617.4261,9654.5038,-25520.6561,0.0068,0.095,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:56:52.748,86,0.31,142,0.32,0.1142,-0.2737,3.5212,90.8886,0.0344,0.7694,-21.9196,0.3081,2026-03-18T15:56:52.948,2026-03-18T15:56:52.686,0.97,1.09,0.31,0.31,4235.0,515.0,2026-03-18T15:56:52.686,0.31,476,2026-03-18 15:56:39 EDT,246.03,1.0283298784701054,2.8329878470105267,246.0,0.315,0.010000000000000009,3.174603174603177,5653,194.4632,19905.3436,1547.2261,645.5726,-0.0009,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:56:52.688,22,7.16,1,7.25,-0.8921,-0.2302,3.3782,-30.4849,0.0339,0.7792,-21.601,0.2998,2026-03-18T15:56:52.948,2026-03-18T15:54:04.17,5.24,7.15,4.8,7.15,122.0,39.0,2026-03-18T15:54:04.17,7.15,476,2026-03-18 15:56:39 EDT,246.03,1.0283298784701054,2.8329878470105267,246.0,7.205,0.08999999999999986,1.2491325468424685,58097,-1969.4883,-196263.2854,13373.929399999999,-51828.3337,0.002,0.07,-0.04
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:56:52.593,330,0.2,1044,0.21,0.0804,-0.2077,2.7216,99.1694,0.027,0.7026,-19.6325,0.3027,2026-03-18T15:56:52.948,2026-03-18T15:53:45.214,0.71,0.78,0.2,0.21,4353.0,468.0,2026-03-18T15:53:45.214,0.21,476,2026-03-18 15:56:39 EDT,246.03,1.0323944234442954,3.2394423444295404,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,9506,256.662,25871.5296,1974.3962,764.2823999999999,-0.0019,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:56:51.188,22,8.05,22,8.19,-0.9191,-0.1833,2.7304,-27.8492,0.0271,0.7026,-19.6644,0.3032,2026-03-18T15:56:52.948,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,476,2026-03-18 15:56:39 EDT,246.03,1.0323944234442954,3.2394423444295404,246.0,8.120000000000001,0.1399999999999988,1.7241379310344678,39238,-1063.3498,-107135.43519999999,7192.3254,-36063.6458,0.002,0.09,-0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:56:52.776,238,0.13,1136,0.14,0.0562,-0.1562,2.0622,106.2873,0.0206,0.6056,-16.7907,0.3007,2026-03-18T15:56:52.948,2026-03-18T15:56:22.124,0.51,0.54,0.13,0.14,4215.0,630.0,2026-03-18T15:56:22.124,0.14,476,2026-03-18 15:56:39 EDT,246.03,1.0364589684184855,3.6458968418485544,246.0,0.135,0.010000000000000009,7.407407407407414,35544,732.2064,73298.83679999999,5551.9728000000005,1997.5728,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:56:52.814,24,8.99,142,9.13,-0.9408,-0.1398,2.1474,-25.5502,0.0211,0.6108,-17.2091,0.3056,2026-03-18T15:56:52.948,2026-03-18T15:53:55.443,6.86,8.98,6.37,8.89,9692.0,634.0,2026-03-18T15:53:55.443,8.89,476,2026-03-18 15:56:39 EDT,246.03,1.0364589684184855,3.6458968418485544,246.0,9.06,0.14000000000000057,1.545253863134664,55972,-1181.0092,-120194.2728,7824.8856000000005,-52658.4576,0.0107,0.1,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:56:53.418,15,16.34,12,16.47,0.9443,-0.1409,3.2344,14.166,0.0105,-0.4712,6.2518,0.3691,2026-03-18T15:56:53.728,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,476,2026-03-18 15:56:39 EDT,246.03,0.9348453440637321,-6.515465593626795,246.0,16.405,0.129999999999999,0.7924413288631453,0,0.0,0.0,0.0,0.0,-0.0039,-0.065,-0.03
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:56:53.456,217,0.28,171,0.3,-0.0605,-0.1294,3.4542,-51.3205,0.0109,-0.476,6.4911,0.3793,2026-03-18T15:56:53.728,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,476,2026-03-18 15:56:39 EDT,246.03,0.9348453440637321,-6.515465593626795,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.7094,-4027.5972,150.88039999999998,-70.54299999999999,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:56:53.598,25,14.0,6,14.11,0.916,-0.1803,4.4387,16.0418,0.0149,-0.5742,7.3848,0.3588,2026-03-18T15:56:53.728,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,476,2026-03-18 15:56:39 EDT,246.03,0.9450067064992074,-5.499329350079259,246.0,14.055,0.10999999999999943,0.7826396300248981,141,2.1009,625.8566999999999,25.4223,129.156,-0.0078,-0.08,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:56:53.741,159,0.43,161,0.45,-0.0885,-0.1672,4.6201,-49.4977,0.0151,-0.5713,7.5123,0.3669,2026-03-18T15:56:53.728,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,476,2026-03-18 15:56:39 EDT,246.03,0.9450067064992074,-5.499329350079259,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3337,-1325.9687,47.986399999999996,-25.3995,0.0012,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:56:53.692,24,11.74,16,11.85,0.8745,-0.2291,5.945,18.2492,0.0203,-0.6503,8.1523,0.3513,2026-03-18T15:56:53.728,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,476,2026-03-18 15:56:39 EDT,246.03,0.9551680689346828,-4.483193106531724,246.0,11.795,0.10999999999999943,0.9325985587113136,12,0.24359999999999998,71.34,2.7492,10.494,-0.0044,-0.07,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:56:53.568,122,0.66,103,0.68,-0.1284,-0.2118,6.0436,-47.1708,0.0204,-0.6436,8.1754,0.3559,2026-03-18T15:56:53.728,2026-03-18T15:54:00.721,0.57,0.66,0.39,0.66,27182.0,394.0,2026-03-18T15:54:00.721,0.66,476,2026-03-18 15:56:39 EDT,246.03,0.9551680689346828,-4.483193106531724,246.0,0.67,0.020000000000000018,2.985074626865674,1964,-40.0656,-11869.6304,415.9752,-252.17759999999998,0.0005,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:56:52.925,15,10.86,15,10.97,0.8545,-0.2484,6.5791,19.2698,0.0228,-0.6676,8.2569,0.3474,2026-03-18T15:56:53.728,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,476,2026-03-18 15:56:39 EDT,246.03,0.9592326139088729,-4.07673860911271,246.0,10.915,0.11000000000000121,1.0077874484654257,3,0.0684,19.7373,0.7452000000000001,2.5635000000000003,-0.0041,-0.07,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:56:53.741,86,0.78,179,0.81,-0.1482,-0.2303,6.6624,-46.1829,0.0228,-0.6598,8.2587,0.3515,2026-03-18T15:56:53.728,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,476,2026-03-18 15:56:39 EDT,246.03,0.9592326139088729,-4.07673860911271,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-8.0484,-2351.8272,81.2959,-52.3146,0.0005,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:56:53.697,14,10.01,34,10.11,0.831,-0.2697,7.2581,20.3242,0.0253,-0.6706,8.2136,0.3449,2026-03-18T15:56:53.728,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,476,2026-03-18 15:56:39 EDT,246.03,0.963297158883063,-3.670284111693696,246.0,10.059999999999999,0.09999999999999964,0.994035785288267,3,0.0759,21.7743,0.8090999999999999,2.493,-0.0039,-0.07,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:56:53.725,119,0.92,122,0.95,-0.1705,-0.2493,7.303,-45.1184,0.0253,-0.6651,8.2037,0.3474,2026-03-18T15:56:53.728,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,476,2026-03-18 15:56:39 EDT,246.03,0.963297158883063,-3.670284111693696,246.0,0.935,0.029999999999999916,3.208556149732611,368,-9.3104,-2687.504,91.7424,-62.74400000000001,0.0003,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:56:53.624,15,9.18,16,9.27,0.8064,-0.288,7.9058,21.5197,0.0279,-0.6648,8.0095,0.3405,2026-03-18T15:56:53.728,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,476,2026-03-18 15:56:39 EDT,246.03,0.9673617038572532,-3.2638296142746825,246.0,9.225,0.08999999999999986,0.9756097560975594,10,0.279,79.058,2.88,8.064,-0.0039,-0.065,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:56:53.698,156,1.08,148,1.12,-0.196,-0.2691,7.9657,-43.8561,0.0278,-0.6553,7.9801,0.3442,2026-03-18T15:56:53.728,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,476,2026-03-18 15:56:39 EDT,246.03,0.9673617038572532,-3.2638296142746825,246.0,1.1,0.040000000000000036,3.636363636363639,262,-7.2836,-2087.0134,70.5042,-51.352000000000004,0.0012,0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:56:53.411,21,8.36,19,8.46,0.7784,-0.3068,8.5629,22.7706,0.0306,-0.6414,7.6153,0.3371,2026-03-18T15:56:53.728,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,476,2026-03-18 15:56:39 EDT,246.03,0.9714262488314434,-2.8573751168556685,246.0,8.41,0.10000000000000142,1.1890606420927636,14,0.4284,119.88060000000002,4.2952,10.8976,-0.0024,-0.065,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:56:53.741,132,1.27,146,1.31,-0.2237,-0.2875,8.6107,-42.6578,0.0304,-0.6317,7.5766,0.3405,2026-03-18T15:56:53.728,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,476,2026-03-18 15:56:39 EDT,246.03,0.9714262488314434,-2.8573751168556685,246.0,1.29,0.040000000000000036,3.1007751937984525,228,-6.9312,-1963.2395999999999,65.55,-51.003600000000006,0.0011,0.02,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:56:53.701,37,7.58,37,7.68,0.7477,-0.3244,9.1957,24.1129,0.0332,-0.6011,7.0217,0.3337,2026-03-18T15:56:53.728,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,476,2026-03-18 15:56:39 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,7.63,0.09999999999999964,1.3106159895150675,40,1.328,367.82800000000003,12.976,29.908,-0.0015,-0.05,-0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:56:53.679,8,1.49,66,1.51,-0.2535,-0.3032,9.2209,-41.5916,0.033,-0.5947,6.9918,0.3359,2026-03-18T15:56:53.728,2026-03-18T15:56:53.33,1.22,1.51,0.83,1.5,6227.0,697.0,2026-03-18T15:56:53.33,1.5,476,2026-03-18 15:56:39 EDT,246.03,0.9754907938056334,-2.4509206194366544,246.0,1.5,0.020000000000000018,1.3333333333333344,4645,-153.285,-42831.080500000004,1408.364,-1177.5075,0.0007,0.015,-0.01
