symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:42:53.608,12,6.34,12,6.44,-0.8919,-0.3604,2.6358,-34.8664,0.0381,0.6804,-36.4672,0.3427,2026-03-26T11:42:53.732,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,220,2026-03-26 11:42:38 EDT,249.83,1.0246967938197975,2.4696793819797414,250.0,6.390000000000001,0.10000000000000053,1.5649452269170663,515,-490203.93450000003,-135743.7,18560.6,-45932.85,0.0068,-0.02,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:42:53.569,187,0.18,288,0.19,0.08,-0.3161,2.1122,111.6097,0.0298,0.6045,-33.0904,0.3505,2026-03-26T11:42:53.732,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,220,2026-03-26 11:42:38 EDT,249.83,1.028699515670656,2.8699515670655993,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2849920.7352,808550.16,121003.08,30624.0,0.0029,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:42:53.55,11,7.25,21,7.37,-0.9222,-0.2799,2.0648,-31.5161,0.0295,0.6042,-32.7082,0.3466,2026-03-26T11:42:53.732,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,220,2026-03-26 11:42:38 EDT,249.83,1.028699515670656,2.8699515670655993,250.0,7.3100000000000005,0.1200000000000001,1.6415868673050629,1060,-781218.41,-218868.80000000002,29669.399999999994,-97753.2,0.0088,-0.02,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:42:53.521,283,0.11,325,0.12,0.0533,-0.2287,1.5419,120.7661,0.022,0.5101,-27.6631,0.3476,2026-03-26T11:42:53.732,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,220,2026-03-26 11:42:38 EDT,249.83,1.0327022375215147,3.2702237521514577,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2534875.112,711124.28,105476.44,24581.96,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:42:53.577,22,8.18,19,8.31,-0.95,-0.1868,1.4618,-28.8069,0.0212,0.5031,-26.7455,0.3408,2026-03-26T11:42:53.732,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,220,2026-03-26 11:42:38 EDT,249.83,1.0327022375215147,3.2702237521514577,250.0,8.245000000000001,0.13000000000000078,1.5767131594906096,445,-235689.622,-65050.1,8312.599999999999,-42275.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:42:54.387,16,16.11,13,16.22,0.9488,-0.1502,2.8071,14.6698,0.0102,-0.4381,7.2126,0.3818,2026-03-26T11:42:54.586,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,220,2026-03-26 11:42:38 EDT,249.84,0.9365994236311239,-6.34005763688761,250.0,16.165,0.10999999999999943,0.68048252397154,3,764.5104000000001,842.13,45.06,284.64,-0.0161,0.005,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:42:54.426,327,0.26,210,0.28,-0.0582,-0.1467,3.1124,-53.9192,0.0109,-0.4467,7.6647,0.3979,2026-03-26T11:42:54.586,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,220,2026-03-26 11:42:38 EDT,249.84,0.9365994236311239,-6.34005763688761,250.0,0.27,0.020000000000000018,7.407407407407414,274,-74617.2144,-85279.76,4019.58,-1594.68,0.001,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:42:53.505,12,15.17,12,15.28,0.9371,-0.1724,3.3013,15.3833,0.0121,-0.4827,7.9299,0.3813,2026-03-26T11:42:54.586,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,220,2026-03-26 11:42:38 EDT,249.84,0.9406019852705731,-5.939801472942684,250.0,15.225,0.10999999999999943,0.7224958949096842,95,28719.108,31362.35,1637.8,8902.45,-0.0132,0.005,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:42:54.45,192,0.32,246,0.33,-0.0682,-0.1636,3.5208,-53.1759,0.0125,-0.4853,8.2084,0.3925,2026-03-26T11:42:54.586,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,220,2026-03-26 11:42:38 EDT,249.84,0.9406019852705731,-5.939801472942684,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-225480.6,-254201.76,11811.92,-4924.04,-0.0015,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:42:54.387,16,14.25,12,14.35,0.9227,-0.1986,3.8703,16.1218,0.0141,-0.5236,8.6158,0.3823,2026-03-26T11:42:54.586,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,220,2026-03-26 11:42:38 EDT,249.84,0.9446045469100224,-5.53954530899776,250.0,14.3,0.09999999999999964,0.6993006993006968,11,3875.0184,4257.33,218.46,1014.9699999999999,-0.0117,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:42:54.411,127,0.4,211,0.42,-0.0836,-0.1918,4.1095,-50.9467,0.0145,-0.5216,8.8566,0.3945,2026-03-26T11:42:54.586,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,220,2026-03-26 11:42:38 EDT,249.84,0.9446045469100224,-5.53954530899776,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-111940.812,-126983.54999999999,5926.62,-2583.24,0.001,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:42:54.308,13,13.34,15,13.45,0.9069,-0.2246,4.4504,16.9224,0.0163,-0.5586,9.1677,0.3818,2026-03-26T11:42:54.586,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,220,2026-03-26 11:42:38 EDT,249.84,0.9486071085494716,-5.139289145052835,250.0,13.395,0.10999999999999943,0.8212019410227654,5,2036.1959999999997,2225.2000000000003,112.3,453.45000000000005,-0.0098,0.005,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:42:54.418,123,0.49,208,0.51,-0.099,-0.2163,4.6586,-49.5083,0.0166,-0.5526,9.3253,0.3925,2026-03-26T11:42:54.586,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,220,2026-03-26 11:42:38 EDT,249.84,0.9486071085494716,-5.139289145052835,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-671040.2592,-753761.48,34997.34,-16018.2,0.0009,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:42:54.306,34,12.45,15,12.56,0.8874,-0.2555,5.1102,17.7238,0.0186,-0.5837,9.6153,0.3837,2026-03-26T11:42:54.586,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,220,2026-03-26 11:42:38 EDT,249.84,0.9526096701889208,-4.73903298110791,250.0,12.504999999999999,0.11000000000000121,0.8796481407437122,20,9294.047999999999,10220.4,511.00000000000006,1774.7999999999997,-0.0069,0.005,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:42:54.328,97,0.6,73,0.62,-0.117,-0.2432,5.2557,-47.8965,0.0187,-0.5762,9.6847,0.3916,2026-03-26T11:42:54.586,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,220,2026-03-26 11:42:38 EDT,249.84,0.9526096701889208,-4.73903298110791,250.0,0.61,0.020000000000000018,3.2786885245901667,2422,-1131560.3376000002,-1272930.54,58903.04,-28337.4,0.0015,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:42:54.41,35,11.58,15,11.69,0.8668,-0.2843,5.7495,18.6061,0.0209,-0.6003,9.8656,0.3835,2026-03-26T11:42:54.586,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,220,2026-03-26 11:42:38 EDT,249.84,0.9566122318283702,-4.3387768171629855,250.0,11.635,0.10999999999999943,0.9454232917920019,46,24019.617599999998,26447.700000000004,1307.78,3987.2799999999997,-0.0056,0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:42:53.886,91,0.73,254,0.75,-0.1372,-0.2706,5.8695,-46.3425,0.021,-0.5911,9.8882,0.3903,2026-03-26T11:42:54.586,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,220,2026-03-26 11:42:38 EDT,249.84,0.9566122318283702,-4.3387768171629855,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-324767.016,-363322.05000000005,16750.140000000003,-8492.679999999998,0.0012,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:42:54.41,36,10.73,15,10.84,0.8441,-0.3127,6.3928,19.5471,0.0233,-0.6064,9.9264,0.3828,2026-03-26T11:42:54.586,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,220,2026-03-26 11:42:38 EDT,249.84,0.9606147934678194,-3.938520653218061,250.0,10.785,0.10999999999999943,1.0199350950394013,53,30852.7416,33881.84,1657.31,4473.73,-0.0051,0.0,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:42:54.396,60,0.88,204,0.89,-0.1587,-0.2961,6.4718,-45.0375,0.0233,-0.5982,9.9171,0.3876,2026-03-26T11:42:54.586,2026-03-26T11:41:03.748,1.17,1.18,0.68,0.86,721.0,121.0,2026-03-26T11:41:03.748,0.86,220,2026-03-26 11:42:38 EDT,249.84,0.9606147934678194,-3.938520653218061,250.0,0.885,0.010000000000000009,1.12994350282486,3377,-1965843.5544,-2185526.86,99992.96999999999,-53592.99,-0.0003,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:42:54.41,35,9.91,15,10.01,0.8193,-0.3404,7.0299,20.5529,0.0257,-0.601,9.7825,0.3815,2026-03-26T11:42:54.586,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,220,2026-03-26 11:42:38 EDT,249.84,0.9646173551072686,-3.538264489273136,250.0,9.96,0.09999999999999964,1.0040160642570244,185,118786.428,130053.14999999998,6297.4,15157.050000000001,-0.0057,-0.005,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:42:54.297,63,1.05,136,1.08,-0.1839,-0.3247,7.111,-43.3888,0.0257,-0.59,9.7448,0.3872,2026-03-26T11:42:54.586,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,220,2026-03-26 11:42:38 EDT,249.84,0.9646173551072686,-3.538264489273136,250.0,1.065,0.030000000000000027,2.8169014084507067,908,-583016.6304,-645678.7999999999,29482.759999999995,-16698.12,-0.0002,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:42:54.423,29,9.12,15,9.21,0.7918,-0.368,7.6631,21.5974,0.0281,-0.5812,9.4128,0.3808,2026-03-26T11:42:54.586,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,220,2026-03-26 11:42:38 EDT,249.84,0.9686199167467179,-3.138008325328211,250.0,9.165,0.09000000000000163,0.9819967266775956,125,87756.30000000002,95788.75,4600.0,9897.5,-0.0051,0.005,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:42:54.425,59,1.25,214,1.28,-0.211,-0.3514,7.7269,-41.8747,0.028,-0.5702,9.3582,0.3859,2026-03-26T11:42:54.586,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,220,2026-03-26 11:42:38 EDT,249.84,0.9686199167467179,-3.138008325328211,250.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,913,-638690.976,-705465.97,32082.82,-19264.3,0.0012,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:42:54.298,44,8.34,17,8.43,0.7621,-0.3943,8.2701,22.6936,0.0304,-0.5472,8.8091,0.3801,2026-03-26T11:42:54.586,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,220,2026-03-26 11:42:38 EDT,249.84,0.9726224783861671,-2.7377521613832867,250.0,8.385,0.08999999999999986,1.0733452593917694,175,132914.88,144726.75,6900.25,13336.75,-0.0046,-0.005,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:42:54.423,40,1.48,46,1.5,-0.2405,-0.3771,8.3203,-40.3459,0.0302,-0.5362,8.743,0.385,2026-03-26T11:42:54.586,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,220,2026-03-26 11:42:38 EDT,249.84,0.9726224783861671,-2.7377521613832867,250.0,1.49,0.020000000000000018,1.342281879194632,492,-371222.26560000004,-409358.76,18553.32,-11832.599999999999,0.0003,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:42:54.296,49,7.6,17,7.68,0.7307,-0.4168,8.8264,23.8953,0.0326,-0.5016,7.9895,0.3781,2026-03-26T11:42:54.586,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,220,2026-03-26 11:42:38 EDT,249.84,0.9766250400256163,-2.337495997438362,250.0,7.64,0.08000000000000007,1.0471204188481684,1092,889410.4127999999,963842.88,45514.56,79792.44,-0.0042,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:42:54.094,66,1.73,97,1.77,-0.2721,-0.4008,8.8738,-38.8409,0.0323,-0.4885,7.9008,0.384,2026-03-26T11:42:54.586,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,220,2026-03-26 11:42:38 EDT,249.84,0.9766250400256163,-2.337495997438362,250.0,1.75,0.040000000000000036,2.285714285714288,682,-550362.5424,-605193.16,27334.559999999998,-18557.22,0.0017,0.0,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:42:54.049,52,6.88,17,6.97,0.6969,-0.4378,9.3373,25.1268,0.0346,-0.4403,6.9343,0.3769,2026-03-26T11:42:54.586,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,220,2026-03-26 11:42:38 EDT,249.84,0.9806276016650656,-1.937239833493437,250.0,6.925,0.08999999999999986,1.2996389891696731,441,381220.8624,411774.93000000005,19306.980000000003,30733.29,-0.0027,0.0,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:42:54.312,55,2.01,79,2.04,-0.3045,-0.4181,9.3578,-37.6838,0.0344,-0.433,6.8815,0.3803,2026-03-26T11:42:54.586,2026-03-26T11:42:52.091,2.4,2.4,1.58,2.02,796.0,175.0,2026-03-26T11:42:52.091,2.02,220,2026-03-26 11:42:38 EDT,249.84,0.9806276016650656,-1.937239833493437,250.0,2.025,0.03000000000000025,1.4814814814814938,1354,-1163694.7584,-1267046.1199999999,56610.74,-41229.3,0.0005,-0.005,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:42:54.428,51,6.2,18,6.27,0.6621,-0.4523,9.7714,26.554,0.0366,-0.3704,5.7059,0.3732,2026-03-26T11:42:54.586,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,220,2026-03-26 11:42:38 EDT,249.84,0.9846301633045149,-1.5369836695485124,250.0,6.234999999999999,0.0699999999999994,1.1226944667201189,518,473666.65920000005,506158.51999999996,23429.14,34296.78,-0.0035,0.005,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:42:54.426,33,2.32,188,2.36,-0.3398,-0.435,9.7932,-36.2925,0.0361,-0.3602,5.6284,0.3786,2026-03-26T11:42:54.586,2026-03-26T11:42:52.091,2.84,2.84,1.84,2.36,382.0,93.0,2026-03-26T11:42:52.091,2.36,220,2026-03-26 11:42:38 EDT,249.84,0.9846301633045149,-1.5369836695485124,250.0,2.34,0.040000000000000036,1.7094017094017109,570,-514095.76800000004,-558212.4,24795.0,-19368.600000000002,0.0017,-0.005,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:42:54.347,21,5.55,17,5.61,0.6248,-0.4651,10.1377,27.9815,0.0382,-0.2846,4.2664,0.371,2026-03-26T11:42:54.586,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,220,2026-03-26 11:42:38 EDT,249.84,0.9886327249439641,-1.1367275056035877,250.0,5.58,0.0600000000000005,1.0752688172043101,1034,986838.0191999999,1048238.18,48091.340000000004,64604.32000000001,-0.0022,0.01,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:42:54.456,26,2.66,39,2.68,-0.3757,-0.4435,10.1432,-35.2981,0.038,-0.281,4.2381,0.3734,2026-03-26T11:42:54.586,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,220,2026-03-26 11:42:38 EDT,249.84,0.9886327249439641,-1.1367275056035877,250.0,2.67,0.020000000000000018,0.7490636704119857,4532,-4302644.544000001,-4596898.24,200994.2,-170267.24,-0.0001,-0.01,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:42:54.299,103,4.92,34,4.98,0.5864,-0.4717,10.4132,29.5976,0.0396,-0.1898,2.6853,0.3673,2026-03-26T11:42:54.586,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,220,2026-03-26 11:42:38 EDT,249.84,0.9926352865834134,-0.7364713416586629,250.0,4.95,0.0600000000000005,1.2121212121212221,967,956717.3088000001,1006956.44,45613.39,56704.880000000005,-0.0018,0.005,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:42:54.298,23,3.03,66,3.08,-0.4143,-0.4524,10.4177,-33.9423,0.0392,-0.1852,2.6489,0.3714,2026-03-26T11:42:54.586,2026-03-26T11:42:38.272,3.55,3.62,2.47,3.07,360.0,117.0,2026-03-26T11:42:38.272,3.07,220,2026-03-26 11:42:38 EDT,249.84,0.9926352865834134,-0.7364713416586629,250.0,3.0549999999999997,0.050000000000000266,1.636661211129305,747,-731591.4815999999,-778202.19,33794.280000000006,-30948.21,0.0021,0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:42:54.425,147,4.33,23,4.39,0.5464,-0.4739,10.5919,31.3185,0.0407,-0.0848,0.9764,0.3635,2026-03-26T11:42:54.586,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,220,2026-03-26 11:42:38 EDT,249.84,0.9966378482228626,-0.33621517771373816,250.0,4.359999999999999,0.05999999999999961,1.376146788990817,1571,1597469.4648,1663987.4900000002,74449.69,85839.44,-0.0017,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:42:54.307,23,3.43,27,3.47,-0.4537,-0.4531,10.5928,-32.8696,0.0404,-0.083,0.9622,0.3666,2026-03-26T11:42:54.586,2026-03-26T11:41:56.738,4.08,4.08,2.78,3.47,495.0,126.0,2026-03-26T11:41:56.738,3.47,220,2026-03-26 11:42:38 EDT,249.84,0.9966378482228626,-0.33621517771373816,250.0,3.45,0.040000000000000036,1.1594202898550736,1323,-1335374.8128,-1401427.44,59945.130000000005,-60024.509999999995,0.0002,-0.02,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:42:54.304,99,3.78,34,3.83,0.5053,-0.4701,10.6634,33.2276,0.0415,0.0278,-0.814,0.3588,2026-03-26T11:42:54.586,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,220,2026-03-26 11:42:38 EDT,249.84,1.0006404098623118,0.0640409862311866,250.0,3.8049999999999997,0.050000000000000266,1.314060446780559,8623,8940636.828000002,9195049.819999998,405367.23000000004,435720.19,-0.0015,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:42:54.426,17,3.88,93,3.93,-0.4945,-0.4492,10.6634,-31.7699,0.0412,0.0276,-0.8127,0.362,2026-03-26T11:42:54.586,2026-03-26T11:39:38.561,4.43,4.53,3.1,3.84,771.0,244.0,2026-03-26T11:39:38.561,3.84,220,2026-03-26 11:42:38 EDT,249.84,1.0006404098623118,0.0640409862311866,250.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,732,-753477.4656,-780560.8799999999,32881.439999999995,-36197.4,0.0005,-0.01,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:42:54.298,11,3.28,26,3.31,0.4633,-0.4622,10.6193,35.1964,0.0418,0.1454,-2.6359,0.3549,2026-03-26T11:42:54.586,2026-03-26T11:39:38.561,2.93,4.26,2.92,3.32,311.0,83.0,2026-03-26T11:39:38.561,3.32,220,2026-03-26 11:42:38 EDT,249.84,1.004642971501761,0.46429715017611134,250.0,3.295,0.03000000000000025,0.9104704097116919,1544,1612447.3728,1639619.9200000004,71363.68,71533.52,-0.0013,0.015,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:42:54.307,18,4.36,77,4.41,-0.5362,-0.4404,10.6202,-30.6581,0.0415,0.1437,-2.6226,0.3574,2026-03-26T11:42:54.586,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,220,2026-03-26 11:42:38 EDT,249.84,1.004642971501761,0.46429715017611134,250.0,4.385,0.04999999999999982,1.1402508551881374,465,-482128.74,-493839.3,20478.6,-24933.3,0.0008,-0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:42:54.298,28,2.8,23,2.83,0.4207,-0.4481,10.4533,37.4034,0.0417,0.2651,-4.4348,0.35,2026-03-26T11:42:54.586,2026-03-26T11:39:38.561,2.56,3.81,2.52,2.86,317.0,107.0,2026-03-26T11:39:38.561,2.86,220,2026-03-26 11:42:38 EDT,249.84,1.0086455331412103,0.8645533141210362,250.0,2.815,0.03000000000000025,1.0657193605683926,2157,2247233.3496,2254776.81,96655.17,90744.99,-0.001,0.01,-0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:42:54.425,22,4.88,99,4.94,-0.5781,-0.4286,10.4593,-29.416,0.0413,0.2594,-4.3916,0.3543,2026-03-26T11:42:54.586,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,220,2026-03-26 11:42:38 EDT,249.84,1.0086455331412103,0.8645533141210362,250.0,4.91,0.0600000000000005,1.2219959266802545,400,-412735.68000000005,-418372.0,17144.0,-23123.999999999996,0.0028,-0.005,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:42:54.428,73,2.35,30,2.39,0.3778,-0.4283,10.1608,39.8332,0.0412,0.3836,-6.1508,0.3447,2026-03-26T11:42:54.586,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,220,2026-03-26 11:42:38 EDT,249.84,1.0126480947806595,1.264809478065961,250.0,2.37,0.040000000000000036,1.6877637130801704,1702,1751938.0416,1729368.16,72896.66,64301.560000000005,-0.0008,0.005,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:42:54.331,16,5.44,60,5.5,-0.6204,-0.409,10.1746,-28.3411,0.0407,0.375,-6.0894,0.3491,2026-03-26T11:42:54.586,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,220,2026-03-26 11:42:38 EDT,249.84,1.0126480947806595,1.264809478065961,250.0,5.470000000000001,0.05999999999999961,1.0968921389396635,173,-175914.8424,-176020.58,7075.699999999999,-10732.919999999998,0.002,-0.01,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:42:54.299,37,1.97,32,2.0,0.3357,-0.4048,9.7469,42.3416,0.0401,0.4937,-7.6991,0.34,2026-03-26T11:42:54.586,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,220,2026-03-26 11:42:38 EDT,249.84,1.0166506564201088,1.6650656420108858,250.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1674,1677110.9615999998,1631631.06,67763.51999999999,56196.18000000001,-0.0005,0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:42:54.316,16,6.04,59,6.12,-0.6624,-0.3846,9.7671,-27.2641,0.0397,0.4847,-7.6391,0.3437,2026-03-26T11:42:54.586,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,220,2026-03-26 11:42:38 EDT,249.84,1.0166506564201088,1.6650656420108858,250.0,6.08,0.08000000000000007,1.3157894736842117,50,-49593.24,-48835.49999999999,1923.0,-3311.9999999999995,0.0024,-0.005,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:42:54.327,37,1.62,11,1.64,0.2943,-0.3764,9.2133,45.1039,0.0384,0.5933,-9.0311,0.3349,2026-03-26T11:42:54.586,2026-03-26T11:41:53.55,1.39,2.38,1.39,1.62,310.0,80.0,2026-03-26T11:41:53.55,1.62,220,2026-03-26 11:42:38 EDT,249.84,1.020653218059558,2.06532180595581,250.0,1.63,0.019999999999999796,1.2269938650306624,1583,1518707.4048,1458465.3900000001,59584.12000000001,46587.69,-0.0005,0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:42:54.3,17,6.68,69,6.77,-0.7034,-0.3567,9.2463,-26.1513,0.0381,0.5822,-8.9652,0.3388,2026-03-26T11:42:54.586,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,220,2026-03-26 11:42:38 EDT,249.84,1.020653218059558,2.06532180595581,250.0,6.725,0.08999999999999986,1.3382899628252767,230,-218934.79200000002,-212664.9,8204.1,-16178.2,0.0027,-0.005,0.01
