symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:02:04.722,198,0.24,29,0.25,0.1154,-0.4035,2.5639,118.9354,0.0454,0.7274,-41.9135,0.3251,2026-03-18T15:02:04.954,2026-03-18T15:01:49.546,0.89,1.02,0.24,0.24,4073.0,709.0,2026-03-18T15:01:49.546,0.24,354,2026-03-18 15:01:52 EDT,246.75,1.0212765957446808,2.127659574468085,247.0,0.245,0.010000000000000009,4.081632653061228,1064,48.305600000000005,2727.9896,429.324,122.7856,-0.003,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:02:04.55,136,5.37,165,5.7,-0.8671,-0.4533,2.8282,-38.6991,0.0466,0.695,-43.0539,0.3496,2026-03-18T15:02:04.954,2026-03-18T14:56:29.784,4.29,5.59,3.7,5.59,102.0,44.0,2026-03-18T14:56:29.784,5.59,354,2026-03-18 15:01:52 EDT,246.75,1.0212765957446808,2.127659574468085,247.0,5.535,0.33000000000000007,5.962059620596207,435,-20.271,-1230.2669999999998,197.1855,-377.1885,0.0274,0.1,0.2
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:02:04.717,324,0.13,179,0.14,0.0712,-0.2745,1.7936,134.2954,0.0326,0.6382,-35.7249,0.3164,2026-03-18T15:02:04.954,2026-03-18T15:01:49.546,0.64,0.69,0.14,0.14,4828.0,711.0,2026-03-18T15:01:49.546,0.14,354,2026-03-18 15:01:52 EDT,246.75,1.0253292806484295,2.532928064842958,247.0,0.135,0.010000000000000009,7.407407407407414,385,12.550999999999998,690.5360000000001,105.6825,27.412,-0.0039,-0.01,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:02:03.449,16,6.28,32,6.91,-0.8663,-0.5466,2.8407,-32.4386,0.0393,0.5858,-43.1606,0.4165,2026-03-18T15:02:04.954,2026-03-18T14:56:05.025,4.99,6.38,4.59,6.38,30.0,21.0,2026-03-18T14:56:05.025,6.38,354,2026-03-18 15:01:52 EDT,246.75,1.0253292806484295,2.532928064842958,247.0,6.595000000000001,0.6299999999999999,9.552691432903712,78,-3.0654000000000003,-221.5746,42.6348,-67.5714,0.0933,0.255,0.47
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T15:02:03.668,76,7.18,102,7.75,-0.9054,-0.4122,2.2187,-29.9509,0.0313,0.5508,-39.7328,0.4082,2026-03-18T15:02:04.954,2026-03-18T14:35:04.714,6.12,6.61,5.45,6.23,196.0,17.0,2026-03-18T14:35:04.714,6.23,354,2026-03-18 15:01:52 EDT,246.75,1.0293819655521783,2.9381965552178317,247.0,7.465,0.5700000000000003,7.635632953784331,175,-5.4775,-388.27250000000004,72.135,-158.445,-0.0117,0.0,0.0
IWM,2026-03-19,256.0,PUT,1,-1,2026-03-18T15:02:03.316,25,9.08,19,9.77,-0.9274,-0.3849,1.8179,-24.2927,0.0223,0.4372,-36.0846,0.4677,2026-03-18T15:02:04.954,2026-03-18T14:55:43.971,8.09,9.24,7.24,9.24,29.0,6.0,2026-03-18T14:55:43.971,9.24,354,2026-03-18 15:01:52 EDT,246.75,1.0374873353596759,3.7487335359675784,247.0,9.425,0.6899999999999995,7.320954907161798,82,-1.8286,-149.0678,31.5618,-76.0468,,,
IWM,2026-03-19,257.0,PUT,1,-1,2026-03-18T15:02:03.449,14,10.12,14,10.67,-0.9391,-0.3475,1.5869,-22.3026,0.0187,0.389,-33.4269,0.4873,2026-03-18T15:02:04.954,2026-03-18T14:55:58.834,9.64,10.27,8.43,10.27,5.0,4.0,2026-03-18T14:55:58.834,10.27,354,2026-03-18 15:01:52 EDT,246.75,1.0415400202634246,4.154002026342452,247.0,10.395,0.5500000000000007,5.291005291005298,29,-0.5423,-46.0201,10.077499999999999,-27.233900000000002,-0.0166,0.0,0.0
IWM,2026-03-19,258.0,PUT,1,-1,2026-03-18T15:02:03.251,10,11.08,10,11.74,-0.9382,-0.389,1.6046,-20.2911,0.0172,0.3566,-33.6857,0.5359,2026-03-18T15:02:04.954,2026-03-17T15:10:02.453,7.25,8.11,6.8,7.85,35.0,35.0,2026-03-17T15:10:02.453,7.85,354,2026-03-18 15:01:52 EDT,246.75,1.0455927051671732,4.5592705167173255,247.0,11.41,0.6600000000000001,5.784399649430325,67,-1.1524,-107.5082,26.063000000000002,-62.8594,-0.0047,0.02,0.14
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T15:02:01.661,9,26.06,10,28.38,0.9485,-0.4813,1.9476,8.5992,0.0059,-0.1704,14.6624,0.9652,2026-03-18T15:02:05.628,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,354,2026-03-18 15:01:52 EDT,246.78,0.8914822919199287,-10.851770808007133,247.0,27.22,2.3200000000000003,8.52314474650992,4,0.0236,7.7904,1.9252,3.794,,,
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T15:02:05.252,19,23.57,13,25.94,0.9419,-0.4942,2.1406,9.3924,0.0069,-0.1933,15.5479,0.9025,2026-03-18T15:02:05.628,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,354,2026-03-18 15:01:52 EDT,246.78,0.9016127725099279,-9.838722749007212,247.0,24.755000000000003,2.370000000000001,9.573823470006063,1,0.0069,2.1406,0.4942,0.9419,,,
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T15:02:05.368,28,18.09,14,20.48,0.9273,-0.4854,2.5501,11.8691,0.01,-0.2604,17.2239,0.7431,2026-03-18T15:02:05.628,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,354,2026-03-18 15:01:52 EDT,246.78,0.9238998298079261,-7.610017019207392,247.0,19.285,2.3900000000000006,12.393051594503502,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:02:05.251,21,13.22,20,15.42,0.9059,-0.4731,3.0956,15.6119,0.0152,-0.3579,18.9474,0.596,2026-03-18T15:02:05.628,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,354,2026-03-18 15:01:52 EDT,246.78,0.9441607909879245,-5.583920901207554,247.0,14.32,2.1999999999999993,15.363128491620106,9,0.1368,27.860400000000002,4.2579,8.1531,0.1136,0.285,2.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:02:05.469,25,0.21,779,0.22,-0.0575,-0.2371,2.1259,-67.4138,0.0136,-0.3878,15.7686,0.458,2026-03-18T15:02:05.628,2026-03-18T14:57:07.794,0.25,0.25,0.13,0.23,95.0,41.0,2026-03-18T14:57:07.794,0.23,354,2026-03-18 15:01:52 EDT,246.78,0.9482129832239241,-5.178701677607586,247.0,0.215,0.010000000000000009,4.651162790697678,19934,-271.1024,-42377.6906,4726.3514000000005,-1146.2050000000002,0.0049,0.01,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:02:05.494,143,0.25,1,0.26,-0.0682,-0.2641,2.4303,-67.1699,0.0159,-0.4295,17.0038,0.4462,2026-03-18T15:02:05.628,2026-03-18T15:01:20.976,0.31,0.32,0.15,0.24,63729.0,541.0,2026-03-18T15:01:20.976,0.24,354,2026-03-18 15:01:52 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,0.255,0.010000000000000009,3.921568627450984,109722,-1744.5798000000002,-266657.3766,28977.5802,-7483.0404,0.0,0.005,-0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:02:05.25,22,10.74,18,11.27,0.9436,-0.218,2.0926,21.1714,0.016,-0.4626,15.6562,0.3818,2026-03-18T15:02:05.628,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,354,2026-03-18 15:01:52 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,11.004999999999999,0.5299999999999994,4.815992730577006,75,1.2,156.945,16.35,70.77,0.0,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:02:05.472,87,0.31,765,0.33,-0.0846,-0.3077,2.8613,-65.1933,0.019,-0.4708,18.4405,0.4418,2026-03-18T15:02:05.628,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,354,2026-03-18 15:01:52 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,0.32,0.020000000000000018,6.250000000000005,15815,-300.485,-45251.4595,4866.2755,-1337.9489999999998,0.0073,0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:02:05.369,34,10.05,20,10.4,0.8981,-0.3693,3.2806,21.6879,0.0222,-0.5086,19.505,0.4331,2026-03-18T15:02:05.628,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,354,2026-03-18 15:01:52 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,10.225000000000001,0.34999999999999964,3.422982885085571,108,2.3976,354.3048,39.8844,96.9948,-0.0058,-0.015,0.15
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:02:05.47,88,0.38,269,0.4,-0.1015,-0.3446,3.2748,-64.2229,0.0222,-0.5088,19.4929,0.4326,2026-03-18T15:02:05.628,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,354,2026-03-18 15:01:52 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,0.39,0.020000000000000018,5.128205128205133,41162,-913.7964000000001,-134797.3176,14184.425200000001,-4177.943,0.003,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:02:05.491,50,9.06,27,9.51,0.8818,-0.3939,3.6511,23.4488,0.0257,-0.5471,20.1778,0.4169,2026-03-18T15:02:05.628,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,354,2026-03-18 15:01:52 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,9.285,0.4499999999999993,4.8465266558966,79,2.0303,288.4369,31.1181,69.6622,-0.0411,-0.155,0.19
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:02:05.455,88,0.47,88,0.49,-0.1224,-0.3866,3.7431,-62.8429,0.0258,-0.5402,20.2951,0.4248,2026-03-18T15:02:05.628,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,354,2026-03-18 15:01:52 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-617.523,-89591.09850000001,9253.271,-2929.644,0.003,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:02:05.491,56,8.11,31,8.63,0.8597,-0.4287,4.1119,25.3462,0.0298,-0.5767,20.6404,0.4052,2026-03-18T15:02:05.628,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,354,2026-03-18 15:01:52 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,8.370000000000001,0.5200000000000014,6.212664277180421,81,2.4138,333.06390000000005,34.7247,69.6357,-0.0117,-0.055,-0.11
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:02:05.455,72,0.59,155,0.61,-0.148,-0.434,4.2641,-60.973,0.0298,-0.5591,20.6848,0.4189,2026-03-18T15:02:05.628,2026-03-18T15:02:05.258,0.63,0.7,0.33,0.6,2521.0,249.0,2026-03-18T15:02:05.258,0.6,354,2026-03-18 15:01:52 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,0.6,0.020000000000000018,3.3333333333333366,41585,-1239.233,-177322.5985,18047.89,-6154.58,0.002,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:02:05.481,30,7.5,19,7.68,0.82,-0.514,4.8397,26.6621,0.034,-0.5564,20.4481,0.4169,2026-03-18T15:02:05.628,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,354,2026-03-18 15:01:52 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,7.59,0.17999999999999972,2.371541501976281,31637,1075.6580000000001,153113.5889,16261.418,25942.34,0.0,-0.005,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:02:05.492,10,0.74,39,0.75,-0.1774,-0.4807,4.7979,-59.1363,0.0341,-0.5636,20.4952,0.4125,2026-03-18T15:02:05.628,2026-03-18T15:01:52.629,0.77,0.86,0.4,0.75,98782.0,1832.0,2026-03-18T15:01:52.629,0.75,354,2026-03-18 15:01:52 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,0.745,0.010000000000000009,1.342281879194632,171014,-5831.5774,-820508.0706000001,82206.4298,-30337.8836,0.0021,0.015,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:02:05.492,54,6.69,18,6.83,0.7866,-0.5581,5.3667,28.714,0.0384,-0.5419,19.538,0.4101,2026-03-18T15:02:05.628,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,354,2026-03-18 15:01:52 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,6.76,0.13999999999999968,2.071005917159759,61,2.3423999999999996,327.3687,34.0441,47.9826,-0.0034,-0.025,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:02:05.479,21,0.91,81,0.93,-0.2121,-0.5294,5.3492,-56.9133,0.0385,-0.5461,19.5832,0.4079,2026-03-18T15:02:05.628,2026-03-18T15:01:21.77,0.85,1.06,0.52,0.89,11510.0,352.0,2026-03-18T15:01:21.77,0.89,354,2026-03-18 15:01:52 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,0.92,0.020000000000000018,2.1739130434782625,51595,-1986.4075,-275991.974,27314.393,-10943.299500000001,0.0037,0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:02:05.493,54,5.91,9,6.03,0.7482,-0.6009,5.8848,30.9318,0.0427,-0.5039,17.8387,0.4042,2026-03-18T15:02:05.628,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,354,2026-03-18 15:01:52 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,5.970000000000001,0.1200000000000001,2.010050251256283,189,8.0703,1112.2272,113.5701,141.4098,-0.0052,-0.03,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:02:05.491,5,1.12,184,1.14,-0.2508,-0.5732,5.8741,-54.7855,0.0428,-0.5073,17.8855,0.4025,2026-03-18T15:02:05.628,2026-03-18T15:01:39.786,1.03,1.29,0.64,1.12,47410.0,1695.0,2026-03-18T15:01:39.786,1.12,354,2026-03-18 15:01:52 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,1.13,0.019999999999999796,1.7699115044247606,60518,-2590.1704,-355488.78380000003,34688.9176,-15177.914400000001,0.0034,0.02,-0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:02:05.446,2,5.23,26,5.27,0.7037,-0.6453,6.3781,33.1441,0.0465,-0.4343,15.2029,0.402,2026-03-18T15:02:05.628,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,354,2026-03-18 15:01:52 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,5.25,0.03999999999999915,0.7619047619047457,144,6.696,918.4464,92.9232,101.33279999999999,0.0017,0.015,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:02:05.491,5,1.36,239,1.38,-0.2934,-0.6085,6.3503,-52.8542,0.0471,-0.4468,15.3941,0.3957,2026-03-18T15:02:05.628,2026-03-18T15:01:50.353,1.21,1.52,0.82,1.38,4899.0,460.0,2026-03-18T15:01:50.353,1.38,354,2026-03-18 15:01:52 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,1.37,0.019999999999999796,1.4598540145985253,18351,-864.3321000000001,-116534.3553,11166.5835,-5384.1834,0.0046,0.02,-0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:02:05.46,2,4.51,4,4.54,0.6575,-0.6712,6.7789,35.8995,0.0504,-0.3503,11.9111,0.3945,2026-03-18T15:02:05.628,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,354,2026-03-18 15:01:52 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,4.525,0.03000000000000025,0.6629834254143702,271,13.6584,1837.0819000000001,181.89520000000002,178.1825,0.0015,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:02:05.472,17,1.63,160,1.66,-0.3398,-0.6328,6.7592,-51.1189,0.0512,-0.3632,12.1192,0.3872,2026-03-18T15:02:05.628,2026-03-18T15:01:51.782,1.6,1.81,1.01,1.66,3197.0,431.0,2026-03-18T15:01:51.782,1.66,354,2026-03-18 15:01:52 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,1.645,0.030000000000000027,1.8237082066869317,47886,-2451.7632000000003,-323671.0512,30302.2608,-16271.6628,0.0032,0.02,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:02:05.437,2,3.83,15,3.86,0.6072,-0.6859,7.0928,39.0182,0.0539,-0.2421,7.8814,0.3862,2026-03-18T15:02:05.628,2026-03-18T15:00:59.354,5.46,5.56,3.75,3.85,1337.0,680.0,2026-03-18T15:00:59.354,3.85,354,2026-03-18 15:01:52 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,21625,1165.5875,153381.80000000002,14832.5875,13130.699999999999,0.0029,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:02:05.493,2,1.95,136,1.98,-0.3909,-0.6483,7.084,-49.2129,0.0548,-0.2515,8.0369,0.3791,2026-03-18T15:02:05.628,2026-03-18T15:01:00.091,1.83,2.12,1.21,1.93,18238.0,1309.0,2026-03-18T15:01:00.091,1.93,354,2026-03-18 15:01:52 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,65568,-3593.1264,-464483.712,42507.7344,-25630.5312,0.0029,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:02:05.469,7,3.19,4,3.22,0.5532,-0.6859,7.2949,42.6742,0.0569,-0.1111,3.2266,0.3762,2026-03-18T15:02:05.628,2026-03-18T15:00:55.539,4.65,4.79,3.12,3.17,272.0,88.0,2026-03-18T15:00:55.539,3.17,354,2026-03-18 15:01:52 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,3.205,0.03000000000000025,0.9360374414976675,2828,160.9132,20629.9772,1939.7251999999999,1564.4496000000001,0.0012,0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:02:05.407,8,2.31,11,2.34,-0.4459,-0.6489,7.2929,-47.4532,0.0579,-0.1157,3.3036,0.3693,2026-03-18T15:02:05.628,2026-03-18T15:01:42.813,2.25,2.5,1.48,2.34,8497.0,739.0,2026-03-18T15:01:42.813,2.34,354,2026-03-18 15:01:52 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,2.325,0.029999999999999805,1.2903225806451528,49700,-2877.63,-362457.13,32250.33,-22161.23,0.0027,0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:02:05.489,2,2.61,24,2.64,0.4954,-0.6742,7.36,46.6779,0.0588,0.0421,-1.9132,0.3671,2026-03-18T15:02:05.628,2026-03-18T15:01:59.209,4.01,4.13,2.51,2.6,1088.0,239.0,2026-03-18T15:01:59.209,2.6,354,2026-03-18 15:01:52 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.625,0.03000000000000025,1.1428571428571523,1871,110.0148,13770.560000000001,1261.4282,926.8934,0.0014,0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:02:05.464,2,2.73,75,2.76,-0.5047,-0.6376,7.36,-45.4527,0.0599,0.0431,-1.9304,0.3605,2026-03-18T15:02:05.628,2026-03-18T15:01:59.395,2.57,2.92,1.76,2.76,6241.0,1077.0,2026-03-18T15:01:59.395,2.76,354,2026-03-18 15:01:52 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.745,0.029999999999999805,1.0928961748633808,41259,-2471.4141,-303666.24,26306.7384,-20823.4173,0.0029,0.02,-0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:02:05.429,2,2.09,2,2.11,0.4352,-0.6485,7.2633,51.1348,0.0595,0.2085,-7.2209,0.3583,2026-03-18T15:02:05.628,2026-03-18T14:58:13.386,3.26,3.5,2.02,2.06,1988.0,472.0,2026-03-18T14:58:13.386,2.06,354,2026-03-18 15:01:52 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1979,117.75049999999999,14374.0707,1283.3815,861.2607999999999,0.0014,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:02:05.447,2,3.2,16,3.24,-0.5662,-0.6111,7.2589,-43.3897,0.0606,0.2159,-7.3387,0.3515,2026-03-18T15:02:05.628,2026-03-18T15:01:29.377,2.73,3.4,2.13,3.19,10026.0,966.0,2026-03-18T15:01:29.377,3.19,354,2026-03-18 15:01:52 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,3.22,0.040000000000000036,1.2422360248447215,58488,-3544.3728,-424558.54319999996,35742.0168,-33115.905600000006,0.0029,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:02:05.475,83,1.62,96,1.65,0.373,-0.6041,6.9848,56.4895,0.059,0.3808,-12.3739,0.3476,2026-03-18T15:02:05.628,2026-03-18T15:01:52.501,2.8,2.94,1.55,1.62,2903.0,555.0,2026-03-18T15:01:52.501,1.62,354,2026-03-18 15:01:52 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,1.635,0.029999999999999805,1.8348623853210888,4498,265.382,31417.6304,2717.2418,1677.754,0.0,0.005,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:02:05.417,49,3.71,107,3.84,-0.6285,-0.5713,6.9752,-41.1413,0.0596,0.3891,-12.4956,0.3435,2026-03-18T15:02:05.628,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,354,2026-03-18 15:01:52 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,3.775,0.1299999999999999,3.4437086092715203,57410,-3421.636,-400446.232,32798.333,-36082.185,0.0059,0.04,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:02:05.468,5,1.23,146,1.25,0.3119,-0.5504,6.5271,62.0572,0.0565,0.5375,-16.8253,0.3393,2026-03-18T15:02:05.628,2026-03-18T15:01:22.126,2.28,2.4,1.16,1.25,4650.0,1010.0,2026-03-18T15:01:22.126,1.25,354,2026-03-18 15:01:52 EDT,246.78,1.013048058999919,1.304805899991895,247.0,1.24,0.020000000000000018,1.6129032258064528,34578,1953.6570000000002,225694.0638,19031.7312,10784.878200000001,0.0017,0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:02:05.458,13,4.32,203,4.45,-0.6905,-0.516,6.5042,-38.9114,0.057,0.5501,-16.9874,0.3347,2026-03-18T15:02:05.628,2026-03-18T15:01:26.034,3.73,4.54,3.0,4.29,17377.0,1962.0,2026-03-18T15:01:26.034,4.29,354,2026-03-18 15:01:52 EDT,246.78,1.013048058999919,1.304805899991895,247.0,4.385,0.1299999999999999,2.9646522234891655,108939,-6209.523,-708561.0438,56212.524000000005,-75222.3795,0.0061,0.04,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:02:05.491,43,0.89,42,0.91,0.2515,-0.4798,5.8825,68.9265,0.0525,0.6734,-20.27,0.3286,2026-03-18T15:02:05.628,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,354,2026-03-18 15:01:52 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,0.9,0.020000000000000018,2.222222222222224,5073,266.3325,29841.9225,2434.0254,1275.8595,0.002,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:02:05.468,56,4.96,99,5.16,-0.7494,-0.4516,5.8702,-36.5432,0.0527,0.6779,-20.3152,0.3271,2026-03-18T15:02:05.628,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,354,2026-03-18 15:01:52 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,5.0600000000000005,0.20000000000000018,3.9525691699604772,44415,-2340.6704999999997,-260724.933,20057.814,-33284.600999999995,0.0088,0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:02:05.493,77,0.62,127,0.64,0.1953,-0.4024,5.0927,76.5547,0.0469,0.7642,-22.2027,0.3186,2026-03-18T15:02:05.628,2026-03-18T15:01:18.845,1.43,1.47,0.6,0.63,3534.0,584.0,2026-03-18T15:01:18.845,0.63,354,2026-03-18 15:01:52 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,0.63,0.020000000000000018,3.174603174603177,7631,357.8939,38862.3937,3070.7144,1490.3343,0.002,0.005,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:02:05.434,243,5.6,159,5.95,-0.8089,-0.3647,5.0234,-34.5992,0.0471,0.7807,-22.2831,0.3129,2026-03-18T15:02:05.628,2026-03-18T15:01:17.163,5.0,5.9,4.66,5.75,138.0,35.0,2026-03-18T15:01:17.163,5.75,354,2026-03-18 15:01:52 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,5.775,0.35000000000000053,6.060606060606069,30227,-1423.6917,-151842.3118,11023.786900000001,-24450.6203,0.0,0.0,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:02:05.462,127,0.41,46,0.43,0.1449,-0.3214,4.2033,85.2434,0.04,0.7985,-22.4025,0.3085,2026-03-18T15:02:05.628,2026-03-18T15:00:55.224,0.97,1.09,0.4,0.43,3374.0,431.0,2026-03-18T15:00:55.224,0.43,354,2026-03-18 15:01:52 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,0.42,0.020000000000000018,4.761904761904766,5653,226.12,23761.254899999996,1816.8742000000002,819.1197,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:02:05.25,100,6.44,80,6.8,-0.8493,-0.3124,4.3151,-31.6646,0.0401,0.7825,-22.4762,0.3159,2026-03-18T15:02:05.628,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,354,2026-03-18 15:01:52 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,6.62,0.35999999999999943,5.438066465256789,58097,-2329.6897,-250694.3647,18149.502800000002,-49341.782100000004,0.002,0.005,0.01
