symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:16:49.429,35,6.43,11,6.55,-0.9047,-0.3217,2.3789,-34.813,0.0359,0.6714,-35.863,0.3349,2026-03-26T12:16:49.465,2026-03-26T12:15:25.076,7.36,7.36,5.02,6.11,203.0,77.0,2026-03-26T12:15:25.076,6.11,275,2026-03-26 12:16:29 EDT,249.69,1.025271336457207,2.5271336457206943,250.0,6.49,0.1200000000000001,1.8489984591679522,515,-461639.35650000005,-122513.34999999999,16567.55,-46592.049999999996,0.0068,0.165,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:16:49.422,227,0.15,302,0.16,0.0704,-0.2845,1.8952,117.3389,0.0278,0.5839,-32.0609,0.3447,2026-03-26T12:16:49.465,2026-03-26T12:16:18.204,0.21,0.49,0.16,0.16,3154.0,452.0,2026-03-26T12:16:18.204,0.16,275,2026-03-26 12:16:29 EDT,249.69,1.029276302615243,2.927630261524291,250.0,0.155,0.010000000000000009,6.451612903225811,3828,2657161.0296,725482.56,108906.59999999998,26949.12,0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:16:49.429,21,7.35,11,7.46,-0.9391,-0.2161,1.6911,-31.6871,0.0261,0.5747,-30.0373,0.3281,2026-03-26T12:16:49.465,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,275,2026-03-26 12:16:29 EDT,249.69,1.029276302615243,2.927630261524291,250.0,7.404999999999999,0.11000000000000032,1.4854827819041234,1060,-690792.3539999999,-179256.6,22906.6,-99544.6,0.001,0.16,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:16:50.172,13,15.95,11,16.06,0.9485,-0.1505,2.8117,14.8026,0.0104,-0.4418,7.2775,0.3798,2026-03-26T12:16:50.492,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,275,2026-03-26 12:16:29 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,16.005,0.10999999999999943,0.6872852233676942,3,779.0015999999999,843.51,45.15,284.55,-0.003,-0.14,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:16:50.235,80,0.23,200,0.24,-0.0527,-0.1307,2.8679,-57.1916,0.0105,-0.4436,7.3645,0.3828,2026-03-26T12:16:50.492,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,275,2026-03-26 12:16:29 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,0.235,0.009999999999999981,4.255319148936162,274,-71832.936,-78580.46,3581.1800000000003,-1443.98,0.001,0.01,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:16:50.177,9,15.01,22,15.12,0.9366,-0.1729,3.3099,15.5291,0.0122,-0.4869,8.0033,0.3793,2026-03-26T12:16:50.492,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,275,2026-03-26 12:16:29 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,15.065,0.10999999999999943,0.7301692665117785,95,28937.912,31444.05,1642.55,8897.7,0.0004,-0.125,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:16:50.242,15,0.29,402,0.3,-0.0645,-0.1526,3.3582,-55.409,0.0123,-0.4876,8.0666,0.3818,2026-03-26T12:16:50.492,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,275,2026-03-26 12:16:29 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,0.295,0.010000000000000009,3.3898305084745797,722,-221730.8208,-242462.04000000004,11017.720000000001,-4656.900000000001,0.0039,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:16:50.176,12,14.08,22,14.19,0.9233,-0.1959,3.8344,16.3149,0.0142,-0.5284,8.6426,0.3779,2026-03-26T12:16:50.492,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,275,2026-03-26 12:16:29 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,14.135,0.10999999999999943,0.7782101167315135,11,3900.0016,4217.84,215.49,1015.63,-0.0024,-0.135,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:16:50.187,149,0.35,154,0.37,-0.0776,-0.1751,3.8736,-53.8476,0.0143,-0.5283,8.6847,0.3798,2026-03-26T12:16:50.492,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,275,2026-03-26 12:16:29 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,0.36,0.020000000000000018,5.555555555555561,309,-110326.10160000001,-119694.24000000002,5410.59,-2397.84,0.0024,0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:16:50.188,12,13.17,22,13.28,0.9073,-0.222,4.4196,17.1372,0.0165,-0.5645,9.2098,0.3774,2026-03-26T12:16:50.492,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,275,2026-03-26 12:16:29 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,13.225,0.10999999999999943,0.8317580340264608,5,2059.86,2209.7999999999997,111.00000000000001,453.65000000000003,-0.0005,-0.13,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:16:50.245,150,0.44,49,0.45,-0.0923,-0.1976,4.4099,-52.4837,0.0164,-0.5648,9.2018,0.3769,2026-03-26T12:16:50.492,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,275,2026-03-26 12:16:29 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,0.445,0.010000000000000009,2.247191011235957,1618,-662530.8736,-713521.8200000001,31971.679999999997,-14934.14,0.0015,0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:16:50.173,12,12.28,12,12.38,0.8887,-0.2502,5.0485,17.999,0.0188,-0.5924,9.6499,0.3774,2026-03-26T12:16:50.492,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,275,2026-03-26 12:16:29 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,12.33,0.10000000000000142,0.8110300081103117,20,9387.968,10097.0,500.4,1777.4,0.001,-0.125,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:16:50.184,108,0.54,60,0.56,-0.1112,-0.2264,5.0485,-50.4326,0.0188,-0.5924,9.6499,0.3774,2026-03-26T12:16:50.492,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,275,2026-03-26 12:16:29 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,0.55,0.020000000000000018,3.636363636363639,2422,-1136882.9248,-1222746.7,54834.079999999994,-26932.64,0.0029,0.025,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:16:50.282,16,11.4,22,11.51,0.8688,-0.2768,5.6703,18.9464,0.0212,-0.6122,9.9115,0.3757,2026-03-26T12:16:50.492,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,275,2026-03-26 12:16:29 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,11.455,0.10999999999999943,0.9602793539938842,46,24348.793599999997,26083.38,1273.28,3996.4800000000005,-0.0014,-0.125,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:16:50.184,94,0.66,76,0.69,-0.131,-0.2526,5.6658,-48.8798,0.0212,-0.6126,9.9104,0.3754,2026-03-26T12:16:50.492,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,275,2026-03-26 12:16:29 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,0.675,0.029999999999999916,4.444444444444431,619,-327650.0704,-350713.02,15635.939999999999,-8108.9,0.0002,0.03,0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:16:50.273,14,10.55,12,10.65,0.8455,-0.3061,6.3339,19.915,0.0237,-0.6188,9.9905,0.3754,2026-03-26T12:16:50.492,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,275,2026-03-26 12:16:29 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,10.600000000000001,0.09999999999999964,0.9433962264150908,53,31362.304799999998,33569.67,1622.33,4481.150000000001,0.0,-0.12,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:16:50.327,313,0.81,24,0.83,-0.1544,-0.2822,6.3339,-46.986,0.0237,-0.6188,9.9905,0.3754,2026-03-26T12:16:50.492,2026-03-26T12:16:09.375,1.17,1.18,0.68,0.79,860.0,137.0,2026-03-26T12:16:09.375,0.79,275,2026-03-26 12:16:29 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3377,-1998311.3831999998,-2138958.03,95298.94,-52140.880000000005,0.0014,0.03,-0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:16:50.318,6,9.73,15,9.82,0.8202,-0.3339,6.9833,20.9636,0.0262,-0.6139,9.8532,0.3742,2026-03-26T12:16:50.492,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,275,2026-03-26 12:16:29 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,9.775,0.08999999999999986,0.9207161125319678,185,121019.89600000002,129191.04999999999,6177.15,15173.699999999999,-0.0008,-0.115,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:16:50.182,77,0.98,41,1.01,-0.1797,-0.3099,6.9833,-45.3339,0.0262,-0.6139,9.8532,0.3742,2026-03-26T12:16:50.492,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,275,2026-03-26 12:16:29 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,0.995,0.030000000000000027,3.015075376884425,908,-593978.7328,-634083.64,28138.920000000002,-16316.759999999998,0.0022,0.04,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:16:50.185,12,8.92,22,9.02,0.7922,-0.3617,7.6289,22.0539,0.0287,-0.5937,9.4793,0.3735,2026-03-26T12:16:50.492,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,275,2026-03-26 12:16:29 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,8.969999999999999,0.09999999999999964,1.1148272017837197,125,89572.7,95361.25,4521.250000000001,9902.5,0.0015,-0.105,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:16:50.355,79,1.18,43,1.21,-0.2077,-0.3376,7.6289,-43.6242,0.0287,-0.5937,9.4793,0.3735,2026-03-26T12:16:50.492,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,275,2026-03-26 12:16:29 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,913,-654239.0008,-696518.57,30822.880000000005,-18963.01,0.0027,0.05,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:16:50.173,16,8.15,23,8.24,0.7623,-0.3867,8.237,23.2391,0.0312,-0.5606,8.8727,0.3718,2026-03-26T12:16:50.492,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,275,2026-03-26 12:16:29 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,8.195,0.08999999999999986,1.098230628431969,175,136325.28,144147.5,6767.25,13340.25,0.001,-0.1,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:16:50.192,75,1.4,43,1.43,-0.2376,-0.3625,8.237,-42.0862,0.0312,-0.5606,8.8727,0.3718,2026-03-26T12:16:50.492,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,275,2026-03-26 12:16:29 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,1.415,0.030000000000000027,2.1201413427561855,492,-383268.7872,-405260.4,17835.0,-11689.92,0.0022,0.05,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:16:50.175,17,7.4,23,7.49,0.7301,-0.4093,8.8052,24.5022,0.0335,-0.5128,8.027,0.3698,2026-03-26T12:16:50.492,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,275,2026-03-26 12:16:29 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,7.445,0.08999999999999986,1.2088650100738731,1092,913379.376,961527.84,44695.56,79726.92,0.0005,-0.1,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:16:50.172,44,1.65,33,1.69,-0.2704,-0.3867,8.8153,-40.4272,0.0334,-0.5099,8.0079,0.371,2026-03-26T12:16:50.492,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,275,2026-03-26 12:16:29 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,1.67,0.040000000000000036,2.3952095808383254,682,-568741.0784000001,-601203.46,26372.94,-18441.28,0.0026,0.055,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:16:50.173,20,6.69,22,6.77,0.6954,-0.4303,9.3254,25.7982,0.0356,-0.4481,6.9325,0.3686,2026-03-26T12:16:50.492,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,275,2026-03-26 12:16:29 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,6.73,0.07999999999999918,1.1887072808320829,441,391987.61280000006,411250.14,18976.23,30667.14,0.001,-0.095,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:16:50.357,183,1.93,32,1.97,-0.3046,-0.406,9.3261,-39.0047,0.0356,-0.4478,6.9306,0.3687,2026-03-26T12:16:50.492,2026-03-26T12:16:44.596,2.4,2.4,1.58,1.97,990.0,198.0,2026-03-26T12:16:44.596,1.97,275,2026-03-26 12:16:29 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,1.95,0.040000000000000036,2.051282051282053,1354,-1203517.5232,-1262753.94,54972.4,-41242.84,0.0018,0.055,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:16:50.278,11,6.01,23,6.08,0.6593,-0.4457,9.7681,27.2587,0.0376,-0.3726,5.6435,0.3657,2026-03-26T12:16:50.492,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,275,2026-03-26 12:16:29 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,6.045,0.07000000000000028,1.1579818031430982,518,486296.74240000005,505987.57999999996,23087.260000000002,34151.74,0.0003,-0.085,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:16:50.172,28,2.26,26,2.29,-0.3411,-0.4228,9.773,-37.5304,0.0375,-0.3702,5.6255,0.3669,2026-03-26T12:16:50.492,2026-03-26T12:16:44.596,2.84,2.84,1.84,2.3,463.0,110.0,2026-03-26T12:16:44.596,2.3,275,2026-03-26 12:16:29 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,2.275,0.03000000000000025,1.3186813186813295,570,-533691.0,-557061.0,24099.600000000002,-19442.7,0.0022,0.075,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:16:50.175,19,5.36,20,5.42,0.6211,-0.4579,10.1336,28.7759,0.0393,-0.2824,4.1496,0.3632,2026-03-26T12:16:50.492,2026-03-26T12:16:44.596,5.39,6.43,5.16,5.38,57.0,49.0,2026-03-26T12:16:44.596,5.38,275,2026-03-26 12:16:29 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,5.390000000000001,0.05999999999999961,1.113172541743963,1034,1014604.6416000001,1047814.2399999999,47346.86,64221.74,0.0007,-0.08,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:16:50.355,17,2.61,35,2.64,-0.3791,-0.4349,10.1364,-36.1426,0.0391,-0.2805,4.1347,0.3645,2026-03-26T12:16:50.492,2026-03-26T12:16:19.193,3.16,3.16,2.12,2.63,316.0,69.0,2026-03-26T12:16:19.193,2.63,275,2026-03-26 12:16:29 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,2.625,0.03000000000000025,1.1428571428571523,4532,-4424359.5616,-4593816.4799999995,197096.68000000002,-171808.12,0.0027,0.08,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:16:50.357,28,4.74,162,4.8,0.5814,-0.4648,10.4049,30.4335,0.0407,-0.1814,2.5,0.3601,2026-03-26T12:16:50.492,2026-03-26T12:16:44.596,4.62,5.84,4.56,4.72,296.0,73.0,2026-03-26T12:16:44.596,4.72,275,2026-03-26 12:16:29 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,4.77,0.05999999999999961,1.2578616352201177,967,982663.0792000002,1006153.8300000001,44946.159999999996,56221.38,0.0013,-0.075,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:16:50.194,90,2.97,28,3.02,-0.4185,-0.4404,10.4052,-34.946,0.0406,-0.1811,2.4979,0.3603,2026-03-26T12:16:50.492,2026-03-26T12:16:37.803,3.55,3.62,2.47,3.0,382.0,126.0,2026-03-26T12:16:37.803,3.0,275,2026-03-26 12:16:29 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,2.995,0.04999999999999982,1.669449081802999,747,-757234.4976,-777268.4400000001,32897.880000000005,-31261.949999999997,0.0022,0.08,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:16:50.291,20,4.16,80,4.21,0.5405,-0.4657,10.5726,32.2862,0.0418,-0.0711,0.731,0.3558,2026-03-26T12:16:50.492,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,275,2026-03-26 12:16:29 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,4.1850000000000005,0.04999999999999982,1.1947431302269966,1571,1639593.6304,1660955.46,73161.47,84912.55,0.0006,-0.07,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:16:50.291,43,3.38,1,3.43,-0.4595,-0.4414,10.5727,-33.7374,0.0418,-0.0709,0.7296,0.3562,2026-03-26T12:16:50.492,2026-03-26T12:16:17.689,4.08,4.08,2.78,3.37,672.0,161.0,2026-03-26T12:16:17.689,3.37,275,2026-03-26 12:16:29 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,1323,-1380765.3551999999,-1398768.21,58397.22,-60791.85,0.0016,0.08,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:16:50.35,5,3.63,25,3.66,0.4983,-0.4628,10.6274,34.1735,0.0424,0.0473,-1.1192,0.3525,2026-03-26T12:16:50.492,2026-03-26T12:14:57.748,3.57,4.88,3.48,3.89,311.0,82.0,2026-03-26T12:14:57.748,3.89,275,2026-03-26 12:16:29 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.645,0.03000000000000025,0.8230452674897187,8623,9128680.3136,9164007.02,399072.44,429684.09,0.001,-0.055,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:16:50.292,96,3.83,31,3.89,-0.5016,-0.4382,10.6274,-32.4518,0.0424,0.0473,-1.1189,0.3527,2026-03-26T12:16:50.492,2026-03-26T12:16:07.636,4.43,4.53,3.1,3.76,1043.0,297.0,2026-03-26T12:16:07.636,3.76,275,2026-03-26 12:16:29 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.8600000000000003,0.06000000000000005,1.5544041450777213,732,-774926.8224000001,-777925.68,32076.239999999994,-36717.12,0.0019,0.085,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:16:50.172,18,3.11,23,3.15,0.4552,-0.4531,10.5606,36.32,0.0427,0.1702,-2.991,0.3479,2026-03-26T12:16:50.492,2026-03-26T12:15:57.385,2.93,4.26,2.92,3.23,386.0,104.0,2026-03-26T12:15:57.385,3.23,275,2026-03-26 12:16:29 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,3.13,0.040000000000000036,1.2779552715654963,1544,1646110.2784000002,1630556.6400000001,69958.64,70282.88,0.0004,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:16:50.259,99,4.32,24,4.39,-0.5446,-0.4287,10.5609,-31.2539,0.0427,0.1698,-2.9878,0.3483,2026-03-26T12:16:50.492,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,275,2026-03-26 12:16:29 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,4.355,0.0699999999999994,1.6073478760045785,465,-495752.124,-491081.85000000003,19934.550000000003,-25323.899999999998,0.0014,0.09,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:16:50.245,18,2.65,24,2.68,0.4117,-0.4378,10.3662,38.6505,0.0425,0.2946,-4.8258,0.343,2026-03-26T12:16:50.492,2026-03-26T12:15:57.385,2.56,3.81,2.52,2.78,362.0,127.0,2026-03-26T12:15:57.385,2.78,275,2026-03-26 12:16:29 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,2.665,0.03000000000000025,1.1257035647279643,2157,2288878.9800000004,2235989.34,94433.46,88803.69,-0.0002,-0.055,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:16:50.227,73,4.85,26,4.93,-0.5878,-0.4147,10.3688,-30.0114,0.0424,0.2923,-4.8091,0.3444,2026-03-26T12:16:50.492,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,275,2026-03-26 12:16:29 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,4.89,0.08000000000000007,1.6359918200409014,400,-423457.27999999997,-414752.00000000006,16588.0,-23512.0,0.0018,0.1,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:16:50.188,16,2.23,38,2.26,0.3684,-0.4183,10.0443,41.068,0.0417,0.4141,-6.5421,0.3387,2026-03-26T12:16:50.492,2026-03-26T12:16:23.173,2.2,3.24,2.13,2.23,445.0,113.0,2026-03-26T12:16:23.173,2.23,275,2026-03-26 12:16:29 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,2.245,0.029999999999999805,1.336302895322931,1702,1772063.8512000002,1709539.86,71194.66,62701.68,0.0002,-0.045,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:16:50.355,23,5.42,16,5.5,-0.6313,-0.3938,10.0461,-28.8698,0.0417,0.4131,-6.5347,0.3392,2026-03-26T12:16:50.492,2026-03-26T12:11:16.203,6.12,6.12,4.54,5.15,64.0,27.0,2026-03-26T12:11:16.203,5.15,275,2026-03-26 12:16:29 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,5.46,0.08000000000000007,1.4652014652014667,173,-180121.6488,-173797.52999999997,6812.74,-10921.49,0.0012,0.095,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:16:50.308,1,1.85,35,1.88,0.3256,-0.3935,9.5956,43.724,0.0404,0.5258,-8.0823,0.3339,2026-03-26T12:16:50.492,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,275,2026-03-26 12:16:29 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,1.865,0.029999999999999805,1.6085790884718394,1674,1688575.8527999998,1606303.44,65871.90000000001,54505.44,0.0006,-0.04,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:16:50.154,23,6.03,10,6.12,-0.6746,-0.3675,9.5925,-27.7503,0.0405,0.5271,-8.0907,0.3334,2026-03-26T12:16:50.492,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,275,2026-03-26 12:16:29 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,6.075,0.08999999999999986,1.4814814814814792,50,-50560.2,-47962.49999999999,1837.5,-3372.9999999999995,0.0006,0.105,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:16:50.324,17,1.51,114,1.53,0.2838,-0.3641,9.026,46.6341,0.0386,0.625,-9.3795,0.3288,2026-03-26T12:16:50.492,2026-03-26T12:16:19.025,1.39,2.38,1.39,1.52,492.0,101.0,2026-03-26T12:16:19.025,1.52,275,2026-03-26 12:16:29 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,1.52,0.020000000000000018,1.3157894736842117,1583,1525639.6784000003,1428815.8,57637.02999999999,44925.54,0.001,-0.035,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:16:50.17,59,6.69,17,6.79,-0.7157,-0.3397,9.033,-26.5115,0.0386,0.6227,-9.367,0.3295,2026-03-26T12:16:50.492,2026-03-26T12:12:06.336,7.23,7.26,5.83,6.55,76.0,14.0,2026-03-26T12:12:06.336,6.55,275,2026-03-26 12:16:29 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,6.74,0.09999999999999964,1.4836795252225465,230,-221665.904,-207758.99999999997,7813.1,-16461.1,0.0022,0.115,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:16:50.19,43,1.21,90,1.24,0.2435,-0.3308,8.3472,49.8106,0.0363,0.7066,-10.3709,0.3234,2026-03-26T12:16:50.492,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,275,2026-03-26 12:16:29 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,1.225,0.030000000000000027,2.4489795918367365,1345,1219025.1479999998,1122698.4000000001,44492.6,32750.75,0.0007,-0.03,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:16:50.209,67,7.39,18,7.49,-0.7559,-0.3064,8.3567,-25.3667,0.0363,0.7043,-10.3604,0.3242,2026-03-26T12:16:50.492,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,275,2026-03-26 12:16:29 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,7.4399999999999995,0.10000000000000053,1.3440860215053836,42,-38066.2128,-35098.14,1286.88,-3174.78,0.0017,0.115,0.01
