symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:51:59.206,11,6.88,21,7.0,-0.92,-0.2756,2.1072,-33.1698,0.0314,0.6355,-33.239,0.333,2026-03-26T11:51:59.267,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,235,2026-03-26 11:51:42 EDT,250.2,1.0271782573940849,2.717825739408478,250.0,6.9399999999999995,0.1200000000000001,1.7291066282420764,1060,-832765.6799999999,-223363.2,29213.600000000002,-97520.0,0.0127,-0.03,-0.1
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:51:59.218,214,0.13,130,0.14,0.0614,-0.2568,1.7217,118.2703,0.0246,0.5456,-29.7557,0.3476,2026-03-26T11:51:59.267,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,235,2026-03-26 11:51:42 EDT,250.2,1.0311750599520384,3.1175059952038415,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2838649.1040000003,794048.04,118436.15999999999,28317.68,0.0039,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:51:59.154,22,7.81,11,7.94,-0.9484,-0.1857,1.4973,-30.1539,0.0226,0.5291,-27.3181,0.3291,2026-03-26T11:51:59.267,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,235,2026-03-26 11:51:42 EDT,250.2,1.0311750599520384,3.1175059952038415,250.0,7.875,0.13000000000000078,1.6507936507936607,445,-251626.13999999996,-66629.85,8263.65,-42203.8,-0.0566,-0.155,-0.43
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:52:00.06,8,0.22,122,0.23,-0.05,-0.1269,2.7593,-56.8389,0.0099,-0.4265,7.1437,0.3876,2026-03-26T11:52:00.339,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,235,2026-03-26 11:51:42 EDT,250.19,0.9352891802230305,-6.471081977696949,250.0,0.225,0.010000000000000009,4.444444444444448,274,-67866.5394,-75604.82,3477.0600000000004,-1370.0,-0.003,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:51:59.772,14,15.49,17,15.61,0.9411,-0.1654,3.1365,15.1436,0.0114,-0.468,7.7125,0.3818,2026-03-26T11:52:00.339,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,235,2026-03-26 11:51:42 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,15.55,0.11999999999999922,0.7717041800643036,95,27095.576999999997,29796.749999999996,1571.3,8940.45,,,
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:52:00.014,22,0.27,85,0.28,-0.0599,-0.1451,3.1843,-55.6424,0.0115,-0.469,7.7788,0.3842,2026-03-26T11:52:00.339,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,235,2026-03-26 11:51:42 EDT,250.19,0.939286142531676,-6.071385746832406,250.0,0.275,0.010000000000000009,3.636363636363639,722,-207732.75699999998,-229906.46000000002,10476.220000000001,-4324.78,-0.003,-0.005,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:51:59.703,13,14.56,19,14.67,0.9294,-0.1857,3.6124,15.9168,0.0133,-0.5101,8.334,0.3789,2026-03-26T11:52:00.339,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,235,2026-03-26 11:51:42 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,14.615,0.10999999999999943,0.7526513855627741,11,3660.2796999999996,3973.6400000000003,204.26999999999998,1022.34,0.0118,0.06,-0.34
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:51:59.757,115,0.33,163,0.35,-0.073,-0.1687,3.7099,-53.7949,0.0135,-0.5104,8.4469,0.3837,2026-03-26T11:52:00.339,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,235,2026-03-26 11:51:42 EDT,250.19,0.9432831048403214,-5.671689515967864,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,309,-104366.7585,-114635.91000000002,5212.83,-2255.7,-0.0025,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:51:59.687,12,13.64,18,13.75,0.9147,-0.2103,4.1698,16.7179,0.0154,-0.5487,8.9318,0.3779,2026-03-26T11:52:00.339,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,235,2026-03-26 11:51:42 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,13.695,0.10999999999999943,0.8032128514056183,5,1926.463,2084.9000000000005,105.14999999999999,457.35,0.0078,0.05,-0.04
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:52:00.081,65,0.41,122,0.43,-0.0876,-0.1928,4.2576,-52.1687,0.0155,-0.5473,9.0119,0.3823,2026-03-26T11:52:00.339,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,235,2026-03-26 11:51:42 EDT,250.19,0.9472800671489668,-5.271993285103321,250.0,0.42,0.020000000000000018,4.761904761904766,1618,-627451.501,-688879.68,31195.04,-14173.679999999998,-0.0019,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:51:59.712,11,12.73,26,12.85,0.8975,-0.2374,4.7792,17.5563,0.0176,-0.5805,9.4293,0.3776,2026-03-26T11:52:00.339,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,235,2026-03-26 11:51:42 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,12.79,0.11999999999999922,0.9382329945269682,20,8806.688000000002,9558.4,474.8,1795.0,-0.0098,-0.03,-0.18
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:51:59.813,101,0.5,95,0.53,-0.1034,-0.2161,4.8128,-50.8345,0.0177,-0.5792,9.4512,0.3793,2026-03-26T11:52:00.339,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,235,2026-03-26 11:51:42 EDT,250.19,0.9512770294576123,-4.872297054238778,250.0,0.515,0.030000000000000027,5.825242718446607,2422,-1072549.5186,-1165660.16,52339.42,-25043.480000000003,-0.004,-0.015,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:51:59.718,14,11.85,11,11.96,0.8788,-0.2632,5.3854,18.4782,0.02,-0.6051,9.7631,0.3757,2026-03-26T11:52:00.339,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,235,2026-03-26 11:51:42 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,11.905000000000001,0.11000000000000121,0.9239815203696027,46,23017.48,24772.84,1210.7199999999998,4042.4800000000005,0.0042,0.05,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:51:59.943,85,0.61,87,0.64,-0.1221,-0.2419,5.4176,-49.3011,0.02,-0.6031,9.7754,0.3774,2026-03-26T11:52:00.339,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,235,2026-03-26 11:51:42 EDT,250.19,0.9552739917662576,-4.472600823374235,250.0,0.625,0.030000000000000027,4.800000000000004,619,-309735.22000000003,-335349.44,14973.609999999999,-7557.99,-0.0032,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:51:59.673,19,10.99,20,11.1,0.8568,-0.2922,6.0444,19.4183,0.0224,-0.6174,9.9371,0.3754,2026-03-26T11:52:00.339,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,235,2026-03-26 11:51:42 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,11.045,0.10999999999999943,0.9959257582616516,53,29702.556800000002,32035.32,1548.66,4541.04,0.0039,0.045,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:52:00.065,11,0.76,65,0.78,-0.1452,-0.2734,6.1041,-47.164,0.0225,-0.6121,9.9411,0.3789,2026-03-26T11:52:00.339,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,235,2026-03-26 11:51:42 EDT,250.19,0.959270954074903,-4.072904592509691,250.0,0.77,0.020000000000000018,2.5974025974025996,3377,-1901006.1675,-2061354.5699999998,92327.18,-49034.04,-0.0009,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:51:59.696,22,10.15,22,10.26,0.8325,-0.3207,6.7024,20.4217,0.0249,-0.618,9.9038,0.3747,2026-03-26T11:52:00.339,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,235,2026-03-26 11:51:42 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,10.205,0.10999999999999943,1.0779029887310085,185,115250.0235,123994.4,5932.95,15401.250000000002,0.0037,0.045,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:52:00.061,66,0.91,71,0.94,-0.1683,-0.2989,6.7257,-45.7851,0.0249,-0.6152,9.8978,0.3762,2026-03-26T11:52:00.339,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,235,2026-03-26 11:51:42 EDT,250.19,0.9632679163835485,-3.6732083616451487,250.0,0.925,0.029999999999999916,3.2432432432432337,908,-565659.5748,-610693.5599999999,27140.120000000003,-15281.640000000001,-0.0024,-0.025,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:51:59.524,12,9.34,21,9.44,0.8055,-0.3495,7.3621,21.4629,0.0274,-0.6037,9.641,0.3745,2026-03-26T11:52:00.339,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,235,2026-03-26 11:51:42 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,9.39,0.09999999999999964,1.0649627263045756,125,85690.075,92026.25,4368.75,10068.75,0.0035,0.04,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:52:00.064,12,1.1,77,1.12,-0.1953,-0.3276,7.3824,-44.0116,0.0274,-0.6006,9.628,0.3759,2026-03-26T11:52:00.339,2026-03-26T11:50:13.029,1.68,1.68,0.99,1.16,1459.0,139.0,2026-03-26T11:50:13.029,1.16,235,2026-03-26 11:51:42 EDT,250.19,0.9672648786921939,-3.2735121307806057,250.0,1.11,0.020000000000000018,1.8018018018018032,913,-625880.3078,-674013.12,29909.879999999997,-17830.89,-0.0022,-0.025,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:51:59.524,13,8.55,18,8.65,0.7768,-0.3755,7.9856,22.6,0.0299,-0.5774,9.1504,0.373,2026-03-26T11:52:00.339,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,235,2026-03-26 11:51:42 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,8.600000000000001,0.09999999999999964,1.1627906976744142,175,130911.91750000001,139748.0,6571.250000000001,13594.0,0.0017,0.04,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:52:00.083,11,1.31,88,1.34,-0.224,-0.3534,8.0027,-42.4561,0.0298,-0.574,9.1321,0.3745,2026-03-26T11:52:00.339,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,235,2026-03-26 11:51:42 EDT,250.19,0.9712618410008393,-2.873815899916063,250.0,1.3250000000000002,0.030000000000000027,2.264150943396228,492,-366818.5704,-393732.84,17387.28,-11020.8,-0.0019,-0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:51:59.482,16,7.79,22,7.88,0.7461,-0.3983,8.5681,23.8418,0.0323,-0.5384,8.4341,0.3706,2026-03-26T11:52:00.339,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,235,2026-03-26 11:51:42 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,7.835,0.08999999999999986,1.1486917677089963,1092,882460.1603999999,935636.52,43494.36,81474.12,0.0008,0.03,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:52:00.062,25,1.54,32,1.57,-0.2544,-0.3758,8.5797,-41.0882,0.0322,-0.5355,8.4159,0.3718,2026-03-26T11:52:00.339,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,235,2026-03-26 11:51:42 EDT,250.19,0.9752588033094848,-2.47411966905152,250.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,682,-549427.2476,-585135.54,25629.560000000005,-17350.079999999998,-0.0041,-0.035,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:52:00.064,17,7.06,28,7.15,0.7128,-0.4199,9.1135,25.1229,0.0345,-0.4824,7.4698,0.3688,2026-03-26T11:52:00.339,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,235,2026-03-26 11:51:42 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,7.105,0.09000000000000075,1.2667135819845283,441,380651.57550000004,401905.35,18517.59,31434.480000000003,0.0004,0.04,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:52:00.065,41,1.8,32,1.83,-0.2872,-0.3958,9.1153,-39.7187,0.0345,-0.4818,7.4659,0.3691,2026-03-26T11:52:00.339,2026-03-26T11:50:30.549,2.4,2.4,1.58,1.9,826.0,181.0,2026-03-26T11:52:00.635,1.8,235,2026-03-26 11:51:42 EDT,250.19,0.9792557656181302,-2.074423438186977,250.0,1.815,0.030000000000000027,1.6528925619834725,1354,-1168712.547,-1234211.6199999999,53591.31999999999,-38886.880000000005,-0.0027,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:51:59.924,25,6.36,22,6.44,0.6774,-0.4382,9.5967,26.4862,0.0365,-0.4121,6.2816,0.3669,2026-03-26T11:52:00.339,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,235,2026-03-26 11:51:42 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,6.4,0.08000000000000007,1.250000000000001,518,473034.23300000007,497109.06000000006,22698.76,35089.32,0.0007,0.03,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:52:00.064,25,2.1,36,2.13,-0.3226,-0.414,9.598,-38.2575,0.0365,-0.4115,6.2778,0.3671,2026-03-26T11:52:00.339,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,235,2026-03-26 11:51:42 EDT,250.19,0.9832527279267756,-1.674727207322434,250.0,2.115,0.029999999999999805,1.4184397163120472,570,-520520.295,-547086.0,23598.0,-18388.2,-0.0035,-0.04,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:51:59.458,19,5.69,25,5.76,0.6407,-0.4507,9.9998,28.0311,0.0384,-0.331,4.9098,0.3632,2026-03-26T11:52:00.339,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,235,2026-03-26 11:51:42 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,5.725,0.0699999999999994,1.2227074235807756,1034,993394.4064,1033979.3200000001,46602.38,66248.38,0.0007,0.025,-0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:52:00.064,26,2.42,83,2.46,-0.3596,-0.4279,10.0041,-36.8821,0.0383,-0.3285,4.8915,0.3646,2026-03-26T11:52:00.339,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,235,2026-03-26 11:51:42 EDT,250.19,0.9872496902354211,-1.275030976457891,250.0,2.44,0.040000000000000036,1.6393442622950833,4532,-4342687.9364,-4533858.12,193924.28,-162970.71999999997,-0.0023,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:52:00.081,20,5.05,31,5.12,0.6019,-0.4599,10.3208,29.6439,0.04,-0.2356,3.3467,0.3601,2026-03-26T11:52:00.339,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,235,2026-03-26 11:51:42 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,5.085,0.07000000000000028,1.3765978367748335,967,967734.92,998021.3600000001,44472.33,58203.729999999996,0.0008,0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:52:00.068,26,2.78,56,2.82,-0.3983,-0.4367,10.3228,-35.5942,0.0399,-0.2339,3.3339,0.3613,2026-03-26T11:52:00.339,2026-03-26T11:50:34.906,3.55,3.62,2.47,2.9,370.0,119.0,2026-03-26T11:50:34.906,2.9,235,2026-03-26 11:51:42 EDT,250.19,0.9912466525440665,-0.8753347455933482,250.0,2.8,0.040000000000000036,1.42857142857143,747,-745698.8007,-771113.16,32621.49,-29753.010000000002,-0.0022,-0.045,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:51:59.683,32,4.44,29,4.52,0.5615,-0.4645,10.544,31.3562,0.0412,-0.1289,1.6371,0.3569,2026-03-26T11:52:00.339,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,235,2026-03-26 11:51:42 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,4.48,0.07999999999999918,1.7857142857142672,1571,1619359.7788000002,1656462.4,72972.95,88211.65,0.001,0.02,-0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:52:00.06,8,3.18,73,3.22,-0.4384,-0.44,10.5441,-34.3931,0.0412,-0.1287,1.6356,0.3571,2026-03-26T11:52:00.339,2026-03-26T11:51:46.736,4.08,4.08,2.78,3.2,522.0,140.0,2026-03-26T11:52:00.621,3.17,235,2026-03-26 11:51:42 EDT,250.19,0.995243614852712,-0.47563851472880514,250.0,3.2,0.040000000000000036,1.250000000000001,1323,-1363725.6444,-1394984.4300000002,58212.0,-58000.32,-0.003,-0.04,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:52:00.081,41,3.88,78,3.94,0.5199,-0.463,10.6579,33.2725,0.0422,-0.0139,-0.1697,0.3526,2026-03-26T11:52:00.339,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,235,2026-03-26 11:51:42 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,3.91,0.06000000000000005,1.5345268542199502,8623,9104178.921400001,9190307.17,399244.9,448309.77,-0.0001,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:52:00.062,11,3.61,51,3.65,-0.48,-0.4398,10.6579,-33.0869,0.042,-0.0136,-0.1715,0.354,2026-03-26T11:52:00.339,2026-03-26T11:51:46.736,4.43,4.53,3.1,3.68,823.0,265.0,2026-03-26T11:51:46.736,3.68,235,2026-03-26 11:51:42 EDT,250.19,0.9992405771613574,-0.07594228386426226,250.0,3.63,0.040000000000000036,1.1019283746556485,732,-769184.136,-780158.28,32193.36,-35136.0,-0.0019,-0.04,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:52:00.069,9,3.36,73,3.41,0.4772,-0.4563,10.6539,35.3219,0.0427,0.1077,-2.0309,0.3483,2026-03-26T11:52:00.339,2026-03-26T11:51:46.736,2.93,4.26,2.92,3.37,328.0,96.0,2026-03-26T11:51:46.736,3.37,235,2026-03-26 11:51:42 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,3.385,0.050000000000000266,1.4771048744460935,1544,1649472.6472000002,1644962.16,70452.72,73679.68000000001,-0.0008,0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:52:00.061,7,4.08,20,4.12,-0.5225,-0.4329,10.6541,-31.8955,0.0425,0.1071,-2.0261,0.3496,2026-03-26T11:52:00.339,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:52:00.621,4.07,235,2026-03-26 11:51:42 EDT,250.19,1.0032375394700028,0.3237539470002807,250.0,4.1,0.040000000000000036,0.9756097560975618,465,-494437.98750000005,-495415.65,20129.85,-24296.249999999996,-0.0019,-0.04,-0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:51:59.696,17,2.87,57,2.92,0.4339,-0.444,10.5245,37.5552,0.0427,0.2325,-3.8867,0.3437,2026-03-26T11:52:00.339,2026-03-26T11:51:46.736,2.56,3.81,2.52,2.86,341.0,119.0,2026-03-26T11:51:46.736,2.86,235,2026-03-26 11:51:42 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,2.895,0.04999999999999982,1.7271157167530162,2157,2304347.4741,2270134.65,95770.8,93592.23000000001,0.0002,0.015,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:52:00.061,8,4.59,19,4.63,-0.5657,-0.4207,10.5258,-30.7061,0.0426,0.2309,-3.8745,0.345,2026-03-26T11:52:00.339,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,235,2026-03-26 11:51:42 EDT,250.19,1.0072345017786482,0.7234501778648236,250.0,4.609999999999999,0.040000000000000036,0.8676789587852504,400,-426323.75999999995,-421032.0,16828.0,-22628.0,-0.0019,-0.04,-0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:52:00.075,58,2.42,66,2.47,0.3901,-0.426,10.2642,40.013,0.0423,0.357,-5.6748,0.3386,2026-03-26T11:52:00.339,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,235,2026-03-26 11:51:42 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,1702,1801232.8973999997,1746966.8400000003,72505.2,66395.02,0.0003,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:51:59.468,14,5.13,21,5.2,-0.6093,-0.4027,10.2681,-29.5474,0.0421,0.3543,-5.6551,0.34,2026-03-26T11:52:00.339,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,235,2026-03-26 11:51:42 EDT,250.19,1.0112314640872937,1.1231464087293666,250.0,5.165,0.07000000000000028,1.3552758954501507,173,-182220.8827,-177638.13,6966.710000000001,-10540.89,-0.0027,-0.05,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:52:00.081,42,2.02,34,2.06,0.3469,-0.404,9.8765,42.5492,0.0412,0.4741,-7.3075,0.3342,2026-03-26T11:52:00.339,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,235,2026-03-26 11:51:42 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,2.04,0.040000000000000036,1.960784313725492,1674,1725530.4071999998,1653326.0999999999,67629.6,58071.06,-0.0007,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:51:59.527,22,5.72,20,5.79,-0.6527,-0.3794,9.8789,-28.4053,0.0412,0.4729,-7.2995,0.3347,2026-03-26T11:52:00.339,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,235,2026-03-26 11:51:42 EDT,250.19,1.015228426395939,1.5228426395939096,250.0,5.755,0.07000000000000028,1.2163336229365818,50,-51539.14,-49394.5,1897.0000000000002,-3263.5,-0.0038,-0.055,-0.03
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:52:00.024,82,1.66,76,1.7,0.3045,-0.3769,9.3633,45.3406,0.0397,0.5809,-8.7311,0.3293,2026-03-26T11:52:00.339,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,235,2026-03-26 11:51:42 EDT,250.19,1.0192253887045846,1.9225388704584525,250.0,1.68,0.040000000000000036,2.380952380952383,1583,1572321.5569,1482210.3900000001,59663.27,48202.35,-0.0005,0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:52:00.081,38,6.35,22,6.43,-0.6951,-0.3524,9.3681,-27.2153,0.0396,0.5791,-8.7204,0.3299,2026-03-26T11:52:00.339,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,235,2026-03-26 11:51:42 EDT,250.19,1.0192253887045846,1.9225388704584525,250.0,6.39,0.08000000000000007,1.2519561815336475,230,-227873.052,-215466.3,8105.199999999999,-15987.300000000001,-0.0038,-0.065,-0.03
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:52:00.081,8,1.35,74,1.38,0.2632,-0.3454,8.7314,48.4273,0.0376,0.6731,-9.882,0.3239,2026-03-26T11:52:00.339,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,235,2026-03-26 11:51:42 EDT,250.19,1.02322235101323,2.3222351013229954,250.0,1.365,0.029999999999999805,2.1978021978021833,1345,1265260.868,1174373.3,46456.299999999996,35400.399999999994,-0.0005,0.015,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:51:59.48,15,7.03,22,7.12,-0.7362,-0.321,8.7398,-26.056,0.0376,0.6708,-9.8702,0.3247,2026-03-26T11:52:00.339,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,235,2026-03-26 11:51:42 EDT,250.19,1.02322235101323,2.3222351013229954,250.0,7.075,0.08999999999999986,1.2720848056537082,42,-39510.0048,-36707.16,1348.2,-3092.0399999999995,-0.0006,-0.065,-0.03
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T11:52:00.081,12,1.08,60,1.1,0.2246,-0.3124,8.0143,51.55,0.035,0.7414,-10.6844,0.3195,2026-03-26T11:52:00.339,2026-03-26T11:47:39.77,0.94,1.63,0.9,1.06,2132.0,233.0,2026-03-26T11:47:39.77,1.06,235,2026-03-26 11:51:42 EDT,250.19,1.0272193133218754,2.7219313321875385,250.0,1.09,0.020000000000000018,1.8348623853211024,1845,1615601.925,1478638.35,57637.8,41438.7,0.0007,0.005,-0.01
