symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:15:22.955,49,5.4,42,5.51,-0.8409,-0.4793,3.4703,-38.5657,0.0489,0.7138,-38.0488,0.3457,2026-03-26T11:15:22.956,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,175,2026-03-26 11:15:05 EDT,249.93,1.0202856799903972,2.028567999039728,250.0,5.455,0.10999999999999943,2.0164986251145636,1082,-1322374.6314,-375486.45999999996,51860.26,-90985.38,0.0035,0.035,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:15:22.93,122,0.3,242,0.31,0.1212,-0.4286,2.884,101.0191,0.0398,0.6776,-36.8688,0.3535,2026-03-26T11:15:22.956,2026-03-26T11:14:35.947,0.29,0.7,0.25,0.31,2122.0,483.0,2026-03-26T11:14:35.947,0.31,175,2026-03-26 11:15:05 EDT,249.93,1.024286800304085,2.4286800304085117,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5477930.749800001,1588218.8,236030.01999999996,66744.84,0.0005,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:15:22.899,29,6.25,21,6.37,-0.8858,-0.3735,2.765,-35.0835,0.0393,0.6887,-36.3854,0.3432,2026-03-26T11:15:22.956,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,175,2026-03-26 11:15:05 EDT,249.93,1.024286800304085,2.4286800304085117,250.0,6.3100000000000005,0.1200000000000001,1.9017432646592725,515,-505845.8235,-142397.5,19235.25,-45618.700000000004,0.0044,0.045,0.03
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:15:22.936,89,0.2,228,0.21,0.0866,-0.3357,2.2605,108.1862,0.0311,0.6171,-33.5304,0.3535,2026-03-26T11:15:22.956,2026-03-26T11:15:04.34,0.21,0.49,0.16,0.21,1939.0,410.0,2026-03-26T11:15:04.34,0.21,175,2026-03-26 11:15:05 EDT,249.93,1.0282879206177729,2.828792061777295,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2975436.6444,865319.3999999999,128505.96,33150.479999999996,0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:15:22.939,11,7.15,11,7.27,-0.9217,-0.2732,2.0926,-31.9535,0.03,0.6178,-32.2699,0.3398,2026-03-26T11:15:22.956,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,175,2026-03-26 11:15:05 EDT,249.93,1.0282879206177729,2.828792061777295,250.0,7.21,0.11999999999999922,1.664355062413304,1060,-794777.3999999999,-221815.6,28959.199999999997,-97700.2,0.0049,0.04,-0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:15:22.952,283,0.13,246,0.14,0.0601,-0.2537,1.7093,115.5148,0.0235,0.5314,-28.8437,0.3535,2026-03-26T11:15:22.956,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,175,2026-03-26 11:15:05 EDT,249.93,1.0322890409314607,3.228904093146078,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2708791.3260000004,788329.16,117006.44,27718.12,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:15:22.222,11,8.08,21,8.21,-0.9495,-0.1835,1.4873,-29.1556,0.0216,0.5147,-26.47,0.3349,2026-03-26T11:15:22.956,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,175,2026-03-26 11:15:05 EDT,249.93,1.0322890409314607,3.228904093146078,250.0,8.145,0.13000000000000078,1.5960712093308875,445,-240232.71600000001,-66184.85,8165.75,-42252.75,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:15:23.878,16,16.21,12,16.33,0.9415,-0.1704,3.1279,14.4613,0.0109,-0.4461,7.6395,0.3989,2026-03-26T11:15:24.014,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,175,2026-03-26 11:15:05 EDT,249.9,0.936374549819928,-6.362545018007205,250.0,16.27,0.11999999999999744,0.7375537799631066,3,817.173,938.3699999999999,51.12,282.45,-0.0005,-0.03,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:15:23.827,55,0.26,93,0.27,-0.0567,-0.1422,3.0544,-54.4499,0.0107,-0.4445,7.536,0.395,2026-03-26T11:15:24.014,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,175,2026-03-26 11:15:05 EDT,249.9,0.936374549819928,-6.362545018007205,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73265.682,-83690.56,3896.28,-1553.58,-0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:15:23.877,3,15.28,15,15.39,0.9303,-0.1906,3.5828,15.1663,0.0125,-0.4848,8.2334,0.3959,2026-03-26T11:15:24.014,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,175,2026-03-26 11:15:05 EDT,249.9,0.9403761504601841,-5.962384953981595,250.0,15.335,0.11000000000000121,0.717313335507018,95,29675.625000000004,34036.600000000006,1810.6999999999998,8837.85,-0.0005,-0.025,-0.03
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:15:23.528,123,0.32,92,0.33,-0.0679,-0.1627,3.5168,-53.0978,0.0124,-0.4844,8.1544,0.3925,2026-03-26T11:15:24.014,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,175,2026-03-26 11:15:05 EDT,249.9,0.9403761504601841,-5.962384953981595,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223730.472,-253912.95999999996,11746.94,-4902.38,-0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:15:23.864,16,14.35,22,14.47,0.9165,-0.2149,4.1142,15.8948,0.0145,-0.5206,8.8096,0.395,2026-03-26T11:15:24.014,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,175,2026-03-26 11:15:05 EDT,249.9,0.9443777511004402,-5.562224889955984,250.0,14.41,0.120000000000001,0.8327550312283206,11,3985.905,4525.620000000001,236.39000000000001,1008.15,0.002,-0.03,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:15:23.741,135,0.39,119,0.41,-0.0822,-0.188,4.0669,-51.2553,0.0144,-0.5211,8.7644,0.3925,2026-03-26T11:15:24.014,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,175,2026-03-26 11:15:05 EDT,249.9,0.9443777511004402,-5.562224889955984,250.0,0.4,0.019999999999999962,4.99999999999999,309,-111195.504,-125667.21000000002,5809.2,-2539.98,0.0019,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:15:23.863,5,13.45,12,13.56,0.9011,-0.2393,4.6622,16.6826,0.0165,-0.5515,9.2756,0.393,2026-03-26T11:15:24.014,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,175,2026-03-26 11:15:05 EDT,249.9,0.9483793517406962,-5.162064825930375,250.0,13.504999999999999,0.11000000000000121,0.8145131432802756,5,2061.675,2331.1,119.65,450.54999999999995,0.0014,-0.02,-0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:15:23.741,75,0.48,116,0.5,-0.0975,-0.2126,4.6202,-49.7637,0.0164,-0.5528,9.2454,0.3908,2026-03-26T11:15:24.014,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,175,2026-03-26 11:15:05 EDT,249.9,0.9483793517406962,-5.162064825930375,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-663114.6480000002,-747548.36,34398.68,-15775.5,0.0017,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:15:23.805,16,12.55,14,12.67,0.8832,-0.2663,5.2582,17.5028,0.0186,-0.5751,9.6341,0.392,2026-03-26T11:15:24.014,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,175,2026-03-26 11:15:05 EDT,249.9,0.9523809523809523,-4.7619047619047645,250.0,12.61,0.11999999999999922,0.951625693893729,20,9296.28,10516.400000000001,532.5999999999999,1766.4,0.0014,-0.03,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:15:23.741,95,0.59,125,0.61,-0.1156,-0.2397,5.2222,-48.1007,0.0186,-0.577,9.6178,0.3901,2026-03-26T11:15:24.014,2026-03-26T11:14:46.04,0.86,0.86,0.46,0.59,655.0,59.0,2026-03-26T11:14:46.04,0.59,175,2026-03-26 11:15:05 EDT,249.9,0.9523809523809523,-4.7619047619047645,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1125779.508,-1264816.84,58055.340000000004,-27998.32,0.0015,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:15:23.864,16,11.68,35,11.8,0.8632,-0.2936,5.871,18.3751,0.0209,-0.5901,9.839,0.3908,2026-03-26T11:15:24.014,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,175,2026-03-26 11:15:05 EDT,249.9,0.9563825530212084,-4.361744697879153,250.0,11.74,0.120000000000001,1.0221465076661072,46,24025.386,27006.600000000002,1350.5600000000002,3970.7200000000003,0.001,-0.03,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:15:23.33,26,0.72,63,0.74,-0.1357,-0.2673,5.8413,-46.5,0.0208,-0.5924,9.834,0.3891,2026-03-26T11:15:24.014,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,175,2026-03-26 11:15:05 EDT,249.9,0.9563825530212084,-4.361744697879153,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321751.24799999996,-361576.47000000003,16545.87,-8399.829999999998,0.001,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:15:23.864,11,10.84,23,10.95,0.8409,-0.3213,6.4958,19.297,0.0232,-0.595,9.8685,0.3896,2026-03-26T11:15:24.014,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,175,2026-03-26 11:15:05 EDT,249.9,0.9603841536614646,-3.961584633853544,250.0,10.895,0.10999999999999943,1.0096374483708073,53,30727.704,34427.74,1702.89,4456.77,0.001,-0.025,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:15:23.339,33,0.87,65,0.89,-0.1582,-0.2952,6.4724,-44.9173,0.0232,-0.5974,9.8717,0.3881,2026-03-26T11:15:24.014,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,175,2026-03-26 11:15:05 EDT,249.9,0.9603841536614646,-3.961584633853544,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1957876.5359999998,-2185729.48,99689.04000000001,-53424.14,0.0009,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:15:23.745,16,10.01,13,10.12,0.8166,-0.3481,7.1145,20.2841,0.0255,-0.5891,9.7047,0.3879,2026-03-26T11:15:24.014,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,175,2026-03-26 11:15:05 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,10.065,0.10999999999999943,1.0928961748633825,185,117890.32499999998,131618.25,6439.849999999999,15107.1,-0.0007,-0.03,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:15:23.863,62,1.04,38,1.06,-0.1825,-0.3218,7.0936,-43.4656,0.0255,-0.5919,9.7146,0.3864,2026-03-26T11:15:24.014,2026-03-26T11:14:59.731,1.23,1.28,0.8,1.06,322.0,116.0,2026-03-26T11:14:59.731,1.06,175,2026-03-26 11:15:05 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-578618.4600000001,-644098.88,29219.44,-16571.0,0.0005,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:15:23.864,7,9.22,23,9.32,0.789,-0.3766,7.7448,21.2708,0.0277,-0.5672,9.3138,0.3879,2026-03-26T11:15:24.014,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,175,2026-03-26 11:15:05 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,9.27,0.09999999999999964,1.0787486515641818,125,86527.875,96809.99999999999,4707.5,9862.5,0.0005,-0.025,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:15:23.74,99,1.23,24,1.26,-0.2088,-0.3471,7.6996,-42.0936,0.0278,-0.5749,9.3526,0.3842,2026-03-26T11:15:24.014,2026-03-26T11:14:46.041,1.68,1.68,0.99,1.24,1388.0,124.0,2026-03-26T11:14:46.041,1.24,175,2026-03-26 11:15:05 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,1.245,0.030000000000000027,2.4096385542168695,913,-634281.186,-702973.48,31690.230000000003,-19063.44,-0.0008,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:15:23.745,35,8.44,13,8.54,0.7604,-0.4005,8.3231,22.3824,0.03,-0.5364,8.7235,0.3857,2026-03-26T11:15:24.014,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,175,2026-03-26 11:15:05 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,8.489999999999998,0.09999999999999964,1.1778563015312093,175,131197.5,145654.25,7008.750000000001,13307.0,0.0005,-0.03,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:15:23.763,49,1.46,54,1.49,-0.2383,-0.3731,8.3006,-40.5232,0.0301,-0.5413,8.7529,0.3835,2026-03-26T11:15:24.014,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,175,2026-03-26 11:15:05 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,1.475,0.030000000000000027,2.0338983050847474,492,-370081.908,-408389.51999999996,18356.52,-11724.36,0.0005,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:15:23.871,14,7.7,53,7.79,0.7296,-0.4225,8.8674,23.5575,0.0321,-0.4921,7.9142,0.3835,2026-03-26T11:15:24.014,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,175,2026-03-26 11:15:05 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,7.745,0.08999999999999986,1.1620400258231098,1092,875979.4679999999,968320.0800000001,46137.0,79672.32,-0.001,-0.025,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:15:23.879,84,1.71,23,1.74,-0.2694,-0.3954,8.8516,-39.1379,0.0322,-0.4965,7.9435,0.3815,2026-03-26T11:15:24.014,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,175,2026-03-26 11:15:05 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,1.725,0.030000000000000027,1.7391304347826102,682,-548790.3960000001,-603679.12,26966.28,-18373.079999999998,0.0002,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:15:23.862,19,6.98,61,7.07,0.6966,-0.442,9.3639,24.7982,0.0341,-0.4343,6.8898,0.3813,2026-03-26T11:15:24.014,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,175,2026-03-26 11:15:05 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,7.025,0.08999999999999986,1.281138790035585,441,375802.119,412947.98999999993,19492.2,30720.06,-0.0009,-0.03,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:15:23.862,131,1.99,52,2.03,-0.3028,-0.4162,9.3581,-37.6738,0.0342,-0.4363,6.9048,0.3803,2026-03-26T11:15:24.014,2026-03-26T11:15:18.667,2.4,2.4,1.58,2.01,719.0,151.0,2026-03-26T11:15:18.667,2.01,175,2026-03-26 11:15:05 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,2.01,0.039999999999999813,1.990049751243772,1354,-1157206.932,-1267086.74,56353.48,-40999.12,0.0,0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:15:23.761,6,6.3,57,6.38,0.6616,-0.459,9.8011,26.0797,0.0359,-0.3624,5.656,0.3796,2026-03-26T11:15:24.014,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,175,2026-03-26 11:15:05 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,6.34,0.08000000000000007,1.2618296529968467,518,464719.038,507696.98,23776.2,34270.88,0.001,-0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:15:23.869,36,2.3,73,2.34,-0.3377,-0.4322,9.7941,-36.3716,0.036,-0.3656,5.6804,0.3779,2026-03-26T11:15:24.014,2026-03-26T11:15:18.667,2.84,2.84,1.84,2.29,346.0,78.0,2026-03-26T11:15:18.667,2.29,175,2026-03-26 11:15:05 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,2.32,0.040000000000000036,1.7241379310344844,570,-512794.80000000005,-558263.7,24635.399999999998,-19248.9,0.0,0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:15:23.76,12,5.64,63,5.71,0.6256,-0.4692,10.1564,27.5744,0.0376,-0.2827,4.2732,0.3754,2026-03-26T11:15:24.014,2026-03-26T11:15:18.667,5.39,6.43,5.16,5.65,40.0,32.0,2026-03-26T11:15:18.667,5.65,175,2026-03-26 11:15:05 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,5.675,0.07000000000000028,1.233480176211459,1034,971571.2159999999,1050171.76,48515.28,64687.04,0.0,-0.02,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:15:23.741,61,2.63,38,2.68,-0.3738,-0.4424,10.1522,-35.2602,0.0378,-0.2854,4.294,0.3737,2026-03-26T11:15:24.014,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,175,2026-03-26 11:15:05 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,4532,-4281026.904,-4600977.04,200495.68000000002,-169406.16,-0.0013,0.01,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:15:23.878,10,5.02,25,5.08,0.5876,-0.477,10.4323,29.0848,0.0389,-0.1896,2.7176,0.3725,2026-03-26T11:15:24.014,2026-03-26T11:15:18.667,4.62,5.84,4.56,5.08,76.0,41.0,2026-03-26T11:15:18.667,5.08,175,2026-03-26 11:15:05 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,5.05,0.0600000000000005,1.188118811881198,967,940031.3369999999,1008803.4099999999,46125.899999999994,56820.92,0.0007,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:15:23.738,114,3.0,27,3.05,-0.4118,-0.4492,10.4295,-34.0855,0.0392,-0.1924,2.7392,0.3701,2026-03-26T11:15:24.014,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,175,2026-03-26 11:15:05 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,3.025,0.04999999999999982,1.6528925619834651,747,-731767.176,-779083.65,33555.24,-30761.46,-0.0002,0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:15:23.878,3,4.42,108,4.48,0.5485,-0.4773,10.6121,30.8721,0.0402,-0.089,1.0554,0.3671,2026-03-26T11:15:24.014,2026-03-26T11:13:24.393,4.03,5.59,3.99,4.59,823.0,73.0,2026-03-26T11:13:24.393,4.59,175,2026-03-26 11:15:05 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,4.45,0.0600000000000005,1.348314606741584,1571,1578223.4579999999,1667160.9100000001,74983.83,86169.34999999999,-0.0003,-0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:15:23.873,93,3.41,26,3.46,-0.4514,-0.4519,10.612,-32.8824,0.0402,-0.0893,1.0577,0.3666,2026-03-26T11:15:24.014,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,175,2026-03-26 11:15:05 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,3.435,0.04999999999999982,1.4556040756914068,1323,-1329083.1539999999,-1403967.5999999999,59786.37,-59720.22000000001,-0.0013,0.015,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:15:23.88,5,3.87,72,3.92,0.5079,-0.4752,10.6892,32.6334,0.0409,0.0208,-0.7021,0.3636,2026-03-26T11:15:24.014,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,175,2026-03-26 11:15:05 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,3.895,0.04999999999999982,1.2836970474967861,8623,8813490.693,9217297.159999998,409764.95999999996,437962.17000000004,0.0005,-0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:15:23.766,72,3.86,22,3.9,-0.492,-0.4497,10.6892,-31.6905,0.0409,0.0208,-0.7022,0.3631,2026-03-26T11:15:24.014,2026-03-26T11:13:45.646,4.43,4.53,3.1,3.86,710.0,213.0,2026-03-26T11:13:45.646,3.86,175,2026-03-26 11:15:05 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,3.88,0.040000000000000036,1.0309278350515474,732,-748170.6120000001,-782449.44,32918.03999999999,-36014.4,-0.0004,0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:15:23.855,22,3.34,84,3.4,0.4665,-0.467,10.6537,34.5977,0.0413,0.1355,-2.4917,0.3591,2026-03-26T11:15:24.014,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,175,2026-03-26 11:15:05 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,3.37,0.06000000000000005,1.7804154302670638,1544,1593542.328,1644931.28,72104.8,72027.6,0.0014,-0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:15:23.739,38,4.32,29,4.38,-0.5336,-0.4401,10.6533,-30.6613,0.0414,0.1364,-2.4991,0.3576,2026-03-26T11:15:24.014,2026-03-26T11:13:45.646,4.95,4.95,3.5,4.29,316.0,111.0,2026-03-26T11:13:45.646,4.29,175,2026-03-26 11:15:05 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,4.35,0.05999999999999961,1.3793103448275774,465,-481082.49000000005,-495378.44999999995,20464.65,-24812.399999999998,0.0002,0.015,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:15:23.883,20,2.86,69,2.91,0.4243,-0.4523,10.4986,36.8193,0.0413,0.2533,-4.2704,0.3535,2026-03-26T11:15:24.014,2026-03-26T11:13:45.646,2.56,3.81,2.52,2.91,298.0,88.0,2026-03-26T11:13:45.646,2.91,175,2026-03-26 11:15:05 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,2.885,0.050000000000000266,1.7331022530329383,2157,2226211.659,2264548.02,97561.11,91521.51,0.0003,-0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:15:23.878,70,4.84,24,4.9,-0.5757,-0.4266,10.4979,-29.5465,0.0414,0.254,-4.2752,0.353,2026-03-26T11:15:24.014,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,175,2026-03-26 11:15:05 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,4.87,0.0600000000000005,1.2320328542094556,400,-413834.4,-419916.0,17064.0,-23028.0,0.0003,0.025,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:15:23.852,20,2.42,111,2.47,0.382,-0.4335,10.2209,39.1368,0.0408,0.3691,-5.9653,0.3485,2026-03-26T11:15:24.014,2026-03-26T11:13:45.646,2.2,3.24,2.13,2.49,373.0,99.0,2026-03-26T11:13:45.646,2.49,175,2026-03-26 11:15:05 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,1702,1735345.5840000003,1739597.18,73781.7,65016.4,0.0002,-0.005,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:15:23.505,23,5.39,17,5.46,-0.6184,-0.4065,10.2169,-28.5117,0.0409,0.3717,-5.9837,0.3471,2026-03-26T11:15:24.014,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,175,2026-03-26 11:15:05 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,5.425,0.07000000000000028,1.2903225806451666,173,-176821.743,-176752.37000000002,7032.45,-10698.32,0.0002,0.025,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:15:23.794,27,2.02,111,2.07,0.34,-0.4097,9.8201,41.6564,0.0398,0.4794,-7.5173,0.3432,2026-03-26T11:15:24.014,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,175,2026-03-26 11:15:05 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,2.045,0.04999999999999982,2.444987775061116,1674,1664963.7480000001,1643884.7399999998,68583.78,56916.00000000001,0.001,0.0,0.02
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:15:23.741,54,5.98,17,6.06,-0.6606,-0.3824,9.8123,-27.4273,0.0399,0.4829,-7.541,0.3417,2026-03-26T11:15:24.014,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,175,2026-03-26 11:15:05 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,6.02,0.07999999999999918,1.3289036544850363,50,-49855.05,-49061.5,1912.0,-3303.0,0.0,0.025,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:15:23.863,5,1.67,77,1.7,0.2986,-0.3812,9.2988,44.4221,0.0383,0.58,-8.8645,0.3376,2026-03-26T11:15:24.014,2026-03-26T11:06:22.134,1.39,2.38,1.39,1.77,307.0,77.0,2026-03-26T11:06:22.134,1.77,175,2026-03-26 11:15:05 EDT,249.9,1.0204081632653061,2.04081632653061,250.0,1.685,0.030000000000000027,1.7804154302670638,1583,1515116.2110000001,1472000.04,60343.95999999999,47268.38,0.001,0.0,0.0
