symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:11:37.088,20,3.01,4,3.03,-0.5901,-0.8774,5.682,-48.7987,0.0681,0.2498,-14.944,0.3901,2026-03-26T10:11:37.308,2026-03-26T10:11:34.615,4.15,4.21,2.73,3.01,778.0,98.0,2026-03-26T10:11:34.615,3.01,68,2026-03-26 10:11:19 EDT,250.6,1.005586592178771,0.5586592178770973,251.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,1825,-3114519.4499999993,-1036965.0000000001,160125.5,-107693.24999999999,-0.0002,0.155,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:11:37.143,2,1.29,26,1.3,0.3435,-0.8514,5.3772,66.7302,0.0646,0.4019,-23.5915,0.3894,2026-03-26T10:11:37.308,2026-03-26T10:11:35.437,0.87,1.6,0.79,1.3,1571.0,396.0,2026-03-26T10:11:35.437,1.3,68,2026-03-26 10:11:19 EDT,250.6,1.0095770151636074,0.9577015163607365,251.0,1.295,0.010000000000000009,0.7722007722007729,2913,4715785.788,1566378.36,248012.82,100061.55000000002,-0.0002,-0.105,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:11:37.038,18,3.6,9,3.64,-0.6586,-0.8125,5.3642,-45.4702,0.0653,0.412,-23.8468,0.384,2026-03-26T10:11:37.308,2026-03-26T10:08:50.851,4.7,4.7,3.32,3.32,250.0,50.0,2026-03-26T10:08:50.851,3.32,68,2026-03-26 10:11:19 EDT,250.6,1.0095770151636074,0.9577015163607365,251.0,3.62,0.040000000000000036,1.1049723756906087,969,-1585689.042,-519790.98000000004,78731.25,-63818.340000000004,-0.0002,0.18,0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:11:36.426,38,0.95,63,0.97,0.2784,-0.7621,4.9071,73.37,0.06,0.5354,-30.6327,0.3823,2026-03-26T10:11:37.308,2026-03-26T10:10:56.493,0.62,1.21,0.57,1.02,1395.0,394.0,2026-03-26T10:10:56.493,1.02,68,2026-03-26 10:11:19 EDT,250.6,1.0135674381484439,1.3567438148443758,251.0,0.96,0.020000000000000018,2.0833333333333353,1787,2686933.1999999997,876898.77,136187.27,49750.079999999994,-0.0014,-0.09,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:11:36.605,30,4.25,26,4.34,-0.7247,-0.721,4.8796,-42.3292,0.0606,0.5488,-30.9182,0.3764,2026-03-26T10:11:37.308,2026-03-26T09:59:04.766,5.59,5.59,4.0,4.5,92.0,12.0,2026-03-26T09:59:04.766,4.5,68,2026-03-26 10:11:19 EDT,250.6,1.0135674381484439,1.3567438148443758,251.0,4.295,0.08999999999999986,2.095459837019787,1863,-2829218.868,-909069.48,134322.3,-135011.61,0.0019,0.21,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:11:36.927,8,0.69,47,0.7,0.2197,-0.6636,4.3258,79.9395,0.0535,0.6224,-35.0582,0.3779,2026-03-26T10:11:37.308,2026-03-26T10:11:35.004,0.44,0.88,0.39,0.7,3055.0,534.0,2026-03-26T10:11:35.004,0.7,68,2026-03-26 10:11:19 EDT,250.6,1.01755786113328,1.7557861133280153,251.0,0.695,0.010000000000000009,1.4388489208633108,11022,14777305.62,4767896.760000001,731419.92,242153.34000000003,-0.0014,-0.07,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:11:37.168,57,4.98,28,5.08,-0.7842,-0.6202,4.2803,-39.069,0.0539,0.6368,-35.2656,0.3715,2026-03-26T10:11:37.308,2026-03-26T10:07:01.785,6.4,6.4,4.6,4.6,44.0,16.0,2026-03-26T10:07:01.785,4.6,68,2026-03-26 10:11:19 EDT,250.6,1.01755786113328,1.7557861133280153,251.0,5.03,0.09999999999999964,1.9880715705765335,1082,-1461494.188,-463128.4600000001,67105.64,-84850.44,0.0029,0.235,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:11:37.169,1,0.49,143,0.5,0.169,-0.5605,3.6854,86.5345,0.0459,0.6588,-36.7237,0.375,2026-03-26T10:11:37.308,2026-03-26T10:11:37.429,0.29,0.66,0.25,0.49,1505.0,345.0,2026-03-26T10:11:37.588,0.49,68,2026-03-26 10:11:19 EDT,250.6,1.0215482841181165,2.1548284118116543,251.0,0.495,0.010000000000000009,2.020202020202022,5507,6334448.778,2029549.78,308667.35,93068.30000000002,0.0025,-0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:11:36.788,37,5.77,12,5.87,-0.8378,-0.5053,3.5881,-36.0726,0.046,0.6775,-36.7372,0.3647,2026-03-26T10:11:37.308,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,68,2026-03-26 10:11:19 EDT,250.6,1.0215482841181165,2.1548284118116543,251.0,5.82,0.10000000000000053,1.7182130584192532,515,-593671.4,-184787.15,26022.949999999997,-43146.7,0.002,0.24,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:11:37.179,49,0.33,169,0.34,0.1244,-0.4494,2.9996,94.3832,0.0379,0.6521,-35.7675,0.3696,2026-03-26T10:11:37.308,2026-03-26T10:11:28.591,0.21,0.47,0.16,0.35,1510.0,250.0,2026-03-26T10:11:28.591,0.35,68,2026-03-26 10:11:19 EDT,250.6,1.025538707102953,2.5538707102952936,251.0,0.335,0.010000000000000009,2.985074626865674,3828,3635734.872,1148246.8800000001,172030.32,47620.32,0.0025,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:11:36.795,10,6.62,20,6.74,-0.8797,-0.4057,2.9288,-33.004,0.0377,0.6589,-35.5228,0.3632,2026-03-26T10:11:37.308,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,68,2026-03-26 10:11:19 EDT,250.6,1.025538707102953,2.5538707102952936,251.0,6.68,0.1200000000000001,1.7964071856287442,1060,-1001447.72,-310452.8,43004.200000000004,-93248.20000000001,0.0049,0.265,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:11:37.092,124,0.22,10,0.23,0.0894,-0.3511,2.3633,101.8437,0.0301,0.602,-32.7152,0.3666,2026-03-26T10:11:37.308,2026-03-26T10:08:52.378,0.14,0.32,0.09,0.27,733.0,124.0,2026-03-26T10:08:52.378,0.27,68,2026-03-26 10:11:19 EDT,250.6,1.0295291300877893,2.952913008778933,251.0,0.225,0.010000000000000009,4.444444444444448,4612,3478859.272,1089953.96,161927.32,41231.28,-0.0015,-0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:11:37.168,25,7.52,34,7.64,-0.9125,-0.3161,2.3227,-30.17,0.0299,0.6027,-32.4505,0.3632,2026-03-26T10:11:37.308,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,68,2026-03-26 10:11:19 EDT,250.6,1.0295291300877893,2.952913008778933,251.0,7.58,0.1200000000000001,1.5831134564643814,445,-333435.82999999996,-103360.15,14066.45,-40606.25,0.0107,0.275,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:11:36.678,102,0.15,260,0.16,0.0644,-0.2743,1.8404,107.7167,0.0233,0.5267,-28.7101,0.3681,2026-03-26T10:11:37.308,2026-03-26T10:10:57.545,0.11,0.22,0.08,0.17,633.0,118.0,2026-03-26T10:10:57.545,0.17,68,2026-03-26 10:11:19 EDT,250.6,1.0335195530726258,3.351955307262572,251.0,0.155,0.010000000000000009,6.451612903225811,4067,2374713.1659999997,748490.6799999999,111557.81,26191.480000000003,-0.001,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:11:36.473,11,8.44,21,8.57,-0.9407,-0.2245,1.7253,-27.7328,0.0225,0.5208,-27.6371,0.3583,2026-03-26T10:11:37.308,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,68,2026-03-26 10:11:19 EDT,250.6,1.0335195530726258,3.351955307262572,251.0,8.504999999999999,0.13000000000000078,1.52851263962376,609,-343384.64999999997,-105070.76999999999,13672.050000000001,-57288.63,0.0097,0.28,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:11:37.879,5,16.88,21,17.0,0.9419,-0.1738,3.1333,13.9408,0.0104,-0.4304,7.5277,0.4116,2026-03-26T10:11:37.988,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,68,2026-03-26 10:11:19 EDT,250.55,0.9339453202953502,-6.605467970464981,251.0,16.939999999999998,0.120000000000001,0.7083825265643507,3,781.716,939.99,52.14000000000001,282.57,0.0044,-0.29,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:11:37.809,278,0.26,58,0.28,-0.0565,-0.1463,3.0707,-52.4109,0.0103,-0.429,7.4409,0.4082,2026-03-26T10:11:37.988,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,68,2026-03-26 10:11:19 EDT,250.55,0.9339453202953502,-6.605467970464981,251.0,0.27,0.020000000000000018,7.407407407407414,274,-70710.221,-84137.18000000001,4008.6200000000003,-1548.1,-0.0019,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:11:37.793,12,15.93,21,16.06,0.9313,-0.1937,3.5727,14.594,0.0119,-0.4666,8.0959,0.4086,2026-03-26T10:11:37.988,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,68,2026-03-26 10:11:19 EDT,250.55,0.9379365396128517,-6.206346038714831,251.0,15.995,0.129999999999999,0.8127539856205003,95,28324.6775,33940.65,1840.1500000000003,8847.35,0.0024,-0.29,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:11:37.648,84,0.32,64,0.34,-0.0672,-0.1665,3.5176,-51.1608,0.0118,-0.4662,8.0305,0.4057,2026-03-26T10:11:37.988,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,68,2026-03-26 10:11:19 EDT,250.55,0.9379365396128517,-6.206346038714831,251.0,0.33,0.020000000000000018,6.060606060606066,722,-213458.57800000004,-253970.71999999997,12021.300000000001,-4851.84,-0.0005,0.02,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:11:37.88,11,15.01,21,15.13,0.9179,-0.2184,4.0945,15.2614,0.0137,-0.5002,8.6604,0.4082,2026-03-26T10:11:37.988,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,68,2026-03-26 10:11:19 EDT,250.55,0.9419277589303532,-5.807224106964682,251.0,15.07,0.120000000000001,0.7962840079628466,11,3775.7885,4503.950000000001,240.24,1009.6899999999999,0.004,-0.285,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:11:37.752,236,0.39,31,0.41,-0.0796,-0.1882,4.0021,-49.9017,0.0136,-0.501,8.5709,0.4033,2026-03-26T10:11:37.988,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,68,2026-03-26 10:11:19 EDT,250.55,0.9419277589303532,-5.807224106964682,251.0,0.4,0.019999999999999962,4.99999999999999,309,-105291.132,-123664.89000000001,5815.38,-2459.6400000000003,-0.0009,0.02,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:11:37.763,12,14.09,15,14.21,0.9042,-0.24,4.5904,16.0119,0.0155,-0.5304,9.0912,0.4045,2026-03-26T10:11:37.988,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,68,2026-03-26 10:11:19 EDT,250.55,0.9459189782478546,-5.408102175214532,251.0,14.15,0.120000000000001,0.8480565371024805,5,1941.7625,2295.2,120.0,452.09999999999997,0.0027,-0.285,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:11:37.763,229,0.48,77,0.5,-0.0945,-0.2133,4.5491,-48.3734,0.0154,-0.5315,9.0603,0.4023,2026-03-26T10:11:37.988,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,68,2026-03-26 10:11:19 EDT,250.55,0.9459189782478546,-5.408102175214532,251.0,0.49,0.020000000000000018,4.081632653061228,1618,-624300.4460000001,-736044.38,34511.939999999995,-15290.1,0.0005,0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:11:37.793,10,13.2,21,13.32,0.887,-0.2672,5.1744,16.7615,0.0175,-0.5536,9.4639,0.404,2026-03-26T10:11:37.988,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,68,2026-03-26 10:11:19 EDT,250.55,0.9499101975653562,-5.008980243464382,251.0,13.26,0.120000000000001,0.9049773755656184,20,8769.250000000002,10348.8,534.4,1774.0000000000002,0.0032,-0.275,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:11:37.879,231,0.58,85,0.61,-0.1108,-0.2382,5.1076,-47.0249,0.0174,-0.5567,9.4304,0.4003,2026-03-26T10:11:37.988,2026-03-26T10:07:07.457,0.86,0.86,0.55,0.55,159.0,24.0,2026-03-26T10:07:07.457,0.55,68,2026-03-26 10:11:19 EDT,250.55,0.9499101975653562,-5.008980243464382,251.0,0.595,0.030000000000000027,5.042016806722694,2422,-1055887.854,-1237060.7199999997,57692.03999999999,-26835.76,0.0014,0.04,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:11:37.88,11,12.32,21,12.44,0.8688,-0.2928,5.7496,17.5842,0.0196,-0.5707,9.6893,0.4018,2026-03-26T10:11:37.988,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,68,2026-03-26 10:11:19 EDT,250.55,0.9539014168828577,-4.609858311714233,251.0,12.379999999999999,0.11999999999999922,0.9693053311793152,46,22589.588,26448.16,1346.8799999999999,3996.4800000000005,0.0017,-0.265,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:11:37.741,231,0.7,51,0.73,-0.1293,-0.2642,5.6944,-45.6369,0.0195,-0.5745,9.6757,0.3986,2026-03-26T10:11:37.988,2026-03-26T10:09:51.694,1.03,1.03,0.65,0.69,213.0,42.0,2026-03-26T10:09:51.694,0.69,68,2026-03-26 10:11:19 EDT,250.55,0.9539014168828577,-4.609858311714233,251.0,0.715,0.030000000000000027,4.195804195804199,619,-302426.3775,-352483.36,16353.979999999998,-8003.67,0.0002,0.045,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:11:37.879,11,11.46,21,11.58,0.8483,-0.3191,6.3446,18.4515,0.0217,-0.5792,9.7674,0.3999,2026-03-26T10:11:37.988,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,68,2026-03-26 10:11:19 EDT,250.55,0.9578926362003591,-4.210736379964083,251.0,11.52,0.11999999999999922,1.0416666666666599,53,28815.755500000007,33626.38,1691.2299999999998,4495.990000000001,0.0022,-0.265,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:11:37.881,49,0.84,46,0.87,-0.1499,-0.2908,6.297,-44.2539,0.0217,-0.5836,9.769,0.3969,2026-03-26T10:11:37.988,2026-03-26T10:05:13.952,1.17,1.18,0.8,0.85,376.0,53.0,2026-03-26T10:05:13.952,0.85,68,2026-03-26 10:11:19 EDT,250.55,0.9578926362003591,-4.210736379964083,251.0,0.855,0.030000000000000027,3.5087719298245648,3377,-1836052.9495000003,-2126496.9,98203.16,-50621.23,-0.001,0.045,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:11:37.869,11,10.63,11,10.74,0.8256,-0.3453,6.9458,19.3695,0.0239,-0.5778,9.6755,0.3979,2026-03-26T10:11:37.988,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,68,2026-03-26 10:11:19 EDT,250.55,0.9618838555178607,-3.811614448213934,251.0,10.685,0.10999999999999943,1.0294805802526852,185,110780.68250000001,128497.29999999999,6388.05,15273.599999999999,0.001,-0.25,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:11:37.744,139,1.0,36,1.04,-0.1736,-0.3195,6.9279,-42.6602,0.0239,-0.58,9.6817,0.3967,2026-03-26T10:11:37.988,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,68,2026-03-26 10:11:19 EDT,250.55,0.9618838555178607,-3.811614448213934,251.0,1.02,0.040000000000000036,3.921568627450984,908,-543723.566,-629053.32,29010.6,-15762.880000000001,0.001,0.055,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:11:37.657,11,9.82,14,9.93,0.8004,-0.3721,7.5524,20.3182,0.026,-0.564,9.3898,0.3967,2026-03-26T10:11:37.988,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,68,2026-03-26 10:11:19 EDT,250.55,0.9658750748353622,-3.412492516463784,251.0,9.875,0.10999999999999943,1.1139240506329058,125,81428.75,94405.0,4651.25,10005.0,0.0012,-0.24,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:11:37.754,158,1.18,34,1.22,-0.1982,-0.3444,7.5208,-41.4044,0.0261,-0.5688,9.4116,0.3942,2026-03-26T10:11:37.988,2026-03-26T10:09:29.79,1.68,1.68,1.08,1.16,1221.0,82.0,2026-03-26T10:09:29.79,1.16,68,2026-03-26 10:11:19 EDT,250.55,0.9658750748353622,-3.412492516463784,251.0,1.2,0.040000000000000036,3.3333333333333366,913,-597043.1115,-686649.04,31443.719999999998,-18095.659999999996,0.0,0.055,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:11:37.682,12,9.03,12,9.13,0.7734,-0.3968,8.1328,21.3399,0.0282,-0.5396,8.9089,0.3947,2026-03-26T10:11:37.988,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,68,2026-03-26 10:11:19 EDT,250.55,0.9698662941528636,-3.0133705847136345,251.0,9.08,0.10000000000000142,1.1013215859030994,175,123646.425,142324.0,6944.0,13534.5,0.0014,-0.24,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:11:37.844,141,1.39,43,1.44,-0.2253,-0.3694,8.1086,-40.0493,0.0283,-0.5443,8.9352,0.3925,2026-03-26T10:11:37.988,2026-03-26T10:07:26.35,1.85,1.85,1.28,1.28,804.0,40.0,2026-03-26T10:07:26.35,1.28,68,2026-03-26 10:11:19 EDT,250.55,0.9698662941528636,-3.0133705847136345,251.0,1.415,0.050000000000000044,3.5335689045936425,492,-348855.798,-398943.11999999994,18174.48,-11084.76,0.0002,0.07,0.02
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:11:37.839,15,8.26,22,8.37,0.7448,-0.4185,8.6767,22.455,0.0303,-0.5049,8.2365,0.3918,2026-03-26T10:11:37.988,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,68,2026-03-26 10:11:19 EDT,250.55,0.9738575134703652,-2.6142486529634845,251.0,8.315,0.10999999999999943,1.3229104028863432,1092,829009.8180000001,947495.6400000001,45700.200000000004,81332.16,0.0002,-0.23,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:11:37.786,131,1.63,35,1.67,-0.2548,-0.3931,8.6701,-38.6738,0.0303,-0.5065,8.2468,0.3911,2026-03-26T10:11:37.988,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,68,2026-03-26 10:11:19 EDT,250.55,0.9738575134703652,-2.6142486529634845,251.0,1.65,0.040000000000000036,2.4242424242424265,682,-517751.5530000001,-591300.8200000001,26809.42,-17377.36,0.0005,0.08,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:11:37.735,10,7.54,30,7.63,0.7135,-0.4398,9.1926,23.5838,0.0322,-0.455,7.3433,0.3901,2026-03-26T10:11:37.988,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,68,2026-03-26 10:11:19 EDT,250.55,0.9778487327878667,-2.215126721213335,251.0,7.585,0.08999999999999986,1.1865524060645993,441,355786.01100000006,405393.66000000003,19395.18,31465.350000000002,0.0015,-0.21,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:11:37.879,112,1.89,30,1.94,-0.2857,-0.413,9.1807,-37.4594,0.0323,-0.4586,7.3688,0.3884,2026-03-26T10:11:37.988,2026-03-26T10:07:23.47,2.4,2.4,1.76,1.76,145.0,48.0,2026-03-26T10:07:23.47,1.76,68,2026-03-26 10:11:19 EDT,250.55,0.9778487327878667,-2.215126721213335,251.0,1.915,0.050000000000000044,2.6109660574412556,1354,-1095760.381,-1243066.78,55920.2,-38683.78,-0.0007,0.085,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:11:37.879,15,6.82,50,6.91,0.6812,-0.4553,9.6436,24.8772,0.0342,-0.397,6.2852,0.3862,2026-03-26T10:11:37.988,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,68,2026-03-26 10:11:19 EDT,250.55,0.9818399521053681,-1.8160047894631854,251.0,6.865,0.08999999999999986,1.3109978150036397,518,443864.35800000007,499538.48,23584.539999999997,35286.16,0.0005,-0.21,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:11:37.773,109,2.18,28,2.23,-0.3184,-0.4298,9.6398,-36.273,0.0342,-0.3984,6.296,0.3854,2026-03-26T10:11:37.988,2026-03-26T10:07:49.233,2.84,2.84,2.0,2.0,191.0,33.0,2026-03-26T10:07:49.233,2.0,68,2026-03-26 10:11:19 EDT,250.55,0.9818399521053681,-1.8160047894631854,251.0,2.205,0.04999999999999982,2.2675736961451167,570,-488422.17,-549468.6,24498.600000000002,-18148.8,-0.0008,0.095,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:11:37.881,3,6.16,12,6.22,0.6467,-0.4686,10.038,26.2211,0.0359,-0.3253,5.0331,0.3829,2026-03-26T10:11:37.988,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,68,2026-03-26 10:11:19 EDT,250.55,0.9858311714228697,-1.416882857713036,251.0,6.1899999999999995,0.05999999999999961,0.9693053311793152,1034,930056.6330000001,1037929.2,48453.24,66868.78,0.0003,-0.19,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:11:37.675,37,2.5,35,2.55,-0.353,-0.4431,10.0359,-35.1118,0.0359,-0.3264,5.0411,0.3823,2026-03-26T10:11:37.988,2026-03-26T10:08:52.383,3.16,3.16,2.35,2.35,79.0,30.0,2026-03-26T10:08:52.383,2.35,68,2026-03-26 10:11:19 EDT,250.55,0.9858311714228697,-1.416882857713036,251.0,2.525,0.04999999999999982,1.9801980198019733,4532,-4076418.434,-4548269.88,200812.92,-159979.59999999998,0.0003,0.115,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:11:37.865,19,5.5,21,5.57,0.6106,-0.4779,10.3586,27.661,0.0374,-0.2426,3.6187,0.3793,2026-03-26T10:11:37.988,2026-03-26T10:08:50.844,4.62,5.84,4.56,5.84,52.0,17.0,2026-03-26T10:08:50.844,5.84,68,2026-03-26 10:11:19 EDT,250.55,0.9898223907403711,-1.0177609259628861,251.0,5.535,0.07000000000000028,1.2646793134598064,967,906134.1190000001,1001676.62,46212.93,59045.02,0.0012,-0.18,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:11:37.748,134,2.84,44,2.9,-0.3892,-0.4525,10.3577,-33.973,0.0374,-0.2432,3.6239,0.3789,2026-03-26T10:11:37.988,2026-03-26T10:11:34.612,3.55,3.62,2.63,2.84,257.0,86.0,2026-03-26T10:11:34.612,2.84,68,2026-03-26 10:11:19 EDT,250.55,0.9898223907403711,-1.0177609259628861,251.0,2.87,0.06000000000000005,2.0905923344947754,747,-699981.5790000001,-773720.19,33801.75,-29073.239999999998,0.0003,0.12,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:11:37.88,15,4.89,12,4.94,0.573,-0.4822,10.5944,29.2406,0.0387,-0.1502,2.0718,0.3751,2026-03-26T10:11:37.988,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,68,2026-03-26 10:11:19 EDT,250.55,0.9938136100578726,-0.6186389942127365,251.0,4.915,0.05000000000000071,1.0172939979654265,1571,1523286.3735,1664380.24,75753.62,90018.29999999999,0.0009,-0.17,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:11:37.88,66,3.22,33,3.28,-0.4268,-0.4569,10.5941,-32.9007,0.0387,-0.1505,2.0744,0.3747,2026-03-26T10:11:37.988,2026-03-26T10:11:16.838,4.08,4.08,3.03,3.17,353.0,58.0,2026-03-26T10:11:16.838,3.17,68,2026-03-26 10:11:19 EDT,250.55,0.9938136100578726,-0.6186389942127365,251.0,3.25,0.05999999999999961,1.8461538461538343,1323,-1282818.5055,-1401599.43,60447.87,-56465.64,0.0,0.135,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:11:37.739,17,4.31,14,4.35,0.5341,-0.4812,10.7361,30.9835,0.0397,-0.0491,0.4193,0.3701,2026-03-26T10:11:37.988,2026-03-26T10:08:58.461,3.57,4.66,3.48,4.48,188.0,54.0,2026-03-26T10:08:58.461,4.48,68,2026-03-26 10:11:19 EDT,250.55,0.9978048293753742,-0.21951706246258687,251.0,4.33,0.040000000000000036,0.9237875288683611,8623,8577155.820500001,9257739.03,414938.76,460554.43000000005,0.0008,-0.16,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:11:37.882,22,3.64,10,3.69,-0.4658,-0.456,10.736,-31.8843,0.0397,-0.0492,0.4201,0.3698,2026-03-26T10:11:37.988,2026-03-26T10:10:56.799,4.43,4.53,3.41,3.54,421.0,99.0,2026-03-26T10:10:56.799,3.54,68,2026-03-26 10:11:19 EDT,250.55,0.9978048293753742,-0.21951706246258687,251.0,3.665,0.04999999999999982,1.3642564802182762,732,-728108.3219999999,-785875.2000000001,33379.200000000004,-34096.56,-0.0001,0.145,0.01
