symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T14:52:10.961,100,0.19,280,0.2,-0.0528,-0.2194,1.9949,-68.9927,0.0128,-0.3768,15.1089,0.4531,2026-03-18T14:52:11.112,2026-03-18T14:51:32.047,0.25,0.25,0.13,0.2,93.0,39.0,2026-03-18T14:51:32.047,0.2,332,2026-03-18 14:51:57 EDT,247.01,0.9473300676085988,-5.266993239140112,247.0,0.195,0.010000000000000009,5.128205128205133,19934,-255.1552,-39766.336599999995,4373.5196000000005,-1052.5152,-0.0039,-0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T14:52:10.898,7,12.28,13,12.41,0.9271,-0.3123,2.5603,18.5578,0.016,-0.4228,17.3796,0.4648,2026-03-18T14:52:11.112,2026-03-18T12:31:00.587,13.52,13.52,13.48,13.48,34.0,3.0,2026-03-18T12:31:00.587,13.48,332,2026-03-18 14:51:57 EDT,247.01,0.9513784867009433,-4.862151329905668,247.0,12.344999999999999,0.13000000000000078,1.0530579181855066,5915,94.64,15144.1745,1847.2545000000002,5483.7965,0.002,0.09,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:52:10.788,5,0.24,362,0.25,-0.0654,-0.2558,2.3568,-67.4214,0.0153,-0.4208,16.6423,0.4472,2026-03-18T14:52:11.112,2026-03-18T14:51:40.364,0.31,0.32,0.15,0.25,63692.0,524.0,2026-03-18T14:51:40.364,0.25,332,2026-03-18 14:51:57 EDT,247.01,0.9513784867009433,-4.862151329905668,247.0,0.245,0.010000000000000009,4.081632653061228,109722,-1678.7466,-258592.80959999998,28066.887600000002,-7175.8188,0.0019,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:52:10.873,22,11.33,12,11.47,0.9145,-0.3405,2.8889,19.833,0.0186,-0.4613,18.4286,0.4521,2026-03-18T14:52:11.112,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,332,2026-03-18 14:51:57 EDT,247.01,0.9554269057932877,-4.4573094206712245,247.0,11.4,0.14000000000000057,1.2280701754386014,75,1.3949999999999998,216.6675,25.5375,68.58749999999999,0.002,0.095,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:52:10.856,4,0.29,171,0.3,-0.0784,-0.2871,2.7086,-66.782,0.0181,-0.4634,17.8917,0.437,2026-03-18T14:52:11.112,2026-03-18T14:51:26.866,0.36,0.37,0.18,0.3,3504.0,178.0,2026-03-18T14:51:26.866,0.3,332,2026-03-18 14:51:57 EDT,247.01,0.9554269057932877,-4.4573094206712245,247.0,0.295,0.010000000000000009,3.3898305084745797,15815,-286.2515,-42836.509000000005,4540.4865,-1239.896,-0.0019,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:52:10.63,13,10.4,4,10.54,0.8982,-0.3764,3.2887,21.2113,0.0217,-0.4976,19.4303,0.4423,2026-03-18T14:52:11.112,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,332,2026-03-18 14:51:57 EDT,247.01,0.9594753248856321,-4.05246751143678,247.0,10.469999999999999,0.1399999999999988,1.3371537726838472,108,2.3436,355.1796,40.6512,97.0056,-0.001,0.095,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:52:10.991,195,0.35,203,0.37,-0.0954,-0.3268,3.137,-65.3841,0.0213,-0.5035,19.0966,0.4296,2026-03-18T14:52:11.112,2026-03-18T14:52:08.09,0.43,0.47,0.23,0.36,3141.0,175.0,2026-03-18T14:52:08.09,0.36,332,2026-03-18 14:51:57 EDT,247.01,0.9594753248856321,-4.05246751143678,247.0,0.36,0.020000000000000018,5.555555555555561,41162,-876.7506,-129125.194,13451.7416,-3926.8548,-0.001,-0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:52:10.656,9,9.49,12,9.62,0.8778,-0.4184,3.7469,22.7041,0.0251,-0.5275,20.21,0.4345,2026-03-18T14:52:11.112,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,332,2026-03-18 14:51:57 EDT,247.01,0.9635237439779767,-3.6476256022023366,247.0,9.555,0.129999999999999,1.3605442176870646,79,1.9829,296.0051,33.0536,69.3462,-0.0005,0.09,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:52:10.824,33,0.44,152,0.45,-0.1145,-0.3648,3.5815,-64.3316,0.0248,-0.5392,19.9875,0.4204,2026-03-18T14:52:11.112,2026-03-18T14:51:08.245,0.59,0.59,0.29,0.45,1604.0,189.0,2026-03-18T14:51:08.245,0.45,332,2026-03-18 14:51:57 EDT,247.01,0.9635237439779767,-3.6476256022023366,247.0,0.445,0.010000000000000009,2.247191011235957,23935,-593.588,-85723.2025,8731.488000000001,-2740.5575,-0.0034,-0.025,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:52:10.634,13,8.6,15,8.74,0.854,-0.4616,4.2353,24.358,0.029,-0.5482,20.5966,0.4267,2026-03-18T14:52:11.112,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,332,2026-03-18 14:51:57 EDT,247.01,0.9675721630703211,-3.2427836929678926,247.0,8.67,0.14000000000000057,1.6147635524798218,81,2.349,343.05929999999995,37.3896,69.17399999999999,0.0,0.09,0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:52:10.924,24,0.55,37,0.56,-0.1391,-0.4117,4.1011,-62.4391,0.0289,-0.563,20.55,0.4145,2026-03-18T14:52:11.112,2026-03-18T14:51:47.303,0.63,0.7,0.33,0.57,2406.0,217.0,2026-03-18T14:51:47.303,0.57,332,2026-03-18 14:51:57 EDT,247.01,0.9675721630703211,-3.2427836929678926,247.0,0.555,0.010000000000000009,1.8018018018018032,41585,-1201.8065,-170544.24349999998,17120.5445,-5784.4735,-0.0049,-0.025,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:52:10.924,16,7.74,12,7.87,0.8255,-0.5083,4.7592,26.1436,0.033,-0.5539,20.4632,0.4204,2026-03-18T14:52:11.112,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,332,2026-03-18 14:51:57 EDT,247.01,0.9716205821626656,-2.837941783733448,247.0,7.805,0.1299999999999999,1.6655989750160143,31637,1044.021,150566.8104,16081.087099999999,26116.3435,0.0,0.085,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:52:10.968,2,0.69,57,0.7,-0.1684,-0.4613,4.6532,-60.2831,0.0331,-0.5708,20.5503,0.4096,2026-03-18T14:52:11.112,2026-03-18T14:51:53.996,0.77,0.86,0.4,0.7,95282.0,1637.0,2026-03-18T14:51:53.996,0.7,332,2026-03-18 14:51:57 EDT,247.01,0.9716205821626656,-2.837941783733448,247.0,0.695,0.010000000000000009,1.4388489208633108,171014,-5660.5634,-795762.3448,78888.7582,-28798.757599999997,-0.0042,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:52:10.631,24,6.91,14,7.03,0.7926,-0.5547,5.292,28.0906,0.0373,-0.5413,19.6712,0.4145,2026-03-18T14:52:11.112,2026-03-18T14:50:02.694,7.81,8.25,7.15,7.15,22.0,8.0,2026-03-18T14:50:02.694,7.15,332,2026-03-18 14:51:57 EDT,247.01,0.97566900125501,-2.4330998744990047,247.0,6.970000000000001,0.1200000000000001,1.7216642754662854,61,2.2753,322.812,33.8367,48.3486,0.0005,0.075,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:52:10.991,36,0.85,74,0.87,-0.202,-0.51,5.21,-58.0833,0.0376,-0.5595,19.8522,0.4047,2026-03-18T14:52:11.112,2026-03-18T14:50:39.077,0.85,1.06,0.52,0.82,11422.0,329.0,2026-03-18T14:50:39.077,0.82,332,2026-03-18 14:51:57 EDT,247.01,0.97566900125501,-2.4330998744990047,247.0,0.86,0.020000000000000018,2.325581395348839,51595,-1939.972,-268809.95,26313.45,-10422.19,-0.0035,-0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:52:10.723,23,6.12,14,6.23,0.7556,-0.597,5.8073,30.2529,0.0415,-0.5088,18.1448,0.4082,2026-03-18T14:52:11.112,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,332,2026-03-18 14:51:57 EDT,247.01,0.9797174203473544,-2.0282579652645607,247.0,6.175000000000001,0.11000000000000032,1.7813765182186285,189,7.843500000000001,1097.5797,112.833,142.8084,0.0008,0.07,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:52:10.635,23,1.05,85,1.07,-0.2398,-0.5547,5.7484,-55.9315,0.042,-0.5266,18.3745,0.3994,2026-03-18T14:52:11.112,2026-03-18T14:52:06.34,1.03,1.29,0.64,1.06,46206.0,1553.0,2026-03-18T14:52:11.448,1.06,332,2026-03-18 14:51:57 EDT,247.01,0.9797174203473544,-2.0282579652645607,247.0,1.06,0.020000000000000018,1.8867924528301903,60518,-2541.7560000000003,-347881.6712,33569.334599999995,-14512.216400000001,-0.0029,-0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:52:10.688,24,5.35,14,5.46,0.7146,-0.6324,6.2839,32.6909,0.0458,-0.455,15.8495,0.4008,2026-03-18T14:52:11.112,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,332,2026-03-18 14:51:57 EDT,247.01,0.9837658394396989,-1.6234160560301167,247.0,5.404999999999999,0.11000000000000032,2.03515263644774,144,6.5952,904.8816,91.06559999999999,102.9024,-0.0005,0.065,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:52:10.829,2,1.29,146,1.31,-0.2824,-0.5954,6.2529,-53.6507,0.0463,-0.4678,16.0396,0.3945,2026-03-18T14:52:11.112,2026-03-18T14:51:54,1.21,1.52,0.82,1.3,4488.0,426.0,2026-03-18T14:51:54,1.3,332,2026-03-18 14:51:57 EDT,247.01,0.9837658394396989,-1.6234160560301167,247.0,1.3,0.020000000000000018,1.5384615384615397,18351,-849.6513,-114746.9679,10926.1854,-5182.3224,-0.0019,-0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:52:10.924,20,4.66,1,4.7,0.6691,-0.6606,6.7058,35.3908,0.0497,-0.3759,12.7431,0.3935,2026-03-18T14:52:11.112,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,332,2026-03-18 14:51:57 EDT,247.01,0.9878142585320433,-1.2185741467956728,247.0,4.68,0.040000000000000036,0.8547008547008554,271,13.4687,1817.2718,179.02259999999998,181.3261,-0.0015,0.055,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:52:10.829,65,1.55,123,1.58,-0.3284,-0.6245,6.6868,-51.688,0.0504,-0.3872,12.922,0.3874,2026-03-18T14:52:11.112,2026-03-18T14:51:54,1.6,1.81,1.01,1.57,2985.0,384.0,2026-03-18T14:51:54,1.57,332,2026-03-18 14:51:57 EDT,247.01,0.9878142585320433,-1.2185741467956728,247.0,1.565,0.030000000000000027,1.9169329073482444,47886,-2413.4544,-320204.1048,29904.807000000004,-15725.762400000001,-0.0015,-0.045,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:52:10.812,21,3.97,12,4.01,0.6197,-0.6778,7.045,38.4639,0.0534,-0.2727,8.8844,0.3852,2026-03-18T14:52:11.112,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,332,2026-03-18 14:51:57 EDT,247.01,0.9918626776243877,-0.8137322375612287,247.0,3.99,0.03999999999999959,1.0025062656641501,21625,1154.775,152348.125,14657.425,13401.0125,-0.001,0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:52:10.829,79,1.85,2,1.88,-0.3787,-0.6429,7.0362,-49.7617,0.0541,-0.2809,9.0189,0.3796,2026-03-18T14:52:11.112,2026-03-18T14:51:58.587,1.83,2.12,1.21,1.83,17948.0,1230.0,2026-03-18T14:51:58.587,1.83,332,2026-03-18 14:51:57 EDT,247.01,0.9918626776243877,-0.8137322375612287,247.0,1.865,0.029999999999999805,1.6085790884718394,65568,-3547.2288000000003,-461349.5616,42153.6672,-24830.601599999998,-0.001,-0.055,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:52:10.976,19,3.32,10,3.36,0.566,-0.6842,7.2783,41.866,0.0563,-0.1441,4.3381,0.3771,2026-03-18T14:52:11.112,2026-03-18T14:50:14.098,4.65,4.79,3.51,3.51,243.0,82.0,2026-03-18T14:50:14.098,3.51,332,2026-03-18 14:51:57 EDT,247.01,0.9959110967167322,-0.40889032832678474,247.0,3.34,0.040000000000000036,1.1976047904191627,2828,159.21640000000002,20583.0324,1934.9176,1600.648,0.0007,0.045,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:52:10.925,3,2.2,68,2.24,-0.4329,-0.6472,7.2752,-47.9559,0.0574,-0.1499,4.4344,0.3703,2026-03-18T14:52:11.112,2026-03-18T14:52:06.346,2.25,2.48,1.48,2.23,8229.0,679.0,2026-03-18T14:52:06.346,2.23,332,2026-03-18 14:51:57 EDT,247.01,0.9959110967167322,-0.40889032832678474,247.0,2.22,0.040000000000000036,1.8018018018018032,49700,-2852.78,-361577.44,32165.84,-21515.13,-0.0005,-0.06,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:52:10.769,26,2.73,13,2.76,0.509,-0.6717,7.3779,46.0448,0.0589,0.0051,-0.7003,0.3659,2026-03-18T14:52:11.112,2026-03-18T14:50:00.253,4.01,4.13,2.86,2.86,743.0,176.0,2026-03-18T14:50:00.253,2.86,332,2026-03-18 14:51:57 EDT,247.01,0.9999595158090766,-0.004048419092340758,247.0,2.745,0.029999999999999805,1.0928961748633808,1871,110.2019,13804.0509,1256.7506999999998,952.339,-0.0012,0.045,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:52:10.968,2,2.61,51,2.64,-0.4909,-0.6374,7.3779,-46.1041,0.0597,0.0048,-0.6963,0.3605,2026-03-18T14:52:11.112,2026-03-18T14:52:11.227,2.57,2.89,1.76,2.64,5850.0,965.0,2026-03-18T14:52:11.227,2.64,332,2026-03-18 14:51:57 EDT,247.01,0.9999595158090766,-0.004048419092340758,247.0,2.625,0.03000000000000025,1.1428571428571523,41259,-2463.1623,-304404.7761,26298.4866,-20254.0431,-0.0013,-0.06,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:52:10.829,35,2.19,15,2.22,0.4487,-0.6476,7.3187,50.5951,0.06,0.1728,-6.0299,0.3562,2026-03-18T14:52:11.112,2026-03-18T14:51:40.55,3.26,3.5,2.15,2.15,1906.0,464.0,2026-03-18T14:51:40.55,2.15,332,2026-03-18 14:51:57 EDT,247.01,1.004007934901421,0.4007934901421032,247.0,2.205,0.03000000000000025,1.360544217687086,1979,118.74,14483.7073,1281.6003999999998,887.9773,-0.0007,0.035,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:52:10.739,2,3.07,76,3.11,-0.5522,-0.6129,7.3164,-44.137,0.0609,0.1776,-6.106,0.3508,2026-03-18T14:52:11.112,2026-03-18T14:51:42.655,2.73,3.35,2.13,3.17,9775.0,882.0,2026-03-18T14:51:42.655,3.17,332,2026-03-18 14:51:57 EDT,247.01,1.004007934901421,0.4007934901421032,247.0,3.09,0.040000000000000036,1.294498381877024,58488,-3561.9192000000003,-427921.6032,35847.2952,-32297.0736,-0.0007,-0.065,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:52:10.77,26,1.72,21,1.74,0.3868,-0.6102,7.0809,55.5661,0.0595,0.3454,-11.2371,0.3474,2026-03-18T14:52:11.112,2026-03-18T14:51:43.59,2.8,2.94,1.7,1.7,2513.0,478.0,2026-03-18T14:51:43.59,1.7,332,2026-03-18 14:51:57 EDT,247.01,1.0080563539937655,0.8056353993765472,247.0,1.73,0.020000000000000018,1.1560693641618507,4498,267.631,31849.888199999998,2744.6796,1739.8264,-0.0005,0.035,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:52:10.758,2,3.58,6,3.64,-0.6155,-0.5723,7.068,-42.1142,0.0606,0.3582,-11.4241,0.3405,2026-03-18T14:52:11.112,2026-03-18T14:51:41.404,3.07,3.8,2.5,3.74,2064.0,405.0,2026-03-18T14:51:41.404,3.74,332,2026-03-18 14:51:57 EDT,247.01,1.0080563539937655,0.8056353993765472,247.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,57410,-3479.0460000000003,-405773.88,32855.743,-35335.855,-0.0017,-0.07,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:52:10.968,26,1.31,18,1.32,0.3247,-0.5575,6.6559,61.254,0.0575,0.5104,-15.9069,0.3381,2026-03-18T14:52:11.112,2026-03-18T14:51:44.269,2.28,2.4,1.27,1.3,4564.0,977.0,2026-03-18T14:51:44.269,1.3,332,2026-03-18 14:51:57 EDT,247.01,1.01210477308611,1.2104773086109912,247.0,1.315,0.010000000000000009,0.7604562737642593,34578,1988.2350000000001,230147.7102,19277.235,11227.4766,0.0,0.025,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:52:10.923,4,4.16,71,4.26,-0.6782,-0.5209,6.6301,-39.7996,0.0583,0.5261,-16.1106,0.3322,2026-03-18T14:52:11.112,2026-03-18T14:51:40.323,3.73,4.41,3.0,4.31,15646.0,1767.0,2026-03-18T14:51:40.323,4.31,332,2026-03-18 14:51:57 EDT,247.01,1.01210477308611,1.2104773086109912,247.0,4.21,0.09999999999999964,2.3752969121140057,108939,-6351.1437,-722276.4639,56746.3251,-73882.4298,-0.003,-0.075,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:52:10.631,21,0.96,29,0.98,0.2638,-0.4909,6.0458,67.864,0.0538,0.6534,-19.6008,0.3281,2026-03-18T14:52:11.112,2026-03-18T14:51:29.738,1.74,1.87,0.95,0.95,1806.0,353.0,2026-03-18T14:51:29.738,0.95,332,2026-03-18 14:51:57 EDT,247.01,1.0161531921784543,1.6153192178454352,247.0,0.97,0.020000000000000018,2.061855670103095,5073,272.9274,30670.343399999998,2490.3357,1338.2574,-0.001,0.02,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:52:10.952,1,4.82,51,4.93,-0.7393,-0.4555,6.0078,-37.5042,0.0543,0.6687,-19.7612,0.3232,2026-03-18T14:52:11.112,2026-03-18T14:51:41.095,4.16,5.02,3.55,5.0,155.0,47.0,2026-03-18T14:51:41.095,5.0,332,2026-03-18 14:51:57 EDT,247.01,1.0161531921784543,1.6153192178454352,247.0,4.875,0.10999999999999943,2.256410256410245,44415,-2411.7345,-266836.437,20231.0325,-32836.0095,-0.001,-0.07,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:52:10.636,13,0.68,30,0.69,0.2069,-0.4166,5.2853,75.1569,0.0484,0.7535,-21.8576,0.3188,2026-03-18T14:52:11.112,2026-03-18T14:51:23.756,1.43,1.47,0.68,0.68,3498.0,569.0,2026-03-18T14:51:23.756,0.68,332,2026-03-18 14:51:57 EDT,247.01,1.0202016112707988,2.020161127079879,247.0,0.685,0.009999999999999898,1.4598540145985253,7631,369.3404,40332.1243,3179.0746000000004,1578.8539,-0.0005,0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:52:10.86,3,5.52,22,5.65,-0.7971,-0.3796,5.223,-35.2221,0.0486,0.77,-21.9594,0.3134,2026-03-18T14:52:11.112,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,332,2026-03-18 14:51:57 EDT,247.01,1.0202016112707988,2.020161127079879,247.0,5.585,0.13000000000000078,2.3276633840644725,30227,-1469.0321999999999,-157875.62099999998,11474.1692,-24093.9417,-0.0005,-0.085,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:52:10.758,16,0.46,20,0.47,0.1555,-0.3378,4.4174,83.4095,0.0417,0.7993,-22.4377,0.3095,2026-03-18T14:52:11.112,2026-03-18T14:51:47.259,0.97,1.09,0.46,0.46,3311.0,410.0,2026-03-18T14:51:47.259,0.46,332,2026-03-18 14:51:57 EDT,247.01,1.0242500303631432,2.425003036314323,247.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5653,235.7301,24971.5622,1909.5834,879.0415,0.0005,0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:52:10.98,8,6.31,12,6.44,-0.848,-0.3027,4.3507,-32.8352,0.0416,0.8098,-22.4099,0.3051,2026-03-18T14:52:11.112,2026-03-18T14:49:29.666,5.24,6.25,4.8,6.08,69.0,28.0,2026-03-18T14:49:29.666,6.08,332,2026-03-18 14:51:57 EDT,247.01,1.0242500303631432,2.425003036314323,247.0,6.375,0.13000000000000078,2.039215686274522,58097,-2416.8352,-252762.61789999998,17585.961900000002,-49266.256,0.0,-0.09,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:52:10.968,62,0.3,21,0.31,0.1119,-0.2618,3.5213,92.3276,0.0341,0.7828,-21.3351,0.3012,2026-03-18T14:52:11.112,2026-03-18T14:50:55.274,0.71,0.78,0.32,0.32,3998.0,413.0,2026-03-18T14:50:55.274,0.32,332,2026-03-18 14:51:57 EDT,247.01,1.0282984494554877,2.829844945548767,247.0,0.305,0.010000000000000009,3.2786885245901667,9506,324.15459999999996,33473.4778,2488.6708,1063.7214,0.001,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:52:10.897,11,7.15,21,7.29,-0.8919,-0.2258,3.4342,-30.5131,0.0338,0.7886,-21.1443,0.2963,2026-03-18T14:52:11.112,2026-03-18T14:50:32.863,6.0,7.16,5.79,7.06,35.0,21.0,2026-03-18T14:50:32.863,7.06,332,2026-03-18 14:51:57 EDT,247.01,1.0282984494554877,2.829844945548767,247.0,7.220000000000001,0.13999999999999968,1.9390581717451476,39238,-1326.2443999999998,-134751.1396,8859.9404,-34996.3722,-0.0015,-0.09,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:52:10.923,84,0.19,45,0.2,0.0776,-0.1955,2.6887,101.3321,0.0266,0.7112,-18.9401,0.2949,2026-03-18T14:52:11.112,2026-03-18T14:51:17.798,0.51,0.54,0.19,0.19,3760.0,528.0,2026-03-18T14:51:17.798,0.19,332,2026-03-18 14:51:57 EDT,247.01,1.032346868547832,3.234686854783211,247.0,0.195,0.010000000000000009,5.128205128205133,35544,945.4703999999999,95567.1528,6948.852,2758.2144000000003,-0.0019,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:52:10.86,13,8.05,35,8.19,-0.9244,-0.1641,2.6336,-28.1235,0.0263,0.7106,-18.7358,0.2919,2026-03-18T14:52:11.112,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,332,2026-03-18 14:51:57 EDT,247.01,1.032346868547832,3.234686854783211,247.0,8.120000000000001,0.1399999999999988,1.7241379310344678,55972,-1472.0636,-147407.8592,9185.0052,-51740.5168,-0.002,-0.09,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:52:10.963,23,0.12,493,0.13,0.0532,-0.1442,2.0045,109.2392,0.02,0.6072,-15.9894,0.2919,2026-03-18T14:52:11.112,2026-03-18T14:51:27.227,0.33,0.35,0.13,0.13,2353.0,211.0,2026-03-18T14:51:27.227,0.13,332,2026-03-18 14:51:57 EDT,247.01,1.0363952876401765,3.639528764017655,247.0,0.125,0.010000000000000009,8.000000000000007,9258,185.16,18557.661,1335.0036,492.5256,-0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:52:10.773,5,8.98,21,9.13,-0.9461,-0.1204,2.0222,-25.7972,0.0201,0.6086,-16.0776,0.2929,2026-03-18T14:52:11.112,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,332,2026-03-18 14:51:57 EDT,247.01,1.0363952876401765,3.639528764017655,247.0,9.055,0.15000000000000036,1.6565433462175632,20116,-404.3316,-40678.57520000001,2421.9664,-19031.747600000002,0.0039,-0.095,0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T14:52:11.507,11,17.29,12,17.42,0.9483,-0.1373,3.0739,13.5008,0.0095,-0.4414,5.977,0.3798,2026-03-18T14:52:11.845,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,332,2026-03-18 14:51:57 EDT,246.99,0.9312117899510102,-6.878821004898987,247.0,17.355,0.13000000000000256,0.7490636704119997,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T14:52:11.36,141,0.23,129,0.25,-0.0512,-0.1133,3.0535,-52.6096,0.0095,-0.4407,5.953,0.3789,2026-03-18T14:52:11.845,2026-03-18T14:12:58.095,0.23,0.28,0.15,0.15,307.0,17.0,2026-03-18T14:12:58.095,0.15,332,2026-03-18 14:51:57 EDT,246.99,0.9312117899510102,-6.878821004898987,247.0,0.24,0.01999999999999999,8.33333333333333,1166,-11.077,-3560.3810000000003,132.1078,-59.699200000000005,0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:52:11.299,14,14.91,11,15.04,0.9249,-0.1704,4.1141,15.2597,0.0133,-0.5407,7.0305,0.3657,2026-03-18T14:52:11.845,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,332,2026-03-18 14:51:57 EDT,246.99,0.9413336572330864,-5.866634276691367,247.0,14.975,0.129999999999999,0.868113522537556,141,1.8753,580.0880999999999,24.0264,130.4109,0.0059,0.05,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:52:11.564,129,0.35,9,0.36,-0.0745,-0.1459,4.092,-51.2311,0.0132,-0.5407,7.012,0.3647,2026-03-18T14:52:11.845,2026-03-18T14:51:35.311,0.42,0.43,0.24,0.37,36.0,20.0,2026-03-18T14:51:35.311,0.37,332,2026-03-18 14:51:57 EDT,246.99,0.9413336572330864,-5.866634276691367,247.0,0.355,0.010000000000000009,2.8169014084507067,287,-3.7883999999999998,-1174.404,41.8733,-21.3815,0.0005,-0.005,-0.01
