symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:16:31.959,3,10.79,10,10.85,-0.638,-0.5981,25.9918,-34.2712,0.0212,0.5651,-5.4982,0.2543,2026-03-26T11:16:32.123,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,177,2026-03-26 11:16:18 EDT,581.16,1.0117695643196367,1.1769564319636645,581.0,10.82,0.0600000000000005,0.5545286506469547,683,-841496.4335999999,-1775239.9400000002,40850.229999999996,-43575.4,-0.0002,-0.055,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:16:31.518,27,3.87,42,3.91,0.3398,-0.6358,25.4042,50.7736,0.0209,0.6433,-6.1423,0.2522,2026-03-26T11:16:32.123,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,177,2026-03-26 11:16:18 EDT,581.16,1.0134902608575953,1.349026085759521,581.0,3.89,0.040000000000000036,1.0282776349614406,391,474918.1403999999,993304.22,24859.78,13286.179999999998,-0.0004,0.02,0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:16:31.845,2,11.39,10,11.45,-0.6602,-0.5766,25.4008,-33.6017,0.0209,0.6441,-6.1457,0.252,2026-03-26T11:16:32.123,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,177,2026-03-26 11:16:18 EDT,581.16,1.0134902608575953,1.349026085759521,581.0,11.42,0.05999999999999872,0.5253940455341394,1066,-1294789.6104,-2707725.2800000003,61465.560000000005,-70377.31999999999,0.0,-0.055,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:16:31.789,66,3.5,65,3.53,0.3176,-0.6121,24.7221,52.606,0.0205,0.7195,-6.7462,0.2497,2026-03-26T11:16:32.123,2026-03-26T11:16:19.754,4.0,4.91,3.43,3.48,7552.0,497.0,2026-03-26T11:16:19.754,3.48,177,2026-03-26 11:16:18 EDT,581.16,1.0152109573955537,1.5210957395553777,581.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,2862,3409723.8359999997,7075465.0200000005,175183.02,90897.12,-0.0004,0.02,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:16:31.879,13,12.01,13,12.07,-0.6824,-0.5529,24.7192,-32.9391,0.0205,0.7201,-6.7485,0.2496,2026-03-26T11:16:32.123,2026-03-26T11:12:30.638,11.89,13.0,10.37,11.88,247.0,90.0,2026-03-26T11:12:30.638,11.88,177,2026-03-26 11:16:18 EDT,581.16,1.0152109573955537,1.5210957395553777,581.0,12.04,0.0600000000000005,0.49833887043189784,11645,-13873596.81,-28785508.400000002,643852.0499999999,-794654.7999999999,-0.0003,-0.055,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:16:31.832,6,3.14,13,3.17,0.2956,-0.5864,23.9514,54.5367,0.0201,0.7914,-7.2963,0.2471,2026-03-26T11:16:32.123,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,177,2026-03-26 11:16:18 EDT,581.16,1.0169316539335123,1.6931653933512343,581.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,431,503464.7196,1032305.3400000001,25273.84,12740.359999999999,-0.0003,0.015,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:16:31.321,15,12.2,25,13.0,-0.7071,-0.5167,23.845,-32.6177,0.0203,0.8103,-7.3643,0.2436,2026-03-26T11:16:32.123,2026-03-26T11:12:45.247,12.68,13.25,10.95,12.6,96.0,34.0,2026-03-26T11:12:45.247,12.6,177,2026-03-26 11:16:18 EDT,581.16,1.0169316539335123,1.6931653933512343,581.0,12.6,0.8000000000000007,6.349206349206354,651,-768020.3747999999,-1552309.5,33637.170000000006,-46032.21,0.0001,-0.06,0.12
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:16:31.694,33,2.8,12,2.83,0.2737,-0.5584,23.0883,56.6258,0.0196,0.859,-7.7881,0.2443,2026-03-26T11:16:32.123,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,177,2026-03-26 11:16:18 EDT,581.16,1.0186523504714708,1.8652350471470907,581.0,2.815,0.03000000000000025,1.0657193605683926,470,535364.592,1085150.1,26244.8,12863.900000000001,-0.0006,0.015,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:16:31.794,28,12.27,9,13.94,-0.7356,-0.4662,22.685,-32.6359,0.0201,0.9206,-7.9849,0.2337,2026-03-26T11:16:32.123,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,177,2026-03-26 11:16:18 EDT,581.16,1.0186523504714708,1.8652350471470907,581.0,13.105,1.67,12.743227775658145,501,-585233.9316,-1136518.5,23356.620000000003,-36853.56,-0.0107,-0.31,0.44
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:16:31.845,24,2.49,24,2.52,0.2525,-0.53,22.1563,58.7233,0.019,0.9183,-8.2038,0.2418,2026-03-26T11:16:32.123,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,177,2026-03-26 11:16:18 EDT,581.16,1.0203730470094294,2.0373047009429475,581.0,2.505,0.029999999999999805,1.197604790419154,215,237403.86,476360.45,11395.0,5428.75,-0.0006,0.01,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:16:31.044,20,13.45,20,14.63,-0.7471,-0.4718,22.1693,-30.9282,0.019,0.9166,-8.1987,0.2421,2026-03-26T11:16:32.123,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,177,2026-03-26 11:16:18 EDT,581.16,1.0203730470094294,2.0373047009429475,581.0,14.04,1.1800000000000015,8.404558404558415,1137,-1255479.9479999999,-2520649.41,53643.66,-84945.26999999999,-0.0015,-0.1,-0.06
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:16:31.795,9,2.2,58,2.23,0.2317,-0.5,21.1469,60.9558,0.0183,0.9706,-8.5446,0.2392,2026-03-26T11:16:32.123,2026-03-26T11:10:17.781,2.97,3.2,2.31,2.31,86.0,30.0,2026-03-26T11:10:17.781,2.31,177,2026-03-26 11:16:18 EDT,581.16,1.022093743547388,2.209374354738804,581.0,2.215,0.029999999999999805,1.354401805869066,320,340327.296,676700.7999999999,16000.0,7414.399999999999,-0.0005,0.01,-0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:16:30.828,11,13.56,11,15.34,-0.7824,-0.3952,20.4015,-31.4682,0.0188,1.0545,-8.7394,0.2252,2026-03-26T11:16:32.123,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,177,2026-03-26 11:16:18 EDT,581.16,1.022093743547388,2.209374354738804,581.0,14.45,1.7799999999999994,12.318339100346016,1013,-1106784.3503999999,-2066671.95,40033.76,-79257.12,-0.0029,-0.135,0.01
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:16:31.752,51,1.93,88,1.96,0.2114,-0.4686,20.065,63.3362,0.0176,1.015,-8.8039,0.2365,2026-03-26T11:16:32.123,2026-03-26T11:12:43.96,2.68,2.93,1.96,2.01,4993.0,400.0,2026-03-26T11:12:43.96,2.01,177,2026-03-26 11:16:18 EDT,581.16,1.0238144400853466,2.38144400853466,581.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1429,1461640.6464,2867288.5,66962.94,30209.059999999998,-0.0004,0.015,0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:16:31.076,49,15.33,32,15.8,-0.7842,-0.4234,20.3043,-29.292,0.0175,0.9911,-8.7539,0.2408,2026-03-26T11:16:32.123,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,177,2026-03-26 11:16:18 EDT,581.16,1.0238144400853466,2.38144400853466,581.0,15.565000000000001,0.47000000000000064,3.0195952457436595,20164,-20507392.92,-40941590.52,853743.7599999999,-1581260.88,-0.0019,-0.11,-0.58
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:16:31.513,106,1.68,40,1.71,0.1916,-0.4361,18.9169,65.8788,0.0168,1.0505,-8.9758,0.2336,2026-03-26T11:16:32.123,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,177,2026-03-26 11:16:18 EDT,581.16,1.0255351366233052,2.5535136623305172,581.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,440,429593.47199999995,832343.6,19188.399999999998,8430.4,-0.0004,0.01,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:16:27.643,1,15.63,3,16.8,-0.809,-0.3747,18.8782,-29.0042,0.0168,1.0538,-8.98,0.233,2026-03-26T11:16:32.123,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,177,2026-03-26 11:16:18 EDT,581.16,1.0255351366233052,2.5535136623305172,581.0,16.215,1.17,7.215541165587419,522,-509654.0735999999,-985442.0399999999,19559.339999999997,-42229.8,-0.0019,-0.11,-0.08
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:16:31.97,38,1.46,80,1.48,0.173,-0.4046,17.7488,68.379,0.0159,1.0735,-9.0541,0.2312,2026-03-26T11:16:32.123,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,177,2026-03-26 11:16:18 EDT,581.16,1.0272558331612638,2.7255833161263734,581.0,1.47,0.020000000000000018,1.360544217687076,446,412123.80240000004,791596.48,18045.16,7715.8,-0.0002,0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:16:30.076,8,15.86,9,17.56,-0.8458,-0.2886,16.4626,-29.4171,0.0159,1.1573,-9.0454,0.2142,2026-03-26T11:16:32.123,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,177,2026-03-26 11:16:18 EDT,581.16,1.0272558331612638,2.7255833161263734,581.0,16.71,1.6999999999999993,10.173548773189701,257,-237479.4108,-423088.81999999995,7417.02,-21737.06,-0.0001,-0.08,-0.16
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:16:31.899,54,1.26,311,1.28,0.1551,-0.3726,16.5382,71.0445,0.015,1.0865,-9.0423,0.2286,2026-03-26T11:16:32.123,2026-03-26T11:11:21.468,1.57,1.96,1.26,1.34,177.0,57.0,2026-03-26T11:11:21.468,1.34,177,2026-03-26 11:16:18 EDT,581.16,1.0289765296992224,2.8976529699222304,581.0,1.27,0.020000000000000018,1.5748031496063006,1004,875226.96,1660435.28,37409.04,15572.039999999999,-0.0002,0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:16:31.292,18,16.63,18,18.36,-0.8669,-0.2476,14.9039,-28.8076,0.0148,1.1694,-8.8965,0.2089,2026-03-26T11:16:32.123,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,177,2026-03-26 11:16:18 EDT,581.16,1.0289765296992224,2.8976529699222304,581.0,17.494999999999997,1.7300000000000004,9.888539582737929,538,-462742.8384,-801829.8200000001,13320.88,-46639.22,-0.0042,-0.14,-0.02
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:16:31.794,17,1.08,111,1.09,0.1377,-0.3391,15.2642,74.0593,0.014,1.0903,-8.9356,0.2255,2026-03-26T11:16:32.123,2026-03-26T11:11:21.468,1.39,1.78,1.1,1.14,257.0,86.0,2026-03-26T11:11:21.468,1.14,177,2026-03-26 11:16:18 EDT,581.16,1.030697226237181,3.0697226237180866,581.0,1.085,0.010000000000000009,0.9216589861751161,480,390539.51999999996,732681.6000000001,16276.8,6609.5999999999985,-0.0002,0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:16:24.414,1,17.48,1,18.92,-0.8957,-0.1829,12.5417,-28.6038,0.0132,1.1812,-8.4187,0.1961,2026-03-26T11:16:32.123,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,177,2026-03-26 11:16:18 EDT,581.16,1.030697226237181,3.0697226237180866,581.0,18.200000000000003,1.4400000000000013,7.912087912087918,1057,-810857.6784,-1325657.69,19332.53,-94675.49,0.0067,0.0,0.0
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:16:31.914,19,0.92,112,0.93,0.1219,-0.3081,14.028,76.9377,0.013,1.0806,-8.7448,0.2231,2026-03-26T11:16:32.123,2026-03-26T11:15:46.672,1.37,1.55,0.9,0.91,776.0,201.0,2026-03-26T11:15:46.672,0.91,177,2026-03-26 11:16:18 EDT,581.16,1.0324179227751393,3.241792277513943,581.0,0.925,0.010000000000000009,1.081081081081082,6847,5172963.276,9604971.6,210956.07,83464.93,0.0,0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:16:31.852,1,18.5,1,20.0,-0.8945,-0.1994,12.6445,-27.0084,0.0126,1.118,-8.439,0.2081,2026-03-26T11:16:32.123,2026-03-26T11:09:40.356,19.09,20.48,15.96,19.45,154.0,28.0,2026-03-26T11:09:40.356,19.45,177,2026-03-26 11:16:18 EDT,581.16,1.0324179227751393,3.241792277513943,581.0,19.25,1.5,7.792207792207792,12471,-9132034.4136,-15768955.950000001,248671.74,-1115530.95,-0.0165,-0.305,0.29
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:16:31.935,211,0.77,95,0.79,0.1072,-0.2782,12.8064,79.8844,0.012,1.06,-8.4752,0.2208,2026-03-26T11:16:32.123,2026-03-26T11:11:21.468,1.04,1.27,0.82,0.82,216.0,46.0,2026-03-26T11:11:21.468,0.82,177,2026-03-26 11:16:18 EDT,581.16,1.034138619313098,3.4138619313098,581.0,0.78,0.020000000000000018,2.5641025641025665,876,610915.392,1121840.64,24370.32,9390.720000000001,0.0001,0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:16:28.597,7,19.33,10,20.85,-0.9125,-0.1597,11.0249,-26.3985,0.0113,1.0845,-7.9477,0.2023,2026-03-26T11:16:32.123,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,177,2026-03-26 11:16:18 EDT,581.16,1.034138619313098,3.4138619313098,581.0,20.09,1.5200000000000031,7.56595321055253,1094,-718441.6152,-1206124.06,17471.18,-99827.5,0.0009,-0.075,-0.15
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:16:31.959,121,0.65,87,0.66,0.0931,-0.2477,11.5554,83.2332,0.011,1.0298,-8.1177,0.218,2026-03-26T11:16:32.123,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,177,2026-03-26 11:16:18 EDT,581.16,1.0358593158510565,3.585931585105656,581.0,0.655,0.010000000000000009,1.5267175572519098,1372,877086.6719999998,1585400.8800000001,33984.44,12773.32,-0.0007,0.005,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:16:27.851,11,20.22,11,21.68,-0.9292,-0.1213,9.3856,-25.7771,0.0099,1.0299,-7.3102,0.1962,2026-03-26T11:16:32.123,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,177,2026-03-26 11:16:18 EDT,581.16,1.0358593158510565,3.585931585105656,581.0,20.95,1.4600000000000009,6.96897374701671,851,-489621.4884,-798714.5599999999,10322.630000000001,-79074.92,0.0095,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:16:31.967,143,0.54,84,0.55,0.0804,-0.2192,10.3545,86.6093,0.0099,0.9894,-7.6975,0.2154,2026-03-26T11:16:32.123,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,177,2026-03-26 11:16:18 EDT,581.16,1.037580012389015,3.758001238901513,581.0,0.545,0.010000000000000009,1.8348623853211024,848,487895.44320000004,878061.6,18588.16,6817.919999999999,-0.0006,0.005,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:16:28.597,7,21.15,10,22.6,-0.9402,-0.0972,8.2326,-24.9848,0.0088,0.9653,-6.7741,0.1943,2026-03-26T11:16:32.123,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,177,2026-03-26 11:16:18 EDT,581.16,1.037580012389015,3.758001238901513,581.0,21.875,1.4500000000000028,6.628571428571442,771,-394305.4368,-634733.46,7494.12,-72489.42000000001,0.0007,-0.08,-0.16
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:16:31.915,531,0.44,193,0.46,0.0695,-0.1943,9.2641,89.6849,0.009,0.9409,-7.2499,0.2136,2026-03-26T11:16:32.123,2026-03-26T11:13:23.433,0.64,0.79,0.45,0.49,429.0,62.0,2026-03-26T11:13:23.433,0.49,177,2026-03-26 11:16:18 EDT,581.16,1.0393007089269737,3.9300708926973695,581.0,0.45,0.020000000000000018,4.444444444444448,1690,883944.3599999999,1565632.9,32836.700000000004,11745.500000000002,-0.0006,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:16:31.927,643,0.36,215,0.38,0.0593,-0.1699,8.1884,93.1193,0.008,0.8855,-6.7455,0.2114,2026-03-26T11:16:32.123,2026-03-26T11:12:43.96,0.5,0.68,0.38,0.39,668.0,84.0,2026-03-26T11:12:43.96,0.39,177,2026-03-26 11:16:18 EDT,581.16,1.0410214054649323,4.102140546493226,581.0,0.37,0.020000000000000018,5.405405405405411,5191,2413441.2479999997,4250598.44,88195.09,30782.63,-0.0005,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:16:28.598,7,24.56,7,25.32,-0.9376,-0.1262,8.5077,-21.85,0.0079,0.8571,-6.8987,0.2236,2026-03-26T11:16:32.123,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,177,2026-03-26 11:16:18 EDT,581.16,1.0427421020028909,4.274210200289083,581.0,24.939999999999998,0.7600000000000016,3.0473135525260693,1881,-863597.9484,-1600298.3699999999,23738.22,-176362.56,0.0108,0.0,0.0
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T11:16:28.61,7,26.54,7,27.24,-0.9456,-0.1125,7.643,-20.4374,0.0068,0.7777,-6.4603,0.2312,2026-03-26T11:16:32.123,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,177,2026-03-26 11:16:18 EDT,581.16,1.046183495078808,4.6183495078807955,581.0,26.89,0.6999999999999993,2.6031982149497925,555,-219329.78399999999,-424186.5,6243.75,-52480.8,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:16:18.24,259,1.1,314,1.2,-0.057,-13.6339,17.4275,-325.2428,0.0024,-0.5828,166.2983,0.309,2026-03-26T11:16:19,2026-03-26T11:16:16.477,3.2,9.6,1.04,1.15,19748.0,5732.0,2026-03-26T11:16:16.477,1.15,177,2026-03-26 11:16:18 EDT,6548.57,0.9887654862053853,-1.1234513794614658,6550.0,1.15,0.09999999999999987,8.695652173913032,3034,-4768406.731199999,-5287503.5,4136525.26,-17293.800000000003,0.0012,-0.025,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:16:18.934,313,1.3,245,1.4,-0.0672,-15.2462,19.812,-321.4005,0.0028,-0.6378,178.9979,0.304,2026-03-26T11:16:19,2026-03-26T11:16:06.169,3.2,10.51,1.2,1.3,18656.0,6442.0,2026-03-26T11:16:06.169,1.3,177,2026-03-26 11:16:18 EDT,6548.57,0.9895290116773586,-1.0470988322641388,6550.0,1.35,0.09999999999999987,7.407407407407398,1729,-3170293.7084,-3425494.8000000003,2636067.98,-11618.88,0.0009,-0.075,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:16:18.933,4,64.5,4,65.1,0.9386,-13.38,18.4301,94.8618,0.0029,-0.6821,171.8605,0.273,2026-03-26T11:16:19,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,177,2026-03-26 11:16:18 EDT,6548.57,0.9902925371493319,-0.9707462850668117,6550.0,64.8,0.5999999999999943,0.9259259259259172,46,87357.92379999999,84778.45999999999,61548.0,4317.56,-0.0019,0.65,-0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:16:18.93,208,1.6,5,1.65,-0.0796,-17.0944,22.543,-316.2641,0.0032,-0.6924,191.4656,0.2996,2026-03-26T11:16:19,2026-03-26T11:16:02.622,4.02,11.59,1.4,1.62,18587.0,6152.0,2026-03-26T11:16:02.622,1.62,177,2026-03-26 11:16:18 EDT,6548.57,0.9902925371493319,-0.9707462850668117,6550.0,1.625,0.04999999999999982,3.076923076923066,1762,-3692345.7087999997,-3972076.5999999996,3012033.28,-14025.52,0.0003,-0.075,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:16:18.935,4,59.8,3,60.4,0.9225,-15.8919,22.069,100.4373,0.0034,-0.7522,189.4671,0.273,2026-03-26T11:16:19,2026-03-26T11:11:11.578,57.31,83.2,50.0,62.3,250.0,90.0,2026-03-26T11:11:11.578,62.3,177,2026-03-26 11:16:18 EDT,6548.57,0.9910560626213052,-0.8943937378694847,6550.0,60.099999999999994,0.6000000000000014,0.9983361064891871,47,104646.14859999999,103724.29999999999,74691.93000000001,4335.75,-0.0032,0.55,-0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:16:18.947,97,1.95,136,2.0,-0.0937,-18.9894,25.4615,-311.5665,0.0037,-0.7443,202.4059,0.2947,2026-03-26T11:16:19,2026-03-26T11:16:14.155,4.5,12.57,1.6,1.9,28880.0,9854.0,2026-03-26T11:16:14.155,1.9,177,2026-03-26 11:16:18 EDT,6548.57,0.9910560626213052,-0.8943937378694847,6550.0,1.975,0.050000000000000044,2.531645569620255,1867,-4523686.6703,-4753662.050000001,3545320.9799999995,-17493.79,0.0007,-0.075,-0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:16:18.878,3,55.3,1,55.7,0.9078,-17.6621,25.1421,107.2172,0.004,-0.8161,201.3352,0.2675,2026-03-26T11:16:19,2026-03-26T11:10:44.939,61.1,79.67,47.33,56.5,157.0,102.0,2026-03-26T11:10:44.939,56.5,177,2026-03-26 11:16:18 EDT,6548.57,0.9918195880932784,-0.8180411906721576,6550.0,55.5,0.4000000000000057,0.720720720720731,28,73343.984,70397.88,49453.88,2541.84,-0.0081,0.45,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:16:18.947,98,2.35,52,2.4,-0.1106,-21.1062,28.7216,-305.5825,0.0042,-0.7905,211.7414,0.2905,2026-03-26T11:16:19,2026-03-26T11:16:18.824,4.1,14.0,1.85,2.4,16906.0,6220.0,2026-03-26T11:16:18.824,2.4,177,2026-03-26 11:16:18 EDT,6548.57,0.9918195880932784,-0.8180411906721576,6550.0,2.375,0.04999999999999982,2.1052631578947296,1974,-5429288.415599999,-5669643.84,4166363.88,-21832.44,0.0,-0.075,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:16:18.933,4,50.8,9,51.3,0.8833,-21.033,29.8291,113.3166,0.0047,-0.8601,214.2217,0.2702,2026-03-26T11:16:19,2026-03-26T11:15:45.496,91.52,91.52,42.2,51.34,631.0,375.0,2026-03-26T11:15:45.496,51.34,177,2026-03-26 11:16:18 EDT,6548.57,0.9925831135652516,-0.7416886434748305,6550.0,51.05,0.5,0.9794319294809012,308,947970.9932,918736.28,647816.4,27205.64,-0.0032,0.55,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:16:18.935,51,2.85,81,2.9,-0.1306,-23.4389,32.3033,-298.2765,0.0048,-0.8261,218.445,0.2869,2026-03-26T11:16:19,2026-03-26T11:16:19.337,5.3,15.4,2.11,2.87,42784.0,16192.0,2026-03-26T11:16:19.337,2.87,177,2026-03-26 11:16:18 EDT,6548.57,0.9925831135652516,-0.7416886434748305,6550.0,2.875,0.04999999999999982,1.7391304347826024,3261,-10250345.6496,-10534106.13,7643425.290000001,-42588.659999999996,0.0005,-0.1,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:16:18.93,4,46.4,6,46.9,0.8589,-23.7728,34.0382,120.5731,0.0054,-0.8902,220.3176,0.2687,2026-03-26T11:16:19,2026-03-26T11:14:12.615,69.2,71.69,39.0,47.5,383.0,167.0,2026-03-26T11:14:12.615,47.5,177,2026-03-26 11:16:18 EDT,6548.57,0.993346639037225,-0.6653360962775035,6550.0,46.65,0.5,1.0718113612004287,33,116695.5174,112326.06000000001,78450.23999999999,2834.37,-0.0037,0.55,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:16:18.935,162,3.4,59,3.5,-0.1534,-25.7615,36.0111,-291.2135,0.0054,-0.8492,221.3025,0.2829,2026-03-26T11:16:19,2026-03-26T11:16:19.543,5.3,16.9,2.5,3.47,17750.0,6261.0,2026-03-26T11:16:19.543,3.47,177,2026-03-26 11:16:18 EDT,6548.57,0.993346639037225,-0.6653360962775035,6550.0,3.45,0.10000000000000009,2.898550724637684,1132,-4003009.8696,-4076456.5199999996,2916201.8,-17364.88,0.0002,-0.15,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:16:18.933,5,42.1,5,42.6,0.8315,-26.4321,38.2754,128.5785,0.0062,-0.9005,220.8793,0.2665,2026-03-26T11:16:19,2026-03-26T11:14:38.826,89.87,90.75,33.6,43.72,672.0,298.0,2026-03-26T11:14:38.826,43.72,177,2026-03-26 11:16:18 EDT,6548.57,0.9941101645091982,-0.5889835490801765,6550.0,42.35,0.5,1.1806375442739079,113,458792.81419999996,432512.01999999996,298682.73,9395.95,-0.0015,0.5,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:16:18.454,205,4.1,189,4.3,-0.1806,-28.3729,40.0176,-281.7485,0.0061,-0.8497,219.3487,0.2805,2026-03-26T11:16:19,2026-03-26T11:16:17.655,6.0,19.0,2.86,4.2,18623.0,7825.0,2026-03-26T11:16:17.655,4.2,177,2026-03-26 11:16:18 EDT,6548.57,0.9941101645091982,-0.5889835490801765,6550.0,4.199999999999999,0.20000000000000018,4.761904761904767,1389,-5548537.8753,-5558444.64,3940995.8100000005,-25085.340000000004,0.0007,-0.15,0.1
