symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:04:19.947,80,0.29,165,0.3,-0.0785,-0.288,2.7061,-66.9011,0.0181,-0.4637,17.9778,0.437,2026-03-18T15:04:20.143,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,359,2026-03-18 15:04:06 EDT,246.98,0.9555429589440441,-4.445704105595591,247.0,0.295,0.010000000000000009,3.3898305084745797,15815,-286.2515,-42796.9715,4554.719999999999,-1241.4775,-0.0019,-0.015,-0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:04:19.935,13,10.37,4,10.48,0.8994,-0.3716,3.2519,21.3193,0.0217,-0.4994,19.4504,0.4394,2026-03-18T15:04:20.143,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,359,2026-03-18 15:04:06 EDT,246.98,0.9595918697870274,-4.040813021297267,247.0,10.425,0.11000000000000121,1.0551558752997716,108,2.3436,351.2052,40.132799999999996,97.1352,-0.0064,0.145,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:04:19.995,157,0.35,56,0.37,-0.0956,-0.3279,3.135,-65.4935,0.0214,-0.5038,19.1886,0.4296,2026-03-18T15:04:20.143,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,359,2026-03-18 15:04:06 EDT,246.98,0.9595918697870274,-4.040813021297267,247.0,0.36,0.020000000000000018,5.555555555555561,41162,-880.8667999999999,-129042.87,13497.019800000002,-3935.0872000000004,-0.0005,-0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:04:19.932,7,9.46,13,9.57,0.8791,-0.4136,3.7115,22.8314,0.0252,-0.5302,20.2627,0.4316,2026-03-18T15:04:20.143,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,359,2026-03-18 15:04:06 EDT,246.98,0.9636407806300106,-3.6359219369989435,247.0,9.515,0.10999999999999943,1.1560693641618436,79,1.9908000000000001,293.2085,32.6744,69.4489,-0.0049,0.145,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:04:19.986,147,0.44,185,0.46,-0.1161,-0.3713,3.6091,-63.8956,0.025,-0.5376,20.1247,0.4228,2026-03-18T15:04:20.143,2026-03-18T15:04:07.581,0.59,0.59,0.29,0.46,1628.0,201.0,2026-03-18T15:04:07.581,0.46,359,2026-03-18 15:04:06 EDT,246.98,0.9636407806300106,-3.6359219369989435,247.0,0.45,0.020000000000000018,4.444444444444448,23935,-598.375,-86383.8085,8887.0655,-2778.8534999999997,0.0,-0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:04:19.938,8,8.57,24,8.68,0.8549,-0.4581,4.2075,24.4947,0.0291,-0.5513,20.6802,0.4243,2026-03-18T15:04:20.143,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,359,2026-03-18 15:04:06 EDT,246.98,0.9676896914729938,-3.23103085270062,247.0,8.625,0.10999999999999943,1.2753623188405732,81,2.3571,340.80749999999995,37.1061,69.2469,-0.0053,0.135,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:04:20.003,114,0.55,78,0.57,-0.1406,-0.4175,4.1219,-62.1154,0.029,-0.5608,20.6512,0.4165,2026-03-18T15:04:20.143,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,359,2026-03-18 15:04:06 EDT,246.98,0.9676896914729938,-3.23103085270062,247.0,0.56,0.019999999999999907,3.5714285714285547,41585,-1205.9650000000001,-171409.2115,17361.7375,-5846.851000000001,-0.0009,-0.03,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:04:19.97,17,7.7,10,7.81,0.8274,-0.5007,4.7153,26.37,0.0332,-0.5607,20.5815,0.416,2026-03-18T15:04:20.143,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,359,2026-03-18 15:04:06 EDT,246.98,0.9717386023159771,-2.8261397684022955,247.0,7.755,0.10999999999999943,1.4184397163120495,31637,1050.3484,149177.9461,15840.645900000001,26176.4538,-0.0058,0.12,0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:04:19.965,184,0.69,112,0.71,-0.17,-0.4673,4.6719,-59.9684,0.0333,-0.5676,20.6171,0.4116,2026-03-18T15:04:20.143,2026-03-18T15:03:44.172,0.77,0.86,0.4,0.72,98822.0,1838.0,2026-03-18T15:03:44.172,0.72,359,2026-03-18 15:04:06 EDT,246.98,0.9717386023159771,-2.8261397684022955,247.0,0.7,0.020000000000000018,2.85714285714286,171014,-5694.766200000001,-798960.3066,79914.8422,-29072.38,-0.0017,-0.035,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:04:19.991,17,6.87,25,6.98,0.794,-0.5485,5.2584,28.3385,0.0375,-0.548,19.8072,0.4106,2026-03-18T15:04:20.143,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,359,2026-03-18 15:04:06 EDT,246.98,0.9757875131589603,-2.421248684103972,247.0,6.925000000000001,0.11000000000000032,1.5884476534296075,61,2.2875,320.7624,33.4585,48.434000000000005,-0.0039,0.12,0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:04:19.962,29,0.86,76,0.87,-0.2026,-0.512,5.2089,-58.1501,0.0377,-0.559,19.9161,0.4047,2026-03-18T15:04:20.143,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,359,2026-03-18 15:04:06 EDT,246.98,0.9757875131589603,-2.421248684103972,247.0,0.865,0.010000000000000009,1.1560693641618507,51595,-1945.1315,-268753.1955,26416.64,-10453.147,-0.0022,-0.045,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:04:19.881,11,6.06,5,6.17,0.7575,-0.5881,5.7699,30.6181,0.042,-0.5186,18.323,0.4028,2026-03-18T15:04:20.143,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,359,2026-03-18 15:04:06 EDT,246.98,0.9798364240019435,-2.016357599805648,247.0,6.115,0.11000000000000032,1.7988552739166035,189,7.938000000000001,1090.5111,111.1509,143.1675,-0.0058,0.105,0.03
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:04:19.949,7,1.06,110,1.07,-0.2405,-0.5564,5.7451,-56.0314,0.0422,-0.5261,18.4194,0.3991,2026-03-18T15:04:20.143,2026-03-18T15:04:20.237,1.03,1.29,0.64,1.06,47422.0,1702.0,2026-03-18T15:04:20.237,1.06,359,2026-03-18 15:04:06 EDT,246.98,0.9798364240019435,-2.016357599805648,247.0,1.065,0.010000000000000009,0.9389671361502356,60518,-2553.8596000000002,-347681.9618,33672.2152,-14554.579,-0.001,-0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:04:19.962,2,5.35,5,5.38,0.7138,-0.6336,6.2784,32.8323,0.046,-0.4543,15.8687,0.4003,2026-03-18T15:04:20.143,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,359,2026-03-18 15:04:06 EDT,246.98,0.9838853348449268,-1.6114665155073247,247.0,5.365,0.03000000000000025,0.5591798695247018,144,6.624,904.0896,91.23840000000001,102.7872,-0.0013,0.11,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:04:20.003,7,1.29,71,1.3,-0.2824,-0.5932,6.2392,-54.0696,0.0466,-0.4707,16.1118,0.3923,2026-03-18T15:04:20.143,2026-03-18T15:04:13.607,1.21,1.52,0.82,1.3,4913.0,466.0,2026-03-18T15:04:13.607,1.3,359,2026-03-18 15:04:06 EDT,246.98,0.9838853348449268,-1.6114665155073247,247.0,1.295,0.010000000000000009,0.7722007722007729,18351,-855.1566,-114495.5592,10885.813199999999,-5182.3224,-0.0012,-0.055,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:04:20.001,2,4.62,8,4.65,0.6682,-0.6614,6.6986,35.5701,0.05,-0.3748,12.7308,0.3928,2026-03-18T15:04:20.143,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,359,2026-03-18 15:04:06 EDT,246.98,0.98793424568791,-1.2065754312090007,247.0,4.635,0.03000000000000025,0.6472491909385167,271,13.55,1815.3206,179.2394,181.0822,-0.0012,0.1,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:04:19.943,18,1.55,69,1.57,-0.3288,-0.6224,6.6752,-52.0739,0.0508,-0.3889,12.954,0.3852,2026-03-18T15:04:20.143,2026-03-18T15:03:57.591,1.6,1.81,1.01,1.61,3199.0,433.0,2026-03-18T15:03:57.591,1.61,359,2026-03-18 15:04:06 EDT,246.98,0.98793424568791,-1.2065754312090007,247.0,1.56,0.020000000000000018,1.2820512820512833,47886,-2432.6088,-319648.6272,29804.246399999996,-15744.916799999999,-0.0015,-0.07,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:04:19.936,2,3.93,11,3.95,0.6189,-0.6757,7.0341,38.7968,0.0538,-0.2725,8.8606,0.383,2026-03-18T15:04:20.143,2026-03-18T15:02:11.505,5.46,5.56,3.75,3.87,1339.0,681.0,2026-03-18T15:02:11.505,3.87,359,2026-03-18 15:04:06 EDT,246.98,0.9919831565308932,-0.801684346910677,247.0,3.9400000000000004,0.020000000000000018,0.50761421319797,21625,1163.425,152112.41249999998,14612.012499999999,13383.7125,-0.0015,0.095,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:04:19.812,6,1.86,69,1.88,-0.3795,-0.6407,7.0254,-50.1145,0.0546,-0.2808,8.9957,0.3774,2026-03-18T15:04:20.143,2026-03-18T15:04:13.421,1.83,2.12,1.21,1.88,18867.0,1335.0,2026-03-18T15:04:13.421,1.88,359,2026-03-18 15:04:06 EDT,246.98,0.9919831565308932,-0.801684346910677,247.0,1.87,0.019999999999999796,1.069518716577529,65568,-3580.0128,-460641.42720000003,42009.4176,-24883.056,-0.0015,-0.075,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:04:19.865,5,3.28,11,3.31,0.565,-0.6792,7.2657,42.4079,0.057,-0.143,4.2693,0.3735,2026-03-18T15:04:20.143,2026-03-18T15:03:51.026,4.65,4.79,3.12,3.2,276.0,92.0,2026-03-18T15:03:51.026,3.2,359,2026-03-18 15:04:06 EDT,246.98,0.9960320673738765,-0.3967932626123532,247.0,3.295,0.03000000000000025,0.9104704097116919,2828,161.196,20547.3996,1920.7776000000001,1597.82,-0.0027,0.085,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:04:19.935,7,2.21,34,2.23,-0.4341,-0.6444,7.2632,-48.311,0.0579,-0.1478,4.3479,0.3679,2026-03-18T15:04:20.143,2026-03-18T15:03:44.361,2.25,2.5,1.48,2.28,8508.0,742.0,2026-03-18T15:03:44.361,2.28,359,2026-03-18 15:04:06 EDT,246.98,0.9960320673738765,-0.3967932626123532,247.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,49700,-2877.63,-360981.04000000004,32026.68,-21574.77,-0.0014,-0.09,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:04:19.996,29,2.68,11,2.71,0.5072,-0.6708,7.3625,46.3844,0.0592,0.0099,-0.8597,0.3647,2026-03-18T15:04:20.143,2026-03-18T15:04:19.809,4.01,4.13,2.51,2.7,1279.0,260.0,2026-03-18T15:04:19.809,2.7,359,2026-03-18 15:04:06 EDT,246.98,1.0000809782168596,0.008097821685970619,247.0,2.6950000000000003,0.029999999999999805,1.113172541743963,1871,110.76320000000001,13775.2375,1255.0667999999998,948.9712,-0.0012,0.07,-0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:04:19.948,43,2.61,49,2.64,-0.4928,-0.6338,7.3625,-46.4549,0.0603,0.0097,-0.8578,0.3579,2026-03-18T15:04:20.143,2026-03-18T15:04:10.784,2.57,2.92,1.76,2.64,6340.0,1096.0,2026-03-18T15:04:10.784,2.64,359,2026-03-18 15:04:06 EDT,246.98,1.0000809782168596,0.008097821685970619,247.0,2.625,0.03000000000000025,1.1428571428571523,41259,-2487.9177,-303769.3875,26149.9542,-20332.4352,-0.0014,-0.1,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:04:20.011,15,2.15,3,2.17,0.4464,-0.6452,7.2972,51.0666,0.0604,0.1796,-6.2467,0.3544,2026-03-18T15:04:20.143,2026-03-18T15:04:00.573,3.26,3.5,2.02,2.12,1998.0,478.0,2026-03-18T15:04:00.573,2.12,359,2026-03-18 15:04:06 EDT,246.98,1.004129889059843,0.41298890598429444,247.0,2.16,0.020000000000000018,0.9259259259259267,1979,119.53160000000001,14441.158800000001,1276.8508,883.4256,-0.0027,0.06,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:04:19.956,7,3.07,400,3.1,-0.5547,-0.6083,7.2942,-44.4758,0.0615,0.1859,-6.3448,0.3479,2026-03-18T15:04:20.143,2026-03-18T15:03:45.015,2.73,3.4,2.13,3.18,10043.0,971.0,2026-03-18T15:03:45.015,3.18,359,2026-03-18 15:04:06 EDT,246.98,1.004129889059843,0.41298890598429444,247.0,3.085,0.03000000000000025,0.9724473257698621,58488,-3597.012,-426623.1696,35578.2504,-32443.293599999997,-0.0012,-0.105,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:04:19.957,55,1.67,4,1.69,0.3842,-0.6071,7.0512,56.1176,0.0598,0.3539,-11.4933,0.3457,2026-03-18T15:04:20.143,2026-03-18T15:03:53.355,2.8,2.94,1.55,1.64,2908.0,557.0,2026-03-18T15:03:53.355,1.64,359,2026-03-18 15:04:06 EDT,246.98,1.0081787999028262,0.8178799902826183,247.0,1.68,0.020000000000000018,1.1904761904761916,4498,268.9804,31716.297599999998,2730.7358,1728.1316,-0.0009,0.05,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:04:19.99,2,3.59,23,3.64,-0.6183,-0.5688,7.0372,-42.3016,0.0609,0.3675,-11.692,0.3386,2026-03-18T15:04:20.143,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,359,2026-03-18 15:04:06 EDT,246.98,1.0081787999028262,0.8178799902826183,247.0,3.615,0.050000000000000266,1.3831258644536726,57410,-3496.2690000000002,-404005.652,32654.807999999997,-35496.602999999996,-0.0024,-0.13,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:04:19.963,8,1.27,28,1.28,0.3206,-0.5493,6.6063,62.3855,0.058,0.5256,-16.2509,0.3342,2026-03-18T15:04:20.143,2026-03-18T15:03:42.539,2.28,2.4,1.16,1.24,4856.0,1055.0,2026-03-18T15:03:42.539,1.24,359,2026-03-18 15:04:06 EDT,246.98,1.0122277107458095,1.222771074580942,247.0,1.275,0.010000000000000009,0.7843137254901967,34578,2005.5240000000001,228432.6414,18993.6954,11085.7068,-0.0027,0.045,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:04:19.958,9,4.17,96,4.26,-0.6816,-0.5155,6.5861,-39.9969,0.0586,0.5377,-16.4065,0.3298,2026-03-18T15:04:20.143,2026-03-18T15:02:13.896,3.73,4.54,3.0,4.35,17378.0,1963.0,2026-03-18T15:02:13.896,4.35,359,2026-03-18 15:04:06 EDT,246.98,1.0122277107458095,1.222771074580942,247.0,4.215,0.08999999999999986,2.1352313167259753,108939,-6383.8254,-717483.1479,56158.0545,-74252.8224,-0.001,-0.13,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:04:19.876,30,0.92,30,0.94,0.2598,-0.4837,5.9854,68.9496,0.054,0.6661,-19.8809,0.3251,2026-03-18T15:04:20.143,2026-03-18T15:04:09.297,1.74,1.87,0.85,0.94,2054.0,398.0,2026-03-18T15:04:09.297,0.94,359,2026-03-18 15:04:06 EDT,246.98,1.0162766215887926,1.627662158879266,247.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,5073,273.942,30363.9342,2453.8101,1317.9653999999998,-0.001,0.035,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:04:19.996,1,4.83,43,4.93,-0.7424,-0.4513,5.958,-37.5812,0.0543,0.677,-19.9926,0.3217,2026-03-18T15:04:20.143,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,359,2026-03-18 15:04:06 EDT,246.98,1.0162766215887926,1.627662158879266,247.0,4.88,0.09999999999999964,2.049180327868845,44415,-2411.7345,-264624.57,20044.4895,-32973.695999999996,-0.001,-0.14,-0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:04:19.989,76,0.64,119,0.66,0.202,-0.4064,5.1986,76.7519,0.0484,0.7672,-22.0694,0.3149,2026-03-18T15:04:20.143,2026-03-18T15:02:10.367,1.43,1.47,0.6,0.64,3535.0,585.0,2026-03-18T15:02:10.367,0.64,359,2026-03-18 15:04:06 EDT,246.98,1.020325532431776,2.0325532431775892,247.0,0.65,0.020000000000000018,3.0769230769230793,7631,369.3404,39670.5166,3101.2383999999997,1541.462,-0.001,0.025,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:04:19.94,10,5.54,14,5.66,-0.8006,-0.3737,5.1577,-35.3044,0.0485,0.7778,-22.1295,0.3115,2026-03-18T15:04:20.143,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,359,2026-03-18 15:04:06 EDT,246.98,1.020325532431776,2.0325532431775892,247.0,5.6,0.1200000000000001,2.142857142857145,30227,-1466.0095000000001,-155901.7979,11295.829899999999,-24199.7362,-0.0029,-0.16,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:04:19.956,52,0.43,76,0.45,0.1513,-0.3293,4.3301,84.9216,0.0414,0.8059,-22.4961,0.3066,2026-03-18T15:04:20.143,2026-03-18T15:03:14.626,0.97,1.09,0.4,0.44,3379.0,434.0,2026-03-18T15:03:14.626,0.44,359,2026-03-18 15:04:06 EDT,246.98,1.0243744432747592,2.437444327475913,247.0,0.44,0.020000000000000018,4.545454545454549,5653,234.0342,24478.0553,1861.5329,855.2988999999999,-0.0015,0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:04:19.944,1,6.34,12,6.47,-0.8501,-0.2996,4.3,-32.8078,0.0414,0.8104,-22.4798,0.3046,2026-03-18T15:04:20.143,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,359,2026-03-18 15:04:06 EDT,246.98,1.0243744432747592,2.437444327475913,247.0,6.404999999999999,0.1299999999999999,2.02966432474629,58097,-2405.2158,-249817.09999999998,17405.8612,-49388.259699999995,-0.0015,-0.155,-0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:04:19.982,333,0.27,54,0.29,0.1073,-0.2513,3.4099,94.543,0.0336,0.7847,-21.1922,0.2973,2026-03-18T15:04:20.143,2026-03-18T15:01:43.855,0.71,0.78,0.27,0.28,4006.0,419.0,2026-03-18T15:01:43.855,0.28,359,2026-03-18 15:04:06 EDT,246.98,1.0284233541177423,2.8423354117742368,247.0,0.28,0.019999999999999962,7.142857142857128,9506,319.4016,32414.5094,2388.8578,1019.9938000000001,-0.0025,0.01,-0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:04:19.996,21,7.18,11,7.32,-0.8922,-0.2269,3.4187,-30.3956,0.0336,0.7841,-21.2124,0.2978,2026-03-18T15:04:20.143,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,359,2026-03-18 15:04:06 EDT,246.98,1.0284233541177423,2.8423354117742368,247.0,7.25,0.14000000000000057,1.9310344827586285,39238,-1318.3968,-134142.95059999998,8903.1022,-35008.1436,0.0005,-0.165,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:04:19.954,19,0.18,213,0.19,0.075,-0.1896,2.6138,102.8523,0.0261,0.7062,-18.7591,0.2929,2026-03-18T15:04:20.143,2026-03-18T15:02:20.544,0.51,0.54,0.16,0.18,3818.0,549.0,2026-03-18T15:02:20.544,0.18,359,2026-03-18 15:04:06 EDT,246.98,1.0324722649607256,3.247226496072561,247.0,0.185,0.010000000000000009,5.405405405405411,35544,927.6984000000001,92904.9072,6739.1424,2665.7999999999997,-0.001,0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:04:20,8,8.09,29,8.22,-0.9242,-0.1661,2.6321,-28.0067,0.0262,0.7065,-18.8286,0.2939,2026-03-18T15:04:20.143,2026-03-18T15:01:50.362,6.86,8.44,6.37,8.41,9597.0,613.0,2026-03-18T15:01:50.362,8.41,359,2026-03-18 15:04:06 EDT,246.98,1.0324722649607256,3.247226496072561,247.0,8.155000000000001,0.13000000000000078,1.5941140404659813,55972,-1466.4664,-147323.9012,9296.9492,-51729.322400000005,-0.001,-0.165,-0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:04:19.934,21,9.02,3,9.16,-0.9465,-0.1203,2.0064,-25.7212,0.02,0.6044,-16.0866,0.2939,2026-03-18T15:04:20.143,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,359,2026-03-18 15:04:06 EDT,246.98,1.036521175803709,3.6521175803708847,247.0,9.09,0.14000000000000057,1.5401540154015463,20116,-402.32,-40360.7424,2419.9548,-19039.794,0.0,-0.17,0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:04:20.693,50,0.24,817,0.27,-0.0525,-0.1169,3.1125,-51.8944,0.0096,-0.4415,6.0346,0.3828,2026-03-18T15:04:20.833,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,359,2026-03-18 15:04:06 EDT,247.02,0.9310986964618249,-6.890130353817509,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.193599999999998,-3629.1749999999997,136.3054,-61.214999999999996,0.0035,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:04:20.703,12,14.89,3,15.01,0.9278,-0.1644,3.9879,15.3011,0.0131,-0.539,6.937,0.3613,2026-03-18T15:04:20.833,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,359,2026-03-18 15:04:06 EDT,247.02,0.9412193344668448,-5.878066553315525,247.0,14.95,0.11999999999999922,0.8026755852842758,141,1.8471000000000002,562.2939,23.1804,130.8198,-0.0014,0.155,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:04:20.686,69,0.36,591,0.39,-0.0758,-0.1494,4.1427,-50.6297,0.0133,-0.539,7.0683,0.3681,2026-03-18T15:04:20.833,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,359,2026-03-18 15:04:06 EDT,247.02,0.9412193344668448,-5.878066553315525,247.0,0.375,0.030000000000000027,8.000000000000007,287,-3.8171,-1188.9549,42.8778,-21.754600000000003,0.0015,-0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:04:20.697,13,12.58,1,12.71,0.8943,-0.2044,5.3026,17.4497,0.018,-0.633,7.8364,0.3488,2026-03-18T15:04:20.833,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,359,2026-03-18 15:04:06 EDT,247.02,0.9513399724718646,-4.866002752813541,247.0,12.645,0.13000000000000078,1.0280743376828847,12,0.21599999999999997,63.6312,2.4528,10.7316,-0.0034,0.145,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:04:20.7,96,0.55,303,0.58,-0.1101,-0.1901,5.4628,-48.6289,0.0182,-0.626,7.9068,0.3559,2026-03-18T15:04:20.833,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,359,2026-03-18 15:04:06 EDT,247.02,0.9513399724718646,-4.866002752813541,247.0,0.565,0.029999999999999916,5.309734513274321,1964,-35.744800000000005,-10728.939199999999,373.3564,-216.2364,0.0005,-0.02,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:04:20.703,1,11.69,8,11.82,0.8768,-0.2227,5.9119,18.4197,0.0203,-0.6611,8.072,0.3447,2026-03-18T15:04:20.833,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,359,2026-03-18 15:04:06 EDT,247.02,0.9553882276738725,-4.461177232612748,247.0,11.754999999999999,0.13000000000000078,1.1059123777116189,3,0.060899999999999996,17.7357,0.6681,2.6304,-0.0041,0.15,0.04
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:04:20.695,70,0.65,152,0.68,-0.1274,-0.2079,6.0562,-47.716,0.0204,-0.6516,8.1081,0.3513,2026-03-18T15:04:20.833,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,359,2026-03-18 15:04:06 EDT,247.02,0.9553882276738725,-4.461177232612748,247.0,0.665,0.030000000000000027,4.5112781954887256,353,-7.201200000000001,-2137.8386,73.3887,-44.97220000000001,-0.0007,-0.025,-0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:04:20.701,1,10.81,1,10.93,0.8566,-0.2424,6.5652,19.448,0.0228,-0.6794,8.1932,0.3413,2026-03-18T15:04:20.833,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,359,2026-03-18 15:04:06 EDT,247.02,0.9594364828758805,-4.056351712411955,247.0,10.870000000000001,0.11999999999999922,1.1039558417663222,3,0.0684,19.6956,0.7272000000000001,2.5698,-0.0029,0.14,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:04:20.693,60,0.77,56,0.8,-0.1473,-0.2266,6.6863,-46.6747,0.0228,-0.6683,8.1978,0.3471,2026-03-18T15:04:20.833,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,359,2026-03-18 15:04:06 EDT,247.02,0.9594364828758805,-4.056351712411955,247.0,0.785,0.030000000000000027,3.821656050955417,368,-8.3904,-2460.5584,83.3888,-54.206399999999995,-0.0015,-0.035,-0.01
