symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:29:48.938,22,9.03,22,9.16,0.868,-0.4386,3.9196,23.542,0.027,-0.5379,20.7002,0.4311,2026-03-18T15:29:48.839,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,416,2026-03-18 15:29:35 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.094999999999999,0.13000000000000078,1.4293567894447585,79,2.133,309.6484,34.6494,68.572,0.0029,-0.05,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:29:48.932,98,0.48,29,0.49,-0.1244,-0.3857,3.7646,-64.0314,0.0268,-0.5515,20.5514,0.4174,2026-03-18T15:29:48.839,2026-03-18T15:29:12.435,0.59,0.59,0.29,0.47,1747.0,218.0,2026-03-18T15:29:12.435,0.47,416,2026-03-18 15:29:35 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,0.485,0.010000000000000009,2.061855670103095,23935,-641.458,-90105.701,9231.7295,-2977.514,-0.0025,0.005,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:29:48.94,32,8.15,12,8.27,0.8423,-0.4828,4.4192,25.2957,0.031,-0.5536,20.8859,0.4233,2026-03-18T15:29:48.839,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,416,2026-03-18 15:29:35 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.21,0.11999999999999922,1.4616321559074203,81,2.511,357.9552,39.1068,68.22630000000001,0.002,-0.05,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:29:48.179,75,0.6,15,0.61,-0.151,-0.4337,4.2962,-62.0679,0.031,-0.5698,20.9015,0.4116,2026-03-18T15:29:48.839,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,416,2026-03-18 15:29:35 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,0.605,0.010000000000000009,1.6528925619834725,41585,-1289.135,-178657.47699999998,18035.4145,-6279.335,-0.0024,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:29:48.941,12,7.31,22,7.42,0.8118,-0.5297,4.9483,27.189,0.0352,-0.5522,20.4763,0.4169,2026-03-18T15:29:48.839,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,416,2026-03-18 15:29:35 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,7.365,0.11000000000000032,1.4935505770536364,31637,1113.6224,156549.3671,16758.118899999998,25682.9166,0.0014,-0.045,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:29:48.176,64,0.75,18,0.76,-0.1821,-0.4828,4.8492,-59.9412,0.0354,-0.5706,20.6161,0.4062,2026-03-18T15:29:48.839,2026-03-18T15:29:05.683,0.77,0.86,0.4,0.72,104341.0,2095.0,2026-03-18T15:29:05.683,0.72,416,2026-03-18 15:29:35 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6053.8956,-829281.0887999999,82565.5592,-31141.649400000002,-0.0007,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:29:48.145,23,6.49,23,6.6,0.777,-0.5742,5.4733,29.2868,0.0396,-0.5319,19.3564,0.4104,2026-03-18T15:29:48.839,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,416,2026-03-18 15:29:35 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,6.545,0.10999999999999943,1.6806722689075544,61,2.4156000000000004,333.8713,35.0262,47.397,0.0008,-0.05,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:29:48.142,5,0.93,31,0.94,-0.2178,-0.5301,5.4004,-57.7605,0.04,-0.5505,19.5714,0.4008,2026-03-18T15:29:48.839,2026-03-18T15:28:50.217,0.85,1.06,0.52,0.91,11716.0,378.0,2026-03-18T15:28:50.217,0.91,416,2026-03-18 15:29:35 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,0.935,0.009999999999999898,1.069518716577529,51595,-2063.8,-278633.63800000004,27350.5095,-11237.391,-0.001,0.01,-0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:29:48.144,9,5.72,21,5.81,0.7372,-0.6167,5.9823,31.5496,0.0439,-0.4872,17.4137,0.4047,2026-03-18T15:29:48.839,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,416,2026-03-18 15:29:35 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,5.765,0.08999999999999986,1.5611448395490002,189,8.2971,1130.6547,116.55630000000001,139.33079999999998,0.0005,-0.05,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:29:48.833,38,1.14,2,1.15,-0.2576,-0.5715,5.9221,-55.7052,0.0446,-0.5083,17.7092,0.3945,2026-03-18T15:29:48.839,2026-03-18T15:29:32.127,1.03,1.29,0.64,1.13,48386.0,1860.0,2026-03-18T15:29:32.127,1.13,416,2026-03-18 15:29:35 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,1.145,0.010000000000000009,0.873362445414848,60518,-2699.1028,-358393.64780000004,34586.037000000004,-15589.4368,-0.0029,0.005,-0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:29:48.652,10,4.99,2,5.02,0.6943,-0.6466,6.4309,34.2358,0.0482,-0.4239,14.7253,0.3959,2026-03-18T15:29:48.839,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,416,2026-03-18 15:29:35 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,5.005,0.02999999999999936,0.5994005994005867,144,6.9408,926.0496,93.1104,99.9792,-0.0018,-0.06,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:29:48.181,56,1.39,21,1.41,-0.3028,-0.6098,6.4053,-53.3371,0.0488,-0.4365,14.9204,0.3896,2026-03-18T15:29:48.839,2026-03-18T15:29:01.452,1.21,1.52,0.82,1.36,5187.0,512.0,2026-03-18T15:29:01.452,1.36,416,2026-03-18 15:29:35 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,1.4,0.020000000000000018,1.42857142857143,18351,-895.5288,-117543.6603,11190.4398,-5556.6828000000005,-0.0017,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:29:48.671,2,4.29,2,4.31,0.6458,-0.6736,6.8228,37.0311,0.052,-0.3293,11.1278,0.3898,2026-03-18T15:29:48.839,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,416,2026-03-18 15:29:35 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,4.3,0.019999999999999574,0.46511627906975755,271,14.091999999999999,1848.9788,182.5456,175.01180000000002,-0.0008,-0.05,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:29:48.526,17,1.68,2,1.7,-0.3516,-0.6353,6.8058,-51.2841,0.0528,-0.3417,11.331,0.3825,2026-03-18T15:29:48.839,2026-03-18T15:29:32.127,1.6,1.81,1.01,1.67,3469.0,503.0,2026-03-18T15:29:32.127,1.67,416,2026-03-18 15:29:35 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,1.69,0.020000000000000018,1.1834319526627228,47886,-2528.3808,-325902.5388,30421.9758,-16836.7176,-0.0022,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:29:48.642,6,3.62,1,3.64,0.5939,-0.6854,7.1136,40.3298,0.0554,-0.213,6.8368,0.3813,2026-03-18T15:29:48.839,2026-03-18T15:27:59.954,5.46,5.56,3.61,3.65,1418.0,709.0,2026-03-18T15:27:59.954,3.65,416,2026-03-18 15:29:35 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,3.63,0.020000000000000018,0.5509641873278243,21625,1198.0249999999999,153831.6,14821.775,12843.0875,-0.001,-0.05,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:29:48.655,5,2.02,43,2.04,-0.4047,-0.6501,7.108,-49.1592,0.0562,-0.22,6.9535,0.3754,2026-03-18T15:29:48.839,2026-03-18T15:29:44.566,1.83,2.12,1.21,2.02,21063.0,1516.0,2026-03-18T15:29:44.566,2.02,416,2026-03-18 15:29:35 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,2.0300000000000002,0.020000000000000018,0.985221674876848,65568,-3684.9216,-466057.344,42625.7568,-26535.3696,-0.0013,0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:29:48.671,64,3.0,2,3.02,0.5382,-0.6839,7.2841,44.0721,0.0581,-0.0727,1.9224,0.3723,2026-03-18T15:29:48.839,2026-03-18T15:29:45.941,4.65,4.79,3.0,3.0,445.0,137.0,2026-03-18T15:29:45.941,3.0,416,2026-03-18 15:29:35 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,3.01,0.020000000000000018,0.6644518272425255,2828,164.3068,20599.4348,1934.0692,1522.0296,-0.0002,-0.045,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:29:48.642,13,2.4,5,2.41,-0.4612,-0.6465,7.2832,-47.397,0.0592,-0.0761,1.9785,0.3652,2026-03-18T15:29:48.839,2026-03-18T15:29:42.754,2.25,2.5,1.48,2.38,8722.0,802.0,2026-03-18T15:29:42.754,2.38,416,2026-03-18 15:29:35 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,2.4050000000000002,0.010000000000000231,0.41580041580042537,49700,-2942.2400000000002,-361975.04,32131.05,-22921.64,-0.0017,0.025,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:29:48.985,136,2.43,18,2.46,0.4789,-0.6665,7.3075,48.4058,0.0599,0.0875,-3.4045,0.3623,2026-03-18T15:29:48.839,2026-03-18T15:29:44.681,4.01,4.13,2.43,2.45,1517.0,321.0,2026-03-18T15:29:44.681,2.45,416,2026-03-18 15:29:35 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,1871,112.0729,13672.3325,1247.0215,896.0219,-0.0009,-0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:29:48.642,1,2.83,8,2.85,-0.5214,-0.6321,7.3071,-45.2621,0.0608,0.0897,-3.441,0.3569,2026-03-18T15:29:48.839,2026-03-18T15:29:42.445,2.57,2.92,1.76,2.81,7283.0,1269.0,2026-03-18T15:29:42.445,2.81,416,2026-03-18 15:29:35 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.84,0.020000000000000018,0.7042253521126767,41259,-2508.5472,-301483.6389,26079.8139,-21512.4426,-0.0007,0.025,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:29:48.878,81,1.93,16,1.95,0.4175,-0.6368,7.161,53.0728,0.0601,0.2586,-8.8054,0.3537,2026-03-18T15:29:48.839,2026-03-18T15:29:45.879,3.26,3.5,1.93,1.94,2139.0,515.0,2026-03-18T15:29:45.879,1.94,416,2026-03-18 15:29:35 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,1.94,0.020000000000000018,1.0309278350515474,1979,118.9379,14171.618999999999,1260.2272,826.2325,-0.0003,-0.035,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:29:48.78,19,3.31,4,3.35,-0.5842,-0.5993,7.154,-43.2415,0.0612,0.2681,-8.9521,0.3469,2026-03-18T15:29:48.839,2026-03-18T15:29:09.597,2.73,3.4,2.13,3.27,11663.0,1072.0,2026-03-18T15:29:09.597,3.27,416,2026-03-18 15:29:35 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,3.33,0.040000000000000036,1.2012012012012023,58488,-3579.4656,-418423.152,35051.858400000005,-34168.689600000005,-0.0014,0.03,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:29:48.671,39,1.49,2,1.5,0.3546,-0.5883,6.8265,58.6841,0.0591,0.4318,-13.9189,0.3432,2026-03-18T15:29:48.839,2026-03-18T15:29:00.446,2.8,2.94,1.46,1.55,3425.0,618.0,2026-03-18T15:29:00.446,1.55,416,2026-03-18 15:29:35 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,1.495,0.010000000000000009,0.6688963210702347,4498,265.8318,30705.597,2646.1734,1594.9908,-0.0022,-0.035,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:29:48.938,41,3.86,34,3.94,-0.6472,-0.5548,6.8132,-40.918,0.0597,0.4419,-14.0611,0.3388,2026-03-18T15:29:48.839,2026-03-18T15:29:01.217,3.07,3.96,2.5,3.8,2185.0,482.0,2026-03-18T15:29:01.217,3.8,416,2026-03-18 15:29:35 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,3.9,0.08000000000000007,2.051282051282053,57410,-3427.377,-391145.81200000003,31851.068,-37155.752,0.0007,0.045,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:29:48.808,98,1.11,39,1.13,0.2934,-0.5302,6.313,64.56,0.056,0.584,-18.1695,0.3349,2026-03-18T15:29:48.839,2026-03-18T15:29:23.634,2.28,2.4,1.09,1.16,5329.0,1110.0,2026-03-18T15:29:23.634,1.16,416,2026-03-18 15:29:35 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,1.12,0.019999999999999796,1.7857142857142672,34578,1936.368,218290.914,18333.2556,10145.1852,0.0002,-0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:29:48.539,37,4.47,37,4.57,-0.7103,-0.4922,6.2751,-38.7428,0.0567,0.6026,-18.3945,0.3286,2026-03-18T15:29:48.839,2026-03-18T15:29:01.217,3.73,4.57,3.0,4.43,17557.0,1988.0,2026-03-18T15:29:01.217,4.43,416,2026-03-18 15:29:35 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,4.52,0.10000000000000053,2.2123893805309858,108939,-6176.8413,-683603.1189,53619.7758,-77379.3717,-0.0014,0.04,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:29:48.678,87,0.8,32,0.82,0.2344,-0.4592,5.629,71.412,0.0513,0.7053,-21.2078,0.3256,2026-03-18T15:29:48.839,2026-03-18T15:28:34.355,1.74,1.87,0.8,0.84,2596.0,480.0,2026-03-18T15:28:34.355,0.84,416,2026-03-18 15:29:35 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,0.81,0.019999999999999907,2.469135802469124,5073,260.2449,28555.916999999998,2329.5216,1189.1112,-0.0008,-0.02,-0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:29:48.522,20,5.16,36,5.27,-0.7704,-0.4193,5.5633,-36.4534,0.0518,0.7268,-21.3954,0.3188,2026-03-18T15:29:48.839,2026-03-18T15:26:48.9,4.16,5.31,3.55,5.31,157.0,49.0,2026-03-18T15:26:48.9,5.31,416,2026-03-18 15:29:35 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,5.215,0.10999999999999943,2.1093000958772663,44415,-2300.697,-247093.9695,18623.2095,-34217.316,-0.0024,0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:29:48.814,26,0.56,107,0.57,0.18,-0.3812,4.8139,79.1571,0.0452,0.7786,-22.6543,0.3164,2026-03-18T15:29:48.839,2026-03-18T15:29:45.941,1.43,1.47,0.56,0.56,3855.0,626.0,2026-03-18T15:29:45.941,0.56,416,2026-03-18 15:29:35 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,0.565,0.009999999999999898,1.7699115044247606,7631,344.9212,36734.8709,2908.9372,1373.58,-0.0014,-0.015,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:29:48.938,36,5.91,23,6.03,-0.8249,-0.3418,4.7291,-34.0665,0.0453,0.7961,-22.6998,0.31,2026-03-18T15:29:48.839,2026-03-18T15:25:01.915,5.0,6.0,4.66,6.0,157.0,39.0,2026-03-18T15:25:01.915,6.0,416,2026-03-18 15:29:35 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,5.970000000000001,0.1200000000000001,2.010050251256283,30227,-1369.2831,-142946.5057,10331.5886,-24934.2523,-0.0017,0.05,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:29:48.86,130,0.37,186,0.39,0.1339,-0.3066,3.9615,86.9471,0.038,0.7889,-22.3979,0.3095,2026-03-18T15:29:48.839,2026-03-18T15:29:18.231,0.97,1.09,0.37,0.4,3854.0,466.0,2026-03-18T15:29:18.231,0.4,416,2026-03-18 15:29:35 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,0.38,0.020000000000000018,5.263157894736847,5653,214.814,22394.3595,1733.2097999999999,756.9367,0.0,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:29:48.143,21,6.73,21,6.86,-0.8718,-0.2651,3.8416,-31.6523,0.0377,0.8022,-22.236,0.3022,2026-03-18T15:29:48.839,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,416,2026-03-18 15:29:35 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,6.795,0.1299999999999999,1.9131714495952892,58097,-2190.2569,-223185.4352,15401.5147,-50648.9646,-0.0029,0.055,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:29:48.299,170,0.24,74,0.25,0.0938,-0.231,3.0736,96.4581,0.0303,0.7462,-20.5428,0.3007,2026-03-18T15:29:48.839,2026-03-18T15:26:36.365,0.71,0.78,0.24,0.24,4215.0,439.0,2026-03-18T15:26:36.365,0.24,416,2026-03-18 15:29:35 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,0.245,0.010000000000000009,4.081632653061228,9506,288.03180000000003,29217.6416,2195.886,891.6628,-0.001,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:29:48.142,21,7.6,7,7.73,-0.9104,-0.1932,2.9667,-29.2971,0.0298,0.7489,-20.2158,0.2949,2026-03-18T15:29:48.839,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,416,2026-03-18 15:29:35 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,7.665,0.13000000000000078,1.6960208741030762,39238,-1169.2924,-116407.3746,7580.7816,-35722.2752,-0.0039,0.05,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:29:48.172,735,0.15,55,0.16,0.0639,-0.169,2.2952,105.5744,0.0231,0.6554,-17.6633,0.2949,2026-03-18T15:29:48.839,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,416,2026-03-18 15:29:35 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81580.5888,6006.936000000001,2271.2616,-0.0029,-0.01,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:29:48.489,47,8.52,48,8.65,-0.9383,-0.137,2.2324,-26.9591,0.0227,0.6524,-17.3786,0.2915,2026-03-18T15:29:48.839,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,416,2026-03-18 15:29:35 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,8.585,0.13000000000000078,1.5142690739662292,55972,-1270.5644,-124951.89280000002,7668.164000000001,-52518.5276,-0.0024,0.06,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:29:48.144,7,16.84,20,16.97,0.9428,-0.1476,3.3127,13.7537,0.0103,-0.4599,6.2984,0.3823,2026-03-18T15:29:49.817,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,416,2026-03-18 15:29:35 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,16.905,0.129999999999999,0.7690032534752972,0,0.0,0.0,0.0,0.0,0.0078,-0.06,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:29:45.962,579,0.26,190,0.29,-0.0564,-0.123,3.2819,-51.6355,0.0103,-0.4592,6.2646,0.3808,2026-03-18T15:29:49.817,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,416,2026-03-18 15:29:35 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,0.275,0.02999999999999997,10.909090909090898,1166,-12.0098,-3826.6953999999996,143.418,-65.7624,-0.002,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:29:49.278,11,14.47,21,14.6,0.918,-0.1812,4.3784,15.5747,0.0142,-0.5562,7.296,0.3671,2026-03-18T15:29:49.817,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,416,2026-03-18 15:29:35 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,14.535,0.129999999999999,0.8943928448572342,141,2.0022,617.3544,25.5492,129.43800000000002,0.0029,-0.065,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:29:48.887,258,0.39,130,0.42,-0.0814,-0.1568,4.3565,-50.3125,0.0142,-0.5565,7.2795,0.3662,2026-03-18T15:29:49.817,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,416,2026-03-18 15:29:35 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0754,-1250.3155,45.001599999999996,-23.3618,-0.0019,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:29:48.941,11,12.18,11,12.3,0.8809,-0.224,5.7508,17.7427,0.0193,-0.6368,8.0542,0.3554,2026-03-18T15:29:49.817,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,416,2026-03-18 15:29:35 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,12.24,0.120000000000001,0.9803921568627533,12,0.23160000000000003,69.0096,2.688,10.5708,0.0034,-0.065,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:29:48.172,102,0.6,121,0.63,-0.1188,-0.2002,5.7455,-48.0129,0.0193,-0.6371,8.0525,0.3552,2026-03-18T15:29:49.817,2026-03-18T15:28:44.387,0.57,0.64,0.39,0.62,21997.0,313.0,2026-03-18T15:28:44.387,0.62,416,2026-03-18 15:29:35 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,0.615,0.030000000000000027,4.878048780487809,1964,-37.9052,-11284.162,393.1928,-233.3232,-0.0017,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:29:49.231,10,11.29,10,11.41,0.8623,-0.2425,6.3614,18.7283,0.0216,-0.6579,8.2003,0.351,2026-03-18T15:29:49.817,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,416,2026-03-18 15:29:35 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,11.35,0.120000000000001,1.0572687224669692,3,0.0648,19.0842,0.7275,2.5869,0.0029,-0.06,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:29:49.087,570,0.7,94,0.74,-0.1373,-0.2182,6.3512,-47.0814,0.0216,-0.6587,8.1991,0.3505,2026-03-18T15:29:49.817,2026-03-18T15:24:58.901,0.67,0.75,0.46,0.72,204.0,36.0,2026-03-18T15:24:58.901,0.72,416,2026-03-18 15:29:35 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,0.72,0.040000000000000036,5.555555555555561,353,-7.6248000000000005,-2241.9736000000003,77.0246,-48.4669,-0.002,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:29:49.231,11,10.42,21,10.54,0.8414,-0.2611,6.9941,19.7929,0.0241,-0.6695,8.2203,0.3466,2026-03-18T15:29:49.817,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,416,2026-03-18 15:29:35 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,10.48,0.11999999999999922,1.1450381679389239,3,0.0723,20.982300000000002,0.7833,2.5242,0.0022,-0.06,-0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:29:48.707,96,0.83,56,0.87,-0.1585,-0.2374,6.9941,-45.9783,0.0241,-0.6695,8.2203,0.3466,2026-03-18T15:29:49.817,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,416,2026-03-18 15:29:35 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,0.85,0.040000000000000036,4.70588235294118,368,-8.8688,-2573.8288000000002,87.3632,-58.328,-0.0005,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:29:49.685,21,9.57,9,9.68,0.8186,-0.2782,7.6225,20.976,0.0267,-0.6721,8.0981,0.3413,2026-03-18T15:29:49.817,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,416,2026-03-18 15:29:35 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.625,0.10999999999999943,1.142857142857137,10,0.267,76.225,2.782,8.186,0.002,-0.06,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:29:48.68,73,0.98,59,1.02,-0.1821,-0.2561,7.644,-44.8907,0.0266,-0.6691,8.0906,0.3425,2026-03-18T15:29:49.817,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,416,2026-03-18 15:29:35 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,1.0,0.040000000000000036,4.0000000000000036,262,-6.9692,-2002.728,67.09819999999999,-47.7102,-0.0007,0.01,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:29:49.177,21,8.74,11,8.85,0.7927,-0.2958,8.2681,22.2338,0.0293,-0.6595,7.8069,0.3366,2026-03-18T15:29:49.817,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,416,2026-03-18 15:29:35 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.795,0.10999999999999943,1.2507106310403573,14,0.4102,115.7534,4.1412,11.0978,0.0012,-0.055,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:29:49.231,22,1.16,40,1.19,-0.208,-0.2735,8.287,-43.8566,0.0293,-0.6561,7.795,0.3378,2026-03-18T15:29:49.817,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,416,2026-03-18 15:29:35 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,1.1749999999999998,0.030000000000000027,2.553191489361705,228,-6.6804,-1889.4360000000001,62.358000000000004,-47.424,0.0,0.02,0.0
