symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:12:43.025,199,0.34,178,0.36,-0.0946,-0.321,3.1062,-66.7183,0.0216,-0.5101,19.1933,0.4233,2026-03-18T15:12:43.357,2026-03-18T15:09:47.153,0.43,0.47,0.23,0.31,3301.0,188.0,2026-03-18T15:09:47.153,0.31,378,2026-03-18 15:12:31 EDT,246.86,0.9600583326581867,-3.9941667341813223,247.0,0.35,0.019999999999999962,5.714285714285704,41162,-889.0992,-127857.4044,13213.002,-3893.9252,-0.0005,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:12:41.33,14,9.35,12,9.45,0.8766,-0.4191,3.7575,23.0214,0.0256,-0.5327,20.3895,0.4311,2026-03-18T15:12:43.357,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,378,2026-03-18 15:12:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,9.399999999999999,0.09999999999999964,1.063829787234039,79,2.0224,296.8425,33.1089,69.2514,0.0068,-0.09,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:12:43.023,146,0.43,134,0.45,-0.1157,-0.3655,3.5919,-64.9568,0.0253,-0.5449,20.1722,0.4169,2026-03-18T15:12:43.357,2026-03-18T15:09:41.139,0.59,0.59,0.29,0.39,1649.0,203.0,2026-03-18T15:09:41.139,0.39,378,2026-03-18 15:12:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,0.44,0.020000000000000018,4.545454545454549,23935,-605.5554999999999,-85972.1265,8748.2425,-2769.2795,0.0014,0.015,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:12:42.803,10,8.47,13,8.56,0.8525,-0.4617,4.2457,24.734,0.0295,-0.5537,20.7552,0.4228,2026-03-18T15:12:43.357,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,378,2026-03-18 15:12:31 EDT,246.86,0.9681600907396904,-3.183990926030954,247.0,8.515,0.08999999999999986,1.056958308866704,81,2.3895,343.9017,37.3977,69.05250000000001,0.0049,-0.085,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:12:42.874,108,0.54,129,0.56,-0.1405,-0.4117,4.1115,-63.119,0.0295,-0.5691,20.7153,0.4106,2026-03-18T15:12:43.357,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,378,2026-03-18 15:12:31 EDT,246.86,0.9681600907396904,-3.183990926030954,247.0,0.55,0.020000000000000018,3.636363636363639,41585,-1226.7575,-170976.7275,17120.5445,-5842.692500000001,0.0029,0.025,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:12:42.823,15,7.6,15,7.7,0.8234,-0.5087,4.7747,26.5726,0.0337,-0.5586,20.5828,0.4165,2026-03-18T15:12:43.357,2026-03-18T15:08:50.646,9.12,9.4,7.95,7.95,42.0,17.0,2026-03-18T15:08:50.646,7.95,378,2026-03-18 15:12:31 EDT,246.86,0.9722109697804423,-2.7789030219557698,247.0,7.65,0.10000000000000053,1.307189542483667,31637,1066.1669,151057.1839,16093.7419,26049.9058,0.0059,-0.085,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:12:43.021,57,0.68,124,0.7,-0.1704,-0.4617,4.6691,-60.9022,0.0339,-0.576,20.679,0.4057,2026-03-18T15:12:43.357,2026-03-18T15:12:34.531,0.77,0.86,0.4,0.69,102606.0,1989.0,2026-03-18T15:12:34.531,0.69,378,2026-03-18 15:12:31 EDT,246.86,0.9722109697804423,-2.7789030219557698,247.0,0.69,0.019999999999999907,2.898550724637668,171014,-5797.3746,-798481.4674000001,78957.1638,-29140.7856,0.0019,0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:12:42.603,17,6.77,17,6.87,0.7901,-0.5542,5.3077,28.6001,0.0381,-0.5452,19.7332,0.4101,2026-03-18T15:12:43.357,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,378,2026-03-18 15:12:31 EDT,246.86,0.9762618488211942,-2.3738151178805853,247.0,6.82,0.10000000000000053,1.4662756598240547,61,2.3241,323.7697,33.806200000000004,48.1961,0.0044,-0.085,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:12:42.875,43,0.85,127,0.87,-0.2044,-0.5095,5.2263,-58.7353,0.0384,-0.5639,19.9232,0.4003,2026-03-18T15:12:43.357,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,378,2026-03-18 15:12:31 EDT,246.86,0.9762618488211942,-2.3738151178805853,247.0,0.86,0.020000000000000018,2.325581395348839,51595,-1981.2479999999998,-269650.9485,26287.652499999997,-10546.018,0.0024,0.035,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:12:42.86,16,5.98,16,6.07,0.7525,-0.5956,5.8229,30.8605,0.0425,-0.5112,18.1265,0.4033,2026-03-18T15:12:43.357,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,378,2026-03-18 15:12:31 EDT,246.86,0.980312727861946,-1.968727213805401,247.0,6.025,0.08999999999999986,1.4937759336099559,189,8.0325,1100.5281,112.5684,142.2225,0.0032,-0.075,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:12:43.289,7,1.06,13,1.07,-0.2429,-0.5533,5.7648,-56.6065,0.043,-0.5294,18.3641,0.3945,2026-03-18T15:12:43.357,2026-03-18T15:12:34.531,1.03,1.29,0.64,1.05,47697.0,1771.0,2026-03-18T15:12:34.531,1.05,378,2026-03-18 15:12:31 EDT,246.86,0.980312727861946,-1.968727213805401,247.0,1.065,0.010000000000000009,0.9389671361502356,60518,-2602.274,-348874.1664,33484.6094,-14699.8222,0.0015,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:12:43.167,2,5.24,16,5.28,0.71,-0.6326,6.3052,33.3297,0.0467,-0.4517,15.6795,0.3969,2026-03-18T15:12:43.357,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,378,2026-03-18 15:12:31 EDT,246.86,0.9843636069026979,-1.5636393097302168,247.0,5.26,0.040000000000000036,0.7604562737642593,144,6.7248,907.9488,91.09440000000001,102.24,0.0034,-0.07,-0.04
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:12:43.289,37,1.29,16,1.31,-0.2863,-0.5927,6.2682,-54.3344,0.0474,-0.4678,15.9185,0.3891,2026-03-18T15:12:43.357,2026-03-18T15:12:33.645,1.21,1.52,0.82,1.27,5150.0,497.0,2026-03-18T15:12:33.645,1.27,378,2026-03-18 15:12:31 EDT,246.86,0.9843636069026979,-1.5636393097302168,247.0,1.3,0.020000000000000018,1.5384615384615397,18351,-869.8374,-115027.7382,10876.6377,-5253.8913,0.0024,0.04,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:12:43.265,7,4.52,21,4.56,0.6633,-0.6616,6.7248,36.0683,0.0507,-0.3669,12.4019,0.3903,2026-03-18T15:12:43.357,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,378,2026-03-18 15:12:31 EDT,246.86,0.9884144859434497,-1.1585514056550328,247.0,4.539999999999999,0.040000000000000036,0.8810572687224679,271,13.739700000000001,1822.4208,179.2936,179.7543,0.0024,-0.065,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:12:42.988,3,1.57,168,1.59,-0.3338,-0.6227,6.7026,-52.1779,0.0515,-0.3808,12.6241,0.3828,2026-03-18T15:12:43.357,2026-03-18T15:12:38.368,1.6,1.81,1.01,1.59,3330.0,470.0,2026-03-18T15:12:38.368,1.59,378,2026-03-18 15:12:31 EDT,246.86,0.9884144859434497,-1.1585514056550328,247.0,1.58,0.020000000000000018,1.2658227848101276,47886,-2466.129,-320960.7036,29818.612200000003,-15984.3468,0.0025,0.055,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:12:42.923,15,3.83,11,3.86,0.6133,-0.6735,7.0508,39.4346,0.0546,-0.2617,8.4328,0.3798,2026-03-18T15:12:43.357,2026-03-18T15:09:31.476,5.46,5.56,3.75,4.05,1390.0,701.0,2026-03-18T15:09:31.476,4.05,378,2026-03-18 15:12:31 EDT,246.86,0.9924653649842016,-0.7534635015798483,247.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,21625,1180.7250000000001,152473.55,14564.4375,13262.6125,0.0,-0.065,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:12:43.155,21,1.88,76,1.9,-0.3851,-0.6386,7.0428,-50.2948,0.0554,-0.2697,8.5642,0.3742,2026-03-18T15:12:43.357,2026-03-18T15:12:26.724,1.83,2.12,1.21,1.86,20412.0,1433.0,2026-03-18T15:12:26.724,1.86,378,2026-03-18 15:12:31 EDT,246.86,0.9924653649842016,-0.7534635015798483,247.0,1.89,0.020000000000000018,1.0582010582010593,65568,-3632.4672,-461782.31039999996,41871.724799999996,-25250.2368,0.0014,0.055,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:12:42.872,22,3.19,61,3.22,0.5585,-0.6766,7.2703,43.0924,0.0577,-0.1272,3.7169,0.3708,2026-03-18T15:12:43.357,2026-03-18T15:12:40.048,4.65,4.79,3.12,3.2,296.0,100.0,2026-03-18T15:12:40.048,3.2,378,2026-03-18 15:12:31 EDT,246.86,0.9965162440249533,-0.348375597504664,247.0,3.205,0.03000000000000025,0.9360374414976675,2828,163.1756,20560.4084,1913.4248,1579.438,0.0005,-0.06,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:12:43.295,1,2.24,2,2.26,-0.4407,-0.6422,7.2684,-48.3447,0.0585,-0.1314,3.7849,0.3654,2026-03-18T15:12:43.357,2026-03-18T15:12:09.971,2.25,2.5,1.48,2.19,8526.0,755.0,2026-03-18T15:12:09.971,2.19,378,2026-03-18 15:12:31 EDT,246.86,0.9965162440249533,-0.348375597504664,247.0,2.25,0.019999999999999574,0.88888888888887,49700,-2907.4500000000003,-361239.48,31917.34,-21902.789999999997,0.0005,0.06,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:12:42.979,40,2.6,21,2.63,0.4999,-0.6648,7.3496,47.2979,0.0599,0.0297,-1.5062,0.361,2026-03-18T15:12:43.357,2026-03-18T15:11:45.578,4.01,4.13,2.51,2.7,1323.0,282.0,2026-03-18T15:11:45.578,2.7,378,2026-03-18 15:12:31 EDT,246.86,1.0005671230657052,0.05671230657052028,247.0,2.615,0.029999999999999805,1.1472275334607955,1871,112.0729,13751.1016,1243.8408,935.3129,-0.0008,-0.055,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:12:42.966,22,2.65,2,2.67,-0.5001,-0.6304,7.3496,-46.4198,0.0608,0.0302,-1.5145,0.3557,2026-03-18T15:12:43.357,2026-03-18T15:12:39.932,2.57,2.92,1.76,2.66,7059.0,1202.0,2026-03-18T15:12:39.932,2.66,378,2026-03-18 15:12:31 EDT,246.86,1.0005671230657052,0.05671230657052028,247.0,2.66,0.020000000000000018,0.7518796992481209,41259,-2508.5472,-303237.14639999997,26009.6736,-20633.6259,0.0008,0.065,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:12:42.939,5,2.08,65,2.1,0.4387,-0.6408,7.2628,51.8253,0.0606,0.2016,-6.9329,0.3527,2026-03-18T15:12:43.357,2026-03-18T15:12:17.482,3.26,3.5,2.02,2.13,2077.0,494.0,2026-03-18T15:12:17.482,2.13,378,2026-03-18 15:12:31 EDT,246.86,1.004618002106457,0.4618002106457046,247.0,2.09,0.020000000000000018,0.956937799043063,1979,119.9274,14373.0812,1268.1432,868.1872999999999,0.0009,-0.05,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:12:43.021,2,3.12,5,3.14,-0.5626,-0.6034,7.2588,-44.3765,0.0618,0.2089,-7.0477,0.3459,2026-03-18T15:12:43.357,2026-03-18T15:12:29.289,2.73,3.4,2.13,3.1,10530.0,993.0,2026-03-18T15:12:29.289,3.1,378,2026-03-18 15:12:31 EDT,246.86,1.004618002106457,0.4618002106457046,247.0,3.13,0.020000000000000018,0.6389776357827481,58488,-3614.5584,-424552.6944,35291.6592,-32905.3488,0.001,0.065,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:12:43.285,40,1.61,29,1.63,0.3756,-0.5979,6.9896,57.259,0.0601,0.3793,-12.2074,0.3425,2026-03-18T15:12:43.357,2026-03-18T15:11:20.277,2.8,2.94,1.55,1.74,3387.0,600.0,2026-03-18T15:11:20.277,1.74,378,2026-03-18 15:12:31 EDT,246.86,1.0086688811472089,0.8668881147208889,247.0,1.62,0.019999999999999796,1.2345679012345552,4498,270.3298,31439.220800000003,2689.3541999999998,1689.4488,0.0012,-0.045,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:12:43.177,12,3.64,11,3.7,-0.6265,-0.5623,6.9768,-42.1455,0.061,0.3909,-12.3739,0.3369,2026-03-18T15:12:43.357,2026-03-18T15:10:16.267,3.07,3.92,2.5,3.44,2160.0,470.0,2026-03-18T15:10:16.267,3.44,378,2026-03-18 15:12:31 EDT,246.86,1.0086688811472089,0.8668881147208889,247.0,3.67,0.06000000000000005,1.6348773841961868,57410,-3502.0099999999998,-400538.088,32281.643,-35967.365,0.0013,0.08,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:12:42.886,76,1.21,81,1.23,0.3127,-0.542,6.5246,63.2786,0.0577,0.5454,-16.8259,0.333,2026-03-18T15:12:43.357,2026-03-18T15:12:27.353,2.28,2.4,1.16,1.25,4919.0,1066.0,2026-03-18T15:12:27.353,1.25,378,2026-03-18 15:12:31 EDT,246.86,1.0127197601879607,1.2719760187960731,247.0,1.22,0.020000000000000018,1.6393442622950833,34578,1995.1506,225607.61880000003,18741.276,10812.540599999998,0.0003,-0.04,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:12:42.923,28,4.23,33,4.32,-0.6906,-0.5046,6.4939,-39.9288,0.0585,0.5628,-17.045,0.3269,2026-03-18T15:12:43.357,2026-03-18T15:12:09.971,3.73,4.54,3.0,4.19,17445.0,1973.0,2026-03-18T15:12:09.971,4.19,378,2026-03-18 15:12:31 EDT,246.86,1.0127197601879607,1.2719760187960731,247.0,4.275,0.08999999999999986,2.105263157894733,108939,-6372.931500000001,-707438.9721,54970.6194,-75233.2734,-0.0014,0.085,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:12:42.876,84,0.88,39,0.9,0.2522,-0.4748,5.8822,69.9657,0.0534,0.6815,-20.3057,0.3239,2026-03-18T15:12:43.357,2026-03-18T15:10:35.639,1.74,1.87,0.85,0.95,2316.0,430.0,2026-03-18T15:10:35.639,0.95,378,2026-03-18 15:12:31 EDT,246.86,1.0167706392287126,1.6770639228712574,247.0,0.89,0.020000000000000018,2.247191011235957,5073,270.89820000000003,29840.4006,2408.6604,1279.4106,0.0007,-0.03,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:12:43.17,5,4.9,22,5.0,-0.7511,-0.4393,5.8405,-37.455,0.0539,0.6972,-20.4598,0.319,2026-03-18T15:12:43.357,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,378,2026-03-18 15:12:31 EDT,246.86,1.0167706392287126,1.6770639228712574,247.0,4.95,0.09999999999999964,2.0202020202020132,44415,-2393.9685,-259405.8075,19511.5095,-33360.1065,0.0007,0.095,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:12:42.924,158,0.61,63,0.63,0.1953,-0.3977,5.0844,77.7575,0.0476,0.7746,-22.2802,0.3142,2026-03-18T15:12:43.357,2026-03-18T15:12:24.126,1.43,1.47,0.6,0.64,3731.0,602.0,2026-03-18T15:12:24.126,0.64,378,2026-03-18 15:12:31 EDT,246.86,1.0208215182694644,2.0821518269464416,247.0,0.62,0.020000000000000018,3.2258064516129057,7631,363.23560000000003,38799.056399999994,3034.8487,1490.3343,0.0013,-0.025,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:12:42.886,40,5.62,13,5.74,-0.809,-0.36,5.0142,-35.16,0.0478,0.7916,-22.3621,0.3085,2026-03-18T15:12:43.357,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,378,2026-03-18 15:12:31 EDT,246.86,1.0208215182694644,2.0821518269464416,247.0,5.68,0.1200000000000001,2.1126760563380302,30227,-1444.8506,-151564.2234,10881.72,-24453.643,-0.001,0.1,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:12:42.881,149,0.41,102,0.43,0.1461,-0.3218,4.2205,85.7667,0.0405,0.804,-22.4987,0.3066,2026-03-18T15:12:43.357,2026-03-18T15:12:34.572,0.97,1.09,0.4,0.42,3436.0,441.0,2026-03-18T15:12:34.572,0.42,378,2026-03-18 15:12:31 EDT,246.86,1.0248723973102163,2.487239731021626,247.0,0.42,0.020000000000000018,4.761904761904766,5653,228.94650000000001,23858.486500000003,1819.1354,825.9033000000001,0.0025,-0.015,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:12:42.886,14,6.42,12,6.55,-0.8594,-0.2813,4.1116,-32.7376,0.0404,0.8189,-22.4076,0.2998,2026-03-18T15:12:43.357,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,378,2026-03-18 15:12:31 EDT,246.86,1.0248723973102163,2.487239731021626,247.0,6.484999999999999,0.1299999999999999,2.00462606013878,58097,-2347.1187999999997,-238871.6252,16342.686099999999,-49928.5618,-0.0024,0.1,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:12:43.167,295,0.26,163,0.28,0.1037,-0.2462,3.3213,95.0298,0.0328,0.775,-21.0556,0.2983,2026-03-18T15:12:43.357,2026-03-18T15:12:07.075,0.71,0.78,0.27,0.28,4104.0,424.0,2026-03-18T15:12:07.075,0.28,378,2026-03-18 15:12:31 EDT,246.86,1.0289232763509681,2.89232763509681,247.0,0.27,0.020000000000000018,7.407407407407414,9506,311.7968,31572.2778,2340.3772,985.7722,0.001,-0.015,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:12:42.892,22,7.28,12,7.41,-0.9004,-0.2093,3.2235,-30.2812,0.0324,0.7798,-20.8034,0.2929,2026-03-18T15:12:43.357,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,378,2026-03-18 15:12:31 EDT,246.86,1.0289232763509681,2.89232763509681,247.0,7.345000000000001,0.1299999999999999,1.769911504424777,39238,-1271.3111999999999,-126483.693,8212.5134,-35329.8952,-0.002,0.11,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:12:42.943,204,0.17,185,0.18,0.0716,-0.1832,2.5183,103.8593,0.0253,0.693,-18.4577,0.2929,2026-03-18T15:12:43.357,2026-03-18T15:12:26.401,0.51,0.54,0.16,0.17,3837.0,560.0,2026-03-18T15:12:26.401,0.17,378,2026-03-18 15:12:31 EDT,246.86,1.03297415539172,3.2974155391719946,247.0,0.175,0.009999999999999981,5.714285714285704,35544,899.2632,89510.4552,6511.6608,2544.9503999999997,0.0,-0.005,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:12:42.801,32,8.19,15,8.32,-0.9307,-0.1509,2.4541,-27.8493,0.0249,0.6913,-18.1966,0.2895,2026-03-18T15:12:43.357,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,378,2026-03-18 15:12:31 EDT,246.86,1.03297415539172,3.2974155391719946,247.0,8.254999999999999,0.13000000000000078,1.5748031496063088,55972,-1393.7028,-137360.8852,8446.1748,-52093.1404,-0.0044,0.115,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:12:41.329,12,17.17,12,17.28,0.9479,-0.1376,3.0855,13.59,0.0097,-0.4447,6.0153,0.3784,2026-03-18T15:12:44.111,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,378,2026-03-18 15:12:31 EDT,246.86,0.9317021793729239,-6.829782062707612,247.0,17.225,0.10999999999999943,0.6386066763425221,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:12:43.976,771,0.23,197,0.26,-0.0513,-0.1131,3.0547,-52.9375,0.0096,-0.4437,5.9792,0.3769,2026-03-18T15:12:44.111,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,378,2026-03-18 15:12:31 EDT,246.86,0.9317021793729239,-6.829782062707612,247.0,0.245,0.03,12.244897959183673,1166,-11.193599999999998,-3561.7802,131.87460000000002,-59.815799999999996,-0.0024,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:12:42.798,15,14.8,12,14.9,0.9231,-0.1733,4.1784,15.3466,0.0135,-0.5447,7.1111,0.3662,2026-03-18T15:12:44.111,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,378,2026-03-18 15:12:31 EDT,246.86,0.9418293769748035,-5.817062302519652,247.0,14.850000000000001,0.09999999999999964,0.6734006734006709,141,1.9035,589.1544,24.4353,130.1571,0.0049,-0.1,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:12:43.883,168,0.36,185,0.39,-0.0762,-0.1488,4.1563,-51.0164,0.0135,-0.5447,7.0931,0.3652,2026-03-18T15:12:44.111,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,378,2026-03-18 15:12:31 EDT,246.86,0.9418293769748035,-5.817062302519652,247.0,0.375,0.030000000000000027,8.000000000000007,287,-3.8745,-1192.8581,42.7056,-21.869400000000002,0.0,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:12:41.123,15,12.49,15,12.6,0.8887,-0.2135,5.4959,17.4956,0.0185,-0.6323,7.934,0.3532,2026-03-18T15:12:44.111,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,378,2026-03-18 15:12:31 EDT,246.86,0.951956574576683,-4.804342542331691,247.0,12.545,0.10999999999999943,0.8768433638899915,12,0.22199999999999998,65.9508,2.562,10.6644,0.0046,-0.09,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:12:44.012,122,0.56,435,0.59,-0.1123,-0.1923,5.5339,-48.586,0.0185,-0.6305,7.9491,0.3549,2026-03-18T15:12:44.111,2026-03-18T15:12:18.239,0.57,0.64,0.39,0.56,18542.0,208.0,2026-03-18T15:12:18.239,0.56,378,2026-03-18 15:12:31 EDT,246.86,0.951956574576683,-4.804342542331691,247.0,0.575,0.029999999999999916,5.217391304347812,1964,-36.333999999999996,-10868.579600000001,377.67719999999997,-220.5572,-0.0005,0.015,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:12:44.009,49,11.6,14,11.7,0.8701,-0.2334,6.1268,18.4376,0.0208,-0.6556,8.1362,0.35,2026-03-18T15:12:44.111,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,378,2026-03-18 15:12:31 EDT,246.86,0.9560074536174349,-4.399254638256507,247.0,11.649999999999999,0.09999999999999964,0.8583690987124434,3,0.0624,18.3804,0.7001999999999999,2.6103,0.0039,-0.095,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:12:43.975,79,0.66,120,0.69,-0.1296,-0.2095,6.1215,-47.7587,0.0208,-0.656,8.1351,0.3498,2026-03-18T15:12:44.111,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,378,2026-03-18 15:12:31 EDT,246.86,0.9560074536174349,-4.399254638256507,247.0,0.675,0.029999999999999916,4.444444444444431,353,-7.3424,-2160.8895,73.95349999999999,-45.748799999999996,0.0007,0.02,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:12:44.025,16,10.72,15,10.82,0.8502,-0.2516,6.751,19.4887,0.0232,-0.6721,8.2099,0.3454,2026-03-18T15:12:44.111,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,378,2026-03-18 15:12:31 EDT,246.86,0.9600583326581867,-3.9941667341813223,247.0,10.77,0.09999999999999964,0.9285051067780841,3,0.0696,20.253,0.7547999999999999,2.5505999999999998,0.0032,-0.095,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:12:43.977,98,0.78,151,0.81,-0.1495,-0.2275,6.7461,-46.7977,0.0232,-0.6725,8.21,0.3452,2026-03-18T15:12:44.111,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,378,2026-03-18 15:12:31 EDT,246.86,0.9600583326581867,-3.9941667341813223,247.0,0.795,0.030000000000000027,3.7735849056603805,368,-8.5376,-2482.5648,83.72,-55.016,0.0,0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:12:43.912,16,9.84,17,9.96,0.8287,-0.2681,7.3705,20.6659,0.0258,-0.6807,8.1508,0.3395,2026-03-18T15:12:44.111,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,378,2026-03-18 15:12:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,9.9,0.120000000000001,1.2121212121212221,10,0.258,73.705,2.681,8.286999999999999,0.0009,-0.1,0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:12:44.009,78,0.92,57,0.95,-0.1722,-0.2463,7.3978,-45.7095,0.0258,-0.6773,8.1443,0.341,2026-03-18T15:12:44.111,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,378,2026-03-18 15:12:31 EDT,246.86,0.9641092116989386,-3.5890788301061383,247.0,0.935,0.029999999999999916,3.208556149732611,262,-6.7596,-1938.2236,64.53059999999999,-45.1164,-0.0003,0.02,-0.0
