symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:45:20.868,19,1.29,59,1.3,0.3463,-0.8323,5.4343,67.2915,0.0655,0.4033,-22.9196,0.382,2026-03-26T09:45:21.103,2026-03-26T09:45:19.999,0.87,1.29,0.79,1.29,603.0,165.0,2026-03-26T09:45:19.999,1.29,21,2026-03-26 09:45:03 EDT,250.67,1.0092950891610484,0.9295089161048441,251.0,1.295,0.010000000000000009,0.7722007722007729,2913,4782821.2005,1583011.59,242448.99,100877.19,-0.0017,0.125,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:45:20.818,27,3.53,74,3.61,-0.655,-0.7985,5.4262,-46.0004,0.066,0.4099,-23.0811,0.3786,2026-03-26T09:45:21.103,2026-03-26T09:44:45.351,4.7,4.7,3.88,3.88,34.0,11.0,2026-03-26T09:44:45.351,3.88,21,2026-03-26 09:45:03 EDT,250.67,1.0092950891610484,0.9295089161048441,251.0,3.57,0.08000000000000007,2.2408963585434196,969,-1603134.9179999998,-525798.78,77374.65,-63469.50000000001,-0.0017,-0.295,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:45:20.958,38,0.96,72,0.97,0.2815,-0.7514,4.9711,73.4956,0.0607,0.5369,-29.9045,0.3774,2026-03-26T09:45:21.103,2026-03-26T09:45:17.965,0.62,0.95,0.57,0.95,502.0,190.0,2026-03-26T09:45:17.965,0.95,21,2026-03-26 09:45:03 EDT,250.67,1.0132843978138588,1.3284397813858908,251.0,0.965,0.010000000000000009,1.0362694300518145,1787,2719040.0503,888335.5700000001,134275.18,50304.049999999996,-0.0024,0.1,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:45:20.962,26,4.2,75,4.29,-0.7204,-0.7163,4.9542,-42.5919,0.061,0.5454,-30.0839,0.3737,2026-03-26T09:45:21.103,2026-03-26T09:44:09.2,5.59,5.59,4.75,4.75,76.0,8.0,2026-03-26T09:44:09.2,4.75,21,2026-03-26 09:45:03 EDT,250.67,1.0132843978138588,1.3284397813858908,251.0,4.245,0.08999999999999986,2.1201413427561806,1863,-2848689.081,-922967.4600000001,133446.69,-134210.52,-0.0027,-0.315,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:45:20.96,52,0.69,36,0.7,0.2216,-0.652,4.3796,80.4044,0.0542,0.6301,-34.4522,0.372,2026-03-26T09:45:21.103,2026-03-26T09:45:20.994,0.44,0.69,0.39,0.69,1615.0,292.0,2026-03-26T09:45:20.994,0.69,21,2026-03-26 09:45:03 EDT,250.67,1.0172737064666695,1.7273706466669376,251.0,0.695,0.010000000000000009,1.4388489208633108,11022,14974835.290799998,4827195.119999999,718634.4,244247.52,-0.0044,0.07,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:45:20.868,13,4.93,13,5.02,-0.7811,-0.6142,4.3479,-39.401,0.0545,0.6404,-34.6004,0.3676,2026-03-26T09:45:21.103,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,21,2026-03-26 09:45:03 EDT,250.67,1.0172737064666695,1.7273706466669376,251.0,4.975,0.08999999999999986,1.8090452261306504,1082,-1478175.923,-470442.78,66456.44,-84515.02,-0.002,-0.34,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:45:20.914,30,0.49,115,0.5,0.1701,-0.5505,3.7299,87.1086,0.0465,0.6689,-36.1857,0.3691,2026-03-26T09:45:21.103,2026-03-26T09:45:18.694,0.29,0.49,0.25,0.49,740.0,197.0,2026-03-26T09:45:18.694,0.49,21,2026-03-26 09:45:03 EDT,250.67,1.02126301511948,2.1263015119479847,251.0,0.495,0.010000000000000009,2.020202020202022,5507,6419044.558499999,2054055.9300000002,303160.35000000003,93674.07,-0.0019,0.06,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:45:20.818,12,5.72,31,5.83,-0.833,-0.5109,3.6834,-36.1958,0.0466,0.6782,-36.2031,0.3642,2026-03-26T09:45:21.103,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,21,2026-03-26 09:45:03 EDT,250.67,1.02126301511948,2.1263015119479847,251.0,5.775,0.11000000000000032,1.9047619047619102,515,-601582.9330000001,-189695.09999999998,26311.35,-42899.5,-0.0049,-0.365,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:45:20.901,53,0.33,116,0.34,0.125,-0.4407,3.0325,95.0984,0.0384,0.663,-35.2837,0.3637,2026-03-26T09:45:21.103,2026-03-26T09:45:15.893,0.21,0.32,0.16,0.32,933.0,105.0,2026-03-26T09:45:15.893,0.32,21,2026-03-26 09:45:03 EDT,250.67,1.0252523237722904,2.525232377229031,251.0,0.335,0.010000000000000009,2.985074626865674,3828,3684728.6783999996,1160841.0,168699.96,47850.0,-0.0034,0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:45:19.689,10,6.57,10,6.69,-0.8743,-0.4179,3.0435,-33.0554,0.0384,0.6619,-35.3179,0.3647,2026-03-26T09:45:21.103,2026-03-26T09:43:09.08,7.89,7.89,7.66,7.66,2.0,2.0,2026-03-26T09:43:09.08,7.66,21,2026-03-26 09:45:03 EDT,250.67,1.0252523237722904,2.525232377229031,251.0,6.630000000000001,0.1200000000000001,1.8099547511312233,1060,-1020327.1679999998,-322610.99999999994,44297.4,-92675.79999999999,-0.0034,-0.38,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:45:20.881,81,0.22,74,0.23,0.0899,-0.345,2.3909,102.4922,0.0305,0.612,-32.3038,0.3613,2026-03-26T09:45:21.103,2026-03-26T09:45:05.373,0.14,0.26,0.09,0.21,216.0,62.0,2026-03-26T09:45:05.373,0.21,21,2026-03-26 09:45:03 EDT,250.67,1.0292416324251008,2.9241632425100783,251.0,0.225,0.010000000000000009,4.444444444444448,4612,3526074.622,1102683.08,159114.0,41461.88,-0.0019,0.03,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:45:20.93,10,7.45,33,7.6,-0.9094,-0.3219,2.4027,-30.3155,0.0305,0.6117,-32.3769,0.3623,2026-03-26T09:45:21.103,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,21,2026-03-26 09:45:03 EDT,250.67,1.0292416324251008,2.9241632425100783,251.0,7.525,0.14999999999999947,1.9933554817275676,445,-340221.8575,-106920.15,14324.550000000003,-40468.3,-0.0029,-0.385,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:45:20.926,133,0.14,83,0.15,0.0617,-0.256,1.7948,110.9227,0.0231,0.5322,-27.7609,0.3574,2026-03-26T09:45:21.103,2026-03-26T09:45:10.155,0.11,0.14,0.08,0.13,206.0,37.0,2026-03-26T09:45:10.155,0.13,21,2026-03-26 09:45:03 EDT,250.67,1.0332309410779112,3.3230941077911247,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4067,2354986.9959,729945.1599999999,104115.20000000001,25093.39,-0.0088,0.01,-0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:45:20.958,11,8.38,11,8.53,-0.9345,-0.247,1.8768,-27.7257,0.0237,0.536,-28.4924,0.3642,2026-03-26T09:45:21.103,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,21,2026-03-26 09:45:03 EDT,250.67,1.0332309410779112,3.3230941077911247,251.0,8.455,0.14999999999999858,1.774098166765211,609,-361799.53109999996,-114297.12,15042.3,-56911.05,-0.0029,-0.4,0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:45:21.628,16,16.92,11,17.05,0.9479,-0.1569,2.8831,13.9929,0.0098,-0.4223,7.1272,0.3989,2026-03-26T09:45:21.817,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,21,2026-03-26 09:45:03 EDT,250.64,0.9336099585062241,-6.6390041493775875,251.0,16.985,0.129999999999999,0.7653812187223963,3,736.8815999999999,864.9300000000001,47.07,284.37,0.0005,0.395,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:45:21.605,93,0.24,98,0.26,-0.0534,-0.1377,2.9465,-53.5655,0.0099,-0.4242,7.2203,0.4023,2026-03-26T09:45:21.817,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,21,2026-03-26 09:45:03 EDT,250.64,0.9336099585062241,-6.6390041493775875,251.0,0.25,0.020000000000000018,8.000000000000007,274,-67988.6064,-80734.1,3772.9799999999996,-1463.16,0.001,-0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:45:21.258,13,15.98,12,16.11,0.9369,-0.1783,3.3509,14.6418,0.0114,-0.4624,7.7787,0.3979,2026-03-26T09:45:21.817,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,21,2026-03-26 09:45:03 EDT,250.64,0.9375997446536866,-6.240025534631339,251.0,16.045,0.129999999999999,0.8102212527266999,95,27144.311999999998,31833.550000000003,1693.8499999999997,8900.55,0.002,0.39,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:45:21.377,114,0.29,132,0.31,-0.063,-0.1549,3.3509,-52.6781,0.0114,-0.4624,7.7787,0.3979,2026-03-26T09:45:21.817,2026-03-26T09:44:35.071,0.52,0.52,0.34,0.34,154.0,25.0,2026-03-26T09:44:35.071,0.34,21,2026-03-26 09:45:03 EDT,250.64,0.9375997446536866,-6.240025534631339,251.0,0.3,0.020000000000000018,6.666666666666673,722,-206296.77120000002,-241934.97999999998,11183.78,-4548.599999999999,-0.001,-0.035,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:45:21.572,13,15.05,11,15.18,0.9245,-0.2007,3.8502,15.3366,0.0132,-0.4997,8.3678,0.3964,2026-03-26T09:45:21.817,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,21,2026-03-26 09:45:03 EDT,250.64,0.9415895308011492,-5.841046919885089,251.0,15.115,0.129999999999999,0.8600727753886801,11,3639.2927999999997,4235.22,220.77,1016.9499999999999,0.0005,0.385,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:45:21.62,107,0.36,232,0.39,-0.0754,-0.1772,3.8502,-51.1855,0.0132,-0.4997,8.3678,0.3964,2026-03-26T09:45:21.817,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,21,2026-03-26 09:45:03 EDT,250.64,0.9415895308011492,-5.841046919885089,251.0,0.375,0.030000000000000027,8.000000000000007,309,-102231.0432,-118971.18000000001,5475.48,-2329.8599999999997,-0.002,-0.035,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:45:21.572,21,14.13,7,14.26,0.9105,-0.224,4.3774,16.0819,0.0151,-0.5332,8.8751,0.3945,2026-03-26T09:45:21.817,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,21,2026-03-26 09:45:03 EDT,250.64,0.9455793169486116,-5.442068305138839,251.0,14.195,0.129999999999999,0.9158154279675873,5,1892.3319999999997,2188.7,112.00000000000001,455.25,-0.0024,0.365,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:45:21.521,70,0.45,358,0.48,-0.0906,-0.2034,4.4199,-49.3809,0.0151,-0.5324,8.91,0.3967,2026-03-26T09:45:21.817,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,21,2026-03-26 09:45:03 EDT,250.64,0.9455793169486116,-5.442068305138839,251.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1618,-612358.6352,-715139.8200000001,32910.12,-14659.08,-0.0024,-0.045,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:45:21.57,13,13.24,12,13.37,0.8932,-0.252,4.9838,16.8339,0.0172,-0.5596,9.3139,0.395,2026-03-26T09:45:21.817,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,21,2026-03-26 09:45:03 EDT,250.64,0.9495691030960741,-5.0430896903925895,251.0,13.305,0.129999999999999,0.9770762871101015,20,8622.016,9967.599999999999,504.0,1786.4,0.001,0.37,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:45:21.562,79,0.55,421,0.59,-0.1081,-0.2318,5.0296,-47.5275,0.0172,-0.5577,9.3396,0.3974,2026-03-26T09:45:21.817,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,21,2026-03-26 09:45:03 EDT,250.64,0.9495691030960741,-5.0430896903925895,251.0,0.5700000000000001,0.039999999999999925,7.017543859649108,2422,-1044126.1376,-1218169.12,56141.96000000001,-26181.82,-0.0007,-0.05,-0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:45:21.251,11,12.36,12,12.49,0.8744,-0.2793,5.5914,17.6462,0.0193,-0.5787,9.5987,0.3942,2026-03-26T09:45:21.817,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,21,2026-03-26 09:45:03 EDT,250.64,0.9535588892435366,-4.6441110756463395,251.0,12.425,0.13000000000000078,1.046277665995982,46,22251.819199999998,25720.440000000002,1284.78,4022.2400000000002,-0.0013,0.355,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:45:21.643,79,0.67,424,0.71,-0.1266,-0.2584,5.6264,-46.0428,0.0193,-0.5765,9.6093,0.3962,2026-03-26T09:45:21.817,2026-03-26T09:44:35.071,1.03,1.03,0.77,0.77,160.0,20.0,2026-03-26T09:44:35.071,0.77,21,2026-03-26 09:45:03 EDT,250.64,0.9535588892435366,-4.6441110756463395,251.0,0.69,0.039999999999999925,5.797101449275352,619,-299432.08879999997,-348274.16000000003,15994.960000000001,-7836.539999999999,-0.0012,-0.065,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:45:21.598,14,11.51,10,11.63,0.8526,-0.3094,6.2394,18.4692,0.0215,-0.5862,9.7246,0.395,2026-03-26T09:45:21.817,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,21,2026-03-26 09:45:03 EDT,250.64,0.9575486753909991,-4.24513246090009,251.0,11.57,0.120000000000001,1.037165082108911,53,28560.427999999996,33068.82,1639.82,4518.780000000001,-0.0009,0.34,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:45:21.663,36,0.82,266,0.85,-0.1475,-0.2858,6.2434,-44.5318,0.0215,-0.5859,9.7247,0.3952,2026-03-26T09:45:21.817,2026-03-26T09:45:20.144,1.17,1.18,0.83,0.83,239.0,33.0,2026-03-26T09:45:20.144,0.83,21,2026-03-26 09:45:03 EDT,250.64,0.9575486753909991,-4.24513246090009,251.0,0.835,0.030000000000000027,3.5928143712574885,3377,-1819784.2519999999,-2108396.18,96514.66,-49810.74999999999,-0.0012,-0.07,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:45:21.571,15,10.67,8,10.79,0.8298,-0.3363,6.8552,19.384,0.0237,-0.5861,9.6653,0.3935,2026-03-26T09:45:21.817,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,21,2026-03-26 09:45:03 EDT,250.64,0.9615384615384616,-3.846153846153841,251.0,10.73,0.11999999999999922,1.118359739049387,185,109893.10800000001,126821.2,6221.55,15351.300000000001,-0.001,0.33,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:45:21.627,41,0.98,79,1.01,-0.1702,-0.3126,6.8589,-43.1114,0.0237,-0.5857,9.6642,0.3937,2026-03-26T09:45:21.817,2026-03-26T09:44:49.41,1.23,1.28,1.07,1.07,223.0,70.0,2026-03-26T09:44:49.41,1.07,21,2026-03-26 09:45:03 EDT,250.64,0.9615384615384616,-3.846153846153841,251.0,0.995,0.030000000000000027,3.015075376884425,908,-539367.2544,-622788.12,28384.08,-15454.159999999998,-0.0027,-0.085,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:45:21.601,15,9.86,10,9.98,0.8045,-0.3638,7.4771,20.3273,0.0259,-0.5731,9.4085,0.3928,2026-03-26T09:45:21.817,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,21,2026-03-26 09:45:03 EDT,250.64,0.965528247685924,-3.4471752314075914,251.0,9.92,0.120000000000001,1.2096774193548487,125,81144.69999999998,93463.75,4547.5,10056.25,-0.0009,0.32,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:45:21.185,55,1.16,72,1.2,-0.1957,-0.3404,7.4836,-41.5629,0.0259,-0.5722,9.4044,0.3933,2026-03-26T09:45:21.817,2026-03-26T09:45:20.144,1.68,1.68,1.16,1.16,34.0,7.0,2026-03-26T09:45:20.144,1.16,21,2026-03-26 09:45:03 EDT,250.64,0.965528247685924,-3.4471752314075914,251.0,1.18,0.040000000000000036,3.3898305084745797,913,-592680.8888,-683252.6799999999,31078.519999999997,-17867.41,-0.0022,-0.1,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:45:21.598,16,9.08,18,9.19,0.7773,-0.3892,8.0722,21.3409,0.0281,-0.5492,8.9519,0.3913,2026-03-26T09:45:21.817,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,21,2026-03-26 09:45:03 EDT,250.64,0.9695180338333865,-3.0481966166613415,251.0,9.135,0.10999999999999943,1.2041598248494738,175,123252.22000000002,141263.5,6811.0,13602.75,-0.0007,0.31,-0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:45:21.659,39,1.37,74,1.42,-0.2228,-0.3657,8.0777,-40.1732,0.0281,-0.5482,8.9462,0.3918,2026-03-26T09:45:21.817,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,21,2026-03-26 09:45:03 EDT,250.64,0.9695180338333865,-3.0481966166613415,251.0,1.395,0.04999999999999982,3.584229390680991,492,-346514.81279999996,-397422.83999999997,17992.440000000002,-10961.76,-0.0019,-0.105,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:45:21.691,20,8.32,16,8.42,0.7479,-0.4135,8.6413,22.3974,0.0302,-0.512,8.2827,0.3901,2026-03-26T09:45:21.817,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,21,2026-03-26 09:45:03 EDT,250.64,0.9735078199808491,-2.649218001915092,251.0,8.370000000000001,0.09999999999999964,1.1947431302269966,1092,826570.6176,943629.9599999998,45154.2,81670.68000000001,-0.0005,0.3,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:45:21.617,52,1.6,66,1.65,-0.2516,-0.3881,8.6345,-38.9218,0.0302,-0.5136,8.2928,0.3894,2026-03-26T09:45:21.817,2026-03-26T09:44:14.519,2.05,2.07,1.79,1.79,4.0,4.0,2026-03-26T09:44:14.519,1.79,21,2026-03-26 09:45:03 EDT,250.64,0.9735078199808491,-2.649218001915092,251.0,1.625,0.04999999999999982,3.076923076923066,682,-516228.1695999999,-588872.8999999999,26468.42,-17159.12,-0.0026,-0.125,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:45:21.641,21,7.58,10,7.68,0.7171,-0.4339,9.1593,23.558,0.0322,-0.4646,7.4234,0.3876,2026-03-26T09:45:21.817,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,21,2026-03-26 09:45:03 EDT,250.64,0.9774976061283116,-2.2502393871688424,251.0,7.63,0.09999999999999964,1.3106159895150675,441,355913.8128,403925.13,19134.989999999998,31624.109999999997,-0.0013,0.28,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:45:21.152,47,1.86,33,1.91,-0.2824,-0.4084,9.154,-37.672,0.0322,-0.4662,7.4343,0.3869,2026-03-26T09:45:21.817,2026-03-26T09:45:00.42,2.4,2.4,1.99,1.99,65.0,18.0,2026-03-26T09:45:00.42,1.99,21,2026-03-26 09:45:03 EDT,250.64,0.9774976061283116,-2.2502393871688424,251.0,1.885,0.04999999999999982,2.6525198938991945,1354,-1092760.3232,-1239451.5999999999,55297.36,-38236.96,-0.0025,-0.14,0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:45:21.64,16,6.87,15,6.97,0.6844,-0.4515,9.6265,24.7893,0.034,-0.4047,6.3673,0.3851,2026-03-26T09:45:21.817,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,21,2026-03-26 09:45:03 EDT,250.64,0.9814873922757741,-1.851260772422593,251.0,6.92,0.09999999999999964,1.445086705202307,518,441427.168,498652.7,23387.7,35451.92,-0.0008,0.265,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:45:21.689,53,2.15,73,2.2,-0.3153,-0.4262,9.6233,-36.4254,0.0341,-0.4059,6.3762,0.3845,2026-03-26T09:45:21.817,2026-03-26T09:44:56.198,2.84,2.84,2.31,2.31,45.0,13.0,2026-03-26T09:44:56.198,2.31,21,2026-03-26 09:45:03 EDT,250.64,0.9814873922757741,-1.851260772422593,251.0,2.175,0.050000000000000266,2.298850574712656,570,-487168.96799999994,-548528.1,24293.4,-17972.1,-0.0029,-0.155,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:45:21.689,16,6.2,17,6.28,0.6499,-0.4657,10.0304,26.1027,0.0357,-0.3331,5.1294,0.3823,2026-03-26T09:45:21.817,2026-03-26T09:40:57.425,5.39,5.43,5.16,5.43,14.0,7.0,2026-03-26T09:40:57.425,5.43,21,2026-03-26 09:45:03 EDT,250.64,0.9854771784232366,-1.4522821576763432,251.0,6.24,0.08000000000000007,1.2820512820512833,1034,925207.4832,1037143.36,48153.38,67199.66,-0.0012,0.25,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:45:21.599,22,2.47,27,2.51,-0.3499,-0.4404,10.0287,-35.2102,0.0358,-0.3339,5.1359,0.3818,2026-03-26T09:45:21.817,2026-03-26T09:40:30.606,3.16,3.16,2.84,3.0,36.0,17.0,2026-03-26T09:40:30.606,3.0,21,2026-03-26 09:45:03 EDT,250.64,0.9854771784232366,-1.4522821576763432,251.0,2.49,0.03999999999999959,1.6064257028112285,4532,-4066523.7183999997,-4545006.840000001,199589.28,-158574.68,-0.0022,-0.165,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:45:21.632,12,5.55,17,5.62,0.6141,-0.4742,10.3572,27.589,0.0373,-0.2523,3.7444,0.3779,2026-03-26T09:45:21.817,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,21,2026-03-26 09:45:03 EDT,250.64,0.989466964570699,-1.0533035429300937,251.0,5.585,0.07000000000000028,1.2533572068039442,967,904035.9224,1001541.2400000001,45855.14,59383.47,-0.0008,0.24,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:45:21.619,28,2.81,51,2.84,-0.3857,-0.4488,10.3562,-34.1732,0.0374,-0.253,3.7498,0.3774,2026-03-26T09:45:21.817,2026-03-26T09:45:20.181,3.55,3.62,2.84,2.84,95.0,32.0,2026-03-26T09:45:20.181,2.84,21,2026-03-26 09:45:03 EDT,250.64,0.989466964570699,-1.0533035429300937,251.0,2.825,0.029999999999999805,1.0619469026548602,747,-700233.0192,-773608.1399999999,33525.36,-28811.789999999997,-0.0028,-0.195,-0.03
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:45:21.572,13,4.93,10,4.99,0.5765,-0.4793,10.6028,29.1421,0.0386,-0.1599,2.2099,0.374,2026-03-26T09:45:21.817,2026-03-26T09:44:45.351,4.03,4.73,3.99,4.73,356.0,38.0,2026-03-26T09:44:45.351,4.73,21,2026-03-26 09:45:03 EDT,250.64,0.9934567507181615,-0.6543249281838439,251.0,4.96,0.0600000000000005,1.2096774193548487,1571,1519895.9984000002,1665699.8800000001,75298.03,90568.15000000001,-0.0012,0.22,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:45:21.691,34,3.18,111,3.24,-0.4233,-0.4542,10.6026,-33.0502,0.0386,-0.1601,2.2117,0.3737,2026-03-26T09:45:21.817,2026-03-26T09:45:05.731,4.08,4.08,3.33,3.33,180.0,32.0,2026-03-26T09:45:05.731,3.33,21,2026-03-26 09:45:03 EDT,250.64,0.9934567507181615,-0.6543249281838439,251.0,3.21,0.06000000000000005,1.8691588785046744,1323,-1279963.3392,-1402723.9800000002,60090.66,-56002.59,-0.0021,-0.2,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:45:21.564,23,4.34,8,4.4,0.5376,-0.4795,10.7543,30.8327,0.0396,-0.0587,0.5685,0.3696,2026-03-26T09:45:21.817,2026-03-26T09:44:31.096,3.57,4.09,3.48,4.08,126.0,38.0,2026-03-26T09:44:31.096,4.08,21,2026-03-26 09:45:03 EDT,250.64,0.997446536865624,-0.25534631343759434,251.0,4.37,0.0600000000000005,1.372997711670492,8623,8558624.1312,9273432.89,413472.85000000003,463572.48,-0.0005,0.205,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:45:21.689,34,3.59,125,3.66,-0.4623,-0.4552,10.7543,-31.9226,0.0396,-0.0585,0.5669,0.3701,2026-03-26T09:45:21.817,2026-03-26T09:45:09.87,4.43,4.53,3.74,3.74,307.0,53.0,2026-03-26T09:45:09.87,3.74,21,2026-03-26 09:45:03 EDT,250.64,0.997446536865624,-0.25534631343759434,251.0,3.625,0.07000000000000028,1.9310344827586285,732,-726535.1808000001,-787214.76,33320.64,-33840.36,-0.0016,-0.215,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:45:21.575,23,3.79,10,3.85,0.4976,-0.4748,10.8023,32.6586,0.0403,0.0495,-1.1431,0.3649,2026-03-26T09:45:21.817,2026-03-26T09:44:51.315,2.93,3.66,2.92,3.66,47.0,12.0,2026-03-26T09:44:51.315,3.66,21,2026-03-26 09:45:03 EDT,250.64,1.0014363230130865,0.1436323013086553,251.0,3.8200000000000003,0.06000000000000005,1.5706806282722525,1544,1559562.2848,1667875.1200000003,73309.12,76829.44,-0.001,0.19,0.02
