symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:59:35.013,106,0.82,5,0.83,-0.1986,-0.5041,5.0773,-59.5917,0.0381,-0.5676,20.4333,0.4011,2026-03-18T15:59:35.136,2026-03-18T15:59:29.842,0.77,0.86,0.4,0.82,107681.0,2280.0,2026-03-18T15:59:29.842,0.82,482,2026-03-18 15:59:22 EDT,245.95,0.9758080910754219,-2.419190892457812,246.0,0.825,0.010000000000000009,1.2121212121212133,171014,-6515.633400000001,-868289.3822,86208.1574,-33963.3804,-0.0022,-0.005,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:59:35.015,15,6.01,24,6.09,0.7596,-0.5871,5.6652,30.8789,0.0425,-0.5228,18.7885,0.4018,2026-03-18T15:59:35.136,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,482,2026-03-18 15:59:22 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,6.05,0.08000000000000007,1.322314049586778,61,2.5925000000000002,345.57719999999995,35.8131,46.33560000000001,-0.0005,-0.015,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:59:35.016,239,1.02,22,1.04,-0.2383,-0.5549,5.6387,-56.9147,0.0427,-0.5309,18.8922,0.3979,2026-03-18T15:59:35.136,2026-03-18T15:59:32.892,0.85,1.06,0.52,1.03,12814.0,476.0,2026-03-18T15:59:32.892,1.03,482,2026-03-18 15:59:22 EDT,245.95,0.9798739581215695,-2.012604187843053,246.0,1.03,0.020000000000000018,1.9417475728155356,51595,-2203.1065,-290928.7265,28630.065499999997,-12295.0885,-0.0005,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:59:35.015,1,5.28,14,5.32,0.7159,-0.6313,6.1718,33.2211,0.0467,-0.4607,16.3208,0.3981,2026-03-18T15:59:35.136,2026-03-18T15:55:37.692,7.09,7.71,5.39,5.39,114.0,19.0,2026-03-18T15:55:37.692,5.39,482,2026-03-18 15:59:22 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,5.300000000000001,0.040000000000000036,0.754716981132076,189,8.8263,1166.4702,119.31569999999999,135.3051,-0.002,-0.02,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:59:35.021,100,1.26,90,1.28,-0.2816,-0.5968,6.1468,-54.5394,0.0471,-0.4713,16.4786,0.393,2026-03-18T15:59:35.136,2026-03-18T15:59:25.39,1.03,1.29,0.64,1.29,49082.0,1981.0,2026-03-18T15:59:25.39,1.29,482,2026-03-18 15:59:22 EDT,245.95,0.983939825167717,-1.606017483228294,246.0,1.27,0.020000000000000018,1.5748031496063006,60518,-2850.3978,-371992.0424,36117.1424,-17041.8688,-0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:59:35.015,2,4.57,26,4.6,0.6688,-0.6635,6.6025,35.9163,0.0507,-0.3769,13.0375,0.3923,2026-03-18T15:59:35.136,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,482,2026-03-18 15:59:22 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,4.585,0.02999999999999936,0.6543075245365182,144,7.300800000000001,950.76,95.544,96.3072,-0.0019,-0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:59:35.018,26,1.55,1,1.56,-0.3292,-0.6297,6.5876,-52.252,0.0512,-0.3859,13.184,0.3874,2026-03-18T15:59:35.136,2026-03-18T15:59:23.839,1.21,1.57,0.82,1.56,5420.0,589.0,2026-03-18T15:59:23.839,1.56,482,2026-03-18 15:59:22 EDT,245.95,0.9880056922138647,-1.1994307786135348,246.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,18351,-939.5712000000001,-120889.0476,11555.6247,-6041.1492,-0.0005,0.0,-0.02
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:59:35.015,1,3.9,21,3.92,0.6176,-0.6861,6.9454,38.8551,0.0541,-0.267,8.9356,0.3867,2026-03-18T15:59:35.136,2026-03-18T15:55:00.007,6.21,6.27,4.04,4.1,328.0,124.0,2026-03-18T15:55:00.007,4.1,482,2026-03-18 15:59:22 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,3.91,0.020000000000000018,0.5115089514066501,271,14.661100000000001,1882.2034,185.93310000000002,167.36960000000002,-0.0019,-0.02,-0.02
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:59:35.012,26,1.87,25,1.89,-0.3811,-0.6535,6.9389,-49.8516,0.0547,-0.2732,9.0412,0.3823,2026-03-18T15:59:35.136,2026-03-18T15:59:32.892,1.6,1.89,1.01,1.89,8640.0,580.0,2026-03-18T15:59:32.892,1.89,482,2026-03-18 15:59:22 EDT,245.95,0.9920715592600122,-0.7928440739987757,246.0,1.88,0.019999999999999796,1.0638297872340319,47886,-2619.3642,-332276.1654,31293.501,-18249.3546,-0.0005,0.0,-0.02
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:59:35.015,1,3.26,12,3.28,0.5633,-0.6914,7.172,42.3733,0.0572,-0.1368,4.2082,0.3781,2026-03-18T15:59:35.136,2026-03-18T15:59:19.479,5.46,5.56,3.25,3.28,1667.0,745.0,2026-03-18T15:59:19.479,3.28,482,2026-03-18 15:59:22 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,21625,1236.95,155094.5,14951.525,12181.362500000001,-0.002,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:59:35.014,35,2.23,1,2.24,-0.4361,-0.6594,7.1703,-47.8648,0.0578,-0.1401,4.265,0.374,2026-03-18T15:59:35.136,2026-03-18T15:59:35.016,1.83,2.26,1.21,2.24,23088.0,1717.0,2026-03-18T15:59:35.016,2.24,482,2026-03-18 15:59:22 EDT,245.95,0.9961374263061599,-0.3862573693840165,246.0,2.2350000000000003,0.010000000000000231,0.44742729306488715,65568,-3789.8304,-470142.2304,43235.5392,-28594.2048,-0.0005,-0.005,-0.03
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:59:35.014,1,2.67,33,2.7,0.5054,-0.6823,7.263,46.3675,0.0593,0.0148,-1.0344,0.3691,2026-03-18T15:59:35.136,2026-03-18T15:59:20.79,4.65,4.79,2.67,2.68,1900.0,234.0,2026-03-18T15:59:20.79,2.68,482,2026-03-18 15:59:22 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.685,0.03000000000000025,1.1173184357541992,2828,167.7004,20539.764,1929.5444,1429.2712,-0.0019,-0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:59:35.016,25,2.64,1,2.66,-0.4946,-0.6497,7.263,-45.915,0.06,0.0148,-1.0349,0.3647,2026-03-18T15:59:35.136,2026-03-18T15:59:04.998,2.25,2.68,1.48,2.64,13462.0,1057.0,2026-03-18T15:59:04.998,2.64,482,2026-03-18 15:59:22 EDT,245.95,1.0002032933523075,0.02032933523074258,246.0,2.6500000000000004,0.020000000000000018,0.754716981132076,49700,-2982.0,-360971.1,32290.090000000004,-24581.62,-0.0007,0.0,-0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:59:35.015,83,2.13,17,2.16,0.4444,-0.6555,7.1931,51.0721,0.0605,0.183,-6.5337,0.3586,2026-03-18T15:59:35.136,2026-03-18T15:59:20.814,4.01,4.13,2.15,2.15,2614.0,429.0,2026-03-18T15:59:20.814,2.15,482,2026-03-18 15:59:22 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,2.145,0.03000000000000025,1.3986013986014103,1871,113.1955,13458.2901,1226.4405,831.4724,-0.0022,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:59:35.019,45,3.1,1,3.14,-0.5563,-0.6227,7.1911,-44.0056,0.0612,0.1872,-6.601,0.3542,2026-03-18T15:59:35.136,2026-03-18T15:59:21.682,2.57,3.17,1.76,3.17,8118.0,1367.0,2026-03-18T15:59:21.682,3.17,482,2026-03-18 15:59:22 EDT,245.95,1.004269160398455,0.42691603984550164,246.0,3.12,0.040000000000000036,1.2820512820512833,41259,-2525.0508,-296697.59489999997,25691.979300000003,-22952.3817,-0.0007,0.01,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:59:35.016,94,1.66,39,1.69,0.3818,-0.6151,6.943,56.2445,0.0599,0.3564,-11.8926,0.3491,2026-03-18T15:59:35.136,2026-03-18T15:59:33.169,3.26,3.5,1.67,1.67,2910.0,581.0,2026-03-18T15:59:33.169,1.67,482,2026-03-18 15:59:22 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,1979,118.5421,13740.197,1217.2829,755.5822,-0.0009,-0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:59:35.016,3,3.65,46,3.66,-0.6191,-0.5847,6.9372,-41.7203,0.0604,0.3619,-11.9756,0.3461,2026-03-18T15:59:35.136,2026-03-18T15:59:35.027,2.73,3.69,2.13,3.65,12131.0,1160.0,2026-03-18T15:59:35.027,3.65,482,2026-03-18 15:59:22 EDT,245.95,1.0083350274446026,0.8335027444602608,246.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,58488,-3532.6752,-405742.9536,34197.9336,-36209.9208,-0.001,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:59:35.014,116,1.25,47,1.28,0.3188,-0.5584,6.5017,62.2488,0.0578,0.5225,-16.6749,0.3388,2026-03-18T15:59:35.136,2026-03-18T15:59:31.357,2.8,2.94,1.26,1.27,5586.0,658.0,2026-03-18T15:59:31.357,1.27,482,2026-03-18 15:59:22 EDT,245.95,1.01240089449075,1.24008944907502,246.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,4498,259.9844,29244.646599999996,2511.6832,1433.9624,-0.001,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:59:35.019,44,4.21,154,4.29,-0.6818,-0.5305,6.4951,-39.4539,0.058,0.5264,-16.7268,0.3374,2026-03-18T15:59:35.136,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,482,2026-03-18 15:59:22 EDT,245.95,1.01240089449075,1.24008944907502,246.0,4.25,0.08000000000000007,1.8823529411764721,57410,-3329.78,-372883.691,30456.004999999997,-39142.138,0.0022,0.02,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:59:35.014,227,0.92,44,0.94,0.2589,-0.4936,5.8937,68.5078,0.0537,0.6565,-20.2996,0.3308,2026-03-18T15:59:35.136,2026-03-18T15:59:34.129,2.28,2.4,0.92,0.92,6782.0,1287.0,2026-03-18T15:59:34.129,0.92,482,2026-03-18 15:59:22 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,34578,1856.8385999999998,203792.3586,17067.7008,8952.244200000001,0.0005,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:59:35.021,12,4.85,92,4.97,-0.7421,-0.465,5.8804,-37.1025,0.0539,0.6618,-20.3552,0.3291,2026-03-18T15:59:35.136,2026-03-18T15:58:01.422,3.73,4.89,3.0,4.89,21788.0,2532.0,2026-03-18T15:58:01.422,4.89,482,2026-03-18 15:59:22 EDT,245.95,1.0164667615368979,1.646676153689779,246.0,4.91,0.1200000000000001,2.4439918533604907,108939,-5871.8121,-640604.8955999999,50656.635,-80843.6319,0.002,0.01,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:59:35.015,99,0.65,62,0.67,0.2028,-0.4189,5.1401,75.6516,0.0481,0.7494,-22.4669,0.3222,2026-03-18T15:59:35.136,2026-03-18T15:59:24.784,1.74,1.87,0.66,0.66,3129.0,510.0,2026-03-18T15:59:24.784,0.66,482,2026-03-18 15:59:22 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,0.66,0.020000000000000018,3.030303030303033,5073,244.01129999999998,26075.727300000002,2125.0797,1028.8044,0.0002,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:59:35.015,5,5.59,38,5.71,-0.7986,-0.3895,5.1178,-34.7718,0.0481,0.7551,-22.502,0.3203,2026-03-18T15:59:35.136,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,482,2026-03-18 15:59:22 EDT,245.95,1.0205326285830454,2.053262858304538,246.0,5.65,0.1200000000000001,2.123893805309736,44415,-2136.3615,-227307.087,17299.6425,-35469.818999999996,0.0022,0.015,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:59:35.015,145,0.44,1,0.45,0.1526,-0.3407,4.2941,83.5823,0.0412,0.7876,-22.9331,0.3139,2026-03-18T15:59:35.136,2026-03-18T15:58:49.433,1.43,1.47,0.44,0.44,4814.0,701.0,2026-03-18T15:58:49.433,0.44,482,2026-03-18 15:59:22 EDT,245.95,1.024598495629193,2.459849562919297,246.0,0.445,0.010000000000000009,2.247191011235957,7631,314.3972,32768.2771,2599.8817,1164.4906,0.0,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:59:35.018,9,6.39,14,6.51,-0.847,-0.3166,4.3013,-32.294,0.0412,0.7865,-22.9365,0.3144,2026-03-18T15:59:35.136,2026-03-18T15:56:26.894,5.0,6.31,4.66,6.3,184.0,45.0,2026-03-18T15:56:26.894,6.3,482,2026-03-18 15:59:22 EDT,245.95,1.024598495629193,2.459849562919297,246.0,6.449999999999999,0.1200000000000001,1.8604651162790715,30227,-1245.3524,-130015.39510000001,9569.868199999999,-25602.269,0.0029,0.02,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:59:35.014,172,0.29,320,0.3,0.1091,-0.2624,3.4056,92.6824,0.0336,0.7682,-21.6925,0.3051,2026-03-18T15:59:35.136,2026-03-18T15:59:13.51,0.97,1.09,0.3,0.3,4318.0,523.0,2026-03-18T15:59:13.51,0.3,482,2026-03-18 15:59:22 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,0.295,0.010000000000000009,3.3898305084745797,5653,189.9408,19251.8568,1483.3472000000002,616.7423,-0.0025,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:59:35.018,8,7.25,19,7.37,-0.8863,-0.2499,3.5051,-29.8232,0.0339,0.7614,-21.913,0.311,2026-03-18T15:59:35.136,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,482,2026-03-18 15:59:22 EDT,245.95,1.0286643626753407,2.8664362675340564,246.0,7.3100000000000005,0.1200000000000001,1.6415868673050629,58097,-1969.4883,-203635.7947,14518.4403,-51491.3711,0.0059,0.03,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:59:35.014,73,0.19,521,0.2,0.0775,-0.2013,2.6443,100.2173,0.0264,0.6949,-19.3706,0.3017,2026-03-18T15:59:35.136,2026-03-18T15:58:29.166,0.71,0.78,0.2,0.2,4377.0,475.0,2026-03-18T15:58:29.166,0.2,482,2026-03-18 15:59:22 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,0.195,0.010000000000000009,5.128205128205133,9506,250.9584,25136.715799999998,1913.5578,736.715,0.0005,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:59:35.012,11,8.15,14,8.27,-0.9169,-0.1919,2.7831,-27.4681,0.0271,0.6952,-19.8806,0.3095,2026-03-18T15:59:35.136,2026-03-18T15:53:45.214,6.0,8.0,5.79,8.0,45.0,30.0,2026-03-18T15:53:45.214,8.0,482,2026-03-18 15:59:22 EDT,245.95,1.0327302297214882,3.2730229721488153,246.0,8.21,0.11999999999999922,1.4616321559074203,39238,-1063.3498,-109203.27780000001,7529.772199999999,-35977.3222,0.0078,0.025,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:59:35.016,116,0.12,817,0.13,0.0527,-0.1471,1.9596,108.4943,0.0198,0.5928,-16.2899,0.2978,2026-03-18T15:59:35.136,2026-03-18T15:59:34.452,0.51,0.54,0.12,0.13,4227.0,637.0,2026-03-18T15:59:34.452,0.13,482,2026-03-18 15:59:22 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,0.125,0.010000000000000009,8.000000000000007,35544,703.7712,69652.0224,5228.522400000001,1873.1688,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:59:35.018,34,9.07,35,9.21,-0.9437,-0.1323,2.0616,-25.4223,0.0204,0.6,-16.8117,0.3037,2026-03-18T15:59:35.136,2026-03-18T15:58:15.241,6.86,9.17,6.37,9.17,9699.0,637.0,2026-03-18T15:58:15.241,9.17,482,2026-03-18 15:59:22 EDT,245.95,1.0367960967676357,3.6796096767635746,246.0,9.14,0.14000000000000057,1.5317286652078836,55972,-1141.8288,-115391.8752,7405.0956,-52820.7764,0.0059,0.025,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:59:35.521,16,16.26,14,16.38,0.9457,-0.1372,3.1699,14.2524,0.0104,-0.4715,6.1828,0.3647,2026-03-18T15:59:35.964,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,482,2026-03-18 15:59:22 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,16.32,0.11999999999999744,0.7352941176470431,0,0.0,0.0,0.0,0.0,-0.0029,-0.015,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:59:35.752,193,0.28,232,0.3,-0.0605,-0.129,3.4543,-51.5272,0.011,-0.4781,6.4957,0.3779,2026-03-18T15:59:35.964,2026-03-18T15:55:48.421,0.23,0.3,0.15,0.29,2475.0,48.0,2026-03-18T15:55:48.421,0.29,482,2026-03-18 15:59:22 EDT,245.96,0.9351114002276792,-6.488859977232073,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.825999999999999,-4027.7138,150.41400000000002,-70.54299999999999,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:59:35.862,23,13.91,16,14.02,0.917,-0.1774,4.3983,16.1455,0.0149,-0.5776,7.3598,0.3554,2026-03-18T15:59:35.964,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,482,2026-03-18 15:59:22 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,13.965,0.10999999999999943,0.7876834944504076,141,2.1009,620.1603,25.0134,129.297,-0.0022,-0.02,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:59:35.747,163,0.43,172,0.45,-0.0888,-0.1671,4.6306,-49.6391,0.0152,-0.5739,7.5244,0.3657,2026-03-18T15:59:35.964,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,482,2026-03-18 15:59:22 EDT,245.96,0.9452756545779801,-5.472434542201987,246.0,0.44,0.020000000000000018,4.545454545454549,287,-4.3624,-1328.9822000000001,47.9577,-25.4856,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:59:35.872,23,11.64,7,11.75,0.8761,-0.2244,5.8877,18.4176,0.0204,-0.658,8.142,0.3466,2026-03-18T15:59:35.964,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,482,2026-03-18 15:59:22 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,11.695,0.10999999999999943,0.9405728943993111,12,0.24480000000000002,70.6524,2.6928,10.5132,-0.0015,-0.02,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:59:35.503,97,0.66,85,0.68,-0.1289,-0.2114,6.0555,-47.3404,0.0206,-0.6467,8.1826,0.3544,2026-03-18T15:59:35.964,2026-03-18T15:56:55.9,0.57,0.68,0.39,0.68,27183.0,395.0,2026-03-18T15:56:55.9,0.68,482,2026-03-18 15:59:22 EDT,245.96,0.955439908928281,-4.456009107171901,246.0,0.67,0.020000000000000018,2.985074626865674,1964,-40.4584,-11893.002,415.1896,-253.15959999999998,0.0,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:59:35.864,19,10.77,15,10.88,0.856,-0.2437,6.5285,19.4612,0.0229,-0.6766,8.2589,0.3427,2026-03-18T15:59:35.964,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,482,2026-03-18 15:59:22 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,10.825,0.11000000000000121,1.0161662817552075,3,0.0687,19.5855,0.7311,2.568,-0.0032,-0.015,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:59:35.852,75,0.78,170,0.81,-0.1488,-0.23,6.6771,-46.3433,0.023,-0.6628,8.2629,0.35,2026-03-18T15:59:35.964,2026-03-18T15:50:08.399,0.67,0.76,0.46,0.75,209.0,39.0,2026-03-18T15:50:08.399,0.75,482,2026-03-18 15:59:22 EDT,245.96,0.9595056106684013,-4.049438933159866,246.0,0.795,0.030000000000000027,3.7735849056603805,353,-8.119,-2357.0163000000002,81.19,-52.526399999999995,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:59:35.872,23,9.92,15,10.02,0.8323,-0.2653,7.2207,20.5332,0.0255,-0.6801,8.2248,0.3405,2026-03-18T15:59:35.964,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,482,2026-03-18 15:59:22 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,9.969999999999999,0.09999999999999964,1.0030090270812402,3,0.0765,21.6621,0.7958999999999999,2.4969,-0.0012,-0.01,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:59:35.327,115,0.92,75,0.95,-0.1712,-0.2489,7.3204,-45.2689,0.0255,-0.6678,8.2031,0.3459,2026-03-18T15:59:35.964,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,482,2026-03-18 15:59:22 EDT,245.96,0.9635713124085217,-3.6428687591478317,246.0,0.935,0.029999999999999916,3.208556149732611,368,-9.383999999999999,-2693.9072,91.5952,-63.001599999999996,-0.0012,-0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:59:35.765,24,9.09,15,9.18,0.8064,-0.2856,7.9013,21.703,0.0282,-0.6709,8.0143,0.3376,2026-03-18T15:59:35.964,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,482,2026-03-18 15:59:22 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,9.135,0.08999999999999986,0.9852216748768458,10,0.282,79.013,2.8560000000000003,8.064,-0.0012,-0.015,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:59:35.862,113,1.09,94,1.12,-0.1968,-0.2684,7.9815,-44.0373,0.0281,-0.658,7.9745,0.3425,2026-03-18T15:59:35.964,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,482,2026-03-18 15:59:22 EDT,245.96,0.967637014148642,-3.2362985851357973,246.0,1.105,0.030000000000000027,2.714932126696835,262,-7.3622,-2091.153,70.3208,-51.5616,0.0,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:59:35.765,27,8.28,15,8.37,0.7781,-0.3045,8.5638,22.9765,0.0309,-0.647,7.6158,0.3342,2026-03-18T15:59:35.964,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,482,2026-03-18 15:59:22 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,8.325,0.08999999999999986,1.0810810810810794,14,0.4326,119.89320000000001,4.263,10.8934,-0.0011,-0.015,0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:59:35.846,94,1.28,87,1.31,-0.2247,-0.2867,8.6289,-42.8262,0.0307,-0.6337,7.5627,0.3388,2026-03-18T15:59:35.964,2026-03-18T15:44:03.691,1.05,1.21,0.76,1.18,436.0,67.0,2026-03-18T15:44:03.691,1.18,482,2026-03-18 15:59:22 EDT,245.96,0.9717027158887623,-2.8297284111237633,246.0,1.295,0.030000000000000027,2.316602316602319,228,-6.9996,-1967.3891999999998,65.3676,-51.2316,0.0,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:59:35.859,74,7.5,24,7.59,0.7478,-0.3207,9.1902,24.392,0.0336,-0.6088,7.0275,0.3298,2026-03-18T15:59:35.964,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,482,2026-03-18 15:59:22 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,7.545,0.08999999999999986,1.1928429423459226,40,1.3439999999999999,367.60800000000006,12.828,29.912,-0.0021,-0.02,-0.0
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:59:35.839,18,1.5,65,1.52,-0.2546,-0.3021,9.238,-41.787,0.0333,-0.5964,6.9707,0.3339,2026-03-18T15:59:35.964,2026-03-18T15:58:25.034,1.22,1.53,0.83,1.53,6376.0,718.0,2026-03-18T15:58:25.034,1.53,482,2026-03-18 15:59:22 EDT,245.96,0.9757684176288827,-2.423158237111729,246.0,1.51,0.020000000000000018,1.3245033112582794,4645,-154.6785,-42910.509999999995,1403.2545,-1182.617,-0.0013,-0.005,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:59:35.501,27,6.75,18,6.83,0.7141,-0.3363,9.7882,25.8664,0.0361,-0.5491,6.2176,0.3264,2026-03-18T15:59:35.964,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,482,2026-03-18 15:59:22 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,6.79,0.08000000000000007,1.178203240058911,81,2.9241,792.8442,27.240299999999998,57.842099999999995,-0.0009,-0.01,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:59:35.862,29,1.74,73,1.78,-0.2886,-0.3187,9.8331,-40.3391,0.0357,-0.5341,6.1421,0.3315,2026-03-18T15:59:35.964,2026-03-18T15:54:40.06,1.41,1.74,1.06,1.71,358.0,64.0,2026-03-18T15:54:40.06,1.71,482,2026-03-18 15:59:22 EDT,245.96,0.9798341193690031,-2.0165880630996944,246.0,1.76,0.040000000000000036,2.2727272727272747,754,-26.917800000000003,-7414.1574,240.29979999999998,-217.60440000000003,0.001,0.005,0.01
