symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:02:32.462,122,0.3,154,0.32,-0.0829,-0.3009,2.8197,-65.9594,0.0188,-0.4714,18.3231,0.4384,2026-03-18T15:02:32.626,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,355,2026-03-18 15:02:19 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,0.31,0.020000000000000018,6.451612903225811,15815,-297.322,-44593.5555,4758.7335,-1311.0635,-0.0034,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:02:31.823,40,10.18,6,10.31,0.8937,-0.3874,3.3833,21.5194,0.0224,-0.5037,19.7109,0.4418,2026-03-18T15:02:32.626,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,355,2026-03-18 15:02:19 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,10.245000000000001,0.13000000000000078,1.2689116642264595,108,2.4192,365.3964,41.839200000000005,96.51960000000001,0.0087,0.02,-0.22
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:02:32.455,172,0.37,71,0.39,-0.1,-0.3386,3.2389,-64.8721,0.0221,-0.5103,19.4206,0.4296,2026-03-18T15:02:32.626,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,355,2026-03-18 15:02:19 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,0.38,0.020000000000000018,5.263157894736847,41162,-909.6802,-133319.6018,13937.4532,-4116.2,-0.003,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:02:32.07,16,9.28,15,9.41,0.8731,-0.4279,3.8371,23.0683,0.026,-0.5325,20.4008,0.4331,2026-03-18T15:02:32.626,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,355,2026-03-18 15:02:19 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,9.344999999999999,0.13000000000000078,1.391118245050838,79,2.054,303.1309,33.8041,68.9749,0.0162,0.06,-0.32
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:02:32.466,37,0.47,170,0.49,-0.1224,-0.3866,3.7424,-62.8498,0.0258,-0.5402,20.2978,0.4248,2026-03-18T15:02:32.626,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,355,2026-03-18 15:02:19 EDT,246.78,0.9644217521679228,-3.5578247832077157,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-617.523,-89574.344,9253.271,-2929.644,0.0,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:02:31.86,41,8.39,10,8.52,0.8479,-0.4736,4.341,24.7361,0.0299,-0.5496,20.6913,0.4262,2026-03-18T15:02:32.626,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,355,2026-03-18 15:02:19 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,8.455,0.129999999999999,1.537551744529852,81,2.4219,351.62100000000004,38.3616,68.6799,0.021,0.085,-0.39
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:02:32.394,5,0.59,48,0.6,-0.1469,-0.4299,4.2422,-61.3798,0.0298,-0.5616,20.6847,0.4169,2026-03-18T15:02:32.626,2026-03-18T15:02:09.471,0.63,0.7,0.33,0.59,2522.0,250.0,2026-03-18T15:02:09.471,0.59,355,2026-03-18 15:02:19 EDT,246.78,0.9684739444039225,-3.1526055596077485,247.0,0.595,0.010000000000000009,1.6806722689075646,41585,-1239.233,-176411.88700000002,17877.3915,-6108.8365,-0.002,-0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:02:32.256,41,7.54,2,7.66,0.8179,-0.5224,4.8754,26.5266,0.034,-0.55,20.4072,0.4208,2026-03-18T15:02:32.626,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,355,2026-03-18 15:02:19 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,7.6,0.1200000000000001,1.578947368421054,31637,1075.6580000000001,154243.0298,16527.1688,25875.902299999998,0.0039,0.01,-0.06
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:02:32.462,45,0.73,83,0.75,-0.1774,-0.4807,4.7973,-59.1425,0.0341,-0.5636,20.4987,0.4125,2026-03-18T15:02:32.626,2026-03-18T15:01:52.629,0.77,0.86,0.4,0.75,98782.0,1832.0,2026-03-18T15:01:52.629,0.75,355,2026-03-18 15:02:19 EDT,246.78,0.9725261366399222,-2.7473863360077804,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-5831.5774,-820405.4622,82206.4298,-30337.8836,0.0,-0.005,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:02:31.86,41,6.72,13,6.84,0.7848,-0.5653,5.393,28.5704,0.0383,-0.5355,19.4707,0.4135,2026-03-18T15:02:32.626,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,355,2026-03-18 15:02:19 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,6.779999999999999,0.1200000000000001,1.7699115044247804,61,2.3363,328.973,34.4833,47.872800000000005,0.0034,0.02,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:02:32.462,71,0.9,49,0.92,-0.2111,-0.5259,5.3347,-57.236,0.0385,-0.5494,19.6217,0.4062,2026-03-18T15:02:32.626,2026-03-18T15:01:21.77,0.85,1.06,0.52,0.89,11510.0,352.0,2026-03-18T15:01:21.77,0.89,355,2026-03-18 15:02:19 EDT,246.78,0.9765783288759219,-2.342167112407813,247.0,0.91,0.020000000000000018,2.1978021978021998,51595,-1986.4075,-275243.8465,27133.810500000003,-10891.7045,-0.0017,-0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:02:32.386,53,5.93,5,6.04,0.7465,-0.6079,5.9052,30.7589,0.0425,-0.497,17.7486,0.4077,2026-03-18T15:02:32.626,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,355,2026-03-18 15:02:19 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,5.984999999999999,0.11000000000000032,1.8379281537176329,189,8.0325,1116.0828,114.8931,141.0885,0.0035,0.015,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:02:32.253,10,1.11,90,1.13,-0.25,-0.5697,5.8627,-55.0897,0.0429,-0.5108,17.936,0.4008,2026-03-18T15:02:32.626,2026-03-18T15:01:39.786,1.03,1.29,0.64,1.12,47410.0,1695.0,2026-03-18T15:01:39.786,1.12,355,2026-03-18 15:02:19 EDT,246.78,0.9806305211119215,-1.9369478888078453,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2596.2222,-354798.8786,34477.1046,-15129.5,-0.0017,-0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:02:32.397,2,5.25,13,5.28,0.7037,-0.6454,6.3775,33.146,0.0465,-0.4343,15.2062,0.402,2026-03-18T15:02:32.626,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,355,2026-03-18 15:02:19 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,5.265000000000001,0.03000000000000025,0.5698005698005745,144,6.696,918.36,92.9376,101.33279999999999,0.0,0.015,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:02:32.322,8,1.35,97,1.37,-0.2926,-0.6051,6.3419,-53.1418,0.0472,-0.4503,15.4493,0.394,2026-03-18T15:02:32.626,2026-03-18T15:01:50.353,1.21,1.52,0.82,1.38,4899.0,460.0,2026-03-18T15:01:50.353,1.38,355,2026-03-18 15:02:19 EDT,246.78,0.9846827133479212,-1.5317286652078779,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-866.1672,-116380.2069,11104.1901,-5369.502600000001,-0.0017,-0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:02:32.488,9,4.52,4,4.55,0.6575,-0.6712,6.7783,35.9017,0.0504,-0.3504,11.9138,0.3945,2026-03-18T15:02:32.626,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,355,2026-03-18 15:02:19 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,4.535,0.03000000000000025,0.6615214994487375,271,13.6584,1836.9193,181.89520000000002,178.1825,0.0,0.01,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:02:32.462,35,1.62,105,1.65,-0.3398,-0.6328,6.7586,-51.1235,0.0512,-0.3632,12.1219,0.3872,2026-03-18T15:02:32.626,2026-03-18T15:01:51.782,1.6,1.81,1.01,1.66,3197.0,431.0,2026-03-18T15:01:51.782,1.66,355,2026-03-18 15:02:19 EDT,246.78,0.9887349055839209,-1.1265094416079102,247.0,1.635,0.029999999999999805,1.8348623853210888,47886,-2451.7632000000003,-323642.31960000005,30302.2608,-16271.6628,0.0,-0.01,-0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:02:32.425,2,3.84,10,3.86,0.6072,-0.686,7.0923,39.0208,0.0539,-0.2422,7.8833,0.3862,2026-03-18T15:02:32.626,2026-03-18T15:02:11.505,5.46,5.56,3.75,3.87,1339.0,681.0,2026-03-18T15:02:11.505,3.87,355,2026-03-18 15:02:19 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,3.8499999999999996,0.020000000000000018,0.51948051948052,21625,1165.5875,153370.9875,14834.750000000002,13130.699999999999,0.0,0.005,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:02:32.372,9,1.94,5,1.96,-0.3909,-0.6484,7.0834,-49.2171,0.0548,-0.2515,8.0388,0.3791,2026-03-18T15:02:32.626,2026-03-18T15:02:22.75,1.83,2.12,1.21,2.0,18839.0,1318.0,2026-03-18T15:02:22.75,2.0,355,2026-03-18 15:02:19 EDT,246.78,0.9927870978199206,-0.7212902180079427,247.0,1.95,0.020000000000000018,1.0256410256410264,65568,-3593.1264,-464444.3712,42514.2912,-25630.5312,0.0,-0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:02:32.395,14,3.2,13,3.23,0.553,-0.6886,7.2947,42.5227,0.0567,-0.1101,3.2112,0.3776,2026-03-18T15:02:32.626,2026-03-18T15:02:25.85,4.65,4.79,3.12,3.17,273.0,89.0,2026-03-18T15:02:25.85,3.17,355,2026-03-18 15:02:19 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,3.215,0.029999999999999805,0.9331259720062148,2828,160.3476,20629.4116,1947.3608,1563.8840000000002,0.0014,0.01,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:02:32.482,9,2.3,2,2.32,-0.446,-0.6494,7.2924,-47.4236,0.0579,-0.1156,3.3017,0.3696,2026-03-18T15:02:32.626,2026-03-18T15:01:42.813,2.25,2.5,1.48,2.34,8497.0,739.0,2026-03-18T15:01:42.813,2.34,355,2026-03-18 15:02:19 EDT,246.78,0.9968392900559202,-0.31607099440797515,247.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,49700,-2877.63,-362432.27999999997,32275.18,-22166.2,0.0003,-0.015,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:02:32.477,8,2.62,6,2.64,0.4954,-0.6743,7.3595,46.6816,0.0588,0.0421,-1.9135,0.3671,2026-03-18T15:02:32.626,2026-03-18T15:02:21.399,4.01,4.13,2.51,2.58,1091.0,241.0,2026-03-18T15:02:21.399,2.58,355,2026-03-18 15:02:19 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.63,0.020000000000000018,0.7604562737642593,1871,110.0148,13769.6245,1261.6153,926.8934,0.0,0.005,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:02:32.455,49,2.71,2,2.74,-0.5048,-0.635,7.3594,-45.6414,0.0602,0.0433,-1.9347,0.3591,2026-03-18T15:02:32.626,2026-03-18T15:02:18.031,2.57,2.92,1.76,2.76,6251.0,1078.0,2026-03-18T15:02:18.031,2.76,355,2026-03-18 15:02:19 EDT,246.78,1.00089148229192,0.0891482291919924,247.0,2.725,0.03000000000000025,1.1009174311926697,41259,-2483.7918,-303641.4846,26199.465,-20827.5432,-0.0014,-0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:02:32.354,27,2.09,2,2.11,0.4349,-0.6458,7.2618,51.3631,0.0597,0.21,-7.2473,0.3569,2026-03-18T15:02:32.626,2026-03-18T15:02:21.401,3.26,3.5,2.02,2.06,1989.0,473.0,2026-03-18T15:02:21.401,2.06,355,2026-03-18 15:02:19 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1979,118.14630000000001,14371.1022,1278.0382000000002,860.6671,-0.0014,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:02:32.487,4,3.19,2,3.22,-0.5665,-0.6084,7.2574,-43.5609,0.0609,0.2176,-7.3661,0.35,2026-03-18T15:02:32.626,2026-03-18T15:02:24.076,2.73,3.4,2.13,3.25,10028.0,967.0,2026-03-18T15:02:24.076,3.25,355,2026-03-18 15:02:19 EDT,246.78,1.0049436745279197,0.49436745279196,247.0,3.205,0.03000000000000025,0.9360374414976675,58488,-3561.9192000000003,-424470.8112,35584.099200000004,-33133.452,-0.0015,-0.015,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:02:32.395,33,1.63,29,1.65,0.373,-0.6042,6.9842,56.4944,0.059,0.3808,-12.3766,0.3476,2026-03-18T15:02:32.626,2026-03-18T15:02:23.013,2.8,2.94,1.55,1.62,2907.0,556.0,2026-03-18T15:02:23.013,1.62,355,2026-03-18 15:02:19 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,1.64,0.020000000000000018,1.2195121951219523,4498,265.382,31414.931600000004,2717.6915999999997,1677.754,0.0,0.005,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:02:32.487,10,3.72,70,3.81,-0.6291,-0.5685,6.9711,-41.2933,0.0598,0.3922,-12.5419,0.342,2026-03-18T15:02:32.626,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,355,2026-03-18 15:02:19 EDT,246.78,1.0089958667639192,0.8995866763919275,247.0,3.765,0.08999999999999986,2.3904382470119483,57410,-3433.118,-400210.85099999997,32637.585,-36116.631,-0.0015,-0.01,-0.04
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:02:32.397,28,1.23,40,1.25,0.3111,-0.5474,6.5193,62.3863,0.0566,0.5414,-16.8796,0.3378,2026-03-18T15:02:32.626,2026-03-18T15:02:31.56,2.28,2.4,1.16,1.24,4652.0,1012.0,2026-03-18T15:02:31.56,1.24,355,2026-03-18 15:02:19 EDT,246.78,1.013048058999919,1.304805899991895,247.0,1.24,0.020000000000000018,1.6129032258064528,34578,1957.1147999999998,225424.3554,18927.9972,10757.2158,-0.0015,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:02:32.185,1,4.32,232,4.42,-0.6913,-0.5131,6.4961,-39.0442,0.0572,0.5543,-17.0425,0.3332,2026-03-18T15:02:32.626,2026-03-18T15:02:13.896,3.73,4.54,3.0,4.35,17378.0,1963.0,2026-03-18T15:02:13.896,4.35,355,2026-03-18 15:02:19 EDT,246.78,1.013048058999919,1.304805899991895,247.0,4.37,0.09999999999999964,2.2883295194507927,108939,-6231.3108,-707678.6379,55896.6009,-75309.5307,-0.0015,-0.015,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:02:32.355,59,0.89,46,0.91,0.2515,-0.4798,5.8818,68.9333,0.0525,0.6734,-20.2738,0.3286,2026-03-18T15:02:32.626,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,355,2026-03-18 15:02:19 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,0.9,0.020000000000000018,2.222222222222224,5073,266.3325,29838.3714,2434.0254,1275.8595,0.0,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:02:31.95,10,4.99,39,5.1,-0.7517,-0.4443,5.8404,-36.8045,0.053,0.6887,-20.4244,0.3237,2026-03-18T15:02:32.626,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,355,2026-03-18 15:02:19 EDT,246.78,1.0171002512359186,1.7100251235918629,247.0,5.045,0.10999999999999943,2.18037661050544,44415,-2353.995,-259401.36599999998,19733.584499999997,-33386.7555,-0.0034,-0.015,-0.09
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:02:32.037,83,0.62,68,0.64,0.1955,-0.4029,5.095,76.4846,0.0469,0.7635,-22.2028,0.3188,2026-03-18T15:02:32.626,2026-03-18T15:02:10.367,1.43,1.47,0.6,0.64,3535.0,585.0,2026-03-18T15:02:10.367,0.64,355,2026-03-18 15:02:19 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,0.63,0.020000000000000018,3.174603174603177,7631,357.8939,38879.945,3074.5299,1491.8605,0.0002,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:02:32.472,1,5.72,55,5.84,-0.8089,-0.3647,5.0227,-34.6007,0.0471,0.7807,-22.2868,0.3129,2026-03-18T15:02:32.626,2026-03-18T15:01:17.163,5.0,5.9,4.66,5.75,138.0,35.0,2026-03-18T15:01:17.163,5.75,355,2026-03-18 15:02:19 EDT,246.78,1.0211524434719184,2.1152443471918305,247.0,5.779999999999999,0.1200000000000001,2.0761245674740505,30227,-1423.6917,-151821.15290000002,11023.786900000001,-24450.6203,0.0,0.005,-0.23
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:02:32.102,18,0.42,32,0.43,0.1448,-0.3214,4.2026,85.2526,0.04,0.7984,-22.4056,0.3085,2026-03-18T15:02:32.626,2026-03-18T15:02:11.168,0.97,1.09,0.4,0.43,3375.0,432.0,2026-03-18T15:02:11.168,0.43,355,2026-03-18 15:02:19 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,0.425,0.010000000000000009,2.35294117647059,5653,226.12,23757.2978,1816.8742000000002,818.5544000000001,0.0,0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:02:31.838,1,6.52,28,6.65,-0.8586,-0.2863,4.1332,-32.2545,0.0399,0.8079,-22.3471,0.3041,2026-03-18T15:02:32.626,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,355,2026-03-18 15:02:19 EDT,246.78,1.025204635707918,2.5204635707917977,247.0,6.585,0.13000000000000078,1.974183750949139,58097,-2318.0703,-240126.52040000004,16633.1711,-49882.084200000005,-0.0118,-0.035,-0.23
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:02:32.014,441,0.26,2,0.28,0.103,-0.2461,3.3099,94.3846,0.0323,0.7687,-20.9442,0.3002,2026-03-18T15:02:32.626,2026-03-18T15:01:43.855,0.71,0.78,0.27,0.28,4006.0,419.0,2026-03-18T15:01:43.855,0.28,355,2026-03-18 15:02:19 EDT,246.78,1.0292568279439176,2.9256827943917654,247.0,0.27,0.020000000000000018,7.407407407407414,9506,307.04380000000003,31463.909399999997,2339.4266000000002,979.1179999999999,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:02:32.276,1,7.37,18,7.5,-0.8988,-0.2155,3.2659,-29.8542,0.0322,0.7708,-20.8321,0.2978,2026-03-18T15:02:32.626,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,355,2026-03-18 15:02:19 EDT,246.78,1.0292568279439176,2.9256827943917654,247.0,7.4350000000000005,0.1299999999999999,1.7484868863483507,39238,-1263.4636,-128147.38419999999,8455.789,-35267.1144,0.0264,0.08,-0.44
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:02:32.323,272,0.17,122,0.18,0.0713,-0.1834,2.5134,103.0799,0.025,0.6873,-18.3615,0.2949,2026-03-18T15:02:32.626,2026-03-18T15:02:20.544,0.51,0.54,0.16,0.18,3818.0,549.0,2026-03-18T15:02:20.544,0.18,355,2026-03-18 15:02:19 EDT,246.78,1.0333090201799173,3.3309020179917335,247.0,0.175,0.009999999999999981,5.714285714285704,35544,888.6,89336.28959999999,6518.7696000000005,2534.2872,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:02:32.428,15,8.27,81,8.41,-0.9313,-0.1502,2.4404,-27.5943,0.0246,0.6852,-18.064,0.291,2026-03-18T15:02:32.626,2026-03-18T15:01:50.362,6.86,8.44,6.37,8.41,9597.0,613.0,2026-03-18T15:01:50.362,8.41,355,2026-03-18 15:02:19 EDT,246.78,1.0333090201799173,3.3309020179917335,247.0,8.34,0.14000000000000057,1.6786570743405345,55972,-1376.9112,-136594.0688,8406.9944,-52126.7236,-0.0083,-0.01,-0.06
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:02:33.136,12,17.07,11,17.2,0.9492,-0.1338,3.0259,13.6754,0.0096,-0.4452,5.9356,0.3735,2026-03-18T15:02:33.276,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,355,2026-03-18 15:02:19 EDT,246.78,0.9320042142799254,-6.799578572007456,247.0,17.134999999999998,0.129999999999999,0.7586810621534813,0,0.0,0.0,0.0,0.0,0.0005,0.025,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:02:32.952,262,0.24,157,0.26,-0.0531,-0.1166,3.1391,-52.33,0.0098,-0.4487,6.068,0.3789,2026-03-18T15:02:33.276,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,355,2026-03-18 15:02:19 EDT,246.78,0.9320042142799254,-6.799578572007456,247.0,0.25,0.020000000000000018,8.000000000000007,1166,-11.4268,-3660.1906,135.9556,-61.9146,0.0005,-0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:02:32.769,13,14.7,22,14.83,0.9243,-0.1696,4.131,15.4558,0.0135,-0.5483,7.0615,0.3618,2026-03-18T15:02:33.276,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,355,2026-03-18 15:02:19 EDT,246.78,0.9421346948699246,-5.786530513007538,247.0,14.765,0.13000000000000078,0.8804605485946547,141,1.9035,582.471,23.9136,130.3263,0.0025,0.03,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:02:33.037,109,0.37,106,0.39,-0.078,-0.1517,4.2307,-50.6244,0.0137,-0.5479,7.1423,0.3662,2026-03-18T15:02:33.276,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,355,2026-03-18 15:02:19 EDT,246.78,0.9421346948699246,-5.786530513007538,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9319,-1214.2108999999998,43.5379,-22.386,0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:02:32.764,13,12.4,22,12.53,0.8881,-0.2131,5.5176,17.5898,0.0186,-0.6362,7.9313,0.3515,2026-03-18T15:02:33.276,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,355,2026-03-18 15:02:19 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,12.465,0.129999999999999,1.0429201764941758,12,0.22319999999999998,66.21119999999999,2.5572,10.6572,0.0024,0.03,-0.02
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:02:33.017,68,0.58,248,0.59,-0.1138,-0.1938,5.5884,-48.4465,0.0187,-0.6327,7.9585,0.3547,2026-03-18T15:02:33.276,2026-03-18T15:02:31.052,0.57,0.64,0.39,0.59,14167.0,110.0,2026-03-18T15:02:33.563,0.59,355,2026-03-18 15:02:19 EDT,246.78,0.9522651754599238,-4.773482454007619,247.0,0.585,0.010000000000000009,1.7094017094017109,1964,-36.726800000000004,-10975.6176,380.6232,-223.5032,0.0003,0.0,-0.02
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:02:33.008,14,11.51,1,11.63,0.8696,-0.2326,6.1469,18.5473,0.0209,-0.6598,8.129,0.3481,2026-03-18T15:02:33.276,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,355,2026-03-18 15:02:19 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,11.57,0.120000000000001,1.037165082108911,3,0.06269999999999999,18.4407,0.6978,2.6088,0.0022,0.03,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:02:32.968,56,0.67,206,0.71,-0.1323,-0.2129,6.2095,-47.3354,0.021,-0.6552,8.1405,0.351,2026-03-18T15:02:33.276,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,355,2026-03-18 15:02:19 EDT,246.78,0.9563173676959235,-4.368263230407651,247.0,0.69,0.039999999999999925,5.797101449275352,353,-7.413,-2191.9535,75.1537,-46.7019,0.0005,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:02:33.008,13,10.63,10,10.76,0.8495,-0.2507,6.7749,19.6108,0.0234,-0.6761,8.1989,0.3435,2026-03-18T15:02:33.276,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,355,2026-03-18 15:02:19 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,10.695,0.129999999999999,1.215521271622244,3,0.0702,20.3247,0.7521,2.5485,0.0005,0.025,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:02:32.975,92,0.8,22,0.83,-0.1522,-0.2307,6.829,-46.426,0.0234,-0.6707,8.1975,0.3461,2026-03-18T15:02:33.276,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,355,2026-03-18 15:02:19 EDT,246.78,0.9603695599319232,-3.9630440068076833,247.0,0.815,0.029999999999999916,3.6809815950920144,368,-8.6112,-2513.072,84.8976,-56.0096,-0.001,-0.005,-0.01
