symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:49:29.866,22,6.12,15,6.23,-0.887,-0.3676,2.7169,-35.9509,0.04,0.6985,-37.007,0.3374,2026-03-26T11:49:30.276,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,231,2026-03-26 11:49:13 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,6.175000000000001,0.11000000000000032,1.7813765182186285,515,-515123.6000000001,-139920.34999999998,18931.399999999998,-45680.5,-0.0024,-0.065,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:49:30.123,206,0.2,626,0.21,0.0873,-0.3394,2.2525,109.6997,0.0318,0.6221,-34.2933,0.3515,2026-03-26T11:49:30.276,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,231,2026-03-26 11:49:13 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3043990.3824,862257.0,129922.31999999999,33418.439999999995,0.0015,0.01,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:49:29.095,22,7.02,12,7.14,-0.9211,-0.2764,2.0852,-32.5371,0.0306,0.6231,-33.0133,0.3378,2026-03-26T11:49:30.276,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,231,2026-03-26 11:49:13 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,7.08,0.1200000000000001,1.6949152542372896,1060,-811094.616,-221031.19999999998,29298.399999999998,-97636.6,0.0068,-0.055,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:49:29.022,270,0.13,342,0.14,0.0608,-0.258,1.7082,116.7626,0.024,0.5356,-29.5736,0.3525,2026-03-26T11:49:30.276,2026-03-26T11:48:47.341,0.14,0.35,0.09,0.13,1094.0,227.0,2026-03-26T11:48:47.341,0.13,231,2026-03-26 11:49:13 EDT,250.06,1.031752379428937,3.175237942893704,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2767864.128,787821.84,118989.59999999999,28040.960000000003,0.0039,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:49:29.816,23,7.96,23,8.09,-0.9458,-0.201,1.5576,-29.4942,0.0227,0.5253,-27.9605,0.3398,2026-03-26T11:49:30.276,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,231,2026-03-26 11:49:13 EDT,250.06,1.031752379428937,3.175237942893704,250.0,8.025,0.1299999999999999,1.6199376947040485,445,-252598.10900000003,-69313.20000000001,8944.5,-42088.1,0.0039,-0.06,-0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:49:30.949,57,0.24,145,0.25,-0.0532,-0.135,2.9003,-55.5325,0.0103,-0.4342,7.3604,0.3925,2026-03-26T11:49:31.275,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,231,2026-03-26 11:49:13 EDT,250.08,0.935700575815739,-6.4299424184261085,250.0,0.245,0.010000000000000009,4.081632653061228,274,-70577.5776,-79468.22,3699.0,-1457.6799999999998,-0.0015,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:49:31.002,3,15.4,12,15.51,0.9394,-0.169,3.2096,15.2063,0.0117,-0.4731,7.812,0.3828,2026-03-26T11:49:31.275,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,231,2026-03-26 11:49:13 EDT,250.08,0.9396992962252079,-6.030070377479212,250.0,15.455,0.10999999999999943,0.7117437722419893,95,27796.391999999996,30491.199999999997,1605.5,8924.3,-0.0097,0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:49:30.986,193,0.29,338,0.31,-0.0647,-0.1569,3.3806,-53.8464,0.012,-0.4758,8.0384,0.3916,2026-03-26T11:49:31.275,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,231,2026-03-26 11:49:13 EDT,250.08,0.9396992962252079,-6.030070377479212,250.0,0.3,0.020000000000000018,6.666666666666673,722,-216669.31199999998,-244079.32,11328.18,-4671.339999999999,-0.0004,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:49:30.994,3,14.47,14,14.58,0.9261,-0.1929,3.7395,15.9511,0.0136,-0.5146,8.4787,0.3823,2026-03-26T11:49:31.275,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,231,2026-03-26 11:49:13 EDT,250.08,0.9436980166346769,-5.630198336532315,250.0,14.525,0.10999999999999943,0.7573149741824401,11,3741.1967999999993,4113.450000000001,212.18999999999997,1018.71,-0.0078,0.07,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:49:30.949,221,0.36,109,0.38,-0.0775,-0.1793,3.8841,-52.3697,0.0139,-0.5143,8.636,0.3896,2026-03-26T11:49:31.275,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,231,2026-03-26 11:49:13 EDT,250.08,0.9436980166346769,-5.630198336532315,250.0,0.37,0.020000000000000018,5.405405405405411,309,-107411.8608,-120018.68999999999,5540.369999999999,-2394.75,0.0,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:49:30.936,9,13.56,12,13.66,0.9103,-0.2199,4.3301,16.7262,0.0158,-0.5507,9.0736,0.3828,2026-03-26T11:49:31.275,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,231,2026-03-26 11:49:13 EDT,250.08,0.9476967370441458,-5.230326295585417,250.0,13.61,0.09999999999999964,0.734753857457749,5,1975.6320000000005,2165.05,109.95000000000002,455.15,-0.0063,0.065,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:49:30.895,63,0.45,258,0.47,-0.0931,-0.2052,4.4543,-50.6078,0.016,-0.5478,9.1768,0.3891,2026-03-26T11:49:31.275,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,231,2026-03-26 11:49:13 EDT,250.08,0.9476967370441458,-5.230326295585417,250.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1618,-647407.104,-720705.74,33201.36,-15063.580000000002,0.0,-0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:49:30.925,13,12.66,17,12.77,0.8933,-0.2456,4.917,17.5781,0.018,-0.5804,9.5143,0.3813,2026-03-26T11:49:31.275,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,231,2026-03-26 11:49:13 EDT,250.08,0.9516954574536148,-4.8304542546385205,250.0,12.715,0.10999999999999943,0.8651199370821819,20,9002.880000000001,9834.0,491.2,1786.6,-0.0076,0.065,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:49:30.949,108,0.55,244,0.58,-0.11,-0.2304,5.0289,-49.1393,0.0181,-0.5755,9.5785,0.3872,2026-03-26T11:49:31.275,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,231,2026-03-26 11:49:13 EDT,250.08,0.9516954574536148,-4.8304542546385205,250.0,0.565,0.029999999999999916,5.309734513274321,2422,-1096305.7056000002,-1217999.58,55802.87999999999,-26642.0,0.0005,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:49:30.938,43,11.78,15,11.89,0.8738,-0.273,5.5409,18.4732,0.0203,-0.6013,9.8161,0.3803,2026-03-26T11:49:31.275,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,231,2026-03-26 11:49:13 EDT,250.08,0.9556941778630837,-4.430582213691624,250.0,11.835,0.11000000000000121,0.9294465568229928,46,23352.470400000002,25488.14,1255.8000000000002,4019.48,-0.0064,0.06,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:49:30.954,96,0.67,167,0.7,-0.1293,-0.2572,5.6386,-47.5849,0.0204,-0.5947,9.8448,0.3857,2026-03-26T11:49:31.275,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,231,2026-03-26 11:49:13 EDT,250.08,0.9556941778630837,-4.430582213691624,250.0,0.685,0.029999999999999916,4.379562043795607,619,-315791.0208,-349029.34,15920.679999999998,-8003.67,-0.001,-0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:49:28.565,15,10.92,14,11.03,0.8518,-0.3011,6.1825,19.4203,0.0227,-0.6118,9.9415,0.3793,2026-03-26T11:49:31.275,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,231,2026-03-26 11:49:13 EDT,250.08,0.9596928982725528,-4.030710172744727,250.0,10.975,0.10999999999999943,1.002277904328013,53,30087.124800000005,32767.25,1595.83,4514.54,-0.0069,0.055,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:49:30.94,37,0.82,213,0.84,-0.1519,-0.2867,6.2891,-45.796,0.0227,-0.6016,9.9398,0.3857,2026-03-26T11:49:31.275,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,231,2026-03-26 11:49:13 EDT,250.08,0.9596928982725528,-4.030710172744727,250.0,0.83,0.020000000000000018,2.40963855421687,3377,-1917060.7632,-2123829.0700000003,96818.59000000001,-51296.630000000005,-0.0005,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:49:30.925,14,10.09,17,10.2,0.8269,-0.3307,6.845,20.3927,0.0252,-0.6082,9.86,0.3793,2026-03-26T11:49:31.275,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,231,2026-03-26 11:49:13 EDT,250.08,0.9636916186820217,-3.6308381317978298,250.0,10.145,0.10999999999999943,1.08427796944307,185,116587.29600000002,126632.5,6117.95,15297.649999999998,-0.0059,0.055,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:49:31.036,51,0.98,55,1.01,-0.1757,-0.3132,6.9115,-44.3515,0.0251,-0.5998,9.8365,0.3837,2026-03-26T11:49:31.275,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,231,2026-03-26 11:49:13 EDT,250.08,0.9636916186820217,-3.6308381317978298,250.0,0.995,0.030000000000000027,3.015075376884425,908,-569952.3264,-627564.2,28438.559999999994,-15953.56,0.0,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:49:30.927,14,9.29,17,9.39,0.7994,-0.36,7.5,21.403,0.0276,-0.5902,9.5455,0.3796,2026-03-26T11:49:31.275,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,231,2026-03-26 11:49:13 EDT,250.08,0.9676903390914907,-3.2309660908509326,250.0,9.34,0.10000000000000142,1.0706638115631844,125,86277.59999999999,93750.0,4500.0,9992.5,-0.0037,0.06,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:49:30.926,6,1.18,52,1.2,-0.2028,-0.3417,7.5511,-42.6565,0.0275,-0.5818,9.5076,0.3835,2026-03-26T11:49:31.275,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,231,2026-03-26 11:49:13 EDT,250.08,0.9676903390914907,-3.2309660908509326,250.0,1.19,0.020000000000000018,1.6806722689075646,913,-627888.3600000001,-689415.43,31197.210000000003,-18515.640000000003,0.0002,-0.02,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:49:30.925,16,8.5,18,8.6,0.7709,-0.3846,8.1012,22.5489,0.03,-0.5631,9.0206,0.3774,2026-03-26T11:49:31.275,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,231,2026-03-26 11:49:13 EDT,250.08,0.9716890595009596,-2.831094049904036,250.0,8.55,0.09999999999999964,1.1695906432748495,175,131292.0,141771.0,6730.499999999999,13490.75,-0.0041,0.045,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:49:31.029,56,1.39,396,1.42,-0.231,-0.3657,8.1416,-41.3052,0.0298,-0.5548,8.9733,0.3811,2026-03-26T11:49:31.275,2026-03-26T11:49:09.797,1.85,1.85,1.24,1.44,1487.0,90.0,2026-03-26T11:49:09.797,1.44,231,2026-03-26 11:49:13 EDT,250.08,0.9716890595009596,-2.831094049904036,250.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,492,-366657.2928,-400566.72000000003,17992.440000000002,-11365.2,-0.0007,-0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:49:30.906,18,7.75,16,7.84,0.7401,-0.4074,8.6718,23.7626,0.0323,-0.5216,8.2648,0.3752,2026-03-26T11:49:31.275,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,231,2026-03-26 11:49:13 EDT,250.08,0.9756877799104287,-2.4312220089571386,250.0,7.795,0.08999999999999986,1.1545862732520829,1092,882072.1728000001,946960.5599999999,44488.079999999994,80818.92,-0.0048,0.045,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:49:30.954,32,1.63,35,1.66,-0.2617,-0.3883,8.7043,-39.9219,0.0321,-0.5132,8.2101,0.3789,2026-03-26T11:49:31.275,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,231,2026-03-26 11:49:13 EDT,250.08,0.9756877799104287,-2.4312220089571386,250.0,1.645,0.030000000000000027,1.8237082066869317,682,-547480.1376,-593633.26,26482.06,-17847.94,-0.0002,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:49:30.988,33,7.02,20,7.11,0.707,-0.4279,9.1972,25.0465,0.0344,-0.4655,7.279,0.373,2026-03-26T11:49:31.275,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,231,2026-03-26 11:49:13 EDT,250.08,0.9796865003198976,-2.031349968010242,250.0,7.0649999999999995,0.09000000000000075,1.273885350318482,441,379381.3632,405596.52,18870.39,31178.699999999997,-0.0041,0.04,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:49:30.986,38,1.9,246,1.94,-0.295,-0.4099,9.2281,-38.4221,0.0341,-0.4552,7.2064,0.3776,2026-03-26T11:49:31.275,2026-03-26T11:48:13.187,2.4,2.4,1.58,2.0,825.0,180.0,2026-03-26T11:48:13.187,2.0,231,2026-03-26 11:49:13 EDT,250.08,0.9796865003198976,-2.031349968010242,250.0,1.92,0.040000000000000036,2.0833333333333353,1354,-1154654.3712000002,-1249484.7399999998,55500.46,-39943.0,0.0003,-0.03,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:49:31.033,84,6.33,19,6.41,0.6715,-0.4463,9.666,26.3622,0.0363,-0.3935,6.0626,0.3715,2026-03-26T11:49:31.275,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,231,2026-03-26 11:49:13 EDT,250.08,0.9836852207293666,-1.6314779270633448,250.0,6.37,0.08000000000000007,1.2558869701726856,518,470235.42720000003,500698.80000000005,23118.339999999997,34783.7,-0.0035,0.04,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:49:31.033,36,2.2,195,2.24,-0.3296,-0.4261,9.6806,-37.1469,0.0361,-0.3871,6.0151,0.3747,2026-03-26T11:49:31.275,2026-03-26T11:48:13.187,2.84,2.84,1.84,2.31,385.0,96.0,2026-03-26T11:48:13.187,2.31,231,2026-03-26 11:49:13 EDT,250.08,0.9836852207293666,-1.6314779270633448,250.0,2.22,0.040000000000000036,1.8018018018018032,570,-514589.61600000004,-551794.2,24287.699999999997,-18787.2,0.0006,-0.03,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:49:30.934,21,5.67,17,5.74,0.6349,-0.4587,10.0526,27.8566,0.0381,-0.3118,4.6744,0.3682,2026-03-26T11:49:31.275,2026-03-26T11:48:13.187,5.39,6.43,5.16,5.62,53.0,45.0,2026-03-26T11:48:13.187,5.62,231,2026-03-26 11:49:13 EDT,250.08,0.9876839411388355,-1.2316058861164476,250.0,5.705,0.07000000000000028,1.2269938650306798,1034,985200.1632000002,1039438.84,47429.58,65648.66,-0.003,0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:49:31.036,35,2.53,119,2.58,-0.366,-0.4384,10.062,-35.8986,0.0378,-0.3062,4.6314,0.3715,2026-03-26T11:49:31.275,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,231,2026-03-26 11:49:13 EDT,250.08,0.9876839411388355,-1.2316058861164476,250.0,2.5549999999999997,0.050000000000000266,1.956947162426625,4532,-4284110.476799999,-4560098.399999999,198682.88,-165871.2,0.0,-0.035,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:49:30.956,85,5.04,24,5.1,0.5963,-0.4677,10.3561,29.41,0.0396,-0.217,3.1071,0.3654,2026-03-26T11:49:31.275,2026-03-26T11:48:13.187,4.62,5.84,4.56,4.94,224.0,66.0,2026-03-26T11:48:13.187,4.94,231,2026-03-26 11:49:13 EDT,250.08,0.9916826615483045,-0.8317338451695508,250.0,5.07,0.05999999999999961,1.1834319526627142,967,957636.3456000002,1001434.87,45226.59,57662.21000000001,-0.0023,0.04,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:49:30.936,24,2.89,64,2.94,-0.4041,-0.4458,10.3592,-34.7256,0.0393,-0.2142,3.0855,0.3676,2026-03-26T11:49:31.275,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,231,2026-03-26 11:49:13 EDT,250.08,0.9916826615483045,-0.8317338451695508,250.0,2.915,0.04999999999999982,1.7152658662092564,747,-734162.3568000001,-773832.24,33301.259999999995,-30186.27,0.0005,-0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:49:30.94,59,4.44,22,4.5,0.5564,-0.471,10.5617,31.1303,0.0408,-0.1128,1.4124,0.3616,2026-03-26T11:49:31.275,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,231,2026-03-26 11:49:13 EDT,250.08,0.9956813819577734,-0.4318618042226537,250.0,4.470000000000001,0.05999999999999961,1.342281879194622,1571,1602932.7744000002,1659243.07,73994.09999999999,87410.44,-0.002,0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:49:31.003,26,3.29,27,3.33,-0.4437,-0.449,10.5627,-33.5315,0.0405,-0.1112,1.4,0.3638,2026-03-26T11:49:31.275,2026-03-26T11:49:22.267,4.08,4.08,2.78,3.32,521.0,139.0,2026-03-26T11:49:22.267,3.32,231,2026-03-26 11:49:13 EDT,250.08,0.9956813819577734,-0.4318618042226537,250.0,3.31,0.040000000000000036,1.2084592145015116,1323,-1339966.152,-1397445.21,59402.700000000004,-58701.509999999995,0.0008,-0.04,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:49:30.937,108,3.87,19,3.93,0.5153,-0.4682,10.6609,33.05,0.0417,-0.0002,-0.3766,0.3569,2026-03-26T11:49:31.275,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,231,2026-03-26 11:49:13 EDT,250.08,0.9996801023672425,-0.031989763275756755,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,8623,8992354.1328,9192894.069999998,403728.86,444343.18999999994,-0.0016,0.035,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:49:31.036,23,3.72,80,3.77,-0.4846,-0.4463,10.6609,-32.4112,0.0414,0.0,-0.3785,0.3592,2026-03-26T11:49:31.275,2026-03-26T11:49:22.334,4.43,4.53,3.1,3.74,819.0,262.0,2026-03-26T11:49:22.334,3.74,231,2026-03-26 11:49:13 EDT,250.08,0.9996801023672425,-0.031989763275756755,250.0,3.745,0.04999999999999982,1.33511348464619,732,-757862.4384000001,-780377.88,32669.16,-35472.72,0.0004,-0.045,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:49:31.033,23,3.35,19,3.4,0.473,-0.4606,10.6444,35.0967,0.0422,0.1189,-2.2164,0.3522,2026-03-26T11:49:31.275,2026-03-26T11:48:46.151,2.93,4.26,2.92,3.31,321.0,93.0,2026-03-26T11:48:46.151,3.31,231,2026-03-26 11:49:13 EDT,250.08,1.0036788227767115,0.36788227767114023,250.0,3.375,0.04999999999999982,1.481481481481476,1544,1629441.2544000002,1643495.3599999996,71116.64000000001,73031.2,-0.002,0.03,-0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:49:30.993,24,4.19,65,4.25,-0.5265,-0.4397,10.6451,-31.2041,0.0418,0.1171,-2.2026,0.3554,2026-03-26T11:49:31.275,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,231,2026-03-26 11:49:13 EDT,250.08,1.0036788227767115,0.36788227767114023,250.0,4.220000000000001,0.05999999999999961,1.421800947867289,465,-486080.4959999999,-494997.14999999997,20446.05,-24482.25,0.0007,-0.05,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:49:30.936,64,2.86,24,2.91,0.43,-0.4472,10.5044,37.3451,0.0423,0.2414,-4.0495,0.3471,2026-03-26T11:49:31.275,2026-03-26T11:48:46.151,2.56,3.81,2.52,2.86,340.0,118.0,2026-03-26T11:48:46.151,2.86,231,2026-03-26 11:49:13 EDT,250.08,1.0076775431861804,0.7677543186180371,250.0,2.885,0.050000000000000266,1.7331022530329383,2157,2281757.4288,2265799.08,96461.04000000001,92751.0,-0.0026,0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:49:30.902,24,4.7,24,4.76,-0.5691,-0.4266,10.5082,-30.0849,0.0419,0.2372,-4.0177,0.3505,2026-03-26T11:49:31.275,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,231,2026-03-26 11:49:13 EDT,250.08,1.0076775431861804,0.7677543186180371,250.0,4.73,0.05999999999999961,1.2684989429175393,400,-419134.0800000001,-420328.0,17064.0,-22764.0,0.0013,-0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:49:30.953,37,2.42,38,2.47,0.387,-0.4298,10.2382,39.668,0.0417,0.3615,-5.7982,0.3427,2026-03-26T11:49:31.275,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,231,2026-03-26 11:49:13 EDT,250.08,1.0116762635956493,1.167626359564934,250.0,2.4450000000000003,0.050000000000000266,2.0449897750511354,1702,1774902.7872,1742541.6400000001,73151.96,65867.4,-0.0022,0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:49:30.962,20,5.25,15,5.32,-0.612,-0.4078,10.245,-28.991,0.0414,0.3569,-5.7653,0.3452,2026-03-26T11:49:31.275,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,231,2026-03-26 11:49:13 EDT,250.08,1.0116762635956493,1.167626359564934,250.0,5.285,0.07000000000000028,1.3245033112582836,173,-179112.2976,-177238.49999999997,7054.9400000000005,-10587.6,0.0017,-0.05,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:49:30.955,43,2.02,34,2.06,0.3442,-0.4068,9.8451,42.22,0.0407,0.4761,-7.4049,0.3378,2026-03-26T11:49:31.275,2026-03-26T11:46:07.063,1.88,2.84,1.76,1.91,377.0,61.0,2026-03-26T11:46:07.063,1.91,231,2026-03-26 11:49:13 EDT,250.08,1.0156749840051182,1.567498400511831,250.0,2.04,0.040000000000000036,1.960784313725492,1674,1703840.0544,1648069.74,68098.32,57619.079999999994,-0.002,0.02,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:49:30.963,17,5.84,20,5.92,-0.6544,-0.3853,9.8587,-27.8354,0.0404,0.4695,-7.3613,0.3405,2026-03-26T11:49:31.275,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,231,2026-03-26 11:49:13 EDT,250.08,1.0156749840051182,1.567498400511831,250.0,5.88,0.08000000000000007,1.360544217687076,50,-50516.16,-49293.50000000001,1926.5,-3272.0,0.0022,-0.05,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:49:30.934,174,1.66,39,1.7,0.3022,-0.3792,9.3292,44.9968,0.0392,0.5803,-8.8009,0.3327,2026-03-26T11:49:31.275,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,231,2026-03-26 11:49:13 EDT,250.08,1.0196737044145874,1.967370441458728,250.0,1.68,0.040000000000000036,2.380952380952383,1583,1551836.4287999999,1476812.36,60027.36,47838.26,-0.0015,0.015,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:49:30.927,16,6.47,12,6.56,-0.6967,-0.3563,9.3429,-26.7689,0.039,0.5754,-8.7715,0.3344,2026-03-26T11:49:31.275,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,231,2026-03-26 11:49:13 EDT,250.08,1.0196737044145874,1.967370441458728,250.0,6.515,0.08999999999999986,1.3814274750575573,230,-224321.76000000004,-214886.7,8194.9,-16024.099999999999,0.0017,-0.06,0.0
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:49:30.934,122,1.34,37,1.38,0.2612,-0.3471,8.6964,48.0707,0.0371,0.6703,-9.9268,0.3271,2026-03-26T11:49:31.275,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,231,2026-03-26 11:49:13 EDT,250.08,1.0236724248240563,2.3672424824056253,250.0,1.3599999999999999,0.039999999999999813,2.9411764705882217,1345,1247886.6960000002,1169665.8,46684.950000000004,35131.399999999994,-0.001,0.015,0.01
