symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:21:29.737,26,3.83,68,3.91,-0.6909,-0.7617,5.1479,-44.8427,0.0644,0.49,-27.6724,0.374,2026-03-26T10:21:29.868,2026-03-26T10:20:19.687,5.59,5.59,3.96,3.96,95.0,14.0,2026-03-26T10:20:19.687,3.96,85,2026-03-26 10:21:14 EDT,251.17,1.0112672691802365,1.1267269180236545,251.0,3.87,0.08000000000000007,2.0671834625323013,1863,-3013467.3323999997,-959053.7699999999,141904.71,-128714.67,-0.0014,0.04,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:21:29.827,65,0.8,20,0.81,0.2485,-0.707,4.6286,78.0209,0.0579,0.5935,-33.3354,0.374,2026-03-26T10:21:29.868,2026-03-26T10:20:45.229,0.44,0.93,0.39,0.81,3148.0,565.0,2026-03-26T10:20:45.229,0.81,85,2026-03-26 10:21:14 EDT,251.17,1.0152486363817335,1.5248636381733538,251.0,0.805,0.010000000000000009,1.2422360248447215,11022,16029011.3346,5101642.92,779255.3999999999,273896.7,-0.0005,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:21:29.359,73,4.52,73,4.61,-0.7564,-0.6584,4.5783,-41.661,0.0586,0.6136,-33.6988,0.3657,2026-03-26T10:21:29.868,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,85,2026-03-26 10:21:14 EDT,251.17,1.0152486363817335,1.5248636381733538,251.0,4.5649999999999995,0.09000000000000075,1.9715224534501807,1082,-1592548.4084,-495372.05999999994,71238.87999999999,-81842.48,-0.0024,0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:21:29.828,12,0.57,165,0.58,0.1926,-0.6038,3.9984,84.9336,0.0506,0.6578,-36.4427,0.3701,2026-03-26T10:21:29.868,2026-03-26T10:21:02.752,0.29,0.66,0.25,0.57,1674.0,367.0,2026-03-26T10:21:02.752,0.57,85,2026-03-26 10:21:14 EDT,251.17,1.0192300035832305,1.9230003583230533,251.0,0.575,0.010000000000000009,1.7391304347826104,5507,6998957.5413999995,2201918.88,332512.66000000003,106064.81999999999,0.001,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:21:29.798,60,5.28,53,5.37,-0.8155,-0.543,3.8927,-38.5044,0.0509,0.6843,-36.6608,0.3579,2026-03-26T10:21:29.868,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,85,2026-03-26 10:21:14 EDT,251.17,1.0192300035832305,1.9230003583230533,251.0,5.325,0.08999999999999986,1.6901408450704198,515,-658404.4795,-200474.05000000002,27964.500000000004,-41998.25,-0.0068,0.035,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:21:29.812,112,0.39,203,0.4,0.1437,-0.493,3.3107,92.67,0.0424,0.673,-36.7128,0.3652,2026-03-26T10:21:29.868,2026-03-26T10:21:06.041,0.21,0.47,0.16,0.41,1552.0,273.0,2026-03-26T10:21:06.041,0.41,85,2026-03-26 10:21:14 EDT,251.17,1.0232113707847275,2.321137078472753,251.0,0.395,0.010000000000000009,2.531645569620255,3828,4076669.9424,1267335.9600000002,188720.4,55008.35999999999,0.0,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:21:29.737,11,6.1,30,6.22,-0.8622,-0.4419,3.2167,-35.1606,0.0422,0.6862,-36.5332,0.3564,2026-03-26T10:21:29.868,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,85,2026-03-26 10:21:14 EDT,251.17,1.0232113707847275,2.321137078472753,251.0,6.16,0.1200000000000001,1.9480519480519498,1060,-1123533.6439999999,-340970.19999999995,46841.4,-91393.2,-0.0034,0.045,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:21:29.824,2,0.27,225,0.28,0.1063,-0.3989,2.6806,99.0504,0.0343,0.6367,-34.6809,0.3652,2026-03-26T10:21:29.868,2026-03-26T10:19:45.287,0.14,0.33,0.09,0.28,797.0,138.0,2026-03-26T10:19:45.287,0.28,85,2026-03-26 10:21:14 EDT,251.17,1.0271927379862245,2.719273798622452,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3973298.4171999996,1236292.72,183972.68,49025.560000000005,0.0029,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:21:29.348,24,6.98,21,7.1,-0.9005,-0.3431,2.5534,-32.1315,0.0337,0.6435,-34.0202,0.3544,2026-03-26T10:21:29.868,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,85,2026-03-26 10:21:14 EDT,251.17,1.0271927379862245,2.719273798622452,251.0,7.04,0.11999999999999922,1.7045454545454433,445,-376667.0905,-113626.29999999999,15267.950000000003,-40072.25,-0.001,0.055,0.01
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:21:29.741,40,0.18,301,0.19,0.076,-0.31,2.0895,106.0,0.0268,0.5707,-30.9638,0.3642,2026-03-26T10:21:29.868,2026-03-26T10:20:34.879,0.11,0.22,0.08,0.17,652.0,126.0,2026-03-26T10:20:34.879,0.17,85,2026-03-26 10:21:14 EDT,251.17,1.0311741051877215,3.1174105187721515,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2737642.4852,849799.6500000001,126077.0,30909.199999999997,0.0029,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:21:29.741,11,7.89,21,8.02,-0.9317,-0.2488,1.9235,-29.4348,0.0257,0.5668,-29.5997,0.3505,2026-03-26T10:21:29.868,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,85,2026-03-26 10:21:14 EDT,251.17,1.0311741051877215,3.1174105187721515,251.0,7.955,0.1299999999999999,1.6341923318667488,609,-393113.7021,-117141.15,15151.919999999998,-56740.53,-0.002,0.06,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:21:29.736,238,0.12,324,0.13,0.0537,-0.2371,1.5951,112.2363,0.0204,0.4875,-26.5012,0.3652,2026-03-26T10:21:29.868,2026-03-26T10:20:04.683,0.05,0.14,0.05,0.12,3700.0,188.0,2026-03-26T10:20:04.683,0.12,85,2026-03-26 10:21:14 EDT,251.17,1.0351554723892185,3.515547238921851,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3715316.6868000003,1156607.01,171921.21,38937.869999999995,0.002,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:21:30.195,14,16.48,13,16.6,0.9425,-0.1691,3.1168,14.3128,0.0106,-0.4416,7.5134,0.3999,2026-03-26T10:21:30.698,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,85,2026-03-26 10:21:14 EDT,251.17,0.9356212923517937,-6.437870764820635,251.0,16.54,0.120000000000001,0.7255139056831983,95,25292.818999999996,29609.6,1606.4499999999998,8953.75,-0.0009,-0.05,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:21:30.637,123,0.27,221,0.29,-0.0587,-0.1493,3.1718,-52.8133,0.0107,-0.4428,7.5889,0.4028,2026-03-26T10:21:30.698,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,85,2026-03-26 10:21:14 EDT,251.17,0.9356212923517937,-6.437870764820635,251.0,0.28,0.019999999999999962,7.142857142857128,722,-194038.87179999996,-229003.96000000002,10779.46,-4238.14,-0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:21:27.506,14,15.54,13,15.66,0.9314,-0.1895,3.5761,14.996,0.0122,-0.48,8.1099,0.3974,2026-03-26T10:21:30.698,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,85,2026-03-26 10:21:14 EDT,251.17,0.9396026595532907,-6.039734044670935,251.0,15.6,0.120000000000001,0.7692307692307756,11,3370.7014,3933.71,208.45000000000002,1024.54,-0.001,-0.055,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:21:30.628,121,0.33,133,0.35,-0.0697,-0.1692,3.623,-51.6296,0.0123,-0.4803,8.1649,0.3999,2026-03-26T10:21:30.698,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,85,2026-03-26 10:21:14 EDT,251.17,0.9396026595532907,-6.039734044670935,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,309,-95462.1819,-111950.70000000001,5228.28,-2153.73,-0.0009,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:21:30.639,6,14.62,13,14.74,0.9176,-0.2142,4.1119,15.6999,0.0141,-0.5155,8.6894,0.3969,2026-03-26T10:21:30.698,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,85,2026-03-26 10:21:14 EDT,251.17,0.9435840267547876,-5.641597324521236,251.0,14.68,0.120000000000001,0.8174386920980995,5,1770.7485,2055.95,107.1,458.8,0.0014,-0.045,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:21:30.69,157,0.4,102,0.42,-0.0823,-0.1906,4.1119,-50.4307,0.0141,-0.5155,8.6894,0.3969,2026-03-26T10:21:30.698,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,85,2026-03-26 10:21:14 EDT,251.17,0.9435840267547876,-5.641597324521236,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1618,-573014.2146000001,-665305.42,30839.08,-13316.14,-0.001,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:21:27.559,22,13.71,14,13.83,0.9025,-0.2386,4.6593,16.4626,0.0161,-0.5462,9.1561,0.3952,2026-03-26T10:21:30.698,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,85,2026-03-26 10:21:14 EDT,251.17,0.9475653939562846,-5.243460604371537,251.0,13.77,0.11999999999999922,0.8714596949891011,20,8087.674,9318.6,477.20000000000005,1805.0,0.0012,-0.045,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:21:30.672,140,0.49,67,0.51,-0.0975,-0.2152,4.6639,-48.9493,0.0161,-0.546,9.1595,0.3955,2026-03-26T10:21:30.698,2026-03-26T10:20:18.457,0.86,0.86,0.48,0.52,184.0,31.0,2026-03-26T10:20:18.457,0.52,85,2026-03-26 10:21:14 EDT,251.17,0.9475653939562846,-5.243460604371537,251.0,0.5,0.020000000000000018,4.0000000000000036,2422,-979417.3213999999,-1129596.58,52121.439999999995,-23614.5,-0.0009,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:21:30.159,30,12.82,15,12.94,0.8849,-0.2656,5.2545,17.255,0.0181,-0.5697,9.52,0.3945,2026-03-26T10:21:30.698,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,85,2026-03-26 10:21:14 EDT,251.17,0.9515467611577816,-4.845323884221837,251.0,12.879999999999999,0.11999999999999922,0.9316770186335344,46,20912.4142,24170.7,1221.76,4070.54,0.001,-0.045,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:21:30.688,100,0.6,73,0.62,-0.115,-0.2418,5.2545,-47.3895,0.0181,-0.5697,9.52,0.3945,2026-03-26T10:21:30.698,2026-03-26T10:16:55.403,1.03,1.03,0.6,0.6,214.0,43.0,2026-03-26T10:16:55.403,0.6,85,2026-03-26 10:21:14 EDT,251.17,0.9515467611577816,-4.845323884221837,251.0,0.61,0.020000000000000018,3.2786885245901667,619,-281408.3563,-325253.55,14967.419999999998,-7118.5,-0.001,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:21:30.33,22,11.95,15,12.06,0.8661,-0.2908,5.8407,18.127,0.0203,-0.5869,9.7308,0.392,2026-03-26T10:21:30.698,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,85,2026-03-26 10:21:14 EDT,251.17,0.9555281283592786,-4.447187164072138,251.0,12.004999999999999,0.11000000000000121,0.9162848812994686,53,27023.380299999997,30955.71,1541.24,4590.33,-0.001,-0.045,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:21:30.409,80,0.73,111,0.75,-0.1348,-0.2694,5.8707,-45.8051,0.0203,-0.5847,9.7365,0.3937,2026-03-26T10:21:30.698,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,85,2026-03-26 10:21:14 EDT,251.17,0.9555281283592786,-4.447187164072138,251.0,0.74,0.020000000000000018,2.7027027027027053,3377,-1721848.2127,-1982535.3900000001,90976.37999999999,-45521.96,-0.0013,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:21:27.094,15,11.1,15,11.21,0.8442,-0.3186,6.4668,19.0189,0.0225,-0.5928,9.785,0.3911,2026-03-26T10:21:30.698,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,85,2026-03-26 10:21:14 EDT,251.17,0.9595094955607756,-4.049050443922439,251.0,11.155000000000001,0.11000000000000121,0.9861048857014899,185,104549.5125,119635.79999999999,5894.1,15617.699999999999,-0.0012,-0.045,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:21:30.446,101,0.87,54,0.9,-0.1558,-0.2949,6.4707,-44.5108,0.0225,-0.5924,9.7847,0.3913,2026-03-26T10:21:30.698,2026-03-26T10:21:13.523,1.23,1.28,0.9,0.9,243.0,83.0,2026-03-26T10:21:13.523,0.9,85,2026-03-26 10:21:14 EDT,251.17,0.9595094955607756,-4.049050443922439,251.0,0.885,0.030000000000000027,3.3898305084745792,908,-513140.30999999994,-587539.5599999999,26776.920000000002,-14146.64,-0.0012,0.0,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:21:29.145,14,10.28,13,10.38,0.8194,-0.3481,7.1123,19.9242,0.0248,-0.5852,9.6421,0.3913,2026-03-26T10:21:30.698,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,85,2026-03-26 10:21:14 EDT,251.17,0.9634908627622726,-3.650913723772739,251.0,10.33,0.10000000000000142,0.9680542110358318,125,77862.7,88903.75,4351.25,10242.5,0.0002,-0.04,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:21:30.647,38,1.05,51,1.07,-0.1806,-0.3243,7.1158,-42.8094,0.0248,-0.5847,9.6406,0.3916,2026-03-26T10:21:30.698,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,85,2026-03-26 10:21:14 EDT,251.17,0.9634908627622726,-3.650913723772739,251.0,1.06,0.020000000000000018,1.8867924528301903,913,-568709.1608,-649672.54,29608.589999999997,-16488.78,-0.0012,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:21:29.187,16,9.47,14,9.57,0.7938,-0.3732,7.7123,20.9461,0.027,-0.5698,9.3091,0.3891,2026-03-26T10:21:30.698,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,85,2026-03-26 10:21:14 EDT,251.17,0.9674722299637696,-3.2527770036230392,251.0,9.52,0.09999999999999964,1.0504201680672232,175,118677.82499999998,134965.25,6531.0,13891.5,0.0,-0.04,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:21:30.692,130,1.24,246,1.27,-0.2064,-0.3497,7.7185,-41.4577,0.027,-0.5688,9.3042,0.3896,2026-03-26T10:21:30.698,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,85,2026-03-26 10:21:14 EDT,251.17,0.9674722299637696,-3.2527770036230392,251.0,1.255,0.030000000000000027,2.3904382470119545,492,-333654.228,-379750.2,17205.24,-10154.88,-0.0012,0.005,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:21:30.659,21,8.7,18,8.79,0.7656,-0.3983,8.3019,22.0007,0.0292,-0.5403,8.7604,0.3876,2026-03-26T10:21:30.698,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,85,2026-03-26 10:21:14 EDT,251.17,0.9714535971652666,-2.8546402834733398,251.0,8.745,0.08999999999999986,1.0291595197255559,1092,800890.7088,906567.4800000001,43494.36,83603.51999999999,0.0,-0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:21:30.478,59,1.46,255,1.5,-0.2351,-0.3761,8.3173,-39.9159,0.0291,-0.5371,8.7416,0.3891,2026-03-26T10:21:30.698,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,85,2026-03-26 10:21:14 EDT,251.17,0.9714535971652666,-2.8546402834733398,251.0,1.48,0.040000000000000036,2.7027027027027053,682,-498477.00539999997,-567239.86,25650.02,-16033.82,-0.0003,0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:21:30.624,18,7.95,55,8.03,0.7353,-0.4211,8.8553,23.1197,0.0313,-0.4982,8.0009,0.3859,2026-03-26T10:21:30.698,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,85,2026-03-26 10:21:14 EDT,251.17,0.9754349643667636,-2.4565035633236403,251.0,7.99,0.07999999999999918,1.0012515644555593,441,346697.4861,390518.73,18570.51,32426.729999999996,0.0007,-0.035,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:21:30.683,68,1.7,174,1.74,-0.2648,-0.3974,8.8595,-38.6807,0.0313,-0.4971,7.9938,0.3864,2026-03-26T10:21:30.698,2026-03-26T10:19:17.355,2.4,2.4,1.66,1.74,183.0,64.0,2026-03-26T10:19:17.355,1.74,85,2026-03-26 10:21:14 EDT,251.17,0.9754349643667636,-2.4565035633236403,251.0,1.72,0.040000000000000036,2.325581395348839,1354,-1064463.4834,-1199576.3,53807.95999999999,-35853.92,-0.0004,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:21:30.624,20,7.22,18,7.3,0.7035,-0.4402,9.3561,24.3422,0.0333,-0.445,7.0467,0.3833,2026-03-26T10:21:30.698,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,85,2026-03-26 10:21:14 EDT,251.17,0.9794163315682606,-2.0583668431739413,251.0,7.26,0.08000000000000007,1.1019283746556485,518,433253.1798,484645.98,22802.36,36441.3,0.0005,-0.035,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:21:30.194,63,1.97,56,2.02,-0.2966,-0.4164,9.3593,-37.4445,0.0333,-0.444,7.0393,0.3837,2026-03-26T10:21:30.698,2026-03-26T10:20:20.261,2.84,2.84,1.9,2.04,206.0,37.0,2026-03-26T10:20:20.261,2.04,85,2026-03-26 10:21:14 EDT,251.17,0.9794163315682606,-2.0583668431739413,251.0,1.995,0.050000000000000044,2.506265664160403,570,-476745.777,-533480.1,23734.8,-16906.199999999997,-0.0005,0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:21:30.459,18,6.52,20,6.6,0.6698,-0.4562,9.8002,25.6482,0.0351,-0.3794,5.8974,0.3803,2026-03-26T10:21:30.698,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,85,2026-03-26 10:21:14 EDT,251.17,0.9833976987697576,-1.6602301230242416,251.0,6.56,0.08000000000000007,1.2195121951219523,1034,911581.3278,1013340.68,47171.08,69257.31999999999,0.0002,-0.03,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:21:29.34,50,2.27,79,2.32,-0.3303,-0.4322,9.8024,-36.2368,0.0351,-0.3784,5.8904,0.3808,2026-03-26T10:21:30.698,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,85,2026-03-26 10:21:14 EDT,251.17,0.9833976987697576,-1.6602301230242416,251.0,2.295,0.04999999999999982,2.1786492374727593,4532,-3995441.5643999996,-4442447.680000001,195873.03999999998,-149691.96,-0.0007,0.015,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:21:30.201,34,5.85,23,5.93,0.6343,-0.4684,10.1757,27.0452,0.0368,-0.3018,4.5688,0.3771,2026-03-26T10:21:30.698,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,85,2026-03-26 10:21:14 EDT,251.17,0.9873790659712546,-1.262093402874542,251.0,5.89,0.08000000000000007,1.3582342954159605,967,893803.5151999999,983990.1900000001,45294.28,61336.810000000005,0.0002,-0.03,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:21:30.693,48,2.6,56,2.65,-0.3657,-0.4442,10.1767,-35.0678,0.0368,-0.3012,4.5642,0.3775,2026-03-26T10:21:30.698,2026-03-26T10:17:00.799,3.55,3.62,2.48,2.58,277.0,96.0,2026-03-26T10:17:00.799,2.58,85,2026-03-26 10:21:14 EDT,251.17,0.9873790659712546,-1.262093402874542,251.0,2.625,0.04999999999999982,1.904761904761898,747,-690456.2832,-760199.4900000001,33181.74,-27317.79,0.0001,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:21:30.565,25,5.22,58,5.28,0.5973,-0.4758,10.4707,28.5745,0.0383,-0.2137,3.0884,0.3732,2026-03-26T10:21:30.698,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,85,2026-03-26 10:21:14 EDT,251.17,0.9913604331727516,-0.8639566827248427,251.0,5.25,0.0600000000000005,1.1428571428571523,1571,1511272.3081,1644946.9700000002,74748.18000000001,93835.83000000002,0.0009,-0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:21:30.649,22,2.96,15,3.0,-0.4027,-0.4517,10.4714,-33.9448,0.0382,-0.2131,3.0837,0.3737,2026-03-26T10:21:30.698,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,85,2026-03-26 10:21:14 EDT,251.17,0.9913604331727516,-0.8639566827248427,251.0,2.98,0.040000000000000036,1.342281879194632,1323,-1269378.0161999997,-1385366.22,59759.91,-53277.21,0.0,0.015,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:21:30.692,20,4.62,97,4.67,0.5588,-0.4781,10.6757,30.258,0.0395,-0.1159,1.4808,0.3686,2026-03-26T10:21:30.698,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,85,2026-03-26 10:21:14 EDT,251.17,0.9953418003742486,-0.46581996257514335,251.0,4.645,0.04999999999999982,1.0764262648008573,8623,8555063.6945,9205656.110000001,412265.63000000006,481853.24,0.0007,-0.02,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:21:28.334,24,3.35,34,3.4,-0.4412,-0.454,10.6761,-32.8842,0.0394,-0.1155,1.4773,0.3692,2026-03-26T10:21:30.698,2026-03-26T10:20:44.643,4.43,4.53,3.28,3.4,431.0,108.0,2026-03-26T10:20:44.643,3.4,85,2026-03-26 10:21:14 EDT,251.17,0.9953418003742486,-0.46581996257514335,251.0,3.375,0.04999999999999982,1.481481481481476,732,-724394.3735999999,-781490.52,33232.8,-32295.839999999997,-0.0001,0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:21:30.649,50,4.04,27,4.1,0.5189,-0.4763,10.7812,32.0282,0.0404,-0.0091,-0.2255,0.3643,2026-03-26T10:21:30.698,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,85,2026-03-26 10:21:14 EDT,251.17,0.9993231675757456,-0.06768324242544392,251.0,4.07,0.05999999999999961,1.4742014742014646,1544,1566738.1792000001,1664617.28,73540.72,80118.16,0.0006,-0.025,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:21:30.708,76,3.78,9,3.82,-0.481,-0.4521,10.7812,-31.788,0.0403,-0.009,-0.2263,0.3649,2026-03-26T10:21:30.698,2026-03-26T10:21:27.724,4.95,4.95,3.64,3.8,192.0,67.0,2026-03-26T10:21:27.724,3.8,85,2026-03-26 10:21:14 EDT,251.17,0.9993231675757456,-0.06768324242544392,251.0,3.8,0.040000000000000036,1.0526315789473695,465,-470680.0214999999,-501325.8,21022.649999999998,-22366.5,-0.0003,0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:21:30.655,21,3.52,35,3.56,0.4781,-0.4696,10.7772,33.928,0.0408,0.1035,-1.9802,0.3599,2026-03-26T10:21:30.698,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,85,2026-03-26 10:21:14 EDT,251.17,1.0033045347772425,0.3304534777242555,251.0,3.54,0.040000000000000036,1.12994350282486,2157,2210436.6552,2324642.04,101292.72,103126.17,0.0003,-0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:21:30.648,39,4.24,20,4.29,-0.5218,-0.444,10.7772,-30.7749,0.0409,0.1037,-1.9815,0.3596,2026-03-26T10:21:30.698,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,85,2026-03-26 10:21:14 EDT,251.17,1.0033045347772425,0.3304534777242555,251.0,4.265000000000001,0.04999999999999982,1.1723329425556814,400,-410914.12,-431088.0,17760.0,-20872.000000000004,-0.0006,0.025,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:21:30.651,24,3.02,75,3.06,0.4364,-0.4567,10.6563,36.0607,0.041,0.22,-3.7375,0.3546,2026-03-26T10:21:30.698,2026-03-26T10:20:05.483,2.2,3.16,2.13,2.99,241.0,49.0,2026-03-26T10:20:05.483,2.99,85,2026-03-26 10:21:14 EDT,251.17,1.0072859019787395,0.728590197873955,251.0,3.04,0.040000000000000036,1.3157894736842117,1702,1752714.494,1813702.26,77730.34,74275.28,0.0002,-0.02,-0.02
