symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:39:01.298,70,0.73,9,0.74,0.2346,-0.6809,4.4612,80.6413,0.0571,0.618,-34.6581,0.3701,2026-03-26T10:39:01.418,2026-03-26T10:37:35.246,0.44,0.99,0.39,0.79,3403.0,642.0,2026-03-26T10:37:35.246,0.79,115,2026-03-26 10:38:45 EDT,250.99,1.0159767321407227,1.59767321407227,251.0,0.735,0.010000000000000009,1.360544217687076,11022,15796211.263799999,4917134.64,750487.98,258576.12,-0.0019,-0.03,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:39:01.282,20,4.64,47,4.73,-0.7695,-0.6361,4.4158,-41.2814,0.0575,0.6346,-34.9325,0.3632,2026-03-26T10:39:01.418,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,115,2026-03-26 10:38:45 EDT,250.99,1.0159767321407227,1.59767321407227,251.0,4.6850000000000005,0.09000000000000075,1.9210245464247755,1082,-1561534.2850000001,-477789.56,68826.02,-83259.9,0.0,0.075,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:39:01.293,62,0.51,9,0.52,0.1791,-0.572,3.801,88.1707,0.0493,0.6731,-37.1408,0.3652,2026-03-26T10:39:01.418,2026-03-26T10:38:46.549,0.29,0.7,0.25,0.51,1802.0,410.0,2026-03-26T10:38:46.549,0.51,115,2026-03-26 10:38:45 EDT,250.99,1.019960954619706,1.9960954619705928,251.0,0.515,0.010000000000000009,1.9417475728155356,5507,6814255.514899999,2093210.7,315000.39999999997,98630.37000000001,-0.0034,-0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:39:01.298,14,5.41,51,5.51,-0.8261,-0.5237,3.7292,-37.9818,0.0494,0.6892,-37.2181,0.3574,2026-03-26T10:39:01.418,2026-03-26T10:31:06.779,7.36,7.36,5.02,5.02,138.0,16.0,2026-03-26T10:31:06.779,5.02,115,2026-03-26 10:38:45 EDT,250.99,1.019960954619706,1.9960954619705928,251.0,5.46,0.09999999999999964,1.831501831501825,515,-638543.659,-192053.8,26970.550000000003,-42544.149999999994,0.0015,0.075,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:39:01.293,87,0.35,72,0.36,0.133,-0.4659,3.123,95.5668,0.0408,0.6722,-36.7213,0.3623,2026-03-26T10:39:01.418,2026-03-26T10:38:45.164,0.21,0.49,0.16,0.35,1760.0,342.0,2026-03-26T10:38:45.164,0.35,115,2026-03-26 10:38:45 EDT,250.99,1.0239451770986892,2.394517709868915,251.0,0.355,0.010000000000000009,2.8169014084507067,3828,3920022.0576,1195484.4000000001,178346.52,50912.4,-0.0024,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:39:01.156,21,6.24,11,6.36,-0.8732,-0.4134,3.02,-34.7916,0.0405,0.6843,-36.4261,0.353,2026-03-26T10:39:01.418,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,115,2026-03-26 10:38:45 EDT,250.99,1.0239451770986892,2.394517709868915,251.0,6.300000000000001,0.1200000000000001,1.9047619047619064,1060,-1077500.07,-320120.0,43820.4,-92559.2,0.0005,0.08,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:39:01.283,70,0.24,315,0.25,0.0975,-0.3738,2.5043,101.9645,0.0327,0.6255,-34.1651,0.3627,2026-03-26T10:39:01.418,2026-03-26T10:37:44.893,0.14,0.35,0.09,0.26,937.0,171.0,2026-03-26T10:37:44.893,0.26,115,2026-03-26 10:38:45 EDT,250.99,1.0279293995776724,2.792939957767238,251.0,0.245,0.010000000000000009,4.081632653061228,4612,3785240.4276,1154983.1600000001,172396.56,44967.0,-0.0005,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:39:01.282,22,7.13,12,7.25,-0.91,-0.3144,2.3575,-31.7736,0.0318,0.6302,-33.2645,0.3505,2026-03-26T10:39:01.418,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,115,2026-03-26 10:38:45 EDT,250.99,1.0279293995776724,2.792939957767238,251.0,7.1899999999999995,0.1200000000000001,1.668984700973576,445,-355175.949,-104908.74999999999,13990.800000000001,-40495.0,0.0029,0.09,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:39:01.294,87,0.16,627,0.17,0.0692,-0.2881,1.9336,108.9116,0.0252,0.552,-30.0787,0.3623,2026-03-26T10:39:01.418,2026-03-26T10:37:49.093,0.11,0.23,0.08,0.16,739.0,144.0,2026-03-26T10:37:49.093,0.16,115,2026-03-26 10:38:45 EDT,250.99,1.0319136220566556,3.191362205665561,251.0,0.165,0.010000000000000009,6.060606060606066,4067,2572356.3516,786395.12,117170.27,28143.64,0.003,0.0,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:39:00.948,10,8.05,20,8.18,-0.9388,-0.2254,1.757,-29.0518,0.0239,0.5444,-28.4671,0.3476,2026-03-26T10:39:01.418,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,115,2026-03-26 10:38:45 EDT,250.99,1.0319136220566556,3.191362205665561,251.0,8.115,0.129999999999999,1.6019716574245102,609,-365318.45490000007,-107001.29999999999,13726.859999999999,-57172.92,0.0039,0.09,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:39:02.002,21,17.29,9,17.43,0.9485,-0.1597,2.8502,13.7146,0.0095,-0.4103,7.1514,0.4082,2026-03-26T10:39:02.354,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,115,2026-03-26 10:38:45 EDT,251.02,0.9321966377181101,-6.780336228188993,251.0,17.36,0.14000000000000057,0.8064516129032291,3,715.407,855.06,47.910000000000004,284.55,,,
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:39:02.049,93,0.24,48,0.25,-0.051,-0.1352,2.8326,-53.554,0.0095,-0.4097,7.1246,0.4072,2026-03-26T10:39:02.354,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,115,2026-03-26 10:38:45 EDT,251.02,0.9321966377181101,-6.780336228188993,251.0,0.245,0.010000000000000009,4.081632653061228,274,-65340.505999999994,-77613.23999999999,3704.4799999999996,-1397.3999999999999,-0.0019,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:39:02.084,6,16.35,11,16.48,0.9391,-0.1774,3.2507,14.366,0.011,-0.448,7.727,0.4042,2026-03-26T10:39:02.354,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,115,2026-03-26 10:38:45 EDT,251.02,0.9361803840331447,-6.381961596685527,251.0,16.415,0.129999999999999,0.79195857447456,95,26231.59,30881.65,1685.3000000000002,8921.45,0.0048,-0.055,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:39:02.077,134,0.29,140,0.31,-0.0619,-0.1571,3.2963,-51.9084,0.0111,-0.4487,7.7871,0.4067,2026-03-26T10:39:02.354,2026-03-26T10:24:34.652,0.52,0.52,0.25,0.25,181.0,38.0,2026-03-26T10:24:34.652,0.25,115,2026-03-26 10:38:45 EDT,251.02,0.9361803840331447,-6.381961596685527,251.0,0.3,0.020000000000000018,6.666666666666673,722,-201172.44840000002,-237992.86000000002,11342.619999999999,-4469.18,0.0015,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:39:01.966,11,15.41,11,15.54,0.9284,-0.1965,3.6886,15.0653,0.0126,-0.4848,8.2738,0.4003,2026-03-26T10:39:02.354,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,115,2026-03-26 10:38:45 EDT,251.02,0.9401641303481794,-5.983586965182061,251.0,15.475,0.129999999999999,0.8400646203554055,11,3479.1372,4057.4600000000005,216.15000000000003,1021.24,0.0039,-0.06,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:39:02.077,171,0.35,195,0.37,-0.073,-0.1769,3.7446,-50.8344,0.0127,-0.4849,8.3365,0.4033,2026-03-26T10:39:02.354,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,115,2026-03-26 10:38:45 EDT,251.02,0.9401641303481794,-5.983586965182061,251.0,0.36,0.020000000000000018,5.555555555555561,309,-98507.77859999999,-115708.14,5466.21,-2255.7,-0.0014,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:39:01.979,11,14.49,21,14.63,0.9132,-0.2244,4.2663,15.7437,0.0145,-0.5181,8.8656,0.4018,2026-03-26T10:39:02.354,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,115,2026-03-26 10:38:45 EDT,251.02,0.9441478766632141,-5.585212333678595,251.0,14.56,0.14000000000000057,0.9615384615384654,5,1819.8950000000004,2133.15,112.19999999999999,456.59999999999997,0.0059,-0.05,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:39:02.083,84,0.43,202,0.45,-0.0866,-0.2004,4.2617,-49.426,0.0145,-0.5182,8.8615,0.4016,2026-03-26T10:39:02.354,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,115,2026-03-26 10:38:45 EDT,251.02,0.9441478766632141,-5.585212333678595,251.0,0.44,0.020000000000000018,4.545454545454549,1618,-588918.0220000001,-689543.06,32424.719999999998,-14011.88,-0.0017,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:39:02.01,23,13.58,13,13.72,0.8984,-0.2475,4.7933,16.5222,0.0164,-0.5472,9.2834,0.3989,2026-03-26T10:39:02.354,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,115,2026-03-26 10:38:45 EDT,251.02,0.9481316229782487,-5.186837702175129,251.0,13.65,0.14000000000000057,1.0256410256410298,20,8233.456000000002,9586.600000000002,495.0,1796.8,0.0044,-0.055,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:39:02.095,74,0.52,96,0.54,-0.1015,-0.2238,4.7933,-48.192,0.0164,-0.5472,9.2834,0.3989,2026-03-26T10:39:02.354,2026-03-26T10:37:05.392,0.86,0.86,0.46,0.51,592.0,51.0,2026-03-26T10:37:05.392,0.51,115,2026-03-26 10:38:45 EDT,251.02,0.9481316229782487,-5.186837702175129,251.0,0.53,0.020000000000000018,3.7735849056603805,2422,-997071.5216000002,-1160937.26,54204.36,-24583.300000000003,-0.0019,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:39:02.082,12,12.7,12,12.8,0.8819,-0.2708,5.3401,17.3625,0.0185,-0.5711,9.5926,0.3955,2026-03-26T10:39:02.354,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,115,2026-03-26 10:38:45 EDT,251.02,0.9521153692932833,-4.788463070671663,251.0,12.75,0.10000000000000142,0.7843137254902072,46,21361.802,24564.459999999995,1245.6799999999998,4056.74,0.002,-0.065,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:39:02.096,80,0.63,135,0.66,-0.1191,-0.2499,5.3756,-46.7405,0.0185,-0.5691,9.6072,0.3974,2026-03-26T10:39:02.354,2026-03-26T10:34:30.872,1.03,1.03,0.56,0.56,221.0,48.0,2026-03-26T10:34:30.872,0.56,115,2026-03-26 10:38:45 EDT,251.02,0.9521153692932833,-4.788463070671663,251.0,0.645,0.030000000000000027,4.651162790697678,619,-287455.553,-332749.6400000001,15468.810000000001,-7372.29,0.0,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:39:02.079,12,11.83,22,11.96,0.861,-0.3006,5.9781,18.1775,0.0207,-0.5829,9.7868,0.3959,2026-03-26T10:39:02.354,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,115,2026-03-26 10:38:45 EDT,251.02,0.9560991156083181,-4.390088439168198,251.0,11.895,0.13000000000000078,1.0928961748633945,53,27539.4042,31683.930000000004,1593.1799999999998,4563.3,0.0034,-0.05,0.02
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:39:02.082,43,0.76,116,0.79,-0.1389,-0.2767,5.9781,-45.297,0.0207,-0.5829,9.7868,0.3959,2026-03-26T10:39:02.354,2026-03-26T10:36:56.872,1.17,1.18,0.68,0.75,452.0,72.0,2026-03-26T10:36:56.872,0.75,115,2026-03-26 10:38:45 EDT,251.02,0.9560991156083181,-4.390088439168198,251.0,0.775,0.030000000000000027,3.8709677419354875,3377,-1754727.6977999997,-2018804.37,93441.59,-46906.53,-0.0003,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:39:02.051,12,10.98,12,11.07,0.8411,-0.3227,6.5374,19.162,0.0229,-0.5926,9.8075,0.3911,2026-03-26T10:39:02.354,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,115,2026-03-26 10:38:45 EDT,251.02,0.9600828619233527,-3.991713807664732,251.0,11.025,0.08999999999999986,0.8163265306122436,185,106344.62300000002,120941.9,5969.95,15560.35,-0.0005,-0.07,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:39:02.058,26,0.91,54,0.93,-0.1608,-0.3038,6.5916,-43.8628,0.0229,-0.587,9.7992,0.3945,2026-03-26T10:39:02.354,2026-03-26T10:38:31.461,1.23,1.28,0.8,0.91,248.0,88.0,2026-03-26T10:38:31.461,0.91,115,2026-03-26 10:38:45 EDT,251.02,0.9600828619233527,-3.991713807664732,251.0,0.92,0.020000000000000018,2.1739130434782625,908,-521950.9064,-598517.2799999999,27585.040000000005,-14600.64,-0.0005,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:39:02.051,22,10.15,12,10.24,0.8171,-0.3492,7.1539,20.1314,0.0252,-0.587,9.6495,0.3894,2026-03-26T10:39:02.354,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,115,2026-03-26 10:38:45 EDT,251.02,0.9640666082383873,-3.593339176161266,251.0,10.195,0.08999999999999986,0.8827856792545351,125,79071.3,89423.75,4365.0,10213.75,-0.0007,-0.07,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:39:02.097,54,1.08,148,1.11,-0.1846,-0.3298,7.199,-42.5107,0.0251,-0.581,9.6279,0.3925,2026-03-26T10:39:02.354,2026-03-26T10:34:21.538,1.68,1.68,0.99,1.01,1328.0,104.0,2026-03-26T10:34:21.538,1.01,115,2026-03-26 10:38:45 EDT,251.02,0.9640666082383873,-3.593339176161266,251.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,913,-575244.9626000001,-657268.7,30110.739999999998,-16853.98,-0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:39:02.095,22,9.35,12,9.47,0.7891,-0.3798,7.8005,21.0519,0.0273,-0.5627,9.2556,0.3908,2026-03-26T10:39:02.354,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,115,2026-03-26 10:38:45 EDT,251.02,0.968050354553422,-3.1949645446578003,251.0,9.41,0.120000000000001,1.2752391073326355,175,119924.805,136508.75,6646.5,13809.25,0.0017,-0.05,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:39:01.963,66,1.27,125,1.3,-0.2103,-0.3541,7.7886,-41.266,0.0274,-0.5647,9.2659,0.3898,2026-03-26T10:39:02.354,2026-03-26T10:38:31.208,1.85,1.85,1.24,1.27,1222.0,51.0,2026-03-26T10:38:31.208,1.27,115,2026-03-26 10:38:45 EDT,251.02,0.968050354553422,-3.1949645446578003,251.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,492,-338395.0416,-383199.12,17421.72,-10346.759999999998,-0.0022,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:39:02.091,13,8.58,13,8.69,0.7609,-0.4036,8.3749,22.1359,0.0295,-0.5328,8.6797,0.3886,2026-03-26T10:39:02.354,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,115,2026-03-26 10:38:45 EDT,251.02,0.9720341008684567,-2.7965899131543344,251.0,8.635,0.10999999999999943,1.2738853503184648,1092,808635.828,914539.0800000001,44073.12,83090.28000000001,0.0012,-0.045,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:39:02.066,64,1.49,142,1.54,-0.2392,-0.3799,8.3799,-39.7577,0.0295,-0.5317,8.6732,0.3891,2026-03-26T10:39:02.354,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,115,2026-03-26 10:38:45 EDT,251.02,0.9720341008684567,-2.7965899131543344,251.0,1.5150000000000001,0.050000000000000044,3.300330033003303,682,-505027.13800000004,-571509.1799999999,25909.180000000004,-16313.44,-0.001,0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:39:01.994,24,7.82,23,7.94,0.7305,-0.4258,8.9182,23.2708,0.0316,-0.4893,7.8889,0.3867,2026-03-26T10:39:02.354,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,115,2026-03-26 10:38:45 EDT,251.02,0.9760178471834913,-2.3982152816508684,251.0,7.880000000000001,0.1200000000000001,1.5228426395939099,441,349811.4312,393292.62000000005,18777.780000000002,32215.050000000003,0.0022,-0.045,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:39:02.024,55,1.74,44,1.77,-0.269,-0.4003,8.9123,-38.5812,0.0316,-0.4909,7.8997,0.3859,2026-03-26T10:39:02.354,2026-03-26T10:38:43.393,2.4,2.4,1.58,1.78,278.0,83.0,2026-03-26T10:38:43.393,1.78,115,2026-03-26 10:38:45 EDT,251.02,0.9760178471834913,-2.3982152816508684,251.0,1.755,0.030000000000000027,1.7094017094017109,1354,-1074024.2128,-1206725.42,54200.62,-36422.6,-0.0013,0.01,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:39:02.05,56,7.1,55,7.21,0.6986,-0.4437,9.4061,24.5298,0.0336,-0.4355,6.9103,0.3834,2026-03-26T10:39:02.354,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,115,2026-03-26 10:38:45 EDT,251.02,0.980001593498526,-1.9998406501474024,251.0,7.154999999999999,0.11000000000000032,1.5373864430468251,518,436895.28959999996,487235.98000000004,22983.66,36187.479999999996,0.0017,-0.04,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:39:02.057,28,2.01,42,2.06,-0.3014,-0.4197,9.4084,-37.2811,0.0336,-0.4348,6.9048,0.3837,2026-03-26T10:39:02.354,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,115,2026-03-26 10:38:45 EDT,251.02,0.980001593498526,-1.9998406501474024,251.0,2.035,0.050000000000000266,2.45700245700247,570,-480753.50399999996,-536278.8,23922.9,-17179.8,-0.0015,0.015,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:39:02.014,17,6.41,16,6.5,0.6648,-0.4586,9.8383,25.8736,0.0355,-0.369,5.7357,0.38,2026-03-26T10:39:02.354,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,115,2026-03-26 10:38:45 EDT,251.02,0.9839853398135606,-1.6014660186439367,251.0,6.455,0.08999999999999986,1.3942680092951178,1034,921419.114,1017280.22,47419.240000000005,68740.31999999999,0.0014,-0.04,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:39:02.079,34,2.31,48,2.36,-0.3352,-0.4345,9.8399,-36.1261,0.0354,-0.3683,5.7305,0.3803,2026-03-26T10:39:02.354,2026-03-26T10:38:24.024,3.16,3.16,2.12,2.3,91.0,36.0,2026-03-26T10:38:24.024,2.3,115,2026-03-26 10:38:45 EDT,251.02,0.9839853398135606,-1.6014660186439367,251.0,2.335,0.04999999999999982,2.141327623126331,4532,-4027184.1456000004,-4459442.68,196915.4,-151912.64,0.0002,0.03,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:39:02.005,24,5.74,12,5.83,0.6292,-0.4696,10.2015,27.3232,0.0371,-0.2905,4.3836,0.3762,2026-03-26T10:39:02.354,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,115,2026-03-26 10:38:45 EDT,251.02,0.9879690861285952,-1.203091387140471,251.0,5.785,0.08999999999999986,1.555747623163351,967,900551.8214000001,986485.0499999998,45410.32,60843.63999999999,0.0002,-0.045,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:39:02.064,27,2.64,69,2.69,-0.3709,-0.4453,10.2024,-35.0037,0.0371,-0.2899,4.3791,0.3765,2026-03-26T10:39:02.354,2026-03-26T10:33:38.656,3.55,3.62,2.47,2.54,281.0,100.0,2026-03-26T10:33:38.656,2.54,115,2026-03-26 10:38:45 EDT,251.02,0.9879690861285952,-1.203091387140471,251.0,2.665,0.04999999999999982,1.8761726078799181,747,-695669.2974,-762119.28,33263.909999999996,-27706.23,-0.0009,0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:39:01.956,78,5.11,13,5.18,0.5919,-0.4758,10.4841,28.9081,0.0386,-0.201,2.8778,0.3718,2026-03-26T10:39:02.354,2026-03-26T10:38:50.01,4.03,5.59,3.99,5.1,506.0,48.0,2026-03-26T10:38:50.01,5.1,115,2026-03-26 10:38:45 EDT,251.02,0.99195283244363,-0.8047167556370052,251.0,5.145,0.0699999999999994,1.3605442176870632,1571,1522200.3412000001,1647052.1099999999,74748.18000000001,92987.49,0.0008,-0.04,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:39:02.079,26,3.0,100,3.06,-0.4083,-0.4529,10.486,-33.8231,0.0385,-0.1993,2.8644,0.3732,2026-03-26T10:39:02.354,2026-03-26T10:37:23.802,4.08,4.08,2.78,2.98,371.0,68.0,2026-03-26T10:37:23.802,2.98,115,2026-03-26 10:38:45 EDT,251.02,0.99195283244363,-0.8047167556370052,251.0,3.0300000000000002,0.06000000000000005,1.980198019801982,1323,-1278582.921,-1387297.8,59918.670000000006,-54018.09,-0.0003,0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:39:02.078,18,4.51,27,4.58,0.553,-0.4781,10.6761,30.5828,0.0398,-0.1009,1.2394,0.3676,2026-03-26T10:39:02.354,2026-03-26T10:26:43.582,3.57,4.88,3.48,4.88,200.0,58.0,2026-03-26T10:26:43.582,4.88,115,2026-03-26 10:38:45 EDT,251.02,0.9959365787586646,-0.4063421241335392,251.0,4.545,0.07000000000000028,1.5401540154015463,8623,8614890.9308,9206001.03,412265.63000000006,476851.9,0.0012,-0.03,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:39:02.048,28,3.39,25,3.44,-0.4469,-0.4527,10.6759,-32.8962,0.0398,-0.1011,1.2413,0.3673,2026-03-26T10:39:02.354,2026-03-26T10:37:55.36,4.43,4.53,3.1,3.4,461.0,130.0,2026-03-26T10:37:55.36,3.4,115,2026-03-26 10:38:45 EDT,251.02,0.9959365787586646,-0.4063421241335392,251.0,3.415,0.04999999999999982,1.4641288433382087,732,-731311.6272,-781475.88,33137.64,-32713.08,-0.0013,0.025,0.03
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:39:02.037,24,3.95,24,4.01,0.5129,-0.4761,10.7658,32.347,0.0405,0.0074,-0.4875,0.3637,2026-03-26T10:39:02.354,2026-03-26T10:35:42.891,2.93,4.26,2.92,4.18,254.0,49.0,2026-03-26T10:35:42.891,4.18,115,2026-03-26 10:38:45 EDT,251.02,0.9999203250736992,-0.007967492630073394,251.0,3.98,0.05999999999999961,1.5075376884422014,1544,1569678.2640000002,1662239.52,73509.84000000001,79191.76,0.0019,-0.025,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:39:02.053,24,3.82,26,3.88,-0.487,-0.4504,10.7658,-31.764,0.0406,0.0073,-0.4872,0.3632,2026-03-26T10:39:02.354,2026-03-26T10:37:10.102,4.95,4.95,3.5,3.76,241.0,75.0,2026-03-26T10:37:10.102,3.76,115,2026-03-26 10:38:45 EDT,251.02,0.9999203250736992,-0.007967492630073394,251.0,3.8499999999999996,0.06000000000000005,1.55844155844156,465,-473900.65799999994,-500609.70000000007,20943.600000000002,-22645.5,-0.0009,0.03,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:39:02.037,24,3.42,26,3.48,0.4718,-0.468,10.7446,34.3187,0.041,0.1212,-2.2554,0.3588,2026-03-26T10:39:02.354,2026-03-26T10:35:34.14,2.56,3.81,2.52,3.66,253.0,61.0,2026-03-26T10:35:34.14,3.66,115,2026-03-26 10:38:45 EDT,251.02,1.003904071388734,0.39040713887339246,251.0,3.45,0.06000000000000005,1.7391304347826102,2157,2219945.574,2317610.22,100947.6,101767.26,0.0017,-0.025,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:39:01.967,24,4.29,24,4.35,-0.5282,-0.4422,10.7444,-30.6975,0.0411,0.1214,-2.2576,0.3583,2026-03-26T10:39:02.354,2026-03-26T10:37:46.037,5.57,5.57,3.97,4.3,147.0,42.0,2026-03-26T10:37:46.037,4.3,115,2026-03-26 10:38:45 EDT,251.02,1.003904071388734,0.39040713887339246,251.0,4.32,0.05999999999999961,1.3888888888888797,400,-412676.88,-429776.0,17688.0,-21128.0,-0.0013,0.025,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:39:02.013,32,2.94,28,2.99,0.4299,-0.4546,10.6052,36.4583,0.0411,0.238,-4.0158,0.3537,2026-03-26T10:39:02.354,2026-03-26T10:38:36.109,2.2,3.24,2.13,2.97,279.0,64.0,2026-03-26T10:38:36.109,2.97,115,2026-03-26 10:38:45 EDT,251.02,1.0078878177037687,0.7887817703768584,251.0,2.965,0.050000000000000266,1.6863406408094523,1702,1755940.1243999996,1805005.04,77372.92,73168.98,0.0015,-0.015,0.01
