symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:24:24.851,16,9.95,38,10.07,0.8873,-0.4056,3.5107,21.854,0.0234,-0.5082,20.1219,0.4438,2026-03-18T15:24:24.97,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,404,2026-03-18 15:24:11 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,10.01,0.120000000000001,1.1988011988012086,108,2.5272,379.1556,43.8048,95.8284,0.0156,-0.09,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:24:24.689,278,0.38,236,0.4,-0.1033,-0.3443,3.2996,-65.2879,0.0229,-0.5196,19.737,0.4257,2026-03-18T15:24:24.97,2026-03-18T15:17:27.111,0.43,0.47,0.23,0.36,3312.0,190.0,2026-03-18T15:17:27.111,0.36,404,2026-03-18 15:24:11 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,0.39,0.020000000000000018,5.128205128205133,41162,-942.6098000000001,-135818.1352,14172.0766,-4252.0346,0.0009,0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:24:24.85,13,9.04,17,9.16,0.8668,-0.4428,3.9491,23.4837,0.027,-0.5359,20.6812,0.4331,2026-03-18T15:24:24.97,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,404,2026-03-18 15:24:11 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.1,0.120000000000001,1.3186813186813295,79,2.133,311.9789,34.9812,68.4772,0.0127,-0.095,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:24:24.755,271,0.48,94,0.49,-0.1246,-0.3858,3.7725,-63.9468,0.0268,-0.5516,20.5179,0.4174,2026-03-18T15:24:24.97,2026-03-18T15:24:09.979,0.59,0.59,0.29,0.48,1681.0,213.0,2026-03-18T15:24:09.979,0.48,404,2026-03-18 15:24:11 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,0.485,0.010000000000000009,2.061855670103095,23935,-641.458,-90294.7875,9234.123,-2982.301,0.0005,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:24:24.852,16,8.16,23,8.28,0.841,-0.4869,4.447,25.2247,0.031,-0.5509,20.8396,0.4252,2026-03-18T15:24:24.97,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,404,2026-03-18 15:24:11 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.219999999999999,0.11999999999999922,1.4598540145985308,81,2.511,360.207,39.4389,68.121,0.0102,-0.085,0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:24:24.85,139,0.6,384,0.61,-0.1509,-0.4326,4.299,-62.0909,0.031,-0.5704,20.8624,0.4111,2026-03-18T15:24:24.97,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,404,2026-03-18 15:24:11 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,0.605,0.010000000000000009,1.6528925619834725,41585,-1289.135,-178773.915,17989.671,-6275.1765000000005,-0.001,0.025,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:24:24.657,13,7.32,42,7.43,0.8107,-0.5327,4.9694,27.1208,0.0352,-0.5495,20.4119,0.4184,2026-03-18T15:24:24.97,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,404,2026-03-18 15:24:11 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,7.375,0.10999999999999943,1.4915254237288058,31637,1113.6224,157216.90780000002,16853.029899999998,25648.1159,0.0102,-0.08,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:24:24.855,457,0.75,1,0.76,-0.1823,-0.4827,4.8573,-59.8661,0.0354,-0.5705,20.5728,0.4062,2026-03-18T15:24:24.97,2026-03-18T15:24:24.849,0.77,0.86,0.4,0.75,104252.0,2069.0,2026-03-18T15:24:24.849,0.75,404,2026-03-18 15:24:11 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6053.8956,-830666.3022,82548.4578,-31175.852199999998,0.0005,0.035,-0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:24:24.851,18,6.5,20,6.61,0.7761,-0.5765,5.4901,29.2154,0.0395,-0.5293,19.2835,0.4116,2026-03-18T15:24:24.97,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,404,2026-03-18 15:24:11 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,6.555,0.11000000000000032,1.6781083142639257,61,2.4095,334.8961,35.1665,47.3421,0.0083,-0.075,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:24:24.817,6,0.94,129,0.95,-0.2188,-0.533,5.4197,-57.4146,0.0399,-0.5474,19.4937,0.4023,2026-03-18T15:24:24.97,2026-03-18T15:21:54.61,0.85,1.06,0.52,0.91,11695.0,376.0,2026-03-18T15:21:54.61,0.91,404,2026-03-18 15:24:11 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,0.945,0.010000000000000009,1.0582010582010593,51595,-2058.6405,-279629.4215,27500.135000000002,-11288.985999999999,0.001,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:24:24.707,21,5.74,25,5.82,0.7356,-0.6223,6.0064,31.373,0.0437,-0.481,17.2864,0.4077,2026-03-18T15:24:24.97,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,404,2026-03-18 15:24:11 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,5.78,0.08000000000000007,1.3840830449827002,189,8.2593,1135.2096000000001,117.6147,139.0284,0.0098,-0.065,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:24:24.851,35,1.15,78,1.17,-0.2593,-0.5772,5.9474,-55.1197,0.0443,-0.5018,17.5808,0.3974,2026-03-18T15:24:24.97,2026-03-18T15:24:21.925,1.03,1.29,0.64,1.15,48371.0,1851.0,2026-03-18T15:24:21.925,1.15,404,2026-03-18 15:24:11 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,1.16,0.020000000000000018,1.7241379310344844,60518,-2680.9474,-359924.7532,34930.9896,-15692.317399999998,0.0015,0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:24:24.823,26,5.0,3,5.03,0.6937,-0.6486,6.4431,34.1327,0.0481,-0.4212,14.6492,0.3972,2026-03-18T15:24:24.97,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,404,2026-03-18 15:24:11 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,5.015000000000001,0.03000000000000025,0.5982053838484596,144,6.926399999999999,927.8064,93.3984,99.8928,0.0017,-0.095,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:24:24.851,43,1.4,61,1.42,-0.3035,-0.6118,6.4177,-53.0741,0.0487,-0.4337,14.8435,0.3908,2026-03-18T15:24:24.97,2026-03-18T15:23:27.934,1.21,1.52,0.82,1.41,5173.0,506.0,2026-03-18T15:23:27.934,1.41,404,2026-03-18 15:24:11 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,1.41,0.020000000000000018,1.4184397163120581,18351,-893.6937,-117771.2127,11227.1418,-5569.528499999999,0.0002,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:24:24.766,21,4.29,3,4.32,0.6458,-0.6726,6.8294,37.0218,0.0519,-0.3294,11.1035,0.3896,2026-03-18T15:24:24.97,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,404,2026-03-18 15:24:11 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,4.305,0.03000000000000025,0.6968641114982637,271,14.0649,1850.7674,182.2746,175.01180000000002,0.0022,-0.085,0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:24:24.851,54,1.69,40,1.71,-0.3521,-0.6366,6.8152,-51.0765,0.0527,-0.3397,11.2722,0.3835,2026-03-18T15:24:24.97,2026-03-18T15:24:22.122,1.6,1.81,1.01,1.68,3373.0,482.0,2026-03-18T15:24:22.122,1.68,404,2026-03-18 15:24:11 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,1.7,0.020000000000000018,1.176470588235295,47886,-2523.5922,-326352.6672,30484.227600000002,-16860.660600000003,0.0005,0.06,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:24:24.723,15,3.63,2,3.65,0.5937,-0.6866,7.1214,40.2056,0.0552,-0.2116,6.7977,0.3823,2026-03-18T15:24:24.97,2026-03-18T15:22:46.934,5.46,5.56,3.75,3.8,1415.0,706.0,2026-03-18T15:22:46.934,3.8,404,2026-03-18 15:24:11 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,3.6399999999999997,0.020000000000000018,0.54945054945055,21625,1193.7,154000.275,14847.725,12838.7625,0.0022,-0.08,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:24:24.655,52,2.02,42,2.05,-0.405,-0.6518,7.1161,-48.9322,0.056,-0.2183,6.9086,0.3767,2026-03-18T15:24:24.97,2026-03-18T15:23:38.048,1.83,2.12,1.21,2.03,20976.0,1492.0,2026-03-18T15:23:38.048,2.03,404,2026-03-18 15:24:11 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,2.035,0.029999999999999805,1.4742014742014646,65568,-3671.808,-466588.4448,42737.222400000006,-26555.04,0.0025,0.065,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:24:24.706,23,3.01,2,3.03,0.5381,-0.685,7.291,43.9234,0.0579,-0.0722,1.9081,0.3732,2026-03-18T15:24:24.97,2026-03-18T15:22:00.408,4.65,4.79,3.06,3.13,378.0,121.0,2026-03-18T15:22:00.408,3.13,404,2026-03-18 15:24:11 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,2828,163.7412,20618.948,1937.18,1521.7468000000001,0.0024,-0.065,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:24:24.785,62,2.4,76,2.43,-0.4614,-0.6503,7.2903,-47.0218,0.0588,-0.0748,1.9521,0.3676,2026-03-18T15:24:24.97,2026-03-18T15:24:20.088,2.25,2.5,1.48,2.39,8629.0,783.0,2026-03-18T15:24:20.088,2.39,404,2026-03-18 15:24:11 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,2.415,0.03000000000000025,1.2422360248447308,49700,-2922.36,-362327.91000000003,32319.91,-22931.579999999998,0.0022,0.075,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:24:24.851,52,2.44,2,2.46,0.4791,-0.6682,7.3145,48.1943,0.0596,0.087,-3.3884,0.3635,2026-03-18T15:24:24.97,2026-03-18T15:23:02.797,4.01,4.13,2.48,2.48,1455.0,314.0,2026-03-18T15:23:02.797,2.48,404,2026-03-18 15:24:11 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.45,0.020000000000000018,0.8163265306122455,1871,111.5116,13685.4295,1250.2022,896.3961,0.0025,-0.055,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:24:24.787,67,2.83,16,2.86,-0.5214,-0.6311,7.3139,-45.2517,0.0608,0.0898,-3.4346,0.3566,2026-03-18T15:24:24.97,2026-03-18T15:24:19.813,2.57,2.92,1.76,2.83,7226.0,1253.0,2026-03-18T15:24:19.813,2.83,404,2026-03-18 15:24:11 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,41259,-2508.5472,-301764.2001,26038.5549,-21512.4426,0.0012,0.09,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:24:24.851,6,1.94,16,1.95,0.4176,-0.6358,7.1677,53.0588,0.0601,0.2588,-8.7878,0.3535,2026-03-18T15:24:24.97,2026-03-18T15:21:50.966,3.26,3.5,1.97,1.97,2120.0,507.0,2026-03-18T15:21:50.966,1.97,404,2026-03-18 15:24:11 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,1979,118.9379,14184.8783,1258.2482,826.4304000000001,0.0025,-0.045,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:24:24.817,40,3.31,8,3.36,-0.5842,-0.5978,7.1605,-43.2607,0.0613,0.2686,-8.9397,0.3464,2026-03-18T15:24:24.97,2026-03-18T15:23:03.346,2.73,3.4,2.13,3.33,11594.0,1060.0,2026-03-18T15:23:03.346,3.33,404,2026-03-18 15:24:11 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,3.335,0.04999999999999982,1.4992503748125883,58488,-3585.3144,-418803.32399999996,34964.1264,-34168.689600000005,0.001,0.095,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:24:24.851,61,1.49,28,1.51,0.3553,-0.5902,6.8374,58.3812,0.0588,0.4288,-13.8447,0.3444,2026-03-18T15:24:24.97,2026-03-18T15:22:01.707,2.8,2.94,1.51,1.57,3415.0,611.0,2026-03-18T15:22:01.707,1.57,404,2026-03-18 15:24:11 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,1.5,0.020000000000000018,1.3333333333333344,4498,264.4824,30754.6252,2654.7196,1598.1394,0.0027,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:24:24.851,18,3.86,16,3.92,-0.6478,-0.551,6.8153,-41.0576,0.0599,0.4455,-14.0813,0.3371,2026-03-18T15:24:24.97,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,404,2026-03-18 15:24:11 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,3.8899999999999997,0.06000000000000005,1.5424164524421609,57410,-3438.859,-391266.37299999996,31632.910000000003,-37190.198000000004,-0.0032,0.075,-0.03
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:24:24.817,93,1.11,36,1.13,0.2933,-0.5289,6.3179,64.6016,0.056,0.585,-18.1427,0.3344,2026-03-18T15:24:24.97,2026-03-18T15:23:48.382,2.28,2.4,1.12,1.14,5200.0,1093.0,2026-03-18T15:23:48.382,1.14,404,2026-03-18 15:24:11 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,1.12,0.019999999999999796,1.7857142857142672,34578,1936.368,218460.3462,18288.304200000002,10141.7274,0.0027,-0.035,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:24:24.672,91,4.47,36,4.56,-0.7113,-0.4878,6.2708,-38.8866,0.0569,0.6081,-18.42,0.3266,2026-03-18T15:24:24.97,2026-03-18T15:23:04.833,3.73,4.54,3.0,4.51,17553.0,1984.0,2026-03-18T15:23:04.833,4.51,404,2026-03-18 15:24:11 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,4.515,0.08999999999999986,1.9933554817275718,108939,-6198.6291,-683134.6812,53140.4442,-77488.3107,-0.0037,0.085,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:24:24.822,1,0.81,71,0.82,0.2346,-0.459,5.6371,71.3266,0.0513,0.7051,-21.1609,0.3256,2026-03-18T15:24:24.97,2026-03-18T15:23:12.011,1.74,1.87,0.81,0.81,2570.0,468.0,2026-03-18T15:23:12.011,0.81,404,2026-03-18 15:24:11 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,0.815,0.009999999999999898,1.2269938650306624,5073,260.2449,28597.0083,2328.507,1190.1258,0.0034,-0.02,-0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:24:24.852,14,5.16,12,5.26,-0.7706,-0.4181,5.5666,-36.4678,0.0518,0.7281,-21.3617,0.3183,2026-03-18T15:24:24.97,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,404,2026-03-18 15:24:11 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,5.21,0.09999999999999964,1.9193857965450989,44415,-2300.697,-247240.53900000002,18569.911500000002,-34226.199,-0.0042,0.09,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:24:24.705,335,0.55,91,0.57,0.1798,-0.38,4.8158,79.2225,0.0452,0.7798,-22.6147,0.3159,2026-03-18T15:24:24.97,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,404,2026-03-18 15:24:11 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,0.56,0.019999999999999907,3.5714285714285547,7631,344.9212,36749.3698,2899.78,1372.0538,0.002,-0.02,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:24:24.841,22,5.91,8,6.0,-0.8282,-0.3319,4.6766,-34.314,0.0453,0.8083,-22.6797,0.3056,2026-03-18T15:24:24.97,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,404,2026-03-18 15:24:11 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,5.955,0.08999999999999986,1.511335012594456,30227,-1369.2831,-141359.5882,10032.3413,-25034.0014,-0.0086,0.09,-0.04
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:24:24.851,180,0.37,54,0.38,0.1318,-0.3002,3.9225,88.0029,0.0379,0.7945,-22.3028,0.3066,2026-03-18T15:24:24.97,2026-03-18T15:23:48.545,0.97,1.09,0.38,0.39,3485.0,452.0,2026-03-18T15:23:48.545,0.39,404,2026-03-18 15:24:11 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,0.375,0.010000000000000009,2.6666666666666687,5653,214.2487,22173.892499999998,1697.0306,745.0654,0.0005,-0.015,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:24:24.851,9,6.73,9,6.85,-0.872,-0.2641,3.8418,-31.6624,0.0377,0.8033,-22.1905,0.3017,2026-03-18T15:24:24.97,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,404,2026-03-18 15:24:11 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,6.79,0.11999999999999922,1.7673048600883539,58097,-2190.2569,-223197.0546,15343.4177,-50660.584,-0.0049,0.11,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:24:24.846,387,0.24,289,0.25,0.0941,-0.2311,3.0816,96.3271,0.0303,0.7468,-20.5203,0.3007,2026-03-18T15:24:24.97,2026-03-18T15:21:59.096,0.71,0.78,0.25,0.25,4145.0,433.0,2026-03-18T15:21:59.096,0.25,404,2026-03-18 15:24:11 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,0.245,0.010000000000000009,4.081632653061228,9506,288.03180000000003,29293.689599999998,2196.8366,894.5146,0.0019,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:24:24.85,10,7.6,8,7.72,-0.9106,-0.1924,2.9656,-29.305,0.0298,0.7497,-20.1665,0.2944,2026-03-18T15:24:24.97,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,404,2026-03-18 15:24:11 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,7.66,0.1200000000000001,1.5665796344647531,39238,-1169.2924,-116364.2128,7549.391199999999,-35730.1228,-0.0078,0.11,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:24:24.824,492,0.15,171,0.16,0.064,-0.1692,2.3024,105.4263,0.0231,0.6562,-17.6536,0.2949,2026-03-18T15:24:24.97,2026-03-18T15:24:15.866,0.51,0.54,0.15,0.15,3923.0,576.0,2026-03-18T15:24:15.866,0.15,404,2026-03-18 15:24:11 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81836.5056,6014.0448,2274.8160000000003,0.0044,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:24:24.855,26,8.52,16,8.64,-0.9384,-0.1363,2.2305,-26.9649,0.0227,0.6528,-17.3286,0.291,2026-03-18T15:24:24.97,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,404,2026-03-18 15:24:11 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,8.58,0.120000000000001,1.3986013986014103,55972,-1270.5644,-124845.546,7628.9836000000005,-52524.1248,-0.0127,0.12,-0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:24:24.851,15,16.84,14,16.97,0.9442,-0.1443,3.2506,13.7742,0.0102,-0.4583,6.2236,0.3793,2026-03-18T15:24:25.566,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,404,2026-03-18 15:24:11 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,16.905,0.129999999999999,0.7690032534752972,0,0.0,0.0,0.0,0.0,0.0073,-0.11,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:24:25.469,207,0.26,219,0.28,-0.0563,-0.1229,3.2815,-51.6222,0.0102,-0.459,6.2578,0.3808,2026-03-18T15:24:25.566,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,404,2026-03-18 15:24:11 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3826.229,143.3014,-65.64580000000001,-0.0025,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:24:25.469,15,14.48,33,14.6,0.918,-0.1811,4.3775,15.5659,0.0142,-0.5561,7.2883,0.3671,2026-03-18T15:24:25.566,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,404,2026-03-18 15:24:11 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,14.54,0.11999999999999922,0.8253094910591419,141,2.0022,617.2275000000001,25.5351,129.43800000000002,0.0068,-0.1,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:24:24.97,177,0.39,184,0.42,-0.0816,-0.1572,4.3665,-50.2012,0.0142,-0.5562,7.2801,0.3666,2026-03-18T15:24:25.566,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,404,2026-03-18 15:24:11 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0754,-1253.1855,45.1164,-23.4192,-0.0025,0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:24:25.469,24,12.18,34,12.31,0.882,-0.2219,5.7174,17.7626,0.0193,-0.6385,8.0364,0.354,2026-03-18T15:24:25.566,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,404,2026-03-18 15:24:11 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,12.245000000000001,0.13000000000000078,1.061657819518177,12,0.23160000000000003,68.6088,2.6628,10.584,0.0044,-0.095,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:24:25.341,140,0.6,244,0.62,-0.1187,-0.2,5.7441,-48.0047,0.0193,-0.637,8.0451,0.3552,2026-03-18T15:24:25.566,2026-03-18T15:23:51.078,0.57,0.64,0.39,0.61,19426.0,251.0,2026-03-18T15:23:51.078,0.61,404,2026-03-18 15:24:11 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.9052,-11281.412400000001,392.8,-233.1268,-0.0012,0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:24:25.469,24,11.29,23,11.41,0.8634,-0.2403,6.3293,18.7525,0.0216,-0.6602,8.1896,0.3496,2026-03-18T15:24:25.566,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,404,2026-03-18 15:24:11 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,11.35,0.120000000000001,1.0572687224669692,3,0.0648,18.9879,0.7209000000000001,2.5902,0.0035,-0.1,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:24:25.47,159,0.7,116,0.74,-0.1373,-0.2183,6.3548,-47.0279,0.0216,-0.6582,8.1928,0.3508,2026-03-18T15:24:25.566,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,404,2026-03-18 15:24:11 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,0.72,0.040000000000000036,5.555555555555561,353,-7.6248000000000005,-2243.2444,77.0599,-48.4669,0.0003,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:24:25.365,17,10.45,17,10.54,0.8414,-0.2612,6.9971,19.7726,0.0241,-0.669,8.2139,0.3469,2026-03-18T15:24:25.566,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,404,2026-03-18 15:24:11 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,10.495,0.08999999999999986,0.8575512148642198,3,0.0723,20.9913,0.7836,2.5242,0.0056,-0.075,-0.03
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:24:25.449,126,0.83,83,0.87,-0.1584,-0.2372,6.9924,-45.9724,0.0241,-0.6696,8.2144,0.3466,2026-03-18T15:24:25.566,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,404,2026-03-18 15:24:11 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,0.85,0.040000000000000036,4.70588235294118,368,-8.8688,-2573.2032,87.2896,-58.2912,-0.0003,0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:24:25.448,23,9.57,33,9.69,0.8188,-0.278,7.6208,20.9615,0.0266,-0.6722,8.0934,0.3413,2026-03-18T15:24:25.566,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,404,2026-03-18 15:24:11 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,9.629999999999999,0.11999999999999922,1.2461059190031072,10,0.266,76.208,2.7800000000000002,8.187999999999999,0.0035,-0.095,0.01
