symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:45:50.346,28,6.45,13,6.55,-0.9043,-0.3177,2.4086,-34.7352,0.0359,0.6763,-35.2626,0.333,2026-03-26T11:45:50.915,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,225,2026-03-26 11:45:34 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,6.5,0.09999999999999964,1.538461538461533,515,-461620.8680000001,-124042.89999999998,16361.55,-46571.45,-0.0029,0.1,-0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:45:50.413,451,0.16,63,0.17,0.0732,-0.292,1.9698,114.8282,0.0282,0.59,-31.9876,0.3466,2026-03-26T11:45:50.915,2026-03-26T11:45:32.642,0.21,0.49,0.16,0.17,2060.0,425.0,2026-03-26T11:45:32.642,0.17,225,2026-03-26 11:45:34 EDT,249.68,1.0293175264338352,2.931752643383528,250.0,0.165,0.010000000000000009,6.060606060606066,3828,2695285.6128000002,754039.4400000001,111777.59999999998,28020.960000000003,-0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:45:49.31,6,7.36,11,7.47,-0.9393,-0.2111,1.7024,-31.6539,0.026,0.579,-29.4478,0.3251,2026-03-26T11:45:50.915,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,225,2026-03-26 11:45:34 EDT,249.68,1.0293175264338352,2.931752643383528,250.0,7.415,0.10999999999999943,1.483479433580572,1060,-688118.08,-180454.4,22376.600000000002,-99565.8,-0.0127,0.09,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:45:50.654,50,0.11,725,0.12,0.0529,-0.231,1.529,119.0497,0.0215,0.4996,-27.5942,0.3535,2026-03-26T11:45:50.915,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,225,2026-03-26 11:45:34 EDT,249.68,1.0333226529958346,3.332265299583464,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2475776.9439999997,705174.7999999999,106537.20000000001,24397.480000000003,0.0049,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:45:49.538,14,16.0,32,16.12,0.9395,-0.1746,3.2002,14.6071,0.0112,-0.453,7.7951,0.3989,2026-03-26T11:45:51.249,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,225,2026-03-26 11:45:34 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,16.060000000000002,0.120000000000001,0.7471980074719862,3,838.9248,960.06,52.38,281.85,0.0015,-0.085,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:45:51.653,156,0.27,182,0.28,-0.0586,-0.1463,3.1266,-54.2752,0.011,-0.4515,7.6935,0.395,2026-03-26T11:45:51.249,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,225,2026-03-26 11:45:34 EDT,249.68,0.93719961550785,-6.280038449214997,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75253.552,-85668.84,4008.6200000000003,-1605.64,-0.0014,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:45:51.414,15,15.06,32,15.18,0.9283,-0.1945,3.6527,15.3292,0.0129,-0.4913,8.3742,0.3955,2026-03-26T11:45:51.249,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,225,2026-03-26 11:45:34 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,15.120000000000001,0.11999999999999922,0.7936507936507884,95,30598.284,34700.649999999994,1847.75,8818.85,0.001,-0.085,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:45:51.22,650,0.33,12,0.34,-0.07,-0.1665,3.5868,-53.0145,0.0128,-0.491,8.2969,0.392,2026-03-26T11:45:51.249,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,225,2026-03-26 11:45:34 EDT,249.68,0.9412047420698494,-5.879525793015062,250.0,0.335,0.010000000000000009,2.985074626865674,722,-230744.26880000002,-258966.96000000002,12021.300000000001,-5054.000000000001,-0.002,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:45:51.414,16,14.14,32,14.26,0.9143,-0.2185,4.1812,16.0769,0.0148,-0.5266,8.9333,0.394,2026-03-26T11:45:51.249,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,225,2026-03-26 11:45:34 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,14.2,0.11999999999999922,0.8450704225352058,11,4064.7904000000003,4599.32,240.35000000000002,1005.73,0.0005,-0.085,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:45:51.658,290,0.41,67,0.42,-0.0841,-0.1909,4.1245,-51.3526,0.0147,-0.5274,8.8805,0.3911,2026-03-26T11:45:51.249,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,225,2026-03-26 11:45:34 EDT,249.68,0.9452098686318487,-5.479013136815126,250.0,0.415,0.010000000000000009,2.40963855421687,309,-113412.14640000001,-127447.05000000002,5898.8099999999995,-2598.69,-0.0019,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:45:51.656,29,13.24,34,13.35,0.8988,-0.2426,4.7259,16.8876,0.0169,-0.5572,9.3816,0.3916,2026-03-26T11:45:51.249,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,225,2026-03-26 11:45:34 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,13.295,0.10999999999999943,0.8273787138021771,5,2109.796,2362.95,121.30000000000001,449.4,0.0,-0.08,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:45:49.444,156,0.5,188,0.52,-0.1011,-0.2189,4.7259,-49.4326,0.0169,-0.5572,9.3816,0.3916,2026-03-26T11:45:51.249,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,225,2026-03-26 11:45:34 EDT,249.68,0.9492149951938481,-5.078500480615189,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-682729.9856,-764650.6200000001,35418.020000000004,-16357.980000000001,0.0005,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:45:51.654,25,12.35,44,12.47,0.8797,-0.2716,5.3495,17.7009,0.0191,-0.5786,9.7335,0.3918,2026-03-26T11:45:51.249,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,225,2026-03-26 11:45:34 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,12.41,0.120000000000001,0.9669621273166882,20,9537.776000000002,10699.0,543.2,1759.4,-0.0002,-0.08,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:45:51.653,44,0.62,59,0.63,-0.119,-0.245,5.3139,-47.9436,0.0191,-0.5806,9.719,0.3898,2026-03-26T11:45:51.249,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,225,2026-03-26 11:45:34 EDT,249.68,0.9532201217558475,-4.677987824415254,250.0,0.625,0.010000000000000009,1.6000000000000014,2422,-1155024.6735999999,-1287026.58,59339.0,-28821.799999999996,-0.0003,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:45:51.345,5,11.5,35,11.6,0.8585,-0.301,5.986,18.56,0.0214,-0.5902,9.912,0.3918,2026-03-26T11:45:51.249,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,225,2026-03-26 11:45:34 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,11.55,0.09999999999999964,0.8658008658008627,46,24578.4992,27535.6,1384.6,3949.1,0.0012,-0.07,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:45:51.408,545,0.74,24,0.76,-0.1394,-0.2721,5.9277,-46.418,0.0213,-0.595,9.9053,0.3884,2026-03-26T11:45:51.249,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,225,2026-03-26 11:45:34 EDT,249.68,0.9572252483178468,-4.277475168215318,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-329195.5896,-366924.63,16842.99,-8628.86,-0.0005,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:45:51.24,16,10.64,14,10.75,0.8372,-0.3252,6.5721,19.5558,0.0237,-0.5968,9.9081,0.3881,2026-03-26T11:45:51.249,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,225,2026-03-26 11:45:34 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,10.695,0.10999999999999943,1.0285179990649782,53,31362.304799999998,34832.13,1723.5599999999997,4437.16,-0.0008,-0.075,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:45:51.658,360,0.9,92,0.92,-0.1627,-0.3012,6.5721,-44.7073,0.0237,-0.5968,9.9081,0.3881,2026-03-26T11:45:51.249,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,225,2026-03-26 11:45:34 EDT,249.68,0.9612303748798462,-3.876962512015383,250.0,0.91,0.020000000000000018,2.1978021978021998,3377,-1998311.3831999998,-2219398.17,101715.24,-54943.79,-0.0008,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:45:51.224,5,9.84,36,9.93,0.811,-0.3552,7.2224,20.498,0.026,-0.5846,9.6924,0.3886,2026-03-26T11:45:51.249,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,225,2026-03-26 11:45:34 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,9.885,0.08999999999999986,0.910470409711683,185,120096.07999999999,133614.4,6571.200000000001,15003.5,0.0005,-0.065,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:45:51.658,125,1.08,99,1.1,-0.1882,-0.3294,7.2055,-43.1029,0.026,-0.587,9.7018,0.3874,2026-03-26T11:45:51.249,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,225,2026-03-26 11:45:34 EDT,249.68,0.9652355014418456,-3.4764498558154466,250.0,1.09,0.020000000000000018,1.8348623853211024,908,-589444.544,-654259.4,29909.520000000004,-17088.56,0.0005,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:45:51.352,13,9.03,36,9.13,0.784,-0.3808,7.8234,21.562,0.0283,-0.564,9.2735,0.3867,2026-03-26T11:45:51.249,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,225,2026-03-26 11:45:34 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,9.08,0.10000000000000142,1.1013215859030994,125,88324.29999999999,97792.5,4760.0,9800.0,0.0,-0.07,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:45:51.307,76,1.28,91,1.31,-0.2153,-0.3552,7.8118,-41.6627,0.0283,-0.5661,9.2845,0.3857,2026-03-26T11:45:51.249,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,225,2026-03-26 11:45:34 EDT,249.68,0.9692406280038449,-3.0759371996155105,250.0,1.295,0.030000000000000027,2.316602316602319,913,-645120.6871999999,-713217.34,32429.76,-19656.89,0.0003,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:45:51.221,19,8.26,32,8.36,0.7545,-0.4056,8.405,22.6676,0.0305,-0.5289,8.6268,0.3852,2026-03-26T11:45:51.249,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,225,2026-03-26 11:45:34 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,8.309999999999999,0.09999999999999964,1.2033694344163617,175,133266.69999999998,147087.5,7098.0,13203.75,0.001,-0.065,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:45:51.653,224,1.51,80,1.54,-0.2448,-0.3796,8.393,-40.2334,0.0306,-0.5316,8.6437,0.384,2026-03-26T11:45:51.249,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,225,2026-03-26 11:45:34 EDT,249.68,0.9732457545658443,-2.6754245434155743,250.0,1.525,0.030000000000000027,1.9672131147541003,492,-375898.2336,-412935.6000000001,18676.32,-12044.16,-0.0002,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:45:50.656,15,7.52,34,7.61,0.7235,-0.4262,8.9353,23.8949,0.0327,-0.4833,7.778,0.3823,2026-03-26T11:45:51.249,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,225,2026-03-26 11:45:34 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,7.5649999999999995,0.09000000000000075,1.1896893588896331,1092,891567.3311999999,975734.7599999999,46541.04,79006.2,-0.0005,-0.065,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:45:50.867,73,1.76,73,1.8,-0.2766,-0.4022,8.9372,-38.7856,0.0327,-0.4828,7.7743,0.3825,2026-03-26T11:45:51.249,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,225,2026-03-26 11:45:34 EDT,249.68,0.9772508811278436,-2.2749118872156386,250.0,1.78,0.040000000000000036,2.247191011235957,682,-556821.3552,-609517.04,27430.04,-18864.12,0.0007,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:45:51.411,16,6.81,40,6.89,0.6899,-0.4456,9.4234,25.1485,0.0347,-0.422,6.6984,0.3803,2026-03-26T11:45:51.249,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,225,2026-03-26 11:45:34 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,6.85,0.08000000000000007,1.1678832116788334,441,382077.81360000005,415571.94,19650.96,30424.59,0.0002,-0.06,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:45:51.656,157,2.05,83,2.09,-0.3101,-0.4215,9.4248,-37.414,0.0347,-0.4214,6.6947,0.3806,2026-03-26T11:45:51.249,2026-03-26T11:44:21.014,2.4,2.4,1.58,2.04,821.0,177.0,2026-03-26T11:44:21.014,2.04,225,2026-03-26 11:45:34 EDT,249.68,0.981256007689843,-1.8743992310157025,250.0,2.07,0.040000000000000036,1.932367149758456,1354,-1173091.5184000002,-1276117.92,57071.1,-41987.53999999999,0.0013,0.035,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:45:50.653,15,6.13,22,6.2,0.6549,-0.4597,9.8407,26.5505,0.0365,-0.3503,5.4379,0.3769,2026-03-26T11:45:51.249,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,225,2026-03-26 11:45:34 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,6.165,0.07000000000000028,1.1354420113544248,518,472069.976,509748.26,23812.46,33923.82,-0.0002,-0.06,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:45:51.486,143,2.36,74,2.4,-0.3451,-0.4355,9.8416,-36.2199,0.0365,-0.3498,5.4345,0.3771,2026-03-26T11:45:51.249,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,225,2026-03-26 11:45:34 EDT,249.68,0.9852611342518424,-1.4738865748157668,250.0,2.38,0.040000000000000036,1.6806722689075646,570,-519459.24000000005,-560971.2,24823.5,-19670.7,-0.0003,0.035,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:45:51.224,17,5.48,38,5.54,0.6179,-0.471,10.1859,28.0017,0.0381,-0.265,3.9867,0.3741,2026-03-26T11:45:51.249,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,225,2026-03-26 11:45:34 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,5.51,0.05999999999999961,1.088929219600719,1034,983624.3472,1053222.06,48701.399999999994,63890.86,0.0006,-0.055,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:45:51.721,69,2.7,70,2.74,-0.3819,-0.4456,10.1846,-35.0459,0.0382,-0.2659,3.9938,0.3735,2026-03-26T11:45:51.249,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,225,2026-03-26 11:45:34 EDT,249.68,0.9892662608138417,-1.073373918615831,250.0,2.72,0.040000000000000036,1.4705882352941189,4532,-4322520.0832,-4615660.72,201945.92,-173077.08,-0.0002,0.03,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:45:51.656,26,4.86,87,4.91,0.5796,-0.476,10.4417,29.6583,0.0396,-0.1708,2.3993,0.3696,2026-03-26T11:45:51.249,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,225,2026-03-26 11:45:34 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,4.885,0.04999999999999982,1.0235414534288603,967,956104.6176000001,1009712.39,46029.2,56047.32,-0.0007,-0.055,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:45:51.656,63,3.08,48,3.13,-0.4203,-0.4516,10.442,-33.8652,0.0395,-0.1705,2.3974,0.3698,2026-03-26T11:45:51.249,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,225,2026-03-26 11:45:34 EDT,249.68,0.9932713873758411,-0.6728612624158951,250.0,3.105,0.04999999999999982,1.6103059581320394,747,-736718.292,-780017.4,33734.52,-31396.410000000003,0.0002,0.04,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:45:51.656,25,4.27,77,4.32,0.5398,-0.4765,10.6018,31.4209,0.0406,-0.0662,0.687,0.3652,2026-03-26T11:45:51.249,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,225,2026-03-26 11:45:34 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,4.295,0.05000000000000071,1.1641443538999001,1571,1592523.9567999998,1665542.78,74858.15,84802.57999999999,-0.0001,-0.05,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:45:51.656,71,3.49,51,3.54,-0.4601,-0.4522,10.6019,-32.7372,0.0406,-0.066,0.6856,0.3656,2026-03-26T11:45:51.249,2026-03-26T11:45:04.208,4.08,4.08,2.78,3.47,503.0,133.0,2026-03-26T11:45:04.208,3.47,225,2026-03-26 11:45:34 EDT,249.68,0.9972765139378404,-0.27234860621595913,250.0,3.515,0.04999999999999982,1.4224751066856278,1323,-1341126.1584,-1402631.37,59826.06,-60871.23,-0.0001,0.04,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:45:51.656,12,3.73,38,3.77,0.4988,-0.4735,10.6549,33.2151,0.0412,0.0459,-1.1018,0.3618,2026-03-26T11:45:51.249,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,225,2026-03-26 11:45:34 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.75,0.040000000000000036,1.0666666666666678,8623,8870321.4368,9187720.27,408299.05,430115.24,0.0005,-0.045,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:45:51.658,69,3.94,58,3.99,-0.5012,-0.448,10.6549,-31.5993,0.0413,0.046,-1.1024,0.3613,2026-03-26T11:45:51.249,2026-03-26T11:45:04.208,4.43,4.53,3.1,3.89,779.0,251.0,2026-03-26T11:45:04.208,3.89,225,2026-03-26 11:45:34 EDT,249.68,1.0012816404998397,0.12816404998397676,250.0,3.965,0.050000000000000266,1.2610340479193005,732,-754822.5888,-779938.6799999999,32793.6,-36687.84,-0.0005,0.045,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:45:51.658,52,3.21,100,3.26,0.4568,-0.463,10.5926,35.3164,0.0416,0.1629,-2.9163,0.3564,2026-03-26T11:45:51.249,2026-03-26T11:45:04.208,2.93,4.26,2.92,3.26,317.0,89.0,2026-03-26T11:45:04.208,3.26,225,2026-03-26 11:45:34 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,3.235,0.04999999999999982,1.5455950540958214,1544,1603704.6272000002,1635497.44,71487.20000000001,70529.92,0.0001,-0.04,0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:45:51.309,58,4.42,19,4.47,-0.5432,-0.4374,10.5924,-30.5442,0.0417,0.1633,-2.9194,0.3559,2026-03-26T11:45:51.249,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,225,2026-03-26 11:45:34 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,4.445,0.04999999999999982,1.124859392575924,465,-484142.004,-492546.5999999999,20339.1,-25258.8,-0.0007,0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:45:51.721,65,2.73,65,2.79,0.4145,-0.4484,10.4095,37.4927,0.0414,0.2808,-4.6946,0.3518,2026-03-26T11:45:51.249,2026-03-26T11:45:04.208,2.56,3.81,2.52,2.82,323.0,113.0,2026-03-26T11:45:04.208,2.82,225,2026-03-26 11:45:34 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,2.76,0.06000000000000005,2.173913043478263,2157,2229637.4064,2245329.15,96719.88,89407.65,-0.0002,-0.04,0.02
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:45:51.351,69,4.95,15,5.0,-0.5855,-0.4227,10.4087,-29.4156,0.0415,0.2815,-4.6999,0.3513,2026-03-26T11:45:51.249,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,225,2026-03-26 11:45:34 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,4.975,0.04999999999999982,1.0050251256281373,400,-414468.8,-416347.99999999994,16908.0,-23420.0,-0.0002,0.05,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:45:51.223,44,2.31,143,2.35,0.372,-0.4283,10.1021,39.8836,0.0408,0.3966,-6.3794,0.3466,2026-03-26T11:45:51.249,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,225,2026-03-26 11:45:34 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,2.33,0.040000000000000036,1.716738197424894,1702,1733817.8688000003,1719377.42,72896.66,63314.4,0.0002,-0.035,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:45:51.234,17,5.51,8,5.57,-0.628,-0.4025,10.1009,-28.307,0.0408,0.3973,-6.3847,0.3463,2026-03-26T11:45:51.249,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,225,2026-03-26 11:45:34 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,5.54,0.0600000000000005,1.0830324909747382,173,-176234.13120000003,-174745.57,6963.250000000001,-10864.400000000001,-0.0006,0.05,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:45:51.656,75,1.92,76,1.96,0.3299,-0.4033,9.6718,42.4686,0.0397,0.5054,-7.9017,0.3414,2026-03-26T11:45:51.249,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,225,2026-03-26 11:45:34 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,1.94,0.040000000000000036,2.061855670103095,1674,1659318.3503999996,1619059.3199999998,67512.42,55225.26,0.0,-0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:45:51.658,23,6.11,41,6.19,-0.6702,-0.3775,9.6696,-27.2074,0.0397,0.5063,-7.9078,0.341,2026-03-26T11:45:51.249,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,225,2026-03-26 11:45:34 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,6.15,0.08000000000000007,1.3008130081300824,50,-49561.48,-48348.0,1887.5,-3351.0,0.0,0.055,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:45:51.656,51,1.58,70,1.61,0.2885,-0.3735,9.1209,45.3271,0.038,0.6037,-9.2027,0.3356,2026-03-26T11:45:51.249,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,225,2026-03-26 11:45:34 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,1583,1501925.072,1443838.47,59125.049999999996,45669.549999999996,0.0007,-0.02,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:45:51.411,65,6.76,14,6.85,-0.7116,-0.3476,9.1176,-26.1303,0.0381,0.6048,-9.2088,0.3353,2026-03-26T11:45:51.249,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,225,2026-03-26 11:45:34 EDT,249.68,1.0213072733098365,2.1307273309836563,250.0,6.805,0.08999999999999986,1.322556943423951,230,-218794.58399999997,-209704.8,7994.800000000001,-16366.800000000001,-0.0003,0.065,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:45:51.409,18,1.28,94,1.31,0.2492,-0.3416,8.4731,48.2544,0.0359,0.6831,-10.2012,0.3308,2026-03-26T11:45:51.249,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,225,2026-03-26 11:45:34 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,1.295,0.030000000000000027,2.316602316602319,1345,1205592.364,1139631.9500000002,45945.2,33517.399999999994,0.0003,-0.02,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:45:51.225,68,7.45,11,7.54,-0.7517,-0.3139,8.4549,-25.059,0.0359,0.6875,-10.2224,0.3293,2026-03-26T11:45:51.249,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,225,2026-03-26 11:45:34 EDT,249.68,1.0253123998718359,2.531239987183592,250.0,7.495,0.08999999999999986,1.200800533689124,42,-37646.750400000004,-35510.58,1318.3799999999999,-3157.14,-0.0007,0.06,-0.0
