symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:57:13.493,2,0.49,153,0.5,0.1738,-0.5667,3.6931,88.5056,0.0483,0.6686,-37.6119,0.3686,2026-03-26T10:57:13.557,2026-03-26T10:56:41.725,0.44,0.99,0.39,0.5,3667.0,713.0,2026-03-26T10:56:41.725,0.5,145,2026-03-26 10:56:52 EDT,249.88,1.020489835120858,2.048983512085803,250.0,0.495,0.010000000000000009,2.020202020202022,11022,13302676.648799999,4070534.82,624616.74,191562.36000000002,-0.0034,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:57:13.485,3,5.51,69,5.61,-0.8297,-0.5256,3.6439,-37.2913,0.0484,0.6791,-37.6467,0.3632,2026-03-26T10:57:13.557,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,145,2026-03-26 10:56:52 EDT,249.88,1.020489835120858,2.048983512085803,250.0,5.5600000000000005,0.10000000000000053,1.798561151079146,1082,-1308591.5744,-394269.98,56869.91999999999,-89773.54000000001,0.0049,-0.055,-0.03
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:57:13.448,33,0.33,193,0.34,0.1276,-0.4555,3.0063,96.44,0.0398,0.6644,-36.8573,0.3642,2026-03-26T10:57:13.557,2026-03-26T10:56:55.2,0.29,0.7,0.25,0.35,2030.0,447.0,2026-03-26T10:56:55.2,0.35,145,2026-03-26 10:56:52 EDT,249.88,1.0244917560429005,2.449175604290061,250.0,0.335,0.010000000000000009,2.985074626865674,5507,5476834.8568,1655569.4100000001,250843.85000000003,70269.31999999999,-0.0064,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:57:13.525,41,6.33,23,6.46,-0.8791,-0.4004,2.8921,-34.3816,0.0394,0.6764,-36.4666,0.354,2026-03-26T10:57:13.557,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,145,2026-03-26 10:56:52 EDT,249.88,1.0244917560429005,2.449175604290061,250.0,6.395,0.1299999999999999,2.0328381548084424,515,-507031.50800000003,-148943.15000000002,20620.6,-45273.649999999994,0.0,-0.07,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:57:13.505,99,0.22,240,0.23,0.0916,-0.3568,2.3689,103.9016,0.0315,0.614,-33.8357,0.3623,2026-03-26T10:57:13.557,2026-03-26T10:56:48.649,0.21,0.49,0.16,0.24,1894.0,387.0,2026-03-26T10:56:48.649,0.24,145,2026-03-26 10:56:52 EDT,249.88,1.028493676964943,2.849367696494319,250.0,0.225,0.010000000000000009,4.444444444444448,3828,3013103.0160000003,906814.9199999999,136583.04,35064.479999999996,-0.0068,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:57:13.505,10,7.22,10,7.35,-0.9161,-0.2965,2.2165,-31.4439,0.0306,0.6167,-32.792,0.3496,2026-03-26T10:57:13.557,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,145,2026-03-26 10:56:52 EDT,249.88,1.028493676964943,2.849367696494319,250.0,7.285,0.1299999999999999,1.7844886753603277,1060,-810510.768,-234948.99999999997,31428.999999999996,-97106.6,-0.0029,-0.085,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:57:13.412,164,0.14,5,0.15,0.0631,-0.2662,1.7831,112.1447,0.0239,0.5344,-29.1798,0.3593,2026-03-26T10:57:13.557,2026-03-26T10:55:58.613,0.14,0.35,0.09,0.14,1035.0,193.0,2026-03-26T10:55:58.613,0.14,145,2026-03-26 10:56:52 EDT,249.88,1.0324955978869859,3.249559788698577,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2754347.2784,822365.72,122771.44,29101.72,-0.0078,-0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:57:13.506,22,8.15,21,8.29,-0.9431,-0.2118,1.6439,-28.7064,0.0228,0.5262,-27.7982,0.3476,2026-03-26T10:57:13.557,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,145,2026-03-26 10:56:52 EDT,249.88,1.0324955978869859,3.249559788698577,250.0,8.219999999999999,0.1399999999999988,1.7031630170316157,445,-253528.24800000002,-73153.54999999999,9425.099999999999,-41967.950000000004,-0.0088,-0.08,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:57:14.282,101,0.24,201,0.25,-0.0514,-0.1357,2.833,-53.5673,0.0096,-0.4113,7.1735,0.4072,2026-03-26T10:57:14.739,2026-03-26T10:54:54.693,0.33,0.33,0.18,0.27,354.0,27.0,2026-03-26T10:54:54.693,0.27,145,2026-03-26 10:56:52 EDT,249.88,0.9324475748359212,-6.755242516407874,250.0,0.245,0.010000000000000009,4.081632653061228,500,-119942.4,-141650.0,6784.999999999999,-2570.0,-0.0024,-0.005,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:57:14.387,15,16.2,12,16.32,0.9401,-0.1736,3.1893,14.4486,0.011,-0.4485,7.6946,0.4008,2026-03-26T10:57:14.739,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,145,2026-03-26 10:56:52 EDT,249.88,0.9364494957579639,-6.3550504242036165,250.0,16.259999999999998,0.120000000000001,0.738007380073807,3,824.604,956.79,52.080000000000005,282.03000000000003,-0.0049,0.03,-0.04
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:57:14.461,128,0.29,116,0.31,-0.0622,-0.1571,3.2895,-52.0052,0.0112,-0.4503,7.8284,0.4062,2026-03-26T10:57:14.739,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,145,2026-03-26 10:56:52 EDT,249.88,0.9364494957579639,-6.3550504242036165,250.0,0.3,0.020000000000000018,6.666666666666673,274,-76683.17439999999,-90132.3,4304.539999999999,-1704.28,-0.002,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:57:14.157,15,15.26,13,15.38,0.9291,-0.1933,3.6373,15.1555,0.0127,-0.4865,8.2663,0.3974,2026-03-26T10:57:14.739,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,145,2026-03-26 10:56:52 EDT,249.88,0.9404514166800064,-5.954858331999358,250.0,15.32,0.120000000000001,0.7832898172323824,95,30148.021999999997,34554.35,1836.35,8826.45,-0.0068,0.025,-0.05
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:57:14.355,170,0.35,308,0.38,-0.0734,-0.177,3.7397,-50.9167,0.0128,-0.4867,8.3822,0.4028,2026-03-26T10:57:14.739,2026-03-26T10:54:50.651,0.52,0.52,0.25,0.41,183.0,40.0,2026-03-26T10:54:50.651,0.41,145,2026-03-26 10:56:52 EDT,249.88,0.9404514166800064,-5.954858331999358,250.0,0.365,0.030000000000000027,8.219178082191789,722,-230929.10080000001,-270006.34,12779.4,-5299.4800000000005,-0.0014,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:57:14.467,13,14.34,4,14.45,0.9138,-0.2211,4.217,15.8471,0.0146,-0.5208,8.8725,0.3989,2026-03-26T10:57:14.739,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,145,2026-03-26 10:56:52 EDT,249.88,0.944453337602049,-5.5546662397951,250.0,14.395,0.10999999999999943,0.7641542202153486,11,4013.0728,4638.699999999999,243.20999999999998,1005.1800000000001,-0.0034,0.015,-0.05
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:57:14.467,87,0.44,142,0.46,-0.0871,-0.2003,4.2541,-49.5378,0.0147,-0.5202,8.9056,0.4008,2026-03-26T10:57:14.739,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,145,2026-03-26 10:56:52 EDT,249.88,0.944453337602049,-5.5546662397951,250.0,0.45,0.020000000000000018,4.444444444444448,309,-113502.99239999999,-131451.69,6189.27,-2691.39,-0.0034,-0.01,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:57:14.46,13,13.44,5,13.56,0.8986,-0.2449,4.756,16.6329,0.0166,-0.5503,9.3073,0.3964,2026-03-26T10:57:14.739,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,145,2026-03-26 10:56:52 EDT,249.88,0.9484552585240916,-5.154474147590842,250.0,13.5,0.120000000000001,0.8888888888888962,5,2074.004,2378.0,122.44999999999999,449.29999999999995,-0.0049,0.02,-0.04
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:57:14.515,18,0.54,199,0.55,-0.1034,-0.2269,4.829,-47.9004,0.0167,-0.5477,9.3547,0.4003,2026-03-26T10:57:14.739,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,145,2026-03-26 10:56:52 EDT,249.88,0.9484552585240916,-5.154474147590842,250.0,0.545,0.010000000000000009,1.8348623853211024,1618,-675190.7528,-781332.2,36712.42,-16730.120000000003,-0.001,-0.01,-0.02
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:57:14.068,11,12.56,11,12.67,0.8811,-0.2705,5.3328,17.4614,0.0187,-0.5733,9.6337,0.3945,2026-03-26T10:57:14.739,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,145,2026-03-26 10:56:52 EDT,249.88,0.9524571794461342,-4.754282055386584,250.0,12.615,0.10999999999999943,0.871977804201343,20,9345.511999999999,10665.599999999999,541.0,1762.2,-0.0044,0.025,-0.05
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:57:14.559,5,0.66,41,0.67,-0.1222,-0.2554,5.4379,-46.205,0.0188,-0.5673,9.6744,0.4003,2026-03-26T10:57:14.739,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,145,2026-03-26 10:56:52 EDT,249.88,0.9524571794461342,-4.754282055386584,250.0,0.665,0.010000000000000009,1.5037593984962419,2422,-1137793.5968,-1317059.3800000001,61857.88,-29596.840000000004,-0.0003,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:57:14.529,14,11.69,5,11.81,0.86,-0.3004,5.9727,18.2883,0.0209,-0.5848,9.8224,0.395,2026-03-26T10:57:14.739,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,145,2026-03-26 10:56:52 EDT,249.88,0.9564591003681767,-4.354089963182325,250.0,11.75,0.120000000000001,1.0212765957446892,46,24023.4632,27474.42,1381.8400000000001,3956.0,-0.0034,0.02,-0.04
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:57:14.526,35,0.79,191,0.81,-0.1428,-0.2839,6.0545,-44.619,0.021,-0.5781,9.8304,0.3999,2026-03-26T10:57:14.739,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,145,2026-03-26 10:56:52 EDT,249.88,0.9564591003681767,-4.354089963182325,250.0,0.8,0.020000000000000018,2.500000000000002,619,-324819.01200000005,-374773.55,17573.41,-8839.320000000002,-0.0002,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:57:13.659,13,10.85,13,10.97,0.8372,-0.3291,6.6031,19.1769,0.0232,-0.5867,9.8223,0.3945,2026-03-26T10:57:14.739,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,145,2026-03-26 10:56:52 EDT,249.88,0.9604610212902194,-3.9538978709780674,250.0,10.91,0.120000000000001,1.0999083409715948,53,30725.2448,34996.43,1744.23,4437.16,-0.0014,0.03,-0.04
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:57:14.571,62,0.94,315,0.97,-0.1646,-0.3099,6.6518,-43.3137,0.0232,-0.5814,9.8122,0.3977,2026-03-26T10:57:14.739,2026-03-26T10:56:19.51,1.17,1.18,0.68,1.03,498.0,86.0,2026-03-26T10:56:19.51,1.03,145,2026-03-26 10:56:52 EDT,249.88,0.9604610212902194,-3.9538978709780674,250.0,0.955,0.030000000000000027,3.141361256544505,3377,-1957719.8431999998,-2246312.86,104653.23000000001,-55585.42,-0.0014,-0.02,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:57:14.467,13,10.03,32,10.15,0.8124,-0.3568,7.2236,20.1233,0.0254,-0.5778,9.6254,0.3935,2026-03-26T10:57:14.739,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,145,2026-03-26 10:56:52 EDT,249.88,0.9644629422122619,-3.5537057787738093,250.0,10.09,0.120000000000001,1.189296333002983,185,117418.61199999998,133636.6,6600.799999999999,15029.400000000001,-0.0027,0.025,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:57:14.598,5,1.13,62,1.15,-0.1891,-0.3371,7.2636,-41.8691,0.0254,-0.5722,9.6035,0.3964,2026-03-26T10:57:14.739,2026-03-26T10:56:54.192,1.23,1.28,0.8,1.12,268.0,99.0,2026-03-26T10:56:54.192,1.12,145,2026-03-26 10:56:52 EDT,249.88,0.9644629422122619,-3.5537057787738093,250.0,1.14,0.020000000000000018,1.7543859649122824,908,-576303.2416,-659534.8800000001,30608.679999999997,-17170.28,-0.0013,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:57:14.077,20,9.23,13,9.35,0.7859,-0.3826,7.8216,21.1419,0.0277,-0.558,9.227,0.3918,2026-03-26T10:57:14.739,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,145,2026-03-26 10:56:52 EDT,249.88,0.9684648631343045,-3.1535136865695512,250.0,9.29,0.11999999999999922,1.291711517761025,125,86520.95,97770.0,4782.5,9823.750000000002,-0.0022,0.025,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:57:14.51,39,1.32,38,1.35,-0.2156,-0.3628,7.856,-40.5064,0.0276,-0.552,9.1949,0.3947,2026-03-26T10:57:14.739,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,145,2026-03-26 10:56:52 EDT,249.88,0.9684648631343045,-3.1535136865695512,250.0,1.335,0.030000000000000027,2.247191011235957,913,-629667.6144,-717252.8,33123.64,-19684.280000000002,-0.0008,-0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:57:14.079,20,8.46,6,8.56,0.7575,-0.4059,8.3887,22.2431,0.0299,-0.5271,8.6256,0.3894,2026-03-26T10:57:14.739,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,145,2026-03-26 10:56:52 EDT,249.88,0.972466784056347,-2.7533215943652936,250.0,8.510000000000002,0.09999999999999964,1.1750881316098665,175,130749.71,146802.25,7103.25,13256.25,-0.0029,0.02,-0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:57:14.46,32,1.55,138,1.59,-0.2449,-0.3887,8.4362,-38.9977,0.0297,-0.5166,8.5599,0.3942,2026-03-26T10:57:14.739,2026-03-26T10:56:56.295,1.85,1.85,1.24,1.55,1243.0,60.0,2026-03-26T10:56:56.295,1.55,145,2026-03-26 10:56:52 EDT,249.88,0.972466784056347,-2.7533215943652936,250.0,1.57,0.040000000000000036,2.5477707006369448,492,-365134.6512,-415061.04,19124.04,-12049.08,-0.0008,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:57:14.301,20,7.72,10,7.83,0.7265,-0.4287,8.9297,23.3668,0.0319,-0.4809,7.7973,0.3879,2026-03-26T10:57:14.739,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,145,2026-03-26 10:56:52 EDT,249.88,0.9764687049783897,-2.3531295021610354,250.0,7.775,0.11000000000000032,1.41479099678457,1092,870451.9823999999,975123.2400000001,46814.04,79333.8,-0.0027,0.02,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:57:14.528,29,1.81,80,1.84,-0.2751,-0.4095,8.9578,-37.7831,0.0317,-0.4731,7.743,0.3916,2026-03-26T10:57:14.739,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,145,2026-03-26 10:56:52 EDT,249.88,0.9764687049783897,-2.3531295021610354,250.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,682,-540225.5671999999,-610921.9600000001,27927.9,-18761.82,-0.0014,-0.025,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:57:14.07,24,7.01,6,7.1,0.6935,-0.4489,9.4198,24.5461,0.0338,-0.4218,6.7596,0.3864,2026-03-26T10:57:14.739,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,145,2026-03-26 10:56:52 EDT,249.88,0.9804706259004322,-1.9529374099567776,250.0,7.055,0.08999999999999986,1.2756909992912808,441,372466.13039999997,415413.18,19796.49,30583.350000000002,-0.0012,0.015,-0.05
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:57:14.495,35,2.09,68,2.13,-0.3078,-0.4291,9.4392,-36.4569,0.0336,-0.415,6.7085,0.3898,2026-03-26T10:57:14.739,2026-03-26T10:57:06.142,2.4,2.4,1.58,2.12,516.0,119.0,2026-03-26T10:57:06.142,2.12,145,2026-03-26 10:56:52 EDT,249.88,0.9804706259004322,-1.9529374099567776,250.0,2.11,0.040000000000000036,1.8957345971564,1354,-1136814.0672,-1278067.68,58100.14,-41676.12,-0.0002,-0.025,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:57:14.435,48,6.32,7,6.41,0.6593,-0.4638,9.8401,25.867,0.0356,-0.3534,5.5505,0.3834,2026-03-26T10:57:14.739,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,145,2026-03-26 10:56:52 EDT,249.88,0.9844725468224748,-1.5527453177525194,250.0,6.365,0.08999999999999986,1.413982717989,518,460798.7104,509717.18,24024.84,34151.74,-0.0009,0.02,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:57:14.458,31,2.4,76,2.44,-0.3417,-0.4437,9.8528,-35.3029,0.0353,-0.3475,5.5047,0.3867,2026-03-26T10:57:14.739,2026-03-26T10:57:10.447,2.84,2.84,1.84,2.44,293.0,52.0,2026-03-26T10:57:10.447,2.44,145,2026-03-26 10:56:52 EDT,249.88,0.9844725468224748,-1.5527453177525194,250.0,2.42,0.040000000000000036,1.6528925619834725,570,-502783.54799999995,-561609.6000000001,25290.899999999998,-19476.9,0.0,-0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:57:14.406,25,5.67,23,5.76,0.6234,-0.4749,10.1894,27.2803,0.0372,-0.2734,4.1679,0.3801,2026-03-26T10:57:14.739,2026-03-26T10:55:02.784,5.39,6.43,5.16,5.31,24.0,16.0,2026-03-26T10:55:02.784,5.31,145,2026-03-26 10:56:52 EDT,249.88,0.9884744677445174,-1.1525532255482613,250.0,5.715,0.08999999999999986,1.5748031496062969,1034,961158.4223999998,1053583.96,49104.66,64459.56,-0.0016,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:57:14.526,29,2.74,24,2.78,-0.3773,-0.4544,10.1966,-34.1711,0.0369,-0.2688,4.1307,0.3833,2026-03-26T10:57:14.739,2026-03-26T10:55:02.974,3.16,3.16,2.12,3.0,101.0,44.0,2026-03-26T10:55:02.974,3.0,145,2026-03-26 10:56:52 EDT,249.88,0.9884744677445174,-1.1525532255482613,250.0,2.76,0.03999999999999959,1.449275362318826,4532,-4178763.2304000007,-4621099.12,205934.08,-170992.36000000002,0.0003,-0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:57:14.076,23,5.05,19,5.13,0.5859,-0.4822,10.457,28.7699,0.0385,-0.1826,2.6335,0.3769,2026-03-26T10:57:14.739,2026-03-26T10:55:02.784,4.62,5.84,4.56,4.75,60.0,25.0,2026-03-26T10:55:02.784,4.75,145,2026-03-26 10:56:52 EDT,249.88,0.99247638866656,-0.7523611333440033,250.0,5.09,0.08000000000000007,1.5717092337917498,967,930290.746,1011191.9,46628.74,56656.53,-0.0015,0.015,-0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:57:14.521,20,3.11,237,3.16,-0.4144,-0.4606,10.4596,-33.0826,0.0382,-0.18,2.6128,0.3793,2026-03-26T10:57:14.739,2026-03-26T10:56:06.335,3.55,3.62,2.47,3.29,352.0,109.0,2026-03-26T10:56:06.335,3.29,145,2026-03-26 10:56:52 EDT,249.88,0.99247638866656,-0.7523611333440033,250.0,3.135,0.050000000000000266,1.5948963317384455,747,-713042.5752,-781332.12,34406.82,-30955.68,-0.0005,-0.025,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:57:14.425,36,4.46,20,4.53,0.5471,-0.4844,10.6316,30.3831,0.0395,-0.0832,0.9869,0.3732,2026-03-26T10:57:14.739,2026-03-26T10:55:59.855,4.03,5.59,3.99,4.35,552.0,51.0,2026-03-26T10:55:59.855,4.35,145,2026-03-26 10:56:52 EDT,249.88,0.9964783095886025,-0.3521690411397453,250.0,4.495,0.07000000000000028,1.5572858731924424,1571,1550617.846,1670224.36,76099.23999999999,85949.41,-0.0013,0.01,-0.04
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:57:14.526,19,3.51,15,3.56,-0.4529,-0.4613,10.6319,-32.064,0.0394,-0.0824,0.981,0.3746,2026-03-26T10:57:14.739,2026-03-26T10:56:19.51,4.08,4.08,2.78,3.65,429.0,95.0,2026-03-26T10:56:19.51,3.65,145,2026-03-26 10:56:52 EDT,249.88,0.9964783095886025,-0.3521690411397453,250.0,3.535,0.050000000000000266,1.414427157001422,1323,-1302529.4855999998,-1406600.3699999999,61029.99,-59918.670000000006,-0.0012,-0.035,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:57:14.461,15,3.92,78,3.97,0.5072,-0.4809,10.7047,32.1785,0.0403,0.023,-0.7352,0.3686,2026-03-26T10:57:14.739,2026-03-26T10:56:45.214,3.57,4.88,3.48,4.0,237.0,63.0,2026-03-26T10:56:45.214,4.0,145,2026-03-26 10:56:52 EDT,249.88,1.000480230510645,0.04802305106451279,250.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,8623,8683502.417200001,9230662.81,414680.06999999995,437358.55999999994,-0.002,0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:57:14.529,16,3.96,40,4.0,-0.4926,-0.4578,10.7047,-31.0095,0.0401,0.023,-0.735,0.3701,2026-03-26T10:57:14.739,2026-03-26T10:56:38.196,4.43,4.53,3.1,3.96,554.0,176.0,2026-03-26T10:56:38.196,3.96,145,2026-03-26 10:56:52 EDT,249.88,1.000480230510645,0.04802305106451279,250.0,3.98,0.040000000000000036,1.0050251256281415,732,-733477.7616,-783584.04,33510.96,-36058.32,-0.0019,-0.035,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:57:14.405,24,3.39,18,3.45,0.4665,-0.4726,10.6687,34.0854,0.0406,0.1344,-2.4924,0.3641,2026-03-26T10:57:14.739,2026-03-26T10:54:30.684,2.93,4.26,2.92,3.27,278.0,56.0,2026-03-26T10:54:30.684,3.27,145,2026-03-26 10:56:52 EDT,249.88,1.0044821514326876,0.4482151432687709,250.0,3.42,0.06000000000000005,1.7543859649122824,1544,1566407.7632,1647247.28,72969.44,72027.6,-0.0016,0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:57:14.416,23,4.42,16,4.48,-0.5333,-0.4495,10.6692,-29.945,0.0405,0.1335,-2.4852,0.3656,2026-03-26T10:57:14.739,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,145,2026-03-26 10:56:52 EDT,249.88,1.0044821514326876,0.4482151432687709,250.0,4.45,0.0600000000000005,1.348314606741584,465,-470586.51,-496117.8,20901.75,-24798.45,-0.0007,-0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:57:14.522,21,2.91,63,2.96,0.4249,-0.458,10.5165,36.2399,0.0407,0.2489,-4.239,0.3585,2026-03-26T10:57:14.739,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,145,2026-03-26 10:56:52 EDT,249.88,1.0084840723547304,0.8484072354730289,250.0,2.935,0.04999999999999982,1.7035775127768253,2157,2193694.0212000003,2268409.0500000003,98790.6,91650.93000000001,-0.0014,0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:57:14.527,22,4.93,22,5.0,-0.5746,-0.435,10.5185,-28.9448,0.0405,0.2469,-4.224,0.3601,2026-03-26T10:57:14.739,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,145,2026-03-26 10:56:52 EDT,249.88,1.0084840723547304,0.8484072354730289,250.0,4.965,0.07000000000000028,1.4098690835851013,400,-404805.6,-420739.99999999994,17400.0,-22984.0,0.0005,-0.03,-0.04
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T10:57:14.46,20,2.47,33,2.52,0.3833,-0.4395,10.2456,38.47,0.0402,0.3612,-5.9036,0.3536,2026-03-26T10:57:14.739,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,145,2026-03-26 10:56:52 EDT,249.88,1.012485993276773,1.2485993276772869,250.0,2.495,0.04999999999999982,2.004008016032057,1702,1709688.9552,1743801.12,74802.9,65237.659999999996,-0.0022,0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T10:57:14.46,23,5.48,17,5.56,-0.616,-0.4165,10.2501,-27.8873,0.04,0.3583,-5.8827,0.3552,2026-03-26T10:57:14.739,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,145,2026-03-26 10:56:52 EDT,249.88,1.012485993276773,1.2485993276772869,250.0,5.52,0.07999999999999918,1.449275362318826,173,-172916.96,-177326.73,7205.449999999999,-10656.8,0.0008,-0.03,-0.04
