symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:14:59.835,23,1.52,6,1.56,0.4288,-0.989,5.009,68.2634,0.0795,0.2023,-15.1438,0.3867,2026-03-18T16:21:24.305,2026-03-18T16:14:51.052,3.93,4.25,1.56,1.56,5760.0,731.0,2026-03-18T16:14:51.052,1.56,531,2026-03-18 16:21:13 EDT,245.04,1.0039177277179236,0.39177277179236364,245.0,1.54,0.040000000000000036,2.5974025974025996,317,25.2015,1587.853,313.513,135.9296,-0.0034,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:14:59.176,18,2.29,18,2.36,-0.5778,-0.8829,4.9927,-61.0333,0.0862,0.2365,-16.2886,0.3557,2026-03-18T16:21:24.305,2026-03-18T16:14:13.512,1.67,2.34,0.94,2.28,7148.0,1481.0,2026-03-18T16:14:13.512,2.28,531,2026-03-18 16:21:13 EDT,245.04,1.0039177277179236,0.39177277179236364,245.0,2.325,0.06999999999999984,3.010752688172036,1366,-117.7492,-6820.0282,1206.0414,-789.2748,0.0047,0.0,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:14:59.226,1,1.08,2,1.11,0.346,-0.8943,4.7064,77.767,0.0776,0.4111,-28.9448,0.3725,2026-03-18T16:21:24.305,2026-03-18T16:14:55.502,3.57,3.57,1.1,1.11,6299.0,1076.0,2026-03-18T16:14:55.502,1.11,531,2026-03-18 16:21:13 EDT,245.04,1.0079986940907608,0.7998694090760724,245.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,199,15.442400000000001,936.5736,177.9657,68.854,-0.0029,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:14:59.964,11,2.8,26,3.7,-0.6365,-0.9996,4.7891,-47.9918,0.07,0.3317,-26.3072,0.4196,2026-03-18T16:21:24.305,2026-03-18T16:14:39.019,1.91,2.89,1.18,2.85,10725.0,1872.0,2026-03-18T16:14:39.019,2.85,531,2026-03-18 16:21:13 EDT,245.04,1.0079986940907608,0.7998694090760724,245.0,3.25,0.9000000000000004,27.692307692307704,1125,-78.75000000000001,-5387.7375,1124.55,-716.0625,0.0051,0.0,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:14:59.983,1,0.72,47,0.76,0.2661,-0.7701,4.1885,88.2463,0.0713,0.5851,-39.5783,0.3608,2026-03-18T16:21:24.305,2026-03-18T16:14:59.868,2.92,2.95,0.73,0.73,8863.0,1651.0,2026-03-18T16:14:59.868,0.73,531,2026-03-18 16:21:13 EDT,245.04,1.0120796604635978,1.2079660463597814,245.0,0.74,0.040000000000000036,5.405405405405411,543,38.7159,2274.3555,418.1643,144.4923,-0.0029,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:14:59.965,24,2.35,18,4.0,-0.8432,-0.3281,3.0627,-65.1751,0.0834,1.085,-45.8876,0.2255,2026-03-18T16:21:24.305,2026-03-18T16:12:12.879,2.17,3.44,1.53,3.44,9563.0,2013.0,2026-03-18T16:12:12.879,3.44,531,2026-03-18 16:21:13 EDT,245.04,1.0120796604635978,1.2079660463597814,245.0,3.175,1.65,51.96850393700787,3172,-264.5448,-9714.8844,1040.7332,-2674.6304,0.0117,0.0,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:14:59.967,1,0.45,98,0.48,0.1908,-0.6118,3.4715,101.5371,0.0615,0.7017,-45.3548,0.3461,2026-03-18T16:21:24.305,2026-03-18T16:14:56.769,2.32,2.37,0.45,0.48,10810.0,1852.0,2026-03-18T16:14:56.769,0.48,531,2026-03-18 16:21:13 EDT,245.04,1.016160626836435,1.6160626836434901,245.0,0.46499999999999997,0.02999999999999997,6.451612903225801,932,57.318,3235.4379999999996,570.1976,177.8256,-0.002,0.0,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:14:59.988,70,0.26,4,0.27,0.125,-0.4419,2.6278,117.8713,0.0488,0.7271,-44.7676,0.3305,2026-03-18T16:21:24.305,2026-03-18T16:14:58.796,1.87,1.87,0.26,0.27,10515.0,2053.0,2026-03-18T16:14:58.796,0.27,531,2026-03-18 16:21:13 EDT,245.04,1.0202415932092719,2.0241593209271986,245.0,0.265,0.010000000000000009,3.7735849056603805,527,25.7176,1384.8506,232.8813,65.875,-0.002,0.0,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:14:59.988,3,0.15,115,0.16,0.08,-0.3136,1.8972,131.1743,0.0358,0.6501,-39.3117,0.3251,2026-03-18T16:21:24.305,2026-03-18T16:14:31.248,1.31,1.4,0.16,0.16,8751.0,1471.0,2026-03-18T16:14:31.248,0.16,531,2026-03-18 16:21:13 EDT,245.04,1.024322559582109,2.4322559582109076,245.0,0.155,0.010000000000000009,6.451612903225811,498,17.8284,944.8056,156.1728,39.84,-0.002,0.0,0.0
IWM,2026-03-20,200.0,CALL,2,1,2026-03-18T16:14:59.97,10,44.49,10,47.23,0.9462,-0.904,1.9752,5.0563,0.0033,-0.0904,14.773,1.7837,2026-03-18T16:21:25.339,2026-03-18T15:48:51.667,47.68,49.08,46.48,46.51,35.0,18.0,2026-03-18T15:48:51.667,46.51,531,2026-03-18 16:21:13 EDT,245.05,0.8161599673536013,-18.384003264639873,245.0,45.86,2.739999999999995,5.974705625817696,7,0.0231,13.8264,6.328,6.6234,-0.0233,0.0,0.0
IWM,2026-03-20,205.0,CALL,2,1,2026-03-18T16:14:59.912,10,39.5,10,42.24,0.9406,-0.8845,2.1363,5.6401,0.004,-0.1055,15.5759,1.6122,2026-03-18T16:21:25.339,2026-03-18T15:38:57.034,43.43,43.53,41.56,41.71,32.0,14.0,2026-03-18T15:38:57.034,41.71,531,2026-03-18 16:21:13 EDT,245.05,0.8365639665374413,-16.34360334625587,245.0,40.870000000000005,2.740000000000002,6.704183998042579,19,0.076,40.5897,16.8055,17.8714,-0.0218,0.0,0.0
IWM,2026-03-20,210.0,CALL,2,1,2026-03-18T16:14:59.922,10,34.51,10,37.26,0.9338,-0.8621,2.3258,6.3777,0.0049,-0.1246,16.4473,1.4419,2026-03-18T16:21:25.339,2026-03-18T14:18:32.332,37.72,39.09,37.26,38.5,26.0,14.0,2026-03-18T14:18:32.332,38.5,531,2026-03-18 16:21:13 EDT,245.05,0.8569679657212813,-14.303203427871866,245.0,35.885,2.75,7.663369095722447,8,0.0392,18.6064,6.8968,7.4704,-0.0199,0.0,0.0
IWM,2026-03-20,215.0,CALL,2,1,2026-03-18T16:14:59.911,10,29.52,10,32.27,0.9253,-0.8347,2.5506,7.341,0.0061,-0.1494,17.3831,1.2717,2026-03-18T16:21:25.339,2026-03-18T13:30:03.329,32.8,33.5,32.35,33.5,25.0,13.0,2026-03-18T13:30:03.329,33.5,531,2026-03-18 16:21:13 EDT,245.05,0.8773719649051214,-12.262803509487865,245.0,30.895000000000003,2.7500000000000036,8.901116685547834,9,0.054900000000000004,22.9554,7.5123,8.3277,-0.0178,0.0,0.0
IWM,2026-03-20,217.5,CALL,2,1,2026-03-18T16:14:59.922,10,26.91,10,29.78,0.9237,-0.7794,2.5927,7.9874,0.0067,-0.1653,17.6181,1.1658,2026-03-18T16:21:25.339,2026-03-18T15:38:04.602,30.47,30.47,29.26,29.26,4.0,3.0,2026-03-18T15:38:04.602,29.26,531,2026-03-18 16:21:13 EDT,245.05,0.8875739644970414,-11.242603550295863,245.0,28.345,2.870000000000001,10.125242547186456,1,0.0067,2.5927,0.7794,0.9237,-0.0171,0.0,0.0
IWM,2026-03-20,220.0,CALL,2,1,2026-03-18T16:14:59.876,10,24.42,10,27.29,0.918,-0.7652,2.74,8.7027,0.0077,-0.1835,18.1558,1.0824,2026-03-18T16:21:25.339,2026-03-18T14:43:07.042,28.33,28.33,27.93,28.17,3.0,3.0,2026-03-18T14:43:07.042,28.17,531,2026-03-18 16:21:13 EDT,245.05,0.8977759640889614,-10.22240359110386,245.0,25.855,2.8699999999999974,11.10036743376522,4,0.0308,10.96,3.0608,3.672,-0.017,0.0,0.0
IWM,2026-03-20,222.5,CALL,2,1,2026-03-18T16:14:59.078,10,21.93,10,24.8,0.9111,-0.7504,2.909,9.5587,0.0088,-0.205,18.7155,0.9992,2026-03-18T16:21:25.339,2026-03-17T10:50:14.854,28.97,28.97,28.97,28.97,1.0,1.0,2026-03-17T10:50:14.854,28.97,531,2026-03-18 16:21:13 EDT,245.05,0.9079779636808815,-9.202203631911859,245.0,23.365000000000002,2.870000000000001,12.283329766745135,1,0.0088,2.909,0.7504,0.9111,-0.0152,0.0,0.0
IWM,2026-03-20,225.0,CALL,2,1,2026-03-18T16:14:59.911,10,19.45,10,22.32,0.9024,-0.7394,3.1173,10.5916,0.0103,-0.2303,19.3158,0.9183,2026-03-18T16:21:25.339,2026-03-18T15:09:31.805,22.47,22.47,22.47,22.47,2.0,1.0,2026-03-18T15:09:31.805,22.47,531,2026-03-18 16:21:13 EDT,245.05,0.9181799632728014,-8.182003672719858,245.0,20.884999999999998,2.870000000000001,13.741920038305008,92,0.9476,286.7916,68.0248,83.0208,-0.0141,0.0,0.0
IWM,2026-03-20,226.0,CALL,2,1,2026-03-18T16:14:59.81,10,18.56,10,21.33,0.8947,-0.7662,3.2948,10.9965,0.0111,-0.2395,19.7088,0.9013,2026-03-18T16:21:25.339,2026-03-18T13:10:01.057,22.0,22.48,22.0,22.48,3.0,3.0,2026-03-18T13:10:01.057,22.48,531,2026-03-18 16:21:13 EDT,245.05,0.9222607631095694,-7.773923689043056,245.0,19.945,2.7699999999999996,13.888192529456001,1,0.0111,3.2948,0.7662,0.8947,-0.0135,0.0,0.0
IWM,2026-03-20,227.0,CALL,2,1,2026-03-18T16:14:59.923,10,17.44,10,20.33,0.8956,-0.7174,3.2743,11.6256,0.0118,-0.2551,19.7283,0.8474,2026-03-18T16:21:25.339,2026-03-18T14:40:12.123,21.15,21.86,20.89,20.89,3.0,3.0,2026-03-18T14:40:12.123,20.89,531,2026-03-18 16:21:13 EDT,245.05,0.9263415629463374,-7.365843705366257,245.0,18.884999999999998,2.889999999999997,15.303150648662948,0,0.0,0.0,0.0,0.0,-0.0135,0.0,0.0
IWM,2026-03-20,228.0,CALL,2,1,2026-03-18T16:14:59.091,10,16.45,10,19.35,0.8901,-0.7187,3.3984,12.1857,0.0126,-0.2679,19.9934,0.8181,2026-03-18T16:21:25.339,2026-03-16T15:59:19.654,21.53,21.53,21.17,21.17,4050.0,2.0,2026-03-16T15:59:19.654,21.17,531,2026-03-18 16:21:13 EDT,245.05,0.9304223627831054,-6.957763721689456,245.0,17.9,2.900000000000002,16.201117318435767,0,0.0,0.0,0.0,0.0,-0.0129,0.0,0.0
IWM,2026-03-20,229.0,CALL,2,1,2026-03-18T16:14:59.912,10,15.48,10,18.36,0.8844,-0.7176,3.5246,12.8088,0.0136,-0.2817,20.2341,0.7876,2026-03-18T16:21:25.339,2026-03-18T11:47:29.277,18.98,18.98,18.98,18.98,1.0,1.0,2026-03-18T11:47:29.277,18.98,531,2026-03-18 16:21:13 EDT,245.05,0.9345031626198734,-6.5496837380126545,245.0,16.92,2.879999999999999,17.021276595744673,2,0.0272,7.0492,1.4352,1.7688,-0.0124,0.0,0.0
IWM,2026-03-20,230.0,CALL,2,1,2026-03-18T16:14:59.98,19,14.51,19,17.33,0.8797,-0.7042,3.6237,13.5423,0.0147,-0.2981,20.4167,0.7513,2026-03-18T16:21:25.339,2026-03-18T15:18:01.694,17.92,18.13,17.03,17.03,118.0,10.0,2026-03-18T15:18:01.694,17.03,531,2026-03-18 16:21:13 EDT,245.05,0.9385839624566414,-6.141603754335854,245.0,15.919999999999998,2.8199999999999985,17.713567839195974,282,4.1453999999999995,1021.8833999999999,198.58440000000002,248.0754,-0.0123,0.0,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:14:59.97,10,13.5,10,16.41,0.8721,-0.7072,3.7832,14.2956,0.0159,-0.3133,20.6349,0.7229,2026-03-18T16:21:25.339,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,531,2026-03-18 16:21:13 EDT,245.05,0.9426647622934095,-5.733523770659053,245.0,14.955,2.91,19.45837512537613,18,0.2862,68.0976,12.729600000000001,15.697799999999999,-0.0114,0.0,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:14:59.95,15,12.55,11,15.43,0.8631,-0.7134,3.9656,15.1182,0.0174,-0.3284,20.8152,0.696,2026-03-18T16:21:25.339,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,531,2026-03-18 16:21:13 EDT,245.05,0.9467455621301775,-5.325443786982253,245.0,13.99,2.879999999999999,20.586132952108642,1765,30.711,6999.284,1259.151,1523.3715,-0.0108,0.0,0.0
IWM,2026-03-20,232.0,PUT,2,-1,2026-03-18T16:14:59.587,78,0.18,157,0.2,-0.0528,-0.2266,1.951,-68.2094,0.0128,-0.3672,15.5458,0.4648,2026-03-18T16:21:25.339,2026-03-18T16:13:22.549,0.16,0.19,0.1,0.19,599.0,52.0,2026-03-18T16:13:22.549,0.19,531,2026-03-18 16:21:13 EDT,245.05,0.9467455621301775,-5.325443786982253,245.0,0.19,0.020000000000000018,10.526315789473694,29547,-378.20160000000004,-57646.197,6695.3502,-1560.0816,0.001,0.0,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:14:59.974,10,11.58,10,14.47,0.8542,-0.7119,4.1386,16.0776,0.0189,-0.3455,20.9292,0.6656,2026-03-18T16:21:25.339,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,531,2026-03-18 16:21:13 EDT,245.05,0.9508263619669455,-4.917363803305452,245.0,13.025,2.8900000000000006,22.188099808061423,9,0.1701,37.2474,6.4071,7.687799999999999,-0.0101,0.0,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:14:59.935,119,0.22,1,0.23,-0.0618,-0.248,2.2061,-68.6234,0.0149,-0.408,16.716,0.4501,2026-03-18T16:21:25.339,2026-03-18T16:11:05.666,0.17,0.22,0.11,0.22,877.0,61.0,2026-03-18T16:11:05.666,0.22,531,2026-03-18 16:21:13 EDT,245.05,0.9508263619669455,-4.917363803305452,245.0,0.225,0.010000000000000009,4.444444444444448,18795,-280.0455,-41463.64950000001,4661.16,-1161.531,0.0019,0.0,0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:14:59.974,10,10.7,10,13.52,0.8395,-0.7376,4.4107,16.9886,0.0207,-0.3553,20.9382,0.648,2026-03-18T16:21:25.339,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,531,2026-03-18 16:21:13 EDT,245.05,0.9549071618037135,-4.509283819628652,245.0,12.11,2.8200000000000003,23.286540049545835,40,0.828,176.428,29.504,33.58,-0.0094,0.0,0.0
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:14:59.935,153,0.26,124,0.29,-0.0747,-0.2808,2.5543,-67.8233,0.0177,-0.4516,18.0866,0.4404,2026-03-18T16:21:25.339,2026-03-18T16:13:54.622,0.25,0.29,0.13,0.29,1676.0,67.0,2026-03-18T16:13:54.622,0.29,531,2026-03-18 16:21:13 EDT,245.05,0.9549071618037135,-4.509283819628652,245.0,0.275,0.02999999999999997,10.909090909090898,19934,-352.8318,-50917.4162,5597.4672,-1489.0698,0.0015,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:14:59.97,22,9.75,23,12.2,0.8433,-0.6494,4.3409,18.8395,0.0229,-0.4013,21.0502,0.5773,2026-03-18T16:21:25.339,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,531,2026-03-18 16:21:13 EDT,245.05,0.9589879616404815,-4.101203835951852,245.0,10.975,2.4499999999999993,22.323462414578582,5915,135.4535,25676.4235,3841.201,4988.119500000001,-0.0098,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:14:59.929,62,0.33,330,0.36,-0.0916,-0.3223,2.979,-66.2577,0.0209,-0.493,19.4224,0.4335,2026-03-18T16:21:25.339,2026-03-18T16:14:27.16,0.31,0.36,0.15,0.33,64387.0,636.0,2026-03-18T16:14:27.16,0.33,531,2026-03-18 16:21:13 EDT,245.05,0.9589879616404815,-4.101203835951852,245.0,0.345,0.02999999999999997,8.695652173913036,109722,-2293.1897999999997,-326861.838,35363.4006,-10050.5352,0.0009,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:14:59.97,10,8.81,10,11.67,0.8109,-0.7519,4.8937,19.4063,0.025,-0.38,20.5567,0.596,2026-03-18T16:21:25.339,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,531,2026-03-18 16:21:13 EDT,245.05,0.9630687614772495,-3.69312385227505,245.0,10.24,2.8599999999999994,27.929687499999993,75,1.875,367.0275,56.3925,60.817499999999995,-0.0082,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:14:59.935,65,0.41,107,0.44,-0.1111,-0.3635,3.4272,-64.9356,0.0246,-0.5296,20.4414,0.4252,2026-03-18T16:21:25.339,2026-03-18T16:14:38.233,0.36,0.44,0.18,0.42,3641.0,225.0,2026-03-18T16:14:38.233,0.42,531,2026-03-18 16:21:13 EDT,245.05,0.9630687614772495,-3.69312385227505,245.0,0.425,0.030000000000000027,7.058823529411772,15815,-389.049,-54201.168,5748.7525,-1757.0465000000002,0.0014,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:14:59.978,10,7.88,1,10.49,0.8047,-0.6994,4.9915,21.4825,0.0281,-0.4163,20.4694,0.5425,2026-03-18T16:21:25.339,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,531,2026-03-18 16:21:13 EDT,245.05,0.9671495613140175,-3.2850438685982497,245.0,9.185,2.6100000000000003,28.415895481763748,108,3.0348,539.082,75.5352,86.9076,-0.0078,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:14:59.813,52,0.52,102,0.55,-0.1358,-0.4128,3.9444,-62.8883,0.0286,-0.5546,21.1076,0.4199,2026-03-18T16:21:25.339,2026-03-18T16:14:23.213,0.43,0.55,0.23,0.52,3507.0,255.0,2026-03-18T16:14:23.213,0.52,531,2026-03-18 16:21:13 EDT,245.05,0.9671495613140175,-3.2850438685982497,245.0,0.535,0.030000000000000027,5.607476635514024,41162,-1177.2332000000001,-162359.3928,16991.6736,-5589.7996,0.0015,0.0,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:14:59.929,10,6.97,10,9.48,0.7885,-0.6875,5.2348,23.5062,0.0314,-0.4346,19.9944,0.5085,2026-03-18T16:21:25.339,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,531,2026-03-18 16:21:13 EDT,245.05,0.9712303611507855,-2.876963884921449,245.0,8.225,2.5100000000000007,30.516717325227972,79,2.4806,413.5492,54.3125,62.2915,-0.0075,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:14:59.812,131,0.65,144,0.69,-0.1654,-0.4662,4.4992,-60.4902,0.033,-0.5628,21.1819,0.416,2026-03-18T16:21:25.339,2026-03-18T16:14:54.394,0.59,0.66,0.29,0.66,2103.0,269.0,2026-03-18T16:14:54.394,0.66,531,2026-03-18 16:21:13 EDT,245.05,0.9712303611507855,-2.876963884921449,245.0,0.6699999999999999,0.039999999999999925,5.970149253731333,23935,-789.855,-107688.352,11158.497,-3958.8489999999997,0.002,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T16:14:59.947,10,6.64,13,7.66,0.7795,-0.6284,5.363,26.7146,0.0361,-0.4828,19.724,0.4526,2026-03-18T16:21:25.339,2026-03-18T15:59:55.491,9.51,10.32,7.75,7.75,8.0,4.0,2026-03-18T15:59:55.491,7.75,531,2026-03-18 16:21:13 EDT,245.05,0.9753111609875535,-2.4688839012446486,245.0,7.15,1.0200000000000005,14.265734265734272,81,2.9241,434.403,50.9004,63.1395,-0.0071,0.0,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:14:59.952,134,0.81,141,0.86,-0.1981,-0.5136,5.0369,-58.5346,0.0375,-0.5558,20.553,0.4096,2026-03-18T16:21:25.339,2026-03-18T16:12:51.05,0.63,0.83,0.33,0.81,7750.0,342.0,2026-03-18T16:12:51.05,0.81,531,2026-03-18 16:21:13 EDT,245.05,0.9753111609875535,-2.4688839012446486,245.0,0.835,0.04999999999999993,5.9880239520958005,41585,-1559.4375,-209459.4865,21358.055999999997,-8237.9885,0.0019,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:14:59.97,15,6.04,17,6.55,0.7494,-0.6449,5.7561,29.1949,0.0405,-0.4701,18.3351,0.4335,2026-03-18T16:21:25.339,2026-03-18T16:13:22.559,9.12,9.4,6.45,6.45,52.0,23.0,2026-03-18T16:13:22.559,6.45,531,2026-03-18 16:21:13 EDT,245.05,0.9793919608243216,-2.060803917567848,245.0,6.295,0.5099999999999998,8.101667990468622,31637,1281.2985,182105.7357,20402.7013,23708.767799999998,-0.0064,0.0,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:14:59.929,1,1.02,125,1.06,-0.2372,-0.5654,5.5894,-55.8958,0.0419,-0.5203,19.0375,0.4067,2026-03-18T16:21:25.339,2026-03-18T16:14:24.797,0.77,1.04,0.4,1.02,108176.0,2362.0,2026-03-18T16:14:24.797,1.02,531,2026-03-18 16:21:13 EDT,245.05,0.9793919608243216,-2.060803917567848,245.0,1.04,0.040000000000000036,3.8461538461538494,171014,-7165.4866,-955865.6516000001,96691.3156,-40564.5208,0.0022,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:14:59.951,12,5.08,12,6.09,0.7059,-0.6974,6.2328,31.0079,0.0438,-0.4039,15.7112,0.4345,2026-03-18T16:21:25.339,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,531,2026-03-18 16:21:13 EDT,245.05,0.9834727606610896,-1.652723933891047,245.0,5.585,1.0099999999999998,18.084153983885404,61,2.6717999999999997,380.2008,42.5414,43.0599,-0.0059,0.0,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:14:59.595,48,1.25,109,1.3,-0.2791,-0.6049,6.0815,-53.8394,0.0464,-0.4665,16.7196,0.4003,2026-03-18T16:21:25.339,2026-03-18T16:14:47.85,0.85,1.26,0.52,1.26,13199.0,503.0,2026-03-18T16:14:47.85,1.26,531,2026-03-18 16:21:13 EDT,245.05,0.9834727606610896,-1.652723933891047,245.0,1.275,0.050000000000000044,3.921568627450984,51595,-2394.008,-313774.9925,31209.8155,-14400.1645,0.0024,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:14:59.944,12,4.37,10,5.22,0.666,-0.7053,6.5834,34.0729,0.0482,-0.3476,12.8574,0.4167,2026-03-18T16:21:25.339,2026-03-18T16:12:22.658,7.09,7.71,4.97,4.97,118.0,22.0,2026-03-18T16:12:22.658,4.97,531,2026-03-18 16:21:13 EDT,245.05,0.9875535604978576,-1.2446439502142466,245.0,4.795,0.8499999999999996,17.726798748696552,189,9.1098,1244.2626,133.3017,125.87400000000001,-0.0051,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:14:59.965,205,1.52,1,1.55,-0.3249,-0.6334,6.5109,-52.0312,0.0507,-0.3901,13.5775,0.392,2026-03-18T16:21:25.339,2026-03-18T16:14:56.137,1.03,1.55,0.64,1.54,49303.0,2030.0,2026-03-18T16:14:56.137,1.54,531,2026-03-18 16:21:13 EDT,245.05,0.9875535604978576,-1.2446439502142466,245.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,60518,-3068.2626,-394026.6462,38332.1012,-19662.2982,0.0024,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:14:59.929,5,3.69,5,4.66,0.6156,-0.7411,6.9125,36.1718,0.0504,-0.2403,8.7684,0.4182,2026-03-18T16:21:25.339,2026-03-18T16:11:32.205,6.98,6.98,4.33,4.33,133.0,37.0,2026-03-18T16:11:32.205,4.33,531,2026-03-18 16:21:13 EDT,245.05,0.9916343603346255,-0.836563966537446,245.0,4.175,0.9700000000000002,23.23353293413174,144,7.2576,995.4,106.7184,88.6464,-0.0044,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:14:59.825,110,1.83,54,1.89,-0.3764,-0.6593,6.8685,-49.5863,0.0541,-0.2805,9.4865,0.3874,2026-03-18T16:21:25.339,2026-03-18T16:14:32.998,1.21,1.87,0.82,1.87,5525.0,608.0,2026-03-18T16:14:32.998,1.87,531,2026-03-18 16:21:13 EDT,245.05,0.9916343603346255,-0.836563966537446,245.0,1.8599999999999999,0.05999999999999983,3.225806451612894,18351,-992.7891000000001,-126043.8435,12098.8143,-6907.316400000001,0.0027,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:14:59.922,21,3.05,21,4.01,0.565,-0.7462,7.1215,39.2228,0.0531,-0.1283,4.3457,0.4094,2026-03-18T16:21:25.339,2026-03-18T16:14:15.541,6.21,6.27,3.55,3.55,350.0,131.0,2026-03-18T16:14:15.541,3.55,531,2026-03-18 16:21:13 EDT,245.05,0.9957151601713935,-0.42848398286064526,245.0,3.53,0.96,27.19546742209632,271,14.3901,1929.9265,202.2202,153.11499999999998,-0.0039,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:14:59.95,58,2.19,76,2.25,-0.4308,-0.6674,7.1088,-47.5611,0.0572,-0.1514,4.7607,0.3796,2026-03-18T16:21:25.339,2026-03-18T16:13:14.444,1.6,2.22,1.01,2.2,9503.0,650.0,2026-03-18T16:13:14.444,2.2,531,2026-03-18 16:21:13 EDT,245.05,0.9957151601713935,-0.42848398286064526,245.0,2.2199999999999998,0.06000000000000005,2.7027027027027053,47886,-2739.0792,-340411.99679999996,31959.1164,-20629.288800000002,0.0029,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:14:59.956,93,2.88,2,2.94,0.5113,-0.7311,7.2147,43.0489,0.0555,0.0008,-0.529,0.3964,2026-03-18T16:21:25.339,2026-03-18T16:14:58.631,5.46,5.56,2.92,2.93,3964.0,1598.0,2026-03-18T16:14:58.631,2.93,531,2026-03-18 16:21:13 EDT,245.05,0.9997959600081615,-0.02040399918384467,245.0,2.91,0.06000000000000005,2.0618556701030943,21625,1200.1875,156017.88749999998,15810.037499999999,11056.8625,-0.0035,0.0,0.0
