symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:45:15.044,348,0.26,236,0.28,0.11,-0.3968,2.6686,105.7597,0.0381,0.6741,-36.6925,0.3476,2026-03-26T11:45:15.253,2026-03-26T11:41:53.305,0.29,0.7,0.25,0.28,2336.0,516.0,2026-03-26T11:41:53.305,0.28,224,2026-03-26 11:44:58 EDT,249.8,1.0248198558847077,2.481985588470772,250.0,0.27,0.020000000000000018,7.407407407407414,5507,5241221.166,1469598.02,218517.76,60577.0,-0.0024,0.005,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:45:14.851,30,6.35,12,6.45,-0.8978,-0.3377,2.5278,-35.0479,0.0373,0.6835,-35.9499,0.3359,2026-03-26T11:45:15.253,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,224,2026-03-26 11:44:58 EDT,249.8,1.0248198558847077,2.481985588470772,250.0,6.4,0.10000000000000053,1.5625000000000084,515,-479853.30999999994,-130181.7,17391.55,-46236.700000000004,-0.0029,-0.065,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:45:15.046,114,0.17,24,0.18,0.0772,-0.3053,2.0542,113.3646,0.0293,0.6012,-32.6806,0.3476,2026-03-26T11:45:15.253,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,224,2026-03-26 11:44:58 EDT,249.8,1.0288230584467573,2.8823058446757357,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2801766.792,786347.7599999999,116868.84,29552.160000000003,-0.002,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:45:14.832,6,7.26,6,7.39,-0.9285,-0.2537,1.9341,-31.6855,0.0284,0.599,-31.6474,0.3378,2026-03-26T11:45:15.253,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,224,2026-03-26 11:44:58 EDT,249.8,1.0288230584467573,2.8823058446757357,250.0,7.324999999999999,0.1299999999999999,1.774744027303753,1060,-751997.92,-205014.59999999998,26892.199999999997,-98421.0,-0.002,-0.055,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:45:15.04,286,0.11,316,0.12,0.053,-0.2285,1.5341,120.6186,0.0218,0.5073,-27.6283,0.3486,2026-03-26T11:45:15.253,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,224,2026-03-26 11:44:58 EDT,249.8,1.032826261008807,3.2826261008807,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2511529.168,707526.9199999999,105384.20000000001,24443.600000000002,-0.0019,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:45:16.233,13,16.09,31,16.2,0.9412,-0.1708,3.1326,14.5655,0.011,-0.449,7.6986,0.3974,2026-03-26T11:45:16.347,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,224,2026-03-26 11:44:58 EDT,249.77,0.936861912959923,-6.313808704007691,250.0,16.145,0.10999999999999943,0.6813254877671071,3,824.2410000000001,939.78,51.239999999999995,282.36,0.001,0.045,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:45:16.196,40,0.27,194,0.28,-0.0583,-0.1463,3.1142,-54.1202,0.011,-0.4486,7.6729,0.3964,2026-03-26T11:45:16.347,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,224,2026-03-26 11:44:58 EDT,249.77,0.936861912959923,-6.313808704007691,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75280.678,-85329.08,4008.6200000000003,-1597.42,0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:45:16.182,15,15.15,21,15.26,0.9299,-0.1912,3.5904,15.2805,0.0127,-0.488,8.2979,0.3945,2026-03-26T11:45:16.347,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,224,2026-03-26 11:44:58 EDT,249.77,0.9408655963486408,-5.913440365135929,250.0,15.205,0.10999999999999943,0.7234462347911833,95,30134.750500000002,34108.799999999996,1816.4,8834.05,0.001,0.045,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:45:16.204,78,0.33,104,0.34,-0.0698,-0.1671,3.581,-52.77,0.0127,-0.488,8.2867,0.394,2026-03-26T11:45:16.347,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,224,2026-03-26 11:44:58 EDT,249.77,0.9408655963486408,-5.913440365135929,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229024.1038,-258548.2,12064.619999999999,-5039.56,0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:45:16.233,14,14.23,31,14.34,0.9158,-0.2157,4.125,16.0197,0.0146,-0.524,8.8775,0.3935,2026-03-26T11:45:16.347,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,224,2026-03-26 11:44:58 EDT,249.77,0.9448692797373583,-5.513072026264167,250.0,14.285,0.10999999999999943,0.7700385019250923,11,4011.3062,4537.5,237.27,1007.3799999999999,0.001,0.045,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:45:16.194,680,0.4,242,0.42,-0.0838,-0.1915,4.1156,-51.1244,0.0146,-0.5241,8.8686,0.393,2026-03-26T11:45:16.347,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,224,2026-03-26 11:44:58 EDT,249.77,0.9448692797373583,-5.513072026264167,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-112681.2378,-127172.04,5917.35,-2589.42,0.001,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:45:16.221,14,13.32,17,13.43,0.9003,-0.2403,4.6764,16.8194,0.0167,-0.555,9.344,0.3916,2026-03-26T11:45:16.347,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,224,2026-03-26 11:44:58 EDT,249.77,0.9488729631260759,-5.112703687392405,250.0,13.375,0.10999999999999943,0.8224299065420518,5,2085.5795,2338.2000000000003,120.15,450.15,-0.0009,0.035,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:45:16.171,206,0.5,80,0.51,-0.0993,-0.2159,4.6671,-49.6746,0.0167,-0.5553,9.3375,0.3911,2026-03-26T11:45:16.347,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,224,2026-03-26 11:44:58 EDT,249.77,0.9488729631260759,-5.112703687392405,250.0,0.505,0.010000000000000009,1.980198019801982,1618,-674893.5262,-755136.7799999999,34932.62,-16066.739999999998,-0.0014,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:45:16.159,15,12.44,12,12.54,0.8813,-0.2695,5.3025,17.6242,0.0189,-0.5769,9.711,0.392,2026-03-26T11:45:16.347,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,224,2026-03-26 11:44:58 EDT,249.77,0.9528766465147935,-4.712335348520643,250.0,12.489999999999998,0.09999999999999964,0.8006405124099251,20,9441.306,10605.000000000002,539.0,1762.5999999999997,0.0009,0.04,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:45:16.138,49,0.61,46,0.62,-0.1175,-0.2429,5.2668,-48.0505,0.0189,-0.5788,9.6956,0.3901,2026-03-26T11:45:16.347,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,224,2026-03-26 11:44:58 EDT,249.77,0.9528766465147935,-4.712335348520643,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1143342.1566,-1275618.96,58830.380000000005,-28458.499999999996,-0.001,-0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:45:16.14,15,11.57,12,11.67,0.8611,-0.2967,5.9127,18.5109,0.0212,-0.5913,9.9003,0.3906,2026-03-26T11:45:16.347,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,224,2026-03-26 11:44:58 EDT,249.77,0.9568803299035112,-4.311967009648881,250.0,11.620000000000001,0.09999999999999964,0.8605851979345923,46,24357.5704,27198.42,1364.8200000000002,3961.06,0.001,0.035,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:45:16.195,260,0.73,33,0.75,-0.1378,-0.2703,5.8832,-46.4845,0.0211,-0.5937,9.896,0.3889,2026-03-26T11:45:16.347,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,224,2026-03-26 11:44:58 EDT,249.77,0.9568803299035112,-4.311967009648881,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-326222.09930000006,-364170.08,16731.57,-8529.820000000002,-0.0007,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:45:16.162,16,10.72,15,10.82,0.8388,-0.3238,6.5305,19.4558,0.0235,-0.5959,9.9131,0.3889,2026-03-26T11:45:16.347,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,224,2026-03-26 11:44:58 EDT,249.77,0.9608840132922288,-3.911598670777119,250.0,10.77,0.09999999999999964,0.9285051067780841,53,31108.853500000005,34611.649999999994,1716.14,4445.64,0.001,0.035,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:45:16.193,205,0.89,134,0.91,-0.1611,-0.2999,6.5305,-44.7373,0.0235,-0.5959,9.9131,0.3889,2026-03-26T11:45:16.347,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,224,2026-03-26 11:44:58 EDT,249.77,0.9608840132922288,-3.911598670777119,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1982162.2315,-2205349.85,101276.23,-54403.469999999994,0.001,-0.005,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:45:16.122,15,9.9,22,10.0,0.8136,-0.3521,7.1635,20.4272,0.0258,-0.587,9.7224,0.3881,2026-03-26T11:45:16.347,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,224,2026-03-26 11:44:58 EDT,249.77,0.9648876966809464,-3.5112303319053564,250.0,9.95,0.09999999999999964,1.0050251256281373,185,119215.22099999999,132524.75,6513.85,15051.599999999999,0.0009,0.035,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:45:16.226,229,1.06,22,1.08,-0.1855,-0.3263,7.1464,-43.322,0.0258,-0.5894,9.7313,0.3869,2026-03-26T11:45:16.347,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,224,2026-03-26 11:44:58 EDT,249.77,0.9648876966809464,-3.5112303319053564,250.0,1.07,0.020000000000000018,1.8691588785046744,908,-585121.1928000001,-648893.12,29628.039999999997,-16843.4,-0.0003,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:45:16.157,16,9.1,23,9.2,0.7865,-0.3785,7.7732,21.472,0.0281,-0.5667,9.3195,0.3867,2026-03-26T11:45:16.347,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,224,2026-03-26 11:44:58 EDT,249.77,0.968891380069664,-3.110861993033595,250.0,9.149999999999999,0.09999999999999964,1.0928961748633843,125,87731.71250000001,97165.0,4731.25,9831.25,0.0013,0.035,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:45:16.151,69,1.26,65,1.29,-0.2127,-0.3526,7.7584,-41.8417,0.0281,-0.5693,9.3329,0.3854,2026-03-26T11:45:16.347,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,224,2026-03-26 11:44:58 EDT,249.77,0.968891380069664,-3.110861993033595,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-640792.4281,-708341.92,32192.380000000005,-19419.51,-0.0003,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:45:16.193,16,8.33,14,8.42,0.7577,-0.402,8.348,22.6103,0.0304,-0.535,8.7064,0.3842,2026-03-26T11:45:16.347,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,224,2026-03-26 11:44:58 EDT,249.77,0.9728950634583817,-2.7104936541618327,250.0,8.375,0.08999999999999986,1.0746268656716402,175,132877.64,146090.0,7035.000000000001,13259.75,0.0,0.035,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:45:16.232,177,1.49,76,1.52,-0.2422,-0.3778,8.348,-40.3428,0.0304,-0.535,8.7064,0.3842,2026-03-26T11:45:16.347,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,224,2026-03-26 11:44:58 EDT,249.77,0.9728950634583817,-2.7104936541618327,250.0,1.505,0.030000000000000027,1.9933554817275767,492,-373575.9936,-410721.60000000003,18587.76,-11916.24,0.0,-0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:45:16.14,16,7.59,17,7.67,0.7262,-0.4249,8.896,23.7731,0.0325,-0.4874,7.8568,0.3828,2026-03-26T11:45:16.347,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,224,2026-03-26 11:44:58 EDT,249.77,0.9768987468470993,-2.3101253152900707,250.0,7.63,0.08000000000000007,1.0484927916120586,1092,886433.7300000001,971443.2000000001,46399.079999999994,79301.04,0.0,0.03,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:45:16.116,182,1.74,34,1.77,-0.2733,-0.3992,8.8883,-39.02,0.0326,-0.4895,7.8716,0.3818,2026-03-26T11:45:16.347,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,224,2026-03-26 11:44:58 EDT,249.77,0.9768987468470993,-2.3101253152900707,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-555318.6364,-606182.0599999999,27225.44,-18639.059999999998,-0.001,-0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:45:16.142,16,6.87,14,6.95,0.6931,-0.4435,9.3843,25.0549,0.0345,-0.4288,6.8076,0.3801,2026-03-26T11:45:16.347,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,224,2026-03-26 11:44:58 EDT,249.77,0.9809024302358169,-1.909756976418309,250.0,6.91,0.08000000000000007,1.1577424023154859,441,380012.5665000001,413847.63,19558.350000000002,30565.710000000003,0.0003,0.025,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:45:16.173,161,2.02,9,2.05,-0.3065,-0.4181,9.3801,-37.7005,0.0346,-0.4303,6.8188,0.3793,2026-03-26T11:45:16.347,2026-03-26T11:44:21.014,2.4,2.4,1.58,2.04,821.0,177.0,2026-03-26T11:44:21.014,2.04,224,2026-03-26 11:44:58 EDT,249.77,0.9809024302358169,-1.909756976418309,250.0,2.035,0.029999999999999805,1.4742014742014646,1354,-1170132.4868,-1270065.54,56610.74,-41500.1,-0.0008,-0.015,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:45:16.169,17,6.19,23,6.26,0.6581,-0.4587,9.8103,26.425,0.0364,-0.3573,5.5575,0.3771,2026-03-26T11:45:16.347,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,224,2026-03-26 11:44:58 EDT,249.77,0.9849061136245345,-1.5093886375465468,250.0,6.225,0.0699999999999994,1.124497991967862,518,470946.3304,508173.54,23760.66,34089.58,0.0004,0.03,-0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:45:16.229,143,2.33,5,2.36,-0.3419,-0.4345,9.8113,-36.3306,0.0364,-0.3568,5.554,0.3774,2026-03-26T11:45:16.347,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,224,2026-03-26 11:44:58 EDT,249.77,0.9849061136245345,-1.5093886375465468,250.0,2.3449999999999998,0.029999999999999805,1.2793176972281368,570,-518222.79600000003,-559244.1,24766.5,-19488.3,-0.0005,-0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:45:16.137,17,5.53,24,5.6,0.6215,-0.4692,10.1608,27.9224,0.0381,-0.2744,4.1321,0.3735,2026-03-26T11:45:16.347,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,224,2026-03-26 11:44:58 EDT,249.77,0.9889097970132521,-1.1090202986747848,250.0,5.5649999999999995,0.0699999999999994,1.257861635220115,1034,983978.9058000001,1050626.72,48515.28,64263.100000000006,0.0005,0.03,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:45:16.139,35,2.67,30,2.71,-0.3785,-0.4449,10.1614,-35.1576,0.038,-0.274,4.1292,0.3737,2026-03-26T11:45:16.347,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,224,2026-03-26 11:44:58 EDT,249.77,0.9889097970132521,-1.1090202986747848,250.0,2.69,0.040000000000000036,1.4869888475836444,4532,-4301439.032000001,-4605146.48,201628.68000000002,-171536.2,-0.0005,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:45:16.137,24,4.91,91,4.97,0.583,-0.4763,10.4272,29.4808,0.0394,-0.1793,2.5437,0.3703,2026-03-26T11:45:16.347,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,224,2026-03-26 11:44:58 EDT,249.77,0.9929134804019698,-0.7086519598030228,250.0,4.9399999999999995,0.05999999999999961,1.2145748987854172,967,951618.7045999999,1008310.24,46058.21,56376.1,0.0007,0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:45:16.142,39,3.04,31,3.09,-0.4167,-0.4506,10.4265,-34.0268,0.0395,-0.1801,2.5499,0.3696,2026-03-26T11:45:16.347,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,224,2026-03-26 11:44:58 EDT,249.77,0.9929134804019698,-0.7086519598030228,250.0,3.065,0.04999999999999982,1.6313213703099454,747,-736983.8505,-778859.55,33659.82,-31127.49,-0.0013,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:45:16.13,18,4.32,29,4.37,0.5434,-0.4765,10.5959,31.2785,0.0406,-0.0761,0.8455,0.3653,2026-03-26T11:45:16.347,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,224,2026-03-26 11:44:58 EDT,249.77,0.9969171637906874,-0.3082836209312608,250.0,4.345000000000001,0.04999999999999982,1.15074798619102,1571,1593098.0002000001,1664615.8900000001,74858.15,85368.14,-0.0001,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:45:16.176,85,3.45,25,3.5,-0.4565,-0.4521,10.596,-32.8619,0.0405,-0.0759,0.844,0.3657,2026-03-26T11:45:16.347,2026-03-26T11:45:04.208,4.08,4.08,2.78,3.47,503.0,133.0,2026-03-26T11:45:04.208,3.47,224,2026-03-26 11:44:58 EDT,249.77,0.9969171637906874,-0.3082836209312608,250.0,3.475,0.04999999999999982,1.4388489208633042,1323,-1338305.1255,-1401850.8,59812.829999999994,-60394.950000000004,-0.0011,-0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:45:16.221,12,3.77,30,3.82,0.5025,-0.4731,10.6591,33.1197,0.0413,0.0357,-0.9397,0.3613,2026-03-26T11:45:16.347,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,224,2026-03-26 11:44:58 EDT,249.77,1.000920847179405,0.09208471794050116,250.0,3.795,0.04999999999999982,1.3175230566534868,8623,8895056.512300001,9191341.930000002,407954.13,433305.75,0.001,0.025,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:45:16.186,28,3.9,29,3.94,-0.4974,-0.4488,10.6591,-31.6915,0.0412,0.0356,-0.9394,0.3618,2026-03-26T11:45:16.347,2026-03-26T11:45:04.208,4.43,4.53,3.1,3.89,779.0,251.0,2026-03-26T11:45:04.208,3.89,224,2026-03-26 11:44:58 EDT,249.77,1.000920847179405,0.09208471794050116,250.0,3.92,0.040000000000000036,1.020408163265307,732,-753266.3568,-780246.1200000001,32852.159999999996,-36409.68,0.0,-0.025,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:45:16.147,2,3.26,25,3.29,0.4606,-0.4635,10.6073,35.1804,0.0416,0.1526,-2.7556,0.3563,2026-03-26T11:45:16.347,2026-03-26T11:45:04.208,2.93,4.26,2.92,3.26,317.0,89.0,2026-03-26T11:45:04.208,3.26,224,2026-03-26 11:44:58 EDT,249.77,1.0049245305681227,0.49245305681226315,250.0,3.275,0.03000000000000025,0.9160305343511527,1544,1604282.7008000002,1637767.12,71564.4,71116.64000000001,0.0001,0.02,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:45:16.146,25,4.38,22,4.43,-0.5393,-0.439,10.6075,-30.6186,0.0416,0.1523,-2.7535,0.3566,2026-03-26T11:45:16.347,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,224,2026-03-26 11:44:58 EDT,249.77,1.0049245305681227,0.49245305681226315,250.0,4.404999999999999,0.04999999999999982,1.135073779795683,465,-483155.088,-493248.75,20413.5,-25077.449999999997,0.0001,-0.02,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:45:16.121,18,2.78,24,2.82,0.4183,-0.4499,10.4352,37.3074,0.0415,0.2704,-4.5376,0.352,2026-03-26T11:45:16.347,2026-03-26T11:45:04.208,2.56,3.81,2.52,2.82,323.0,113.0,2026-03-26T11:45:04.208,2.82,224,2026-03-26 11:44:58 EDT,249.77,1.0089282139568403,0.8928213956840252,250.0,2.8,0.040000000000000036,1.42857142857143,2157,2235828.6435000002,2250872.64,97043.43000000001,90227.31,0.0005,0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:45:16.179,74,4.9,22,4.95,-0.5817,-0.4241,10.4345,-29.5306,0.0415,0.2711,-4.5427,0.3515,2026-03-26T11:45:16.347,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,224,2026-03-26 11:44:58 EDT,249.77,1.0089282139568403,0.8928213956840252,250.0,4.925000000000001,0.04999999999999982,1.0152284263959355,400,-414618.20000000007,-417380.0,16964.0,-23268.0,-0.0005,-0.03,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:45:16.191,5,2.35,142,2.38,0.3756,-0.4295,10.1371,39.7484,0.0409,0.3876,-6.2409,0.3464,2026-03-26T11:45:16.347,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,224,2026-03-26 11:44:58 EDT,249.77,1.0129318973455579,1.2931897345557872,250.0,2.365,0.029999999999999805,1.2684989429175393,1702,1738693.9286,1725334.42,73100.9,63927.12,-0.0005,0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:45:16.132,23,5.46,16,5.52,-0.6241,-0.4049,10.1388,-28.3964,0.0409,0.3867,-6.2339,0.3469,2026-03-26T11:45:16.347,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,224,2026-03-26 11:44:58 EDT,249.77,1.0129318973455579,1.2931897345557872,250.0,5.49,0.05999999999999961,1.0928961748633808,173,-176729.75890000002,-175401.24000000002,7004.7699999999995,-10796.93,-0.0005,-0.03,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:45:16.164,41,1.95,41,1.99,0.3335,-0.4052,9.7175,42.2916,0.0398,0.497,-7.7779,0.3414,2026-03-26T11:45:16.347,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,224,2026-03-26 11:44:58 EDT,249.77,1.0169355807342755,1.6935580734275493,250.0,1.97,0.040000000000000036,2.0304568527918803,1674,1664097.6204000001,1626709.5,67830.48,55827.9,0.0006,0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:45:16.188,23,6.06,19,6.13,-0.6666,-0.3794,9.7154,-27.338,0.0399,0.498,-7.7839,0.341,2026-03-26T11:45:16.347,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,224,2026-03-26 11:44:58 EDT,249.77,1.0169355807342755,1.6935580734275493,250.0,6.095,0.07000000000000028,1.1484823625922935,50,-49829.115000000005,-48577.00000000001,1897.0000000000002,-3333.0,-0.0003,-0.03,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:45:16.164,55,1.6,37,1.63,0.2915,-0.3747,9.1692,45.2594,0.0383,0.5989,-9.1145,0.3349,2026-03-26T11:45:16.347,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,224,2026-03-26 11:44:58 EDT,249.77,1.020939264122993,2.0939264122993113,250.0,1.615,0.029999999999999805,1.8575851393188731,1583,1514328.0353,1451484.36,59315.009999999995,46144.45,-0.0014,0.005,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:45:16.179,57,6.7,16,6.78,-0.7079,-0.3504,9.1756,-26.238,0.0382,0.5968,-9.1021,0.3356,2026-03-26T11:45:16.347,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,224,2026-03-26 11:44:58 EDT,249.77,1.020939264122993,2.0939264122993113,250.0,6.74,0.08000000000000007,1.1869436201780426,230,-219447.92200000002,-211038.8,8059.2,-16281.7,-0.0013,-0.04,0.0
