symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:07:48.253,3,0.83,54,0.84,-0.1648,-1.1054,7.9037,-120.1623,0.0266,-0.8135,41.3253,0.2924,2026-03-18T15:07:48.409,2026-03-18T15:07:35.099,0.81,1.12,0.55,0.82,4304.0,577.0,2026-03-18T15:07:35.099,0.82,367,2026-03-18 15:07:39 EDT,597.88,0.9851475212417208,-1.4852478758279246,598.0,0.835,0.010000000000000009,1.1976047904191627,452,-12.0232,-3572.4723999999997,499.64079999999996,-74.4896,0.0027,0.06,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:07:47.782,155,8.43,141,9.74,0.795,-1.39,9.0506,52.3544,0.0289,-0.7458,39.7755,0.3076,2026-03-18T15:07:48.409,2026-03-18T15:01:50.026,12.9,13.26,8.5,8.69,518.0,55.0,2026-03-18T15:01:50.026,8.69,367,2026-03-18 15:07:39 EDT,597.88,0.9868200976784639,-1.3179902321536086,598.0,9.085,1.3100000000000005,14.419372592184923,201,5.8088999999999995,1819.1706,279.39,159.79500000000002,0.0015,-0.125,-0.27
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:07:48.17,60,0.98,56,0.99,-0.1901,-1.1928,8.6492,-117.295,0.0295,-0.8109,40.5701,0.2885,2026-03-18T15:07:48.409,2026-03-18T15:07:33.211,0.94,1.32,0.62,0.97,15981.0,1735.0,2026-03-18T15:07:33.211,0.97,367,2026-03-18 15:07:39 EDT,597.88,0.9868200976784639,-1.3179902321536086,598.0,0.985,0.010000000000000009,1.0152284263959401,2590,-76.405,-22401.428,3089.3520000000003,-492.359,0.0019,0.06,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:07:47.51,204,7.59,231,8.65,0.7785,-1.3642,9.4691,57.3183,0.0323,-0.7743,38.6499,0.2885,2026-03-18T15:07:48.409,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,367,2026-03-18 15:07:39 EDT,597.88,0.988492674115207,-1.1507325884792927,598.0,8.120000000000001,1.0600000000000005,13.05418719211823,186,6.0078000000000005,1761.2525999999998,253.74120000000002,144.801,0.0154,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:07:48.101,55,1.15,39,1.17,-0.219,-1.2823,9.4082,-113.9327,0.0324,-0.7867,38.8373,0.2854,2026-03-18T15:07:48.409,2026-03-18T15:07:21.808,0.98,1.52,0.73,1.1,6360.0,949.0,2026-03-18T15:07:21.808,1.1,367,2026-03-18 15:07:39 EDT,597.88,0.988492674115207,-1.1507325884792927,598.0,1.16,0.020000000000000018,1.7241379310344844,1278,-41.407199999999996,-12023.679600000001,1638.7794,-279.882,0.0022,0.065,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:07:47.928,168,6.92,221,7.9,0.7412,-1.5011,10.3066,59.8107,0.0346,-0.6973,35.2382,0.293,2026-03-18T15:07:48.409,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,367,2026-03-18 15:07:39 EDT,597.88,0.9901652505519503,-0.9834749448049768,598.0,7.41,0.9800000000000004,13.225371120107967,112,3.8752,1154.3392,168.1232,83.0144,0.0133,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:07:48.17,35,1.36,3,1.37,-0.251,-1.3677,10.1464,-110.3724,0.0353,-0.7397,36.0271,0.2824,2026-03-18T15:07:48.409,2026-03-18T15:07:43.813,1.23,1.76,0.86,1.37,8373.0,1340.0,2026-03-18T15:07:43.813,1.37,367,2026-03-18 15:07:39 EDT,597.88,0.9901652505519503,-0.9834749448049768,598.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,1423,-50.231899999999996,-14438.3272,1946.2370999999998,-357.173,0.0036,0.075,-0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:07:48.07,9,6.51,2,6.55,0.714,-1.5011,10.8317,65.2798,0.0382,-0.6704,32.1306,0.2791,2026-03-18T15:07:48.409,2026-03-18T15:02:25.219,11.38,11.38,6.21,6.21,39.0,27.0,2026-03-18T15:02:25.219,6.21,367,2026-03-18 15:07:39 EDT,597.88,0.9918378269886934,-0.8162173011306608,598.0,6.529999999999999,0.040000000000000036,0.6125574272588061,746,28.4972,8080.4482,1119.8206,532.644,0.0028,-0.11,-0.04
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:07:48.208,12,1.6,16,1.61,-0.2859,-1.4426,10.8332,-106.8682,0.0382,-0.6699,32.1206,0.2792,2026-03-18T15:07:48.409,2026-03-18T15:07:42.519,1.29,2.04,1.0,1.62,7109.0,1298.0,2026-03-18T15:07:42.519,1.62,367,2026-03-18 15:07:39 EDT,597.88,0.9918378269886934,-0.8162173011306608,598.0,1.605,0.010000000000000009,0.6230529595015583,1568,-59.8976,-16986.457599999998,2261.9968000000003,-448.2912,0.0026,0.085,-0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:07:48.168,15,5.78,2,5.82,0.6764,-1.562,11.445,69.602,0.0409,-0.5774,27.1387,0.2756,2026-03-18T15:07:48.409,2026-03-18T15:06:10.166,9.36,10.17,5.5,5.95,193.0,72.0,2026-03-18T15:06:10.166,5.95,367,2026-03-18 15:07:39 EDT,597.88,0.9935104034254365,-0.648959657456345,598.0,5.800000000000001,0.040000000000000036,0.6896551724137936,285,11.6565,3261.8250000000003,445.17,192.774,0.0021,-0.105,0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:07:48.158,16,1.87,58,1.89,-0.3236,-1.5034,11.446,-103.4622,0.0409,-0.5769,27.1287,0.2757,2026-03-18T15:07:48.409,2026-03-18T15:07:44.164,1.61,2.4,1.17,1.88,12140.0,1348.0,2026-03-18T15:07:44.164,1.88,367,2026-03-18 15:07:39 EDT,597.88,0.9935104034254365,-0.648959657456345,598.0,1.88,0.019999999999999796,1.0638297872340319,1336,-54.642399999999995,-15291.856,2008.5424,-432.32959999999997,0.0029,0.1,-0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:07:47.94,15,5.09,1,5.12,0.6358,-1.609,11.965,74.2541,0.0433,-0.4591,21.069,0.2722,2026-03-18T15:07:48.409,2026-03-18T15:07:29.986,8.48,8.83,4.81,5.17,1379.0,293.0,2026-03-18T15:07:29.986,5.17,367,2026-03-18 15:07:39 EDT,597.88,0.9951829798621797,-0.4817020137820291,598.0,5.105,0.03000000000000025,0.5876591576885455,702,30.3966,8399.43,1129.518,446.33160000000004,0.003,-0.1,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:07:48.158,36,2.18,40,2.2,-0.3642,-1.5511,11.9663,-99.8746,0.0432,-0.4583,21.0515,0.2724,2026-03-18T15:07:48.409,2026-03-18T15:07:40.803,1.81,2.75,1.33,2.2,20810.0,2833.0,2026-03-18T15:07:40.803,2.2,367,2026-03-18 15:07:39 EDT,597.88,0.9951829798621797,-0.4817020137820291,598.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,4266,-184.2912,-51048.2358,6616.9926,-1553.6772,0.003,0.11,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:07:48.094,37,4.44,5,4.47,0.5928,-1.6341,12.3631,79.4745,0.0454,-0.3193,14.0865,0.268,2026-03-18T15:07:48.409,2026-03-18T15:07:29.818,7.79,8.03,4.19,4.48,825.0,264.0,2026-03-18T15:07:48.791,4.47,367,2026-03-18 15:07:39 EDT,597.88,0.9968555562989229,-0.31444437010771314,598.0,4.455,0.02999999999999936,0.673400673400659,176,7.9904,2175.9056,287.6016,104.33279999999999,0.0022,-0.085,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:07:48.11,1,2.53,14,2.54,-0.4071,-1.5752,12.3634,-96.6163,0.0454,-0.319,14.08,0.2681,2026-03-18T15:07:48.409,2026-03-18T15:07:46.186,2.08,3.14,1.54,2.52,10368.0,1606.0,2026-03-18T15:07:46.186,2.52,367,2026-03-18 15:07:39 EDT,597.88,0.9968555562989229,-0.31444437010771314,598.0,2.535,0.010000000000000231,0.39447731755424975,413,-18.7502,-5106.0842,650.5576,-168.13230000000001,0.0023,0.115,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:07:48.16,66,3.83,20,3.86,0.5472,-1.6475,12.6198,84.7505,0.0468,-0.156,6.2663,0.2652,2026-03-18T15:07:48.409,2026-03-18T15:07:39.37,7.16,8.37,3.59,3.79,3800.0,637.0,2026-03-18T15:07:39.37,3.79,367,2026-03-18 15:07:39 EDT,597.88,0.998528132735666,-0.14718672643339725,598.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,150,7.0200000000000005,1892.97,247.125,82.08,0.0032,-0.075,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:07:48.157,40,2.91,20,2.93,-0.4526,-1.584,12.6194,-92.9846,0.0469,-0.1567,6.2829,0.2646,2026-03-18T15:07:48.409,2026-03-18T15:07:46.186,2.23,3.58,1.77,2.91,9976.0,2068.0,2026-03-18T15:07:46.186,2.91,367,2026-03-18 15:07:39 EDT,597.88,0.998528132735666,-0.14718672643339725,598.0,2.92,0.020000000000000018,0.6849315068493157,917,-43.0073,-11571.989800000001,1452.528,-415.0342,0.0032,0.115,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:07:48.188,26,3.27,5,3.28,0.4999,-1.6307,12.7089,90.8726,0.0479,0.0212,-2.0255,0.2611,2026-03-18T15:07:48.409,2026-03-18T15:07:46.411,6.04,7.04,3.06,3.27,9112.0,1480.0,2026-03-18T15:07:46.411,3.27,367,2026-03-18 15:07:39 EDT,597.88,1.0002007091724092,0.02007091724091867,598.0,3.275,0.009999999999999787,0.3053435114503752,661,31.6619,8400.5829,1077.8927,330.4339,0.0032,-0.065,-0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:07:48.124,35,3.34,20,3.36,-0.5,-1.5671,12.7089,-89.5099,0.048,0.0213,-2.028,0.2604,2026-03-18T15:07:48.409,2026-03-18T15:07:44.091,2.63,4.04,2.0,3.36,16568.0,3077.0,2026-03-18T15:07:44.091,3.36,367,2026-03-18 15:07:39 EDT,597.88,1.0002007091724092,0.02007091724091867,598.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,541,-25.968,-6875.5149,847.8011,-270.5,0.0024,0.125,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:07:48.104,33,2.74,19,2.76,0.4512,-1.5869,12.6137,97.7755,0.0484,0.2104,-10.5602,0.2563,2026-03-18T15:07:48.409,2026-03-18T15:07:47.36,5.96,6.39,2.6,2.75,11944.0,2226.0,2026-03-18T15:07:47.36,2.75,367,2026-03-18 15:07:39 EDT,597.88,1.0018732856091523,0.1873285609152346,598.0,2.75,0.019999999999999574,0.7272727272727117,693,33.541199999999996,8741.2941,1099.7217,312.6816,0.0033,-0.055,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:07:48.169,20,3.82,45,3.85,-0.5487,-1.5285,12.6139,-85.8828,0.0484,0.21,-10.5512,0.2565,2026-03-18T15:07:48.409,2026-03-18T15:07:44.17,2.96,4.6,2.3,3.82,42044.0,5024.0,2026-03-18T15:07:44.17,3.82,367,2026-03-18 15:07:39 EDT,597.88,1.0018732856091523,0.1873285609152346,598.0,3.835,0.03000000000000025,0.7822685788787549,805,-38.961999999999996,-10154.189499999999,1230.4424999999999,-441.70349999999996,0.0034,0.155,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:07:48.124,44,2.26,16,2.28,0.4014,-1.52,12.3194,105.2777,0.0482,0.4039,-18.9577,0.2517,2026-03-18T15:07:48.409,2026-03-18T15:07:40.85,5.27,5.68,2.14,2.25,44092.0,5576.0,2026-03-18T15:07:40.85,2.25,367,2026-03-18 15:07:39 EDT,597.88,1.0035458620458955,0.35458620458955054,598.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,374,18.0268,4607.4556,568.48,150.12359999999998,0.0027,-0.05,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:07:48.111,1,4.34,28,4.37,-0.5987,-1.4561,12.3175,-82.6672,0.0483,0.4057,-18.9985,0.251,2026-03-18T15:07:48.409,2026-03-18T15:07:42.407,3.29,5.16,2.58,4.37,32502.0,6191.0,2026-03-18T15:07:42.407,4.37,367,2026-03-18 15:07:39 EDT,597.88,1.0035458620458955,0.35458620458955054,598.0,4.355,0.03000000000000025,0.6888633754305452,2386,-115.24380000000001,-29389.555,3474.2545999999998,-1428.4982,0.0019,0.15,-0.02
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:07:48.159,48,1.83,27,1.85,0.3509,-1.4226,11.8116,114.0709,0.0473,0.5965,-26.877,0.2459,2026-03-18T15:07:48.409,2026-03-18T15:07:40.066,4.3,5.1,1.75,1.8,22978.0,3640.0,2026-03-18T15:07:40.066,1.8,367,2026-03-18 15:07:39 EDT,597.88,1.0052184384826386,0.5218438482638664,598.0,1.84,0.020000000000000018,1.0869565217391313,534,25.258200000000002,6307.3944,759.6684,187.3806,0.0021,-0.04,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:07:48.029,16,4.89,15,4.95,-0.6483,-1.3698,11.8195,-78.9455,0.0471,0.5917,-26.7793,0.247,2026-03-18T15:07:48.409,2026-03-18T15:07:41.508,3.74,5.72,2.91,4.95,32382.0,4073.0,2026-03-18T15:07:41.508,4.95,367,2026-03-18 15:07:39 EDT,597.88,1.0052184384826386,0.5218438482638664,598.0,4.92,0.0600000000000005,1.2195121951219614,604,-28.448400000000003,-7138.978,827.3592,-391.5732,0.0029,0.155,-0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:07:48.154,34,1.45,43,1.47,0.3013,-1.3084,11.0995,123.3601,0.0453,0.771,-33.7105,0.2409,2026-03-18T15:07:48.409,2026-03-18T15:07:39.123,3.89,4.56,1.42,1.42,20497.0,3644.0,2026-03-18T15:07:39.123,1.42,367,2026-03-18 15:07:39 EDT,597.88,1.006891014919382,0.6891014919381824,598.0,1.46,0.020000000000000018,1.3698630136986314,956,43.3068,10611.122000000001,1250.8304,288.0428,0.0023,-0.035,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:07:47.918,16,5.5,15,5.57,-0.6985,-1.249,11.1011,-75.6598,0.0453,0.7703,-33.6986,0.241,2026-03-18T15:07:48.409,2026-03-18T15:06:19.645,4.18,6.41,3.3,5.3,14449.0,2777.0,2026-03-18T15:06:19.645,5.3,367,2026-03-18 15:07:39 EDT,597.88,1.006891014919382,0.6891014919381824,598.0,5.535,0.07000000000000028,1.2646793134598064,1058,-47.9274,-11744.963800000001,1321.442,-739.013,0.0023,0.165,-0.01
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:07:48.265,50,1.12,2,1.13,0.2531,-1.1733,10.1894,133.8352,0.0426,0.9195,-39.0838,0.2355,2026-03-18T15:07:48.409,2026-03-18T15:07:35.909,3.16,3.94,1.1,1.12,15732.0,2779.0,2026-03-18T15:07:35.909,1.12,367,2026-03-18 15:07:39 EDT,597.88,1.008563591356125,0.8563591356124982,598.0,1.125,0.009999999999999787,0.88888888888887,1228,52.312799999999996,12512.5832,1440.8124,310.8068,0.0026,-0.03,-0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:07:47.81,218,6.05,211,6.41,-0.7431,-1.1428,10.2685,-71.3089,0.0422,0.8951,-38.7176,0.2397,2026-03-18T15:07:48.409,2026-03-18T15:06:16.389,4.64,7.02,3.75,6.02,5824.0,1150.0,2026-03-18T15:06:16.389,6.02,367,2026-03-18 15:07:39 EDT,597.88,1.008563591356125,0.8563591356124982,598.0,6.23,0.3600000000000003,5.778491171749604,1371,-57.8562,-14078.1135,1566.7788,-1018.7900999999999,0.0056,0.185,-0.03
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:07:48.103,82,0.84,1,0.85,0.2071,-1.0228,9.1062,145.6136,0.039,1.0301,-42.574,0.2299,2026-03-18T15:07:48.409,2026-03-18T15:07:46.872,2.68,3.38,0.83,0.85,14017.0,1968.0,2026-03-18T15:07:46.872,0.85,367,2026-03-18 15:07:39 EDT,597.88,1.0102361677928682,1.0236167792868143,598.0,0.845,0.010000000000000009,1.1834319526627228,1108,43.212,10089.6696,1133.2623999999998,229.4668,0.0019,-0.03,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:07:47.928,229,6.38,172,7.1,-0.8136,-0.8201,8.543,-72.1771,0.0399,1.1474,-43.4963,0.2109,2026-03-18T15:07:48.409,2026-03-18T15:06:37.129,5.11,7.8,4.16,6.38,2926.0,661.0,2026-03-18T15:06:37.129,6.38,367,2026-03-18 15:07:39 EDT,597.88,1.0102361677928682,1.0236167792868143,598.0,6.74,0.7199999999999998,10.68249258160237,1101,-43.929899999999996,-9405.842999999999,902.9301,-895.7736,-0.0041,0.105,0.21
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:07:48.125,119,0.62,18,0.63,0.1646,-0.8646,7.8962,158.6807,0.0346,1.091,-43.8681,0.2243,2026-03-18T15:07:48.409,2026-03-18T15:07:44.396,2.5,2.87,0.61,0.62,15368.0,2572.0,2026-03-18T15:07:44.396,0.62,367,2026-03-18 15:07:39 EDT,597.88,1.0119087442296113,1.19087442296113,598.0,0.625,0.010000000000000009,1.6000000000000014,2356,81.5176,18603.447200000002,2036.9976000000001,387.7976,0.0012,-0.02,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:07:47.521,245,7.47,181,7.87,-0.8364,-0.7967,7.8629,-65.2019,0.0346,1.0958,-43.872,0.2233,2026-03-18T15:07:48.409,2026-03-18T15:07:38.274,5.35,8.5,4.66,7.47,2148.0,444.0,2026-03-18T15:07:38.274,7.47,367,2026-03-18 15:07:39 EDT,597.88,1.0119087442296113,1.19087442296113,598.0,7.67,0.40000000000000036,5.21512385919166,2013,-69.6498,-15828.0177,1603.7571,-1683.6732,0.0102,0.23,-0.2
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:07:48.052,91,0.44,70,0.45,0.1271,-0.7094,6.6352,172.6447,0.0298,1.0942,-42.9008,0.2192,2026-03-18T15:07:48.409,2026-03-18T15:07:31.487,1.91,2.41,0.45,0.45,9758.0,1655.0,2026-03-18T15:07:31.487,0.45,367,2026-03-18 15:07:39 EDT,597.88,1.0135813206663544,1.358132066635446,598.0,0.445,0.010000000000000009,2.247191011235957,992,29.5616,6582.1184,703.7248000000001,126.08319999999999,0.0005,-0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:07:47.418,36,7.72,36,8.99,-0.8999,-0.4725,5.5939,-64.4305,0.0282,1.1611,-40.5569,0.1953,2026-03-18T15:07:48.409,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,367,2026-03-18 15:07:39 EDT,597.88,1.0135813206663544,1.358132066635446,598.0,8.355,1.2700000000000005,15.200478755236391,531,-14.9742,-2970.3608999999997,250.89749999999998,-477.8469,-0.0251,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:07:47.812,220,0.3,34,0.31,0.0965,-0.5729,5.447,185.8852,0.0248,1.0404,-40.0883,0.2158,2026-03-18T15:07:48.409,2026-03-18T15:07:47.378,1.71,1.97,0.3,0.3,7278.0,1374.0,2026-03-18T15:07:47.378,0.3,367,2026-03-18 15:07:39 EDT,597.88,1.0152538971030975,1.525389710309762,598.0,0.305,0.010000000000000009,3.2786885245901667,1181,29.2888,6432.907,676.5948999999999,113.9665,0.0015,-0.02,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:07:48.04,66,7.98,64,10.6,-0.9193,-0.4055,4.7649,-59.1661,0.0233,1.0519,-37.6909,0.2006,2026-03-18T15:07:48.409,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,367,2026-03-18 15:07:39 EDT,597.88,1.0152538971030975,1.525389710309762,598.0,9.29,2.619999999999999,28.202368137782557,474,-11.0442,-2258.5625999999997,192.20700000000002,-435.7482,-0.0279,0.01,-0.02
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:07:48.014,470,0.2,34,0.21,0.0705,-0.4442,4.3031,200.8313,0.02,0.9452,-35.7167,0.2119,2026-03-18T15:07:48.409,2026-03-18T15:07:46.434,1.25,1.62,0.2,0.2,12076.0,1162.0,2026-03-18T15:07:46.434,0.2,367,2026-03-18 15:07:39 EDT,597.88,1.0169264735398407,1.6926473539840776,598.0,0.20500000000000002,0.009999999999999981,4.878048780487795,752,15.040000000000001,3235.9312,334.03839999999997,53.016,0.0008,-0.02,-0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:07:46.716,36,8.92,36,11.6,-0.9308,-0.3736,4.2382,-54.238,0.0198,0.9439,-35.4191,0.2104,2026-03-18T15:07:48.409,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,367,2026-03-18 15:07:39 EDT,597.88,1.0169264735398407,1.6926473539840776,598.0,10.26,2.6799999999999997,26.120857699805068,250,-4.95,-1059.55,93.39999999999999,-232.7,-0.0327,0.0,-0.34
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:07:48.188,126,0.14,985,0.15,0.0504,-0.3369,3.3114,215.4734,0.0156,0.8213,-30.5694,0.2089,2026-03-18T15:07:48.409,2026-03-18T15:07:43.134,1.02,1.28,0.15,0.15,9991.0,1128.0,2026-03-18T15:07:43.134,0.15,367,2026-03-18 15:07:39 EDT,597.88,1.018599049976584,1.859904997658394,598.0,0.14500000000000002,0.009999999999999981,6.896551724137917,953,14.8668,3155.7642,321.0657,48.0312,0.0,-0.01,-0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:07:46.71,25,10.4,36,12.7,-0.8866,-0.7806,6.12,-45.8978,0.0213,0.8317,-41.8768,0.2827,2026-03-18T15:07:48.409,2026-03-18T15:06:19.862,8.63,10.8,7.22,10.8,16.0,11.0,2026-03-18T15:06:19.862,10.8,367,2026-03-18 15:07:39 EDT,597.88,1.018599049976584,1.859904997658394,598.0,11.55,2.299999999999999,19.9134199134199,315,-6.7095,-1927.8,245.88899999999998,-279.279,-0.0239,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:07:46.715,30,13.02,31,15.62,-0.9339,-0.5109,4.0875,-38.9951,0.0139,0.6776,-34.6884,0.288,2026-03-18T15:07:48.409,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,367,2026-03-18 15:07:39 EDT,597.88,1.0236167792868134,2.3616779286813414,598.0,14.32,2.5999999999999996,18.156424581005584,64,-0.8896,-261.6,32.6976,-59.7696,-0.0152,0.1,-0.2
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:07:46.715,36,14.03,35,16.61,-0.9368,-0.5212,3.9498,-36.5607,0.0128,0.6307,-34.0158,0.3037,2026-03-18T15:07:48.409,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,367,2026-03-18 15:07:39 EDT,597.88,1.0252893557235565,2.5289355723556577,598.0,15.32,2.58,16.840731070496084,14,-0.1792,-55.297200000000004,7.2968,-13.1152,-0.018,0.085,-0.17
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:07:47.433,15,15.08,36,17.6,-0.9364,-0.5634,3.9703,-34.2635,0.012,0.593,-34.1247,0.3242,2026-03-18T15:07:48.409,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,367,2026-03-18 15:07:39 EDT,597.88,1.0269619321602996,2.696193216029973,598.0,16.34,2.5200000000000014,15.422276621787034,32,-0.384,-127.0496,18.0288,-29.9648,-0.0156,0.095,-0.19
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:07:46.71,15,16.09,32,18.61,-0.9373,-0.5901,3.9234,-32.3015,0.0112,0.5582,-33.897,0.3422,2026-03-18T15:07:48.409,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,367,2026-03-18 15:07:39 EDT,597.88,1.028634508597043,2.8634508597042894,598.0,17.35,2.5199999999999996,14.524495677233427,311,-3.4832,-1220.1774,183.5211,-291.5003,-0.0161,0.095,-0.19
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:07:46.913,1,17.1,3,19.6,-0.9397,-0.5984,3.8066,-30.62,0.0104,0.5254,-33.3069,0.3574,2026-03-18T15:07:48.409,,,,,,,,,,367,2026-03-18 15:07:39 EDT,597.88,1.030307085033786,3.030708503378605,598.0,18.35,2.5,13.623978201634875,1,-0.0104,-3.8066,0.5984,-0.9397,0.0225,0.245,0.11
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:07:46.435,1,18.09,1,20.83,-0.9281,-0.785,4.3661,-28.5149,0.0107,0.5082,-36.0326,0.3999,2026-03-18T15:07:48.409,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,367,2026-03-18 15:07:39 EDT,597.88,1.0319796614705292,3.197966147052921,598.0,19.46,2.7399999999999984,14.080164439876661,15,-0.1605,-65.4915,11.775,-13.9215,-0.0122,0.105,-0.15
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:07:47.333,1,19.09,1,21.87,-0.928,-0.8282,4.3665,-27.0938,0.0102,0.4838,-36.0499,0.4204,2026-03-18T15:07:48.409,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,367,2026-03-18 15:07:39 EDT,597.88,1.0336522379072723,3.365223790727237,598.0,20.48,2.780000000000001,13.574218750000005,2,-0.0204,-8.733,1.6564,-1.856,-0.0078,0.13,-0.1
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:07:47.711,1,20.09,24,23.07,-0.9199,-0.9913,4.7393,-25.4856,0.0101,0.4636,-37.6638,0.4584,2026-03-18T15:07:48.409,,,,,,,,,,367,2026-03-18 15:07:39 EDT,597.88,1.0353248143440155,3.5324814344015527,598.0,21.58,2.9800000000000004,13.809082483781282,3,-0.0303,-14.2179,2.9739,-2.7597,0.0053,0.185,0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:07:44.201,1,21.09,24,24.07,-0.9222,-1.0031,4.6335,-24.4204,0.0096,0.4433,-37.2443,0.4743,2026-03-18T15:07:48.409,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,367,2026-03-18 15:07:39 EDT,597.88,1.0369973907807586,3.699739078075869,598.0,22.58,2.9800000000000004,13.197519929140835,0,-0.0,-0.0,0.0,-0.0,0.0051,0.185,0.01
