symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T16:06:41.007,137,0.75,1,0.77,-0.1819,-0.4967,4.7971,-58.7747,0.0348,-0.5557,20.8812,0.4169,2026-03-18T16:06:40.95,2026-03-18T16:06:09.372,0.63,0.75,0.33,0.75,7743.0,338.0,2026-03-18T16:06:09.372,0.75,498,2026-03-18 16:06:28 EDT,245.62,0.9730477974106343,-2.6952202589365704,246.0,0.76,0.020000000000000018,2.6315789473684235,41585,-1447.158,-199487.40350000001,20655.2695,-7564.311500000001,-0.0005,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T16:06:40.994,22,6.61,13,6.73,0.777,-0.5924,5.4179,28.6198,0.0388,-0.5158,19.6008,0.4228,2026-03-18T16:06:40.95,2026-03-18T16:06:07.615,9.12,9.4,6.78,6.78,50.0,22.0,2026-03-18T16:06:07.615,6.78,498,2026-03-18 16:06:28 EDT,245.62,0.9771191271069131,-2.28808728930869,246.0,6.67,0.1200000000000001,1.799100449775114,31637,1227.5156,171406.1023,18741.7588,24581.949,0.001,-0.02,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T16:06:40.804,45,0.94,2,0.95,-0.217,-0.5448,5.335,-56.6599,0.0392,-0.5366,19.8501,0.4116,2026-03-18T16:06:40.95,2026-03-18T16:05:43.969,0.77,0.91,0.4,0.91,108077.0,2332.0,2026-03-18T16:05:43.969,0.91,498,2026-03-18 16:06:28 EDT,245.62,0.9771191271069131,-2.28808728930869,246.0,0.945,0.010000000000000009,1.0582010582010593,171014,-6703.748799999999,-912359.69,93168.42719999999,-37110.038,-0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T16:06:40.006,11,5.84,11,5.95,0.7379,-0.6362,5.9143,30.7703,0.0429,-0.4728,17.6714,0.4174,2026-03-18T16:06:40.95,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,498,2026-03-18 16:06:28 EDT,245.62,0.981190456803192,-1.8809543196808096,246.0,5.895,0.11000000000000032,1.8659881255301158,61,2.6169000000000002,360.7723,38.8082,45.0119,0.0009,-0.015,-0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T16:06:40.872,41,1.16,1,1.18,-0.2578,-0.5941,5.8649,-54.0859,0.0435,-0.4898,17.9201,0.4086,2026-03-18T16:06:40.95,2026-03-18T16:05:45.007,0.85,1.13,0.52,1.13,13122.0,497.0,2026-03-18T16:05:45.007,1.13,498,2026-03-18 16:06:28 EDT,245.62,0.981190456803192,-1.8809543196808096,246.0,1.17,0.020000000000000018,1.7094017094017109,51595,-2244.3824999999997,-302599.5155,30652.5895,-13301.190999999999,-0.0008,0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T16:06:40.872,1,5.14,1,5.17,0.6947,-0.6733,6.3635,33.1345,0.0468,-0.4074,14.9284,0.4118,2026-03-18T16:06:40.95,2026-03-18T16:04:28.379,7.09,7.71,5.31,5.31,116.0,21.0,2026-03-18T16:04:28.379,5.31,498,2026-03-18 16:06:28 EDT,245.62,0.9852617864994707,-1.4738213500529291,246.0,5.154999999999999,0.03000000000000025,0.5819592628516053,189,8.8452,1202.7015000000001,127.2537,131.29829999999998,-0.0025,-0.025,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T16:06:41.059,47,1.42,1,1.44,-0.3019,-0.6331,6.3323,-51.834,0.0475,-0.4223,15.1708,0.4038,2026-03-18T16:06:40.95,2026-03-18T16:06:17.212,1.03,1.42,0.64,1.42,49277.0,2010.0,2026-03-18T16:06:17.212,1.42,498,2026-03-18 16:06:28 EDT,245.62,0.9852617864994707,-1.4738213500529291,246.0,1.43,0.020000000000000018,1.3986013986014,60518,-2874.605,-383218.1314,38313.9458,-18270.3842,-0.0009,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T16:06:41.063,6,4.44,10,4.48,0.6472,-0.7038,6.7458,35.6485,0.0502,-0.3172,11.3641,0.4072,2026-03-18T16:06:40.95,2026-03-18T15:54:24.671,6.98,6.98,4.75,4.75,125.0,36.0,2026-03-18T15:54:24.671,4.75,498,2026-03-18 16:06:28 EDT,245.62,0.9893331161957495,-1.0666883804250487,246.0,4.460000000000001,0.040000000000000036,0.8968609865470859,144,7.228800000000001,971.3952,101.3472,93.1968,-0.001,-0.03,-0.02
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T16:06:41.063,34,1.72,1,1.74,-0.3498,-0.6623,6.7255,-49.6654,0.0512,-0.3313,11.6098,0.3981,2026-03-18T16:06:40.95,2026-03-18T16:06:39.086,1.21,1.73,0.82,1.73,5512.0,598.0,2026-03-18T16:06:39.086,1.73,498,2026-03-18 16:06:28 EDT,245.62,0.9893331161957495,-1.0666883804250487,246.0,1.73,0.020000000000000018,1.1560693641618507,18351,-939.5712000000001,-123419.6505,12153.8673,-6419.1798,-0.001,0.0,-0.02
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T16:06:41.007,7,3.78,10,3.82,0.5968,-0.7192,7.0304,38.5806,0.0532,-0.2086,7.1569,0.4001,2026-03-18T16:06:40.95,2026-03-18T16:05:50.771,6.21,6.27,3.87,3.87,345.0,127.0,2026-03-18T16:05:50.771,3.87,498,2026-03-18 16:06:28 EDT,245.62,0.9934044458920284,-0.6595554107971682,246.0,3.8,0.040000000000000036,1.0526315789473695,271,14.4172,1905.2384,194.9032,161.7328,-0.0012,-0.025,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T16:06:40.586,16,2.06,40,2.09,-0.4012,-0.6785,7.0219,-47.6285,0.0544,-0.2184,7.3321,0.3913,2026-03-18T16:06:40.95,2026-03-18T16:06:39.88,1.6,2.08,1.01,2.08,9494.0,642.0,2026-03-18T16:06:39.88,2.08,498,2026-03-18 16:06:28 EDT,245.62,0.9934044458920284,-0.6595554107971682,246.0,2.075,0.029999999999999805,1.445783132530111,47886,-2604.9984,-336250.7034,32490.650999999998,-19211.8632,-0.0012,0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T16:06:41.059,1,3.17,11,3.19,0.5432,-0.7197,7.2023,41.9587,0.0557,-0.0807,2.3912,0.3916,2026-03-18T16:06:40.95,2026-03-18T16:06:40.746,5.46,5.56,3.17,3.19,3509.0,1417.0,2026-03-18T16:06:40.746,3.19,498,2026-03-18 16:06:28 EDT,245.62,0.9974757755883071,-0.25242244116928775,246.0,3.1799999999999997,0.020000000000000018,0.6289308176100635,21625,1204.5125,155749.73750000002,15563.5125,11746.7,0.0003,-0.03,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T16:06:40.95,18,2.43,18,2.47,-0.456,-0.6797,7.2009,-45.7226,0.0569,-0.085,2.4672,0.383,2026-03-18T16:06:40.95,2026-03-18T16:06:28.718,1.83,2.43,1.21,2.43,23171.0,1740.0,2026-03-18T16:06:28.718,2.43,498,2026-03-18 16:06:28 EDT,245.62,0.9974757755883071,-0.25242244116928775,246.0,2.45,0.040000000000000036,1.632653061224491,65568,-3730.8192,-472148.6112,44566.569599999995,-29899.008,0.0002,0.005,0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T16:06:41.122,13,2.58,13,2.61,0.4864,-0.7005,7.2408,46.1344,0.0578,0.0651,-2.7794,0.3796,2026-03-18T16:06:40.95,2026-03-18T16:06:41.166,4.65,4.79,2.6,2.6,2157.0,300.0,2026-03-18T16:06:41.166,2.6,498,2026-03-18 16:06:28 EDT,245.62,1.001547105284586,0.15471052845859273,246.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,2828,163.45839999999998,20476.9824,1981.0140000000001,1375.5392,-0.0015,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T16:06:41.021,11,2.86,1,2.89,-0.514,-0.663,7.2405,-43.9953,0.0589,0.067,-2.8128,0.3725,2026-03-18T16:06:40.95,2026-03-18T16:06:14.384,2.25,2.85,1.48,2.85,13477.0,1067.0,2026-03-18T16:06:14.384,2.85,498,2026-03-18 16:06:28 EDT,245.62,1.001547105284586,0.15471052845859273,246.0,2.875,0.03000000000000025,1.0434782608695738,49700,-2927.33,-359852.85,32951.1,-25545.8,-0.0015,0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T16:06:40.978,33,2.06,12,2.08,0.4269,-0.6696,7.1231,50.6507,0.0584,0.2245,-8.1113,0.3693,2026-03-18T16:06:40.95,2026-03-18T16:05:39.043,4.01,4.13,2.1,2.13,2927.0,464.0,2026-03-18T16:05:39.043,2.13,498,2026-03-18 16:06:28 EDT,245.62,1.0056184349808648,0.5618434980864732,246.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,1871,109.2664,13327.3201,1252.8216,798.7299,-0.0003,-0.01,-0.02
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T16:06:40.994,16,3.3,10,3.37,-0.5753,-0.6262,7.1153,-42.4417,0.06,0.2361,-8.3012,0.3593,2026-03-18T16:06:40.95,2026-03-18T16:03:13.331,2.57,3.23,1.76,3.2,8144.0,1380.0,2026-03-18T16:03:13.331,3.2,498,2026-03-18 16:06:28 EDT,245.62,1.0056184349808648,0.5618434980864732,246.0,3.335,0.07000000000000028,2.0989505247376394,41259,-2475.54,-293570.16270000004,25836.3858,-23736.3027,-0.003,-0.01,0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T16:06:40.568,2,1.6,11,1.61,0.3653,-0.6203,6.8284,56.0601,0.0579,0.3898,-13.2629,0.3574,2026-03-18T16:06:40.95,2026-03-18T16:06:27.154,3.26,3.5,1.62,1.62,3532.0,632.0,2026-03-18T16:06:27.154,1.62,498,2026-03-18 16:06:28 EDT,245.62,1.0096897646771434,0.9689764677143535,246.0,1.605,0.010000000000000009,0.6230529595015583,1979,114.5841,13513.4036,1227.5737,722.9287,-0.0017,-0.015,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T16:06:40.96,12,3.86,28,3.9,-0.6376,-0.5809,6.8094,-40.3676,0.059,0.4051,-13.4928,0.3498,2026-03-18T16:06:40.95,2026-03-18T16:05:18.686,2.73,3.77,2.13,3.75,15516.0,1462.0,2026-03-18T16:05:18.686,3.75,498,2026-03-18 16:06:28 EDT,245.62,1.0096897646771434,0.9689764677143535,246.0,3.88,0.040000000000000036,1.0309278350515474,58488,-3450.792,-398268.1872,33975.6792,-37291.9488,-0.0005,0.005,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T16:06:40.872,69,1.19,12,1.21,0.3037,-0.5577,6.3493,62.1643,0.0556,0.545,-17.7447,0.3459,2026-03-18T16:06:40.95,2026-03-18T16:04:36.047,2.8,2.94,1.22,1.28,5702.0,673.0,2026-03-18T16:04:36.047,1.28,498,2026-03-18 16:06:28 EDT,245.62,1.0137610943734223,1.3761094373422342,246.0,1.2,0.020000000000000018,1.6666666666666683,4498,250.0888,28559.151400000002,2508.5346,1366.0426000000002,-0.0022,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T16:06:40.961,13,4.43,44,4.54,-0.7007,-0.5163,6.307,-38.4253,0.0565,0.5669,-18.0276,0.3378,2026-03-18T16:06:40.95,2026-03-18T15:59:31.56,3.07,4.28,2.5,4.25,2258.0,508.0,2026-03-18T15:59:31.56,4.25,498,2026-03-18 16:06:28 EDT,245.62,1.0137610943734223,1.3761094373422342,246.0,4.484999999999999,0.11000000000000032,2.4526198439241993,57410,-3243.665,-362084.87,29640.783,-40227.187,-0.0025,0.01,-0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T16:06:41.064,79,0.86,37,0.89,0.2442,-0.4846,5.6994,68.9709,0.0515,0.6717,-21.0579,0.3352,2026-03-18T16:06:40.95,2026-03-18T16:06:33.811,2.28,2.4,0.88,0.88,6982.0,1319.0,2026-03-18T16:06:33.811,0.88,498,2026-03-18 16:06:28 EDT,245.62,1.0178324240697012,1.7832424069701147,246.0,0.875,0.030000000000000027,3.4285714285714315,34578,1780.7669999999998,197073.85319999998,16756.498799999998,8443.9476,-0.0026,-0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T16:06:41.062,17,5.09,41,5.21,-0.7617,-0.4406,5.6226,-36.3305,0.0522,0.6982,-21.3149,0.3264,2026-03-18T16:06:40.95,2026-03-18T16:06:23.767,3.73,5.15,3.0,5.15,21811.0,2537.0,2026-03-18T16:06:23.767,5.15,498,2026-03-18 16:06:28 EDT,245.62,1.0178324240697012,1.7832424069701147,246.0,5.15,0.1200000000000001,2.3300970873786424,108939,-5686.6158000000005,-612520.4214,47998.5234,-82978.83630000001,0.0047,0.04,0.04
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T16:06:41.062,28,0.6,30,0.62,0.1895,-0.4062,4.9213,76.359,0.0458,0.7518,-22.8056,0.3256,2026-03-18T16:06:40.95,2026-03-18T16:06:11.747,1.74,1.87,0.64,0.64,3226.0,524.0,2026-03-18T16:06:11.747,0.64,498,2026-03-18 16:06:28 EDT,245.62,1.0219037537659799,2.190375376597995,246.0,0.61,0.020000000000000018,3.2786885245901667,5073,232.3434,24965.754899999996,2060.6526,961.3335,0.0007,-0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T16:06:40.872,9,5.83,9,5.96,-0.8182,-0.3582,4.7937,-34.1239,0.046,0.78,-22.9182,0.3154,2026-03-18T16:06:40.95,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,498,2026-03-18 16:06:28 EDT,245.62,1.0219037537659799,2.190375376597995,246.0,5.895,0.1299999999999999,2.2052586938083105,44415,-2043.09,-212912.18550000002,15909.453000000001,-36340.353,-0.0034,0.005,-0.03
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T16:06:41.086,111,0.4,84,0.42,0.1409,-0.3254,4.0613,84.6236,0.0389,0.7769,-22.8344,0.3164,2026-03-18T16:06:40.95,2026-03-18T16:05:33.674,1.43,1.47,0.42,0.43,4841.0,711.0,2026-03-18T16:05:33.674,0.43,498,2026-03-18 16:06:28 EDT,245.62,1.0259750834622587,2.5975083462258755,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,7631,296.8459,30991.780300000002,2483.1274000000003,1075.2078999999999,-0.0019,-0.01,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T16:06:40.523,32,6.62,10,6.77,-0.8686,-0.2729,3.8693,-31.8895,0.0385,0.8002,-22.6103,0.3041,2026-03-18T16:06:40.95,2026-03-18T15:59:50.57,5.0,6.4,4.66,6.4,186.0,47.0,2026-03-18T15:59:50.57,6.4,498,2026-03-18 16:06:28 EDT,245.62,1.0259750834622587,2.5975083462258755,246.0,6.695,0.14999999999999947,2.2404779686333005,30227,-1163.7395,-116957.3311,8248.9483,-26255.1722,-0.0069,0.0,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T16:06:41.086,20,0.26,197,0.27,0.0996,-0.247,3.1791,93.9596,0.0313,0.7445,-21.1954,0.3071,2026-03-18T16:06:40.95,2026-03-18T16:01:04.156,0.97,1.09,0.29,0.29,4320.0,525.0,2026-03-18T16:01:04.156,0.29,498,2026-03-18 16:06:28 EDT,245.62,1.0300464131585376,3.004641315853756,246.0,0.265,0.010000000000000009,3.7735849056603805,5653,176.93890000000002,17971.4523,1396.291,563.0387999999999,-0.0024,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T16:06:40.937,11,7.49,21,7.64,-0.9076,-0.2009,3.006,-29.4896,0.0306,0.7505,-20.6889,0.2973,2026-03-18T16:06:40.95,2026-03-18T15:56:54.476,5.24,7.25,4.8,7.25,123.0,40.0,2026-03-18T15:56:54.476,7.25,498,2026-03-18 16:06:28 EDT,245.62,1.0300464131585376,3.004641315853756,246.0,7.5649999999999995,0.14999999999999947,1.9828155981493651,58097,-1777.7682,-174639.582,11671.6873,-52728.837199999994,-0.0059,0.01,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T16:06:40.942,181,0.16,1,0.17,0.0676,-0.1801,2.3755,103.4947,0.024,0.6612,-18.3472,0.2998,2026-03-18T16:06:40.95,2026-03-18T16:01:09.868,0.71,0.78,0.18,0.18,4381.0,478.0,2026-03-18T16:01:09.868,0.18,498,2026-03-18 16:06:28 EDT,245.62,1.0341177428548163,3.4117742854816364,246.0,0.165,0.010000000000000009,6.060606060606066,9506,228.144,22581.503,1712.0306,642.6056,-0.0029,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T16:06:40.145,12,8.4,10,8.55,-0.9381,-0.1377,2.2163,-27.205,0.023,0.6544,-17.6269,0.291,2026-03-18T16:06:40.95,2026-03-18T16:01:12.689,6.0,8.26,5.79,8.26,48.0,31.0,2026-03-18T16:01:12.689,8.26,498,2026-03-18 16:06:28 EDT,245.62,1.0341177428548163,3.4117742854816364,246.0,8.475000000000001,0.15000000000000036,1.7699115044247826,39238,-902.4739999999999,-86963.1794,5403.0725999999995,-36809.1678,-0.0039,0.015,-0.03
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T16:06:40.523,10,15.99,6,16.14,0.9335,-0.1631,3.7071,14.2767,0.0117,-0.4919,6.7662,0.3823,2026-03-18T16:06:41.985,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,498,2026-03-18 16:06:28 EDT,245.62,0.936405830144125,-6.359416985587495,246.0,16.065,0.15000000000000036,0.9337068160597592,0,0.0,0.0,0.0,0.0,0.0025,-0.015,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T16:06:41.752,483,0.3,149,0.33,-0.0643,-0.135,3.6133,-51.0151,0.0115,-0.4908,6.6741,0.3779,2026-03-18T16:06:41.985,2026-03-18T16:05:15.528,0.23,0.3,0.15,0.3,2491.0,55.0,2026-03-18T16:05:15.528,0.3,498,2026-03-18 16:06:28 EDT,245.62,0.936405830144125,-6.359416985587495,246.0,0.315,0.030000000000000027,9.52380952380953,1166,-13.408999999999999,-4213.1078,157.41,-74.9738,-0.0005,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T16:06:41.741,12,13.66,12,13.8,0.903,-0.2036,4.9282,16.1551,0.0161,-0.5812,7.7257,0.3706,2026-03-18T16:06:41.985,2026-03-18T16:05:39.043,13.84,13.84,13.84,13.84,5.0,1.0,2026-03-18T16:05:39.043,13.84,498,2026-03-18 16:06:28 EDT,245.62,0.946584154384822,-5.341584561517793,246.0,13.73,0.14000000000000057,1.0196649672250586,141,2.2701,694.8762,28.7076,127.32300000000001,0.0035,-0.01,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T16:06:41.749,65,0.47,42,0.49,-0.0952,-0.1766,4.8643,-48.7183,0.016,-0.583,7.6884,0.3676,2026-03-18T16:06:41.985,2026-03-18T16:04:55.595,0.42,0.46,0.24,0.46,81.0,26.0,2026-03-18T16:04:55.595,0.46,498,2026-03-18 16:06:28 EDT,245.62,0.946584154384822,-5.341584561517793,246.0,0.48,0.020000000000000018,4.1666666666666705,287,-4.5920000000000005,-1396.0541,50.684200000000004,-27.322400000000002,0.0014,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T16:06:39.948,21,11.41,11,11.55,0.861,-0.2487,6.3636,18.4211,0.0214,-0.6431,8.2459,0.3591,2026-03-18T16:06:41.985,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,498,2026-03-18 16:06:28 EDT,245.62,0.9567624786255191,-4.323752137448093,246.0,11.48,0.14000000000000057,1.219512195121956,12,0.2568,76.3632,2.9844,10.332,0.0027,-0.015,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T16:06:41.751,55,0.72,66,0.75,-0.1375,-0.2223,6.3193,-46.3312,0.0214,-0.6467,8.241,0.3569,2026-03-18T16:06:41.985,2026-03-18T16:04:55.596,0.57,0.7,0.39,0.7,27334.0,407.0,2026-03-18T16:04:55.596,0.7,498,2026-03-18 16:06:28 EDT,245.62,0.9567624786255191,-4.323752137448093,246.0,0.735,0.030000000000000027,4.081632653061228,1964,-42.029599999999995,-12411.1052,436.5972,-270.05,-0.0007,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T16:06:41.463,11,10.55,11,10.68,0.8402,-0.2675,6.9838,19.4506,0.0238,-0.6536,8.2577,0.3547,2026-03-18T16:06:41.985,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,498,2026-03-18 16:06:28 EDT,245.62,0.9608338083217979,-3.9166191678202114,246.0,10.615,0.129999999999999,1.2246820536975884,3,0.0714,20.9514,0.8025,2.5206,0.0007,-0.015,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T16:06:41.846,31,0.85,34,0.89,-0.1594,-0.2433,6.9746,-45.0361,0.0238,-0.6546,8.2587,0.3542,2026-03-18T16:06:41.985,2026-03-18T16:00:57.278,0.67,0.78,0.46,0.77,211.0,41.0,2026-03-18T16:00:57.278,0.77,498,2026-03-18 16:06:28 EDT,245.62,0.9608338083217979,-3.9166191678202114,246.0,0.87,0.040000000000000036,4.5977011494252915,353,-8.4014,-2462.0337999999997,85.8849,-56.26819999999999,-0.0007,0.0,-0.02
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T16:06:41.737,21,9.7,21,9.84,0.8162,-0.2877,7.6364,20.5216,0.0263,-0.6502,8.1163,0.3515,2026-03-18T16:06:41.985,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,498,2026-03-18 16:06:28 EDT,245.62,0.9649051380180766,-3.5094861981923313,246.0,9.77,0.14000000000000057,1.4329580348004154,3,0.0789,22.9092,0.8631,2.4486,0.0019,-0.015,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T16:06:41.755,45,1.0,36,1.05,-0.1827,-0.2621,7.6116,-43.9797,0.0263,-0.6537,8.1255,0.35,2026-03-18T16:06:41.985,2026-03-18T15:54:35.947,0.76,0.92,0.62,0.92,499.0,70.0,2026-03-18T15:54:35.947,0.92,498,2026-03-18 16:06:28 EDT,245.62,0.9649051380180766,-3.5094861981923313,246.0,1.025,0.050000000000000044,4.87804878048781,368,-9.6784,-2801.0688,96.4528,-67.2336,-0.0008,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T16:06:41.737,21,8.88,11,9.01,0.7909,-0.3051,8.2596,21.7316,0.0288,-0.6376,7.818,0.3466,2026-03-18T16:06:41.985,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,498,2026-03-18 16:06:28 EDT,245.62,0.9689764677143555,-3.1023532285644513,246.0,8.945,0.129999999999999,1.4533258803800895,10,0.288,82.596,3.0509999999999997,7.909000000000001,0.0005,-0.015,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T16:06:41.753,44,1.18,41,1.23,-0.209,-0.2813,8.2596,-42.7744,0.0288,-0.6376,7.818,0.3466,2026-03-18T16:06:41.985,2026-03-18T16:04:55.595,0.84,1.15,0.65,1.15,308.0,59.0,2026-03-18T16:04:55.595,1.15,498,2026-03-18 16:06:28 EDT,245.62,0.9689764677143555,-3.1023532285644513,246.0,1.205,0.050000000000000044,4.149377593360999,262,-7.545599999999999,-2164.0152000000003,73.7006,-54.757999999999996,-0.0008,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T16:06:41.739,11,8.09,11,8.21,0.7617,-0.324,8.897,22.9562,0.0313,-0.605,7.3176,0.3437,2026-03-18T16:06:41.985,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,498,2026-03-18 16:06:28 EDT,245.62,0.9730477974106343,-2.6952202589365704,246.0,8.15,0.120000000000001,1.472392638036822,14,0.43820000000000003,124.558,4.5360000000000005,10.6638,0.0015,-0.015,-0.01
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T16:06:41.76,24,1.38,27,1.43,-0.2375,-0.2985,8.8818,-41.6659,0.0314,-0.6084,7.3327,0.3425,2026-03-18T16:06:41.985,2026-03-18T15:59:59.669,1.05,1.28,0.76,1.28,439.0,70.0,2026-03-18T15:59:59.669,1.28,498,2026-03-18 16:06:28 EDT,245.62,0.9730477974106343,-2.6952202589365704,246.0,1.4049999999999998,0.050000000000000044,3.558718861209968,228,-7.159199999999999,-2025.0504,68.05799999999999,-54.15,-0.0007,0.005,-0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T16:06:41.739,21,7.32,11,7.43,0.7312,-0.3384,9.478,24.3724,0.0339,-0.5621,6.6506,0.3386,2026-03-18T16:06:41.985,2026-03-18T15:55:46.475,9.63,9.82,7.66,7.66,61.0,9.0,2026-03-18T15:55:46.475,7.66,498,2026-03-18 16:06:28 EDT,245.62,0.9771191271069131,-2.28808728930869,246.0,7.375,0.10999999999999943,1.4915254237288058,40,1.3559999999999999,379.12,13.536,29.247999999999998,0.0003,-0.02,-0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T16:06:41.766,36,1.61,54,1.66,-0.2687,-0.3144,9.478,-40.4936,0.0339,-0.5621,6.6506,0.3386,2026-03-18T16:06:41.985,2026-03-18T16:06:04.813,1.22,1.6,0.83,1.6,6453.0,737.0,2026-03-18T16:06:04.813,1.6,498,2026-03-18 16:06:28 EDT,245.62,0.9771191271069131,-2.28808728930869,246.0,1.635,0.04999999999999982,3.0581039755351576,4645,-157.4655,-44025.31,1460.3880000000001,-1248.1115,-0.0008,0.005,-0.01
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T16:06:41.739,11,6.58,11,6.69,0.6975,-0.3524,10.0278,25.8371,0.0362,-0.4984,5.7705,0.3347,2026-03-18T16:06:41.985,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,498,2026-03-18 16:06:28 EDT,245.62,0.981190456803192,-1.8809543196808096,246.0,6.635,0.11000000000000032,1.6578749058025672,81,2.9322000000000004,812.2517999999999,28.5444,56.4975,0.0013,-0.01,-0.02
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T16:06:41.753,23,1.86,23,1.92,-0.3024,-0.3283,10.0278,-39.2988,0.0362,-0.4984,5.7705,0.3347,2026-03-18T16:06:41.985,2026-03-18T16:00:34.278,1.41,1.75,1.06,1.75,371.0,68.0,2026-03-18T16:00:34.278,1.75,498,2026-03-18 16:06:28 EDT,245.62,0.981190456803192,-1.8809543196808096,246.0,1.8900000000000001,0.05999999999999983,3.1746031746031655,754,-27.294800000000002,-7560.9612,247.5382,-228.0096,0.0003,0.005,-0.01
