symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:35:00.418,65,3.85,24,3.96,-0.6842,-0.7691,5.2213,-43.7347,0.0634,0.4676,-26.2911,0.3818,2026-03-26T09:35:00.551,2026-03-26T09:34:45.679,4.15,4.21,3.69,3.98,109.0,34.0,2026-03-26T09:34:45.679,3.98,4,2026-03-26 09:34:19 EDT,249.2,1.0112359550561798,1.1235955056179823,249.0,3.9050000000000002,0.10999999999999988,2.816901408450701,1825,-2883368.5999999996,-952887.2500000001,140360.75,-124866.5,0.002,-0.115,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:35:00.417,26,0.86,21,0.88,0.2579,-0.7272,4.7434,73.934,0.0571,0.5638,-31.797,0.3852,2026-03-26T09:35:00.551,2026-03-26T09:34:56.931,0.87,0.95,0.79,0.87,236.0,82.0,2026-03-26T09:34:56.931,0.87,4,2026-03-26 09:34:19 EDT,249.2,1.0152487961476726,1.5248796147672599,249.0,0.87,0.020000000000000018,2.2988505747126458,2913,4145000.916,1381752.4200000002,211833.36,75126.27,0.0024,0.045,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:35:00.418,70,4.53,1,4.67,-0.7479,-0.6742,4.6863,-40.6169,0.0579,0.5873,-32.2451,0.375,2026-03-26T09:35:00.551,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,4,2026-03-26 09:34:19 EDT,249.2,1.0152487961476726,1.5248796147672599,249.0,4.6,0.13999999999999968,3.0434782608695583,969,-1398139.092,-454102.47,65329.98,-72471.51,0.0005,-0.13,0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:35:00.41,24,0.62,62,0.64,0.2026,-0.6283,4.1436,80.2813,0.0503,0.6324,-35.1852,0.3813,2026-03-26T09:35:00.551,2026-03-26T09:34:58.056,0.62,0.68,0.57,0.62,195.0,69.0,2026-03-26T09:34:58.056,0.62,4,2026-03-26 09:34:19 EDT,249.2,1.0192616372391654,1.9261637239165377,249.0,0.63,0.020000000000000018,3.174603174603177,1787,2239961.6119999997,740461.3200000001,112277.20999999999,36204.62,0.0005,0.04,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:35:00.419,1,5.29,16,5.43,-0.8045,-0.5714,4.0538,-37.4702,0.0507,0.6563,-35.4406,0.3701,2026-03-26T09:35:00.551,2026-03-26T09:33:17.169,5.59,5.59,5.16,5.42,60.0,4.0,2026-03-26T09:33:17.169,5.42,4,2026-03-26 09:34:19 EDT,249.2,1.0192616372391654,1.9261637239165377,249.0,5.359999999999999,0.13999999999999968,2.611940298507457,1863,-2353796.172,-755222.9400000001,106451.81999999999,-149878.35,0.0015,-0.14,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:35:00.391,153,0.43,79,0.45,0.154,-0.5221,3.4855,87.2135,0.0428,0.6556,-35.9796,0.3769,2026-03-26T09:35:00.551,2026-03-26T09:35:00.549,0.44,0.48,0.39,0.45,817.0,129.0,2026-03-26T09:35:00.549,0.45,4,2026-03-26 09:34:19 EDT,249.2,1.0232744783306582,2.3274478330658153,249.0,0.44,0.020000000000000018,4.545454545454549,11022,11755800.671999998,3841718.0999999996,575458.62,169738.8,0.0039,0.035,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:35:00.415,90,6.09,11,6.25,-0.8553,-0.4563,3.3414,-34.6042,0.0427,0.678,-35.8105,0.3627,2026-03-26T09:35:00.551,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,4,2026-03-26 09:34:19 EDT,249.2,1.0232744783306582,2.3274478330658153,249.0,6.17,0.16000000000000014,2.5931928687196133,1082,-1151338.8879999998,-361539.48,49371.659999999996,-92543.45999999999,0.0009,-0.155,0.03
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:35:00.413,17,0.3,222,0.31,0.1135,-0.4184,2.8242,94.4514,0.0351,0.6341,-34.383,0.373,2026-03-26T09:35:00.551,2026-03-26T09:34:58.067,0.29,0.33,0.25,0.3,482.0,100.0,2026-03-26T09:35:02.519,0.32,4,2026-03-26 09:34:19 EDT,249.2,1.027287319422151,2.728731942215093,249.0,0.305,0.010000000000000009,3.2786885245901667,5507,4816928.844,1555286.94,230412.88,62504.45,0.0034,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:35:00.416,45,6.96,11,7.12,-0.8952,-0.355,2.6661,-31.7353,0.0344,0.6446,-33.6719,0.3593,2026-03-26T09:35:00.551,2026-03-26T09:30:59.486,7.36,7.36,7.06,7.08,29.0,7.0,2026-03-26T09:30:59.486,7.08,4,2026-03-26 09:34:19 EDT,249.2,1.027287319422151,2.728731942215093,249.0,7.04,0.16000000000000014,2.2727272727272747,515,-441482.72,-137304.15,18282.5,-46102.8,0.0,-0.16,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:35:00.415,71,0.2,265,0.21,0.0812,-0.3246,2.2095,101.7428,0.0276,0.5765,-30.9817,0.3701,2026-03-26T09:35:00.551,2026-03-26T09:34:57.943,0.21,0.24,0.16,0.2,485.0,51.0,2026-03-26T09:34:57.943,0.2,4,2026-03-26 09:34:19 EDT,249.2,1.0313001605136438,3.1300160513643704,249.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2632867.776,845796.5999999999,124256.88,31083.36,0.002,0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:35:00.416,11,7.87,11,8.04,-0.926,-0.2662,2.0568,-29.0654,0.0266,0.5752,-29.85,0.3574,2026-03-26T09:35:00.551,2026-03-25T15:44:20.972,6.3,7.75,5.2,6.38,45.0,45.0,2026-03-25T15:44:20.972,6.38,4,2026-03-26 09:34:19 EDT,249.2,1.0313001605136438,3.1300160513643704,249.0,7.955,0.16999999999999904,2.1370207416718925,1060,-702644.3199999998,-218020.80000000002,28217.199999999997,-98156.0,0.003,-0.155,0.03
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:35:00.371,217,0.13,231,0.14,0.0567,-0.2444,1.6734,108.9596,0.021,0.4967,-26.5252,0.3681,2026-03-26T09:35:00.551,2026-03-26T09:34:33.679,0.14,0.26,0.09,0.12,102.0,27.0,2026-03-26T09:34:33.679,0.12,4,2026-03-26 09:34:19 EDT,249.2,1.0353130016051364,3.5313001605136485,249.0,0.135,0.010000000000000009,7.407407407407414,4612,2413551.84,771772.08,112717.28,26150.04,0.0,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:35:00.416,11,8.81,11,8.98,-0.9485,-0.1939,1.5486,-26.6206,0.02,0.4875,-25.2753,0.3574,2026-03-26T09:35:00.551,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,4,2026-03-26 09:34:19 EDT,249.2,1.0353130016051364,3.5313001605136485,249.0,8.895,0.16999999999999993,1.9111860595840353,445,-221788.0,-68912.7,8628.55,-42208.25,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:35:04.569,11,16.52,11,16.66,0.9469,-0.1563,2.9153,14.2259,0.0101,-0.4323,7.1848,0.3935,2026-03-26T09:35:04.952,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,4,2026-03-26 09:34:19 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,16.59,0.14000000000000057,0.8438818565400877,31,7804.017499999999,9037.429999999998,484.53,2935.39,0.001,0.195,-0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:35:04.594,252,0.24,43,0.27,-0.0543,-0.1366,2.9704,-54.1783,0.0103,-0.4339,7.2649,0.3964,2026-03-26T09:35:04.952,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,4,2026-03-26 09:34:19 EDT,249.25,0.9348044132397192,-6.519558676028084,249.0,0.255,0.030000000000000027,11.764705882352951,500,-128363.75,-148520.0,6830.0,-2715.0,-0.003,-0.015,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:35:04.568,11,15.58,11,15.72,0.9358,-0.1771,3.3844,14.904,0.0118,-0.4733,7.8302,0.392,2026-03-26T09:35:04.952,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,4,2026-03-26 09:34:19 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,15.65,0.14000000000000057,0.8945686900958502,3,882.3449999999999,1015.32,53.13,280.74,-0.0015,0.19,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:35:04.53,173,0.3,50,0.32,-0.0655,-0.1576,3.441,-52.656,0.0119,-0.4741,7.9006,0.395,2026-03-26T09:35:04.952,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,4,2026-03-26 09:34:19 EDT,249.25,0.9388164493480441,-6.118355065195587,249.0,0.31,0.020000000000000018,6.451612903225811,274,-81270.455,-94283.4,4318.24,-1794.6999999999998,-0.0014,-0.02,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:35:04.565,21,14.65,11,14.79,0.9231,-0.199,3.8854,15.6323,0.0137,-0.5116,8.4125,0.3901,2026-03-26T09:35:04.952,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,4,2026-03-26 09:34:19 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,14.719999999999999,0.1399999999999988,0.951086956521731,95,32439.887500000004,36911.3,1890.5,8769.45,-0.001,0.185,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:35:04.585,283,0.38,56,0.4,-0.0795,-0.1829,3.9903,-50.7598,0.0138,-0.511,8.5187,0.3955,2026-03-26T09:35:04.952,2026-03-26T09:33:20.942,0.52,0.52,0.4,0.41,133.0,16.0,2026-03-26T09:33:20.942,0.41,4,2026-03-26 09:34:19 EDT,249.25,0.9428284854563691,-5.717151454363089,249.0,0.39,0.020000000000000018,5.128205128205133,722,-248342.72999999998,-288099.66,13205.38,-5739.9,0.002,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:35:04.577,8,13.76,12,13.88,0.9065,-0.2279,4.5008,16.3498,0.0158,-0.544,8.9794,0.392,2026-03-26T09:35:04.952,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,4,2026-03-26 09:34:19 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,13.82,0.120000000000001,0.8683068017366208,11,4331.965,4950.88,250.69,997.1499999999999,0.0022,0.2,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:35:04.579,147,0.46,23,0.48,-0.0934,-0.2044,4.5008,-49.6256,0.0158,-0.544,8.9794,0.392,2026-03-26T09:35:04.952,2026-03-26T09:33:19.566,0.57,0.57,0.47,0.51,62.0,14.0,2026-03-26T09:33:19.566,0.51,4,2026-03-26 09:34:19 EDT,249.25,0.9468405215646941,-5.315947843530592,249.0,0.47,0.019999999999999962,4.255319148936162,309,-121688.83499999999,-139074.72,6315.96,-2886.06,-0.0025,-0.03,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:35:04.565,11,12.86,11,12.99,0.8898,-0.2526,5.0718,17.1669,0.0178,-0.5709,9.3642,0.3901,2026-03-26T09:35:04.952,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,4,2026-03-26 09:34:19 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,12.925,0.13000000000000078,1.0058027079303735,5,2218.325,2535.8999999999996,126.29999999999998,444.9,0.0007,0.195,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:35:04.589,105,0.57,99,0.6,-0.1112,-0.2318,5.1084,-47.8589,0.0179,-0.5692,9.3832,0.392,2026-03-26T09:35:04.952,2026-03-26T09:32:36.172,0.73,0.73,0.6,0.6,214.0,21.0,2026-03-26T09:32:36.172,0.6,4,2026-03-26 09:34:19 EDT,249.25,0.950852557673019,-4.914744232698094,249.0,0.585,0.030000000000000027,5.128205128205133,1618,-721882.835,-826539.12,37505.240000000005,-17992.16,-0.0013,-0.025,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:35:04.563,11,11.98,31,12.12,0.8699,-0.2811,5.7034,17.9953,0.0201,-0.5879,9.627,0.3901,2026-03-26T09:35:04.952,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,4,2026-03-26 09:34:19 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,12.05,0.1399999999999988,1.1618257261410687,20,10019.85,11406.800000000001,562.2,1739.8,0.0012,0.19,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:35:04.555,111,0.69,33,0.72,-0.1303,-0.2581,5.7121,-46.3725,0.0201,-0.5873,9.6292,0.3906,2026-03-26T09:35:04.952,2026-03-26T09:31:07.885,0.86,0.86,0.74,0.76,91.0,13.0,2026-03-26T09:31:07.885,0.76,4,2026-03-26 09:34:19 EDT,249.25,0.954864593781344,-4.513540621865597,249.0,0.705,0.030000000000000027,4.255319148936175,2422,-1213403.835,-1383470.62,62511.82,-31558.659999999996,-0.0019,-0.04,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:35:04.571,11,11.15,11,11.26,0.8477,-0.3101,6.3474,18.865,0.0224,-0.5943,9.7129,0.3901,2026-03-26T09:35:04.952,2026-03-25T09:36:02.325,14.12,14.12,14.12,14.12,3.0,1.0,2026-03-25T09:36:02.325,14.12,4,2026-03-26 09:34:19 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,11.205,0.10999999999999943,0.9817045961624224,46,25682.72,29198.040000000005,1426.46,3899.42,0.002,0.19,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:35:04.593,45,0.84,30,0.87,-0.1524,-0.2866,6.3514,-44.6993,0.0224,-0.5939,9.7127,0.3903,2026-03-26T09:35:04.952,2026-03-26T09:34:25.058,1.03,1.03,0.88,0.89,29.0,9.0,2026-03-26T09:34:25.058,0.89,4,2026-03-26 09:34:19 EDT,249.25,0.958876629889669,-4.112337011033099,249.0,0.855,0.030000000000000027,3.5087719298245648,619,-345600.08,-393151.66,17740.54,-9433.56,0.0005,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:35:04.571,5,10.32,11,10.43,0.8236,-0.3379,6.9812,19.796,0.0246,-0.5902,9.6051,0.3894,2026-03-26T09:35:04.952,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,4,2026-03-26 09:34:19 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,10.375,0.10999999999999943,1.0602409638554162,53,32497.215,37000.36,1790.87,4365.08,0.0013,0.18,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:35:04.556,63,1.01,31,1.04,-0.1765,-0.3144,6.9848,-43.131,0.0246,-0.5897,9.6037,0.3896,2026-03-26T09:35:04.952,2026-03-26T09:33:11.221,1.17,1.18,0.99,1.07,6.0,6.0,2026-03-26T09:33:11.221,1.07,4,2026-03-26 09:34:19 EDT,249.25,0.9628886659979939,-3.711133400200602,249.0,1.025,0.030000000000000027,2.926829268292686,3377,-2070624.435,-2358766.96,106172.88,-59604.049999999996,-0.0017,-0.045,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:35:04.574,22,9.49,12,9.62,0.7977,-0.3641,7.5962,20.797,0.0269,-0.5751,9.2977,0.3879,2026-03-26T09:35:04.952,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,4,2026-03-26 09:34:19 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,9.555,0.129999999999999,1.3605442176870646,185,124039.2625,140529.7,6735.849999999999,14757.45,0.0005,0.16,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:35:04.576,55,1.2,30,1.23,-0.2024,-0.3404,7.5993,-41.6913,0.0269,-0.5746,9.2954,0.3881,2026-03-26T09:35:04.952,2026-03-25T15:35:58.682,1.12,1.44,0.9,1.06,507.0,72.0,2026-03-25T15:35:58.682,1.06,4,2026-03-26 09:34:19 EDT,249.25,0.966900702106319,-3.3099297893681046,249.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,908,-608798.11,-690016.4400000001,30908.319999999996,-18377.920000000002,-0.0022,-0.055,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:35:04.564,6,8.74,12,8.84,0.7687,-0.3913,8.2076,21.7992,0.0291,-0.5439,8.7603,0.3879,2026-03-26T09:35:04.952,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,4,2026-03-26 09:34:19 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,8.79,0.09999999999999964,1.1376564277588128,125,90664.6875,102594.99999999999,4891.249999999999,9608.75,0.0012,0.17,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:35:04.594,34,1.42,58,1.45,-0.2306,-0.3657,8.197,-40.2318,0.0291,-0.546,8.7725,0.3869,2026-03-26T09:35:04.952,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,4,2026-03-26 09:34:19 EDT,249.25,0.970912738214644,-2.908726178535607,249.0,1.435,0.030000000000000027,2.0905923344947754,913,-662214.8775000001,-748386.0999999999,33388.41,-21053.78,-0.0015,-0.06,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:35:04.594,12,7.99,22,8.08,0.739,-0.4131,8.7588,22.9415,0.0312,-0.5046,8.0365,0.3854,2026-03-26T09:35:04.952,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,4,2026-03-26 09:34:19 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,8.035,0.08999999999999986,1.1200995644057232,175,136090.5,153279.00000000003,7229.25,12932.499999999998,0.0004,0.165,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:35:04.576,29,1.67,30,1.7,-0.2612,-0.3896,8.7631,-38.7596,0.0312,-0.5035,8.0295,0.3859,2026-03-26T09:35:04.952,2026-03-26T09:32:23.797,1.85,1.85,1.61,1.61,14.0,5.0,2026-03-26T09:32:23.797,1.61,4,2026-03-26 09:34:19 EDT,249.25,0.9749247743229689,-2.507522567703109,249.0,1.685,0.030000000000000027,1.7804154302670638,492,-382608.72,-431144.52,19168.32,-12851.04,-0.0016,-0.065,-0.03
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:35:04.576,11,7.26,53,7.36,0.7065,-0.4344,9.276,24.0934,0.0332,-0.4494,7.0851,0.3842,2026-03-26T09:35:04.952,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,4,2026-03-26 09:34:19 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,7.3100000000000005,0.10000000000000053,1.3679890560875585,1092,903640.92,1012939.2,47436.48,77149.8,0.0012,0.16,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:35:04.592,29,1.94,9,1.97,-0.2931,-0.4093,9.272,-37.4727,0.0332,-0.4507,7.0943,0.3836,2026-03-26T09:35:04.952,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,4,2026-03-26 09:34:19 EDT,249.25,0.9789368104312939,-2.106318956870612,249.0,1.955,0.030000000000000027,1.5345268542199502,682,-564361.82,-632350.4,27914.260000000002,-19989.420000000002,-0.0018,-0.075,-0.03
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:35:04.571,12,6.57,34,6.65,0.6728,-0.4509,9.726,25.3748,0.035,-0.3844,5.9557,0.3815,2026-03-26T09:35:04.952,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,4,2026-03-26 09:34:19 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,6.61,0.08000000000000007,1.2102874432677773,441,384717.37500000006,428916.60000000003,19884.690000000002,29670.479999999996,0.0009,0.15,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:35:04.592,30,2.24,51,2.28,-0.3273,-0.4271,9.7283,-36.1084,0.035,-0.3835,5.9486,0.382,2026-03-26T09:35:04.952,2026-03-26T09:35:01.202,2.4,2.4,2.15,2.28,15.0,8.0,2026-03-26T09:35:01.202,2.28,4,2026-03-26 09:34:19 EDT,249.25,0.9829488465396189,-1.7051153460381143,249.0,2.26,0.03999999999999959,1.7699115044247606,1354,-1181195.7500000002,-1317211.82,57829.340000000004,-44316.42,-0.001,-0.08,-0.02
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:35:04.581,22,5.89,22,5.98,0.6373,-0.4637,10.1078,26.7432,0.0367,-0.3075,4.6467,0.3786,2026-03-26T09:35:04.952,2026-03-25T14:29:47.717,7.8,8.17,6.96,7.85,31.0,8.0,2026-03-25T14:29:47.717,7.85,4,2026-03-26 09:34:19 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,5.9350000000000005,0.09000000000000075,1.516427969671453,518,473839.205,523584.04,24019.66,33012.14,0.0007,0.135,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:35:04.573,27,2.57,27,2.61,-0.3627,-0.4398,10.1092,-34.9047,0.0367,-0.3067,4.6405,0.3791,2026-03-26T09:35:04.952,2026-03-26T09:31:02.159,2.84,2.84,2.6,2.6,3.0,2.0,2026-03-26T09:31:02.159,2.6,4,2026-03-26 09:34:19 EDT,249.25,0.9869608826479438,-1.3039117352056169,249.0,2.59,0.040000000000000036,1.5444015444015458,570,-521406.07500000007,-576224.4,25068.600000000002,-20673.9,-0.0002,-0.085,-0.03
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:35:04.592,23,5.26,27,5.34,0.6004,-0.4717,10.4092,28.2386,0.0382,-0.2202,3.1859,0.375,2026-03-26T09:35:04.952,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,4,2026-03-26 09:34:19 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,5.3,0.08000000000000007,1.5094339622641524,1034,984507.59,1076311.28,48773.78,62081.36000000001,0.0005,0.125,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:35:04.571,15,2.93,15,2.97,-0.3996,-0.4477,10.41,-33.776,0.0381,-0.2196,3.1811,0.3754,2026-03-26T09:35:04.952,2026-03-26T09:34:24.48,3.16,3.16,2.84,3.04,34.0,15.0,2026-03-26T09:34:24.48,3.04,4,2026-03-26 09:34:19 EDT,249.25,0.9909729187562688,-0.9027081243731194,249.0,2.95,0.040000000000000036,1.3559322033898318,4532,-4303779.8100000005,-4717812.0,202897.64,-181098.72,-0.0005,-0.095,-0.03
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:35:04.573,14,4.66,21,4.73,0.562,-0.475,10.6215,29.8636,0.0394,-0.1232,1.5965,0.3708,2026-03-26T09:35:04.952,2026-03-26T09:34:36.76,4.62,4.72,4.56,4.58,10.0,5.0,2026-03-26T09:34:36.76,4.58,4,2026-03-26 09:34:19 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,4.695,0.07000000000000028,1.490947816826417,967,949637.5149999998,1027099.05,45932.5,54345.40000000001,0.0004,0.12,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:35:04.571,14,3.33,57,3.37,-0.4381,-0.4521,10.6223,-32.5954,0.0392,-0.122,1.5876,0.3723,2026-03-26T09:35:04.952,2026-03-26T09:35:01.202,3.55,3.62,3.3,3.37,66.0,24.0,2026-03-26T09:35:01.202,3.37,4,2026-03-26 09:34:19 EDT,249.25,0.9949849548645938,-0.5015045135406219,249.0,3.35,0.040000000000000036,1.1940298507462697,747,-729863.82,-793485.8099999999,33771.87,-32726.07,-0.0005,-0.1,-0.04
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:35:04.58,24,4.09,67,4.15,0.5222,-0.4738,10.7348,31.5958,0.0403,-0.0176,-0.0894,0.3666,2026-03-26T09:35:04.952,2026-03-26T09:34:42.011,4.03,4.25,3.99,4.0,246.0,23.0,2026-03-26T09:34:42.011,4.0,4,2026-03-26 09:34:19 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,4.12,0.0600000000000005,1.4563106796116625,1571,1578034.1525,1686437.08,74433.98,82037.62000000001,0.0002,0.105,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:35:04.573,3,3.76,23,3.81,-0.4777,-0.4508,10.7349,-31.5035,0.0401,-0.0173,-0.0917,0.3681,2026-03-26T09:35:04.952,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,4,2026-03-26 09:34:19 EDT,249.25,0.9989969909729187,-0.10030090270812438,249.0,3.785,0.050000000000000266,1.321003963011896,1323,-1322328.5775,-1420227.27,59640.83999999999,-63199.71000000001,-0.0007,-0.105,-0.03
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:35:04.58,6,3.56,28,3.62,0.4815,-0.4678,10.7401,33.4411,0.0407,0.0938,-1.8253,0.3625,2026-03-26T09:35:04.952,2026-03-26T09:34:50.352,3.57,3.73,3.48,3.56,56.0,20.0,2026-03-26T09:34:50.352,3.56,4,2026-03-26 09:34:19 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,3.59,0.06000000000000005,1.6713091922005585,8623,8747580.7925,9261188.23,403383.94,415197.45,0.0,0.1,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:35:04.573,13,4.22,23,4.28,-0.5182,-0.4449,10.7403,-30.3944,0.0406,0.0932,-1.8203,0.3641,2026-03-26T09:35:04.952,2026-03-26T09:33:15.208,4.43,4.53,4.1,4.3,204.0,23.0,2026-03-26T09:33:15.208,4.3,4,2026-03-26 09:34:19 EDT,249.25,1.0030090270812437,0.3009027081243731,249.0,4.25,0.0600000000000005,1.4117647058823646,732,-740751.0599999999,-786189.96,32566.680000000004,-37932.240000000005,0.0,-0.11,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:35:04.561,5,3.07,20,3.12,0.4401,-0.4558,10.6302,35.5085,0.0409,0.2089,-3.5656,0.3574,2026-03-26T09:35:04.952,2026-03-26T09:32:05.771,2.93,3.21,2.92,3.21,6.0,3.0,2026-03-26T09:32:05.771,3.21,4,2026-03-26 09:34:19 EDT,249.25,1.0070210631895686,0.7021063189568706,249.0,3.0949999999999998,0.050000000000000266,1.615508885298878,1544,1574003.78,1641302.88,70375.51999999999,67951.44,-0.0002,0.095,-0.01
