symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:43:38.619,132,0.28,232,0.3,-0.0796,-0.2842,2.7541,-68.0994,0.0186,-0.4776,17.951,0.4267,2026-03-18T14:43:38.801,2026-03-18T14:40:01.687,0.43,0.47,0.23,0.3,3104.0,162.0,2026-03-18T14:40:01.687,0.3,313,2026-03-18 14:43:26 EDT,247.74,0.956648098813272,-4.335190118672806,248.0,0.29000000000000004,0.019999999999999962,6.896551724137917,41162,-765.6131999999999,-113364.2642,11698.2404,-3276.4952000000003,0.0019,0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:43:38.689,13,10.12,3,10.25,0.8979,-0.3667,3.3094,21.8511,0.0223,-0.5142,19.3963,0.4287,2026-03-18T14:43:38.801,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,313,2026-03-18 14:43:26 EDT,247.74,0.9606845886816824,-3.9315411318317626,248.0,10.184999999999999,0.13000000000000078,1.2763868433971604,79,1.7617,261.4426,28.9693,70.9341,-0.0024,-0.165,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:43:38.624,28,0.36,82,0.37,-0.097,-0.3229,3.189,-66.7629,0.022,-0.5192,19.1375,0.4189,2026-03-18T14:43:38.801,2026-03-18T14:41:26.78,0.59,0.59,0.29,0.36,1590.0,182.0,2026-03-18T14:41:26.78,0.36,313,2026-03-18 14:43:26 EDT,247.74,0.9606845886816824,-3.9315411318317626,248.0,0.365,0.010000000000000009,2.739726027397263,23935,-526.5699999999999,-76328.715,7728.611500000001,-2321.695,0.001,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:43:38.623,23,9.21,1,9.34,0.8772,-0.4074,3.7762,23.4455,0.026,-0.5462,20.1778,0.4204,2026-03-18T14:43:38.801,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,313,2026-03-18 14:43:26 EDT,247.74,0.9647210785500928,-3.52789214499072,248.0,9.275,0.129999999999999,1.4016172506738436,81,2.106,305.87219999999996,32.9994,71.0532,-0.0004,-0.16,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:43:38.65,102,0.44,13,0.46,-0.1181,-0.366,3.6767,-65.1089,0.0258,-0.5537,20.053,0.4121,2026-03-18T14:43:38.801,2026-03-18T14:40:52.871,0.63,0.7,0.33,0.47,2385.0,210.0,2026-03-18T14:40:52.871,0.47,313,2026-03-18 14:43:26 EDT,247.74,0.9647210785500928,-3.52789214499072,248.0,0.45,0.020000000000000018,4.444444444444448,41585,-1072.893,-152895.56949999998,15220.109999999999,-4911.1885,-0.0004,0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:43:38.672,31,8.32,2,8.45,0.8526,-0.4504,4.2808,25.207,0.03,-0.5678,20.5555,0.4125,2026-03-18T14:43:38.801,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,313,2026-03-18 14:43:26 EDT,247.74,0.9687575684185032,-3.1242431581496763,248.0,8.385,0.129999999999999,1.550387596899213,31637,949.11,135431.6696,14249.3048,26973.7062,-0.0015,-0.16,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:43:38.655,26,0.56,90,0.58,-0.1445,-0.416,4.2262,-62.8375,0.03,-0.5743,20.5438,0.4077,2026-03-18T14:43:38.801,2026-03-18T14:43:07.635,0.77,0.86,0.4,0.52,93803.0,1547.0,2026-03-18T14:43:07.635,0.52,313,2026-03-18 14:43:26 EDT,247.74,0.9687575684185032,-3.1242431581496763,248.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,171014,-5130.42,-722739.3668000001,71141.824,-24711.522999999997,0.001,0.025,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:43:38.607,37,7.47,7,7.58,0.8231,-0.4967,4.8221,27.1142,0.0343,-0.5729,20.3793,0.4062,2026-03-18T14:43:38.801,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,313,2026-03-18 14:43:26 EDT,247.74,0.9727940582869137,-2.7205941713086337,248.0,7.525,0.11000000000000032,1.4617940199335588,61,2.0923,294.1481,30.2987,50.20910000000001,-0.0022,-0.155,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:43:38.697,24,0.7,34,0.72,-0.1743,-0.4632,4.7782,-60.8295,0.0344,-0.5804,20.4222,0.4018,2026-03-18T14:43:38.801,2026-03-18T14:40:45.52,0.85,1.06,0.52,0.74,1810.0,292.0,2026-03-18T14:40:45.52,0.74,313,2026-03-18 14:43:26 EDT,247.74,0.9727940582869137,-2.7205941713086337,248.0,0.71,0.020000000000000018,2.8169014084507067,51595,-1774.868,-246531.229,23898.804,-8993.0085,0.0,0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:43:38.514,24,6.64,8,6.76,0.788,-0.5457,5.3837,29.1354,0.0388,-0.5548,19.4712,0.4018,2026-03-18T14:43:38.801,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,313,2026-03-18 14:43:26 EDT,247.74,0.9768305481553241,-2.3169451844675906,248.0,6.699999999999999,0.1200000000000001,1.7910447761194048,189,7.333200000000001,1017.5193,103.1373,148.93200000000002,0.0005,-0.145,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:43:38.482,3,0.87,14,0.89,-0.2086,-0.5092,5.3346,-58.7554,0.039,-0.5665,19.5902,0.3959,2026-03-18T14:43:38.801,2026-03-18T14:42:03.568,1.03,1.29,0.64,0.86,46126.0,1531.0,2026-03-18T14:42:03.568,0.86,313,2026-03-18 14:43:26 EDT,247.74,0.9768305481553241,-2.3169451844675906,248.0,0.88,0.020000000000000018,2.2727272727272747,60518,-2360.2019999999998,-322839.3228,30815.7656,-12624.0548,0.0004,0.04,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:43:38.641,24,5.85,6,5.96,0.75,-0.5852,5.9037,31.4972,0.0433,-0.5194,17.8274,0.3945,2026-03-18T14:43:38.801,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,313,2026-03-18 14:43:26 EDT,247.74,0.9808670380237345,-1.9132961976265475,248.0,5.904999999999999,0.11000000000000032,1.862828111769692,144,6.2352,850.1328,84.26880000000001,108.0,-0.001,-0.14,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:43:38.649,2,1.08,79,1.1,-0.2481,-0.5539,5.8812,-56.4367,0.0435,-0.5268,17.9218,0.3911,2026-03-18T14:43:38.801,2026-03-18T14:42:35.05,1.21,1.52,0.82,1.02,4345.0,394.0,2026-03-18T14:42:35.05,1.02,313,2026-03-18 14:43:26 EDT,247.74,0.9808670380237345,-1.9132961976265475,248.0,1.09,0.020000000000000018,1.8348623853211024,18351,-798.2684999999999,-107925.9012,10164.6189,-4552.8831,0.001,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:43:38.649,21,5.1,6,5.19,0.7069,-0.6208,6.3913,34.0732,0.0477,-0.4569,15.3266,0.3879,2026-03-18T14:43:38.801,2026-03-18T14:15:41.418,6.21,6.27,5.15,5.45,217.0,100.0,2026-03-18T14:15:41.418,5.45,313,2026-03-18 14:43:26 EDT,247.74,0.984903527892145,-1.5096472107855046,248.0,5.145,0.09000000000000075,1.7492711370262537,271,12.9267,1732.0423,168.23680000000002,191.5699,-0.0019,-0.135,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:43:38.65,43,1.31,22,1.33,-0.2909,-0.5872,6.3695,-54.5917,0.0481,-0.4667,15.4699,0.3833,2026-03-18T14:43:38.801,2026-03-18T14:43:37.934,1.6,1.81,1.01,1.34,2778.0,356.0,2026-03-18T14:43:37.934,1.34,313,2026-03-18 14:43:26 EDT,247.74,0.984903527892145,-1.5096472107855046,248.0,1.32,0.020000000000000018,1.5151515151515165,47886,-2303.3165999999997,-305009.87700000004,28118.659200000002,-13930.0374,-0.0002,0.05,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:43:38.667,8,4.41,2,4.45,0.6588,-0.6505,6.8165,36.8454,0.0516,-0.3653,11.9484,0.3823,2026-03-18T14:43:38.801,2026-03-18T14:34:10.312,5.46,5.56,4.47,4.73,1275.0,671.0,2026-03-18T14:34:10.312,4.73,313,2026-03-18 14:43:26 EDT,247.74,0.9889400177605554,-1.1059982239444615,248.0,4.43,0.040000000000000036,0.9029345372460504,21625,1115.85,147406.8125,14067.0625,14246.550000000001,0.0015,-0.125,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:43:38.625,5,1.59,76,1.61,-0.3389,-0.6148,6.7999,-52.4888,0.0523,-0.3762,12.1191,0.3764,2026-03-18T14:43:38.801,2026-03-18T14:43:28.867,1.83,2.12,1.21,1.62,17658.0,1165.0,2026-03-18T14:43:28.867,1.62,313,2026-03-18 14:43:26 EDT,247.74,0.9889400177605554,-1.1059982239444615,248.0,1.6,0.020000000000000018,1.250000000000001,65568,-3429.2064,-445855.8432,40311.2064,-22220.995199999998,0.0014,0.065,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:43:38.65,17,3.72,2,3.76,0.6074,-0.6652,7.1419,40.1355,0.0553,-0.2513,7.8563,0.374,2026-03-18T14:43:38.801,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,313,2026-03-18 14:43:26 EDT,247.74,0.9929765076289658,-0.7023492371034186,248.0,3.74,0.03999999999999959,1.069518716577529,2828,156.38840000000002,20197.2932,1881.1856,1717.7272,0.0015,-0.105,-0.03
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:43:38.65,8,1.9,3,1.92,-0.3908,-0.628,7.133,-50.6905,0.0562,-0.2609,8.0102,0.3671,2026-03-18T14:43:38.801,2026-03-18T14:41:53.455,2.25,2.48,1.48,1.86,7954.0,633.0,2026-03-18T14:41:53.455,1.86,313,2026-03-18 14:43:26 EDT,247.74,0.9929765076289658,-0.7023492371034186,248.0,1.91,0.020000000000000018,1.0471204188481684,49700,-2793.14,-354510.1,31211.6,-19422.76,0.0,0.07,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:43:38.65,10,3.09,8,3.12,0.5521,-0.6631,7.349,44.1173,0.0586,-0.113,3.1193,0.363,2026-03-18T14:43:38.801,2026-03-18T14:40:02.17,4.01,4.13,3.11,3.11,737.0,173.0,2026-03-18T14:40:02.17,3.11,313,2026-03-18 14:43:26 EDT,247.74,0.9970129974973763,-0.2987002502623755,248.0,3.105,0.03000000000000025,0.966183574879235,1871,109.64059999999999,13749.979000000001,1240.6601,1032.9791,0.0003,-0.105,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:43:38.649,2,2.26,72,2.29,-0.4472,-0.6287,7.3474,-48.8068,0.0595,-0.1169,3.1797,0.3576,2026-03-18T14:43:38.801,2026-03-18T14:43:28.765,2.57,2.89,1.76,2.3,4819.0,786.0,2026-03-18T14:43:28.765,2.3,313,2026-03-18 14:43:26 EDT,247.74,0.9970129974973763,-0.2987002502623755,248.0,2.275,0.03000000000000025,1.3186813186813295,41259,-2454.9105,-303146.3766,25939.533300000003,-18451.0248,0.0002,0.08,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:43:38.658,11,2.51,2,2.54,0.4926,-0.6504,7.411,48.4278,0.0606,0.0508,-2.1465,0.3537,2026-03-18T14:43:38.801,2026-03-18T14:42:46.214,3.26,3.5,2.47,2.65,1440.0,402.0,2026-03-18T14:42:46.214,2.65,313,2026-03-18 14:43:26 EDT,247.74,1.0010494873657867,0.1049487365786675,248.0,2.525,0.03000000000000025,1.188118811881198,1979,119.9274,14666.368999999999,1287.1416,974.8553999999999,0.0,-0.09,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:43:38.629,11,2.67,17,2.71,-0.5076,-0.6159,7.4109,-46.7669,0.0616,0.0519,-2.1652,0.3483,2026-03-18T14:43:38.801,2026-03-18T14:43:13.775,2.73,3.35,2.13,2.64,9710.0,855.0,2026-03-18T14:43:13.775,2.64,313,2026-03-18 14:43:26 EDT,247.74,1.0010494873657867,0.1049487365786675,248.0,2.69,0.040000000000000036,1.4869888475836444,58488,-3602.8608,-433448.7192,36022.7592,-29688.508800000003,-0.0003,0.09,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:43:38.655,34,1.99,2,2.02,0.4303,-0.6228,7.299,53.295,0.0613,0.2295,-7.5857,0.3444,2026-03-18T14:43:38.801,2026-03-18T14:42:13.506,2.8,2.94,2.04,2.13,2373.0,447.0,2026-03-18T14:42:13.506,2.13,313,2026-03-18 14:43:26 EDT,247.74,1.0050859772341971,0.5085977234197105,248.0,2.005,0.030000000000000027,1.496259351620949,4498,275.7274,32830.902,2801.3544,1935.4894000000002,-0.0003,-0.075,-0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:43:38.621,2,3.16,8,3.2,-0.5706,-0.5902,7.2959,-44.4678,0.062,0.2347,-7.664,0.3403,2026-03-18T14:43:38.801,2026-03-18T14:42:04.178,3.07,3.8,2.5,3.09,2028.0,389.0,2026-03-18T14:42:04.178,3.09,313,2026-03-18 14:43:26 EDT,247.74,1.0050859772341971,0.5085977234197105,248.0,3.18,0.040000000000000036,1.2578616352201268,57410,-3559.42,-418857.619,33883.382,-32758.146,-0.0002,0.11,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:43:38.623,10,1.54,6,1.56,0.367,-0.5813,6.9968,58.6506,0.0603,0.409,-12.7601,0.3359,2026-03-18T14:43:38.801,2026-03-18T14:43:20.087,2.28,2.4,1.51,1.56,4440.0,946.0,2026-03-18T14:43:20.087,1.56,313,2026-03-18 14:43:26 EDT,247.74,1.0091224671026076,0.9122467102607535,248.0,1.55,0.020000000000000018,1.2903225806451624,34578,2085.0534,241935.35040000002,20100.1914,12690.126,-0.0002,-0.075,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:43:38.023,2,3.7,1,3.76,-0.6346,-0.5483,6.9859,-42.153,0.0609,0.4183,-12.889,0.3317,2026-03-18T14:43:38.801,2026-03-18T14:41:16.221,3.73,4.41,3.0,3.68,15574.0,1749.0,2026-03-18T14:41:16.221,3.68,313,2026-03-18 14:43:26 EDT,247.74,1.0091224671026076,0.9122467102607535,248.0,3.73,0.05999999999999961,1.6085790884718394,108939,-6634.3851,-761036.9601,59731.2537,-69132.6894,0.0009,0.11,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:43:38.625,11,1.15,6,1.17,0.3038,-0.5239,6.4971,64.9056,0.0576,0.5762,-17.2409,0.3264,2026-03-18T14:43:38.801,2026-03-18T14:40:20.709,1.74,1.87,1.13,1.13,1769.0,338.0,2026-03-18T14:40:20.709,1.13,313,2026-03-18 14:43:26 EDT,247.74,1.013158956971018,1.3158956971017965,248.0,1.16,0.020000000000000018,1.7241379310344844,5073,292.2048,32959.7883,2657.7447,1541.1774,-0.0007,-0.065,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:43:38.57,1,4.29,20,4.4,-0.6987,-0.4898,6.4725,-39.8878,0.0582,0.5894,-17.3997,0.322,2026-03-18T14:43:38.801,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,313,2026-03-18 14:43:26 EDT,247.74,1.013158956971018,1.3158956971017965,248.0,4.345000000000001,0.11000000000000032,2.53164556962026,44415,-2584.953,-287476.0875,21754.467,-31032.7605,-0.0007,0.125,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:43:38.698,153,0.82,13,0.85,0.2422,-0.4525,5.8054,72.2908,0.0532,0.7148,-20.5563,0.3159,2026-03-18T14:43:38.801,2026-03-18T14:43:07.727,1.43,1.47,0.85,0.93,3332.0,557.0,2026-03-18T14:43:07.727,0.93,313,2026-03-18 14:43:26 EDT,247.74,1.0171954468394284,1.7195446839428394,248.0,0.835,0.030000000000000027,3.5928143712574885,7631,405.9692,44301.007399999995,3453.0275,1848.2282,-0.0009,-0.05,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:43:38.625,11,4.96,27,5.08,-0.76,-0.4205,5.7756,-37.5073,0.0534,0.7254,-20.6516,0.3127,2026-03-18T14:43:38.801,2026-03-18T14:34:07.847,5.0,5.58,4.66,4.67,133.0,31.0,2026-03-18T14:34:07.847,4.67,313,2026-03-18 14:43:26 EDT,247.74,1.0171954468394284,1.7195446839428394,248.0,5.02,0.1200000000000001,2.3904382470119545,30227,-1614.1218000000001,-174579.0612,12710.4535,-22972.52,-0.001,0.13,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:43:38.674,84,0.57,39,0.59,0.187,-0.3792,4.9937,79.8234,0.0469,0.7954,-22.2111,0.3081,2026-03-18T14:43:38.801,2026-03-18T14:41:16.954,0.97,1.09,0.59,0.61,3274.0,396.0,2026-03-18T14:41:16.954,0.61,313,2026-03-18 14:43:26 EDT,247.74,1.0212319367078388,2.1231936707838828,248.0,0.58,0.020000000000000018,3.448275862068969,5653,265.1257,28229.386099999996,2143.6176,1057.111,0.001,-0.035,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:43:38.465,10,5.7,12,5.83,-0.8176,-0.3409,4.9151,-35.17,0.0471,0.8132,-22.2749,0.3022,2026-03-18T14:43:38.801,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,313,2026-03-18 14:43:26 EDT,247.74,1.0212319367078388,2.1231936707838828,248.0,5.765000000000001,0.1299999999999999,2.254986990459668,58097,-2736.3687,-285552.5647,19805.2673,-47500.1072,-0.0015,0.15,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:43:38.698,5,0.39,172,0.4,0.1387,-0.3045,4.1107,88.0512,0.0395,0.8153,-22.1574,0.3007,2026-03-18T14:43:38.801,2026-03-18T14:43:07.727,0.71,0.78,0.39,0.45,3818.0,392.0,2026-03-18T14:43:07.727,0.45,313,2026-03-18 14:43:26 EDT,247.74,1.0252684265762493,2.526842657624926,248.0,0.395,0.010000000000000009,2.531645569620255,9506,375.487,39076.31419999999,2894.5769999999998,1318.4822,0.0014,-0.015,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:43:38.636,10,6.51,10,6.65,-0.8648,-0.2693,4.0375,-32.5593,0.0394,0.8244,-22.0789,0.2963,2026-03-18T14:43:38.801,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,313,2026-03-18 14:43:26 EDT,247.74,1.0252684265762493,2.526842657624926,248.0,6.58,0.14000000000000057,2.127659574468094,39238,-1545.9771999999998,-158423.425,10566.793399999999,-33933.0224,0.0014,0.16,-0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:43:38.697,24,0.25,140,0.26,0.0981,-0.2323,3.217,97.2112,0.0317,0.7753,-20.5122,0.2934,2026-03-18T14:43:38.801,2026-03-18T14:43:28.571,0.51,0.54,0.25,0.25,3636.0,505.0,2026-03-18T14:43:28.571,0.25,313,2026-03-18 14:43:26 EDT,247.74,1.0293049164446597,2.930491644465969,248.0,0.255,0.010000000000000009,3.921568627450984,35544,1126.7448,114345.04800000001,8256.8712,3486.8664000000003,-0.0005,-0.015,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:43:38.626,6,7.38,31,7.52,-0.9037,-0.2016,3.1713,-30.0519,0.0315,0.777,-20.3878,0.291,2026-03-18T14:43:38.801,2026-03-18T14:35:43.089,6.86,8.11,6.37,7.15,9571.0,608.0,2026-03-18T14:35:43.089,7.15,313,2026-03-18 14:43:26 EDT,247.74,1.0293049164446597,2.930491644465969,248.0,7.449999999999999,0.13999999999999968,1.8791946308724792,55972,-1763.118,-177504.0036,11283.9552,-50581.8964,-0.0005,0.165,-0.03
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:43:38.639,25,0.16,994,0.17,0.0681,-0.1739,2.4426,105.5046,0.0244,0.6863,-17.8878,0.2895,2026-03-18T14:43:38.801,2026-03-18T14:43:35.814,0.33,0.35,0.16,0.17,2268.0,202.0,2026-03-18T14:43:35.814,0.17,313,2026-03-18 14:43:26 EDT,247.74,1.0333414063130701,3.3341406313070117,248.0,0.165,0.010000000000000009,6.060606060606066,9258,225.89520000000002,22613.5908,1609.9662,630.4698,0.001,-0.01,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:43:38.463,10,8.29,20,8.44,-0.9342,-0.1416,2.3774,-27.6877,0.024,0.6839,-17.6152,0.2861,2026-03-18T14:43:38.801,2026-03-18T14:40:01.682,8.21,9.03,7.34,8.37,160.0,75.0,2026-03-18T14:40:01.682,8.37,313,2026-03-18 14:43:26 EDT,247.74,1.0333414063130701,3.3341406313070117,248.0,8.364999999999998,0.15000000000000036,1.7931858936043081,20116,-482.784,-47823.7784,2848.4256,-18792.3672,0.0005,0.175,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:43:39.277,30,15.56,21,15.71,0.9384,-0.1469,3.5426,14.8744,0.0116,-0.5099,6.4779,0.3574,2026-03-18T14:43:39.257,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,313,2026-03-18 14:43:26 EDT,247.73,0.9385217777418965,-6.147822225810354,248.0,15.635000000000002,0.15000000000000036,0.9593859929645048,141,1.6356,499.50660000000005,20.7129,132.3144,-0.0034,-0.175,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:43:38.792,122,0.28,127,0.31,-0.0628,-0.1265,3.5985,-53.5304,0.0117,-0.5109,6.5341,0.3598,2026-03-18T14:43:39.257,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,313,2026-03-18 14:43:26 EDT,247.73,0.9385217777418965,-6.147822225810354,248.0,0.29500000000000004,0.02999999999999997,10.169491525423718,287,-3.3579,-1032.7695,36.3055,-18.0236,0.0,0.015,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:43:38.462,12,13.23,12,13.37,0.9063,-0.1892,4.873,16.8818,0.0164,-0.6127,7.5671,0.3486,2026-03-18T14:43:39.257,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,313,2026-03-18 14:43:26 EDT,247.73,0.9486134097606266,-5.138659023937348,248.0,13.3,0.1399999999999988,1.0526315789473593,12,0.19680000000000003,58.476,2.2704,10.8756,0.001,-0.16,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:43:39.342,29,0.44,93,0.47,-0.0933,-0.1651,4.8615,-51.4095,0.0164,-0.613,7.5602,0.3481,2026-03-18T14:43:39.257,2026-03-18T14:40:08.009,0.57,0.64,0.39,0.47,2867.0,83.0,2026-03-18T14:40:08.009,0.47,313,2026-03-18 14:43:26 EDT,247.73,0.9486134097606266,-5.138659023937348,248.0,0.45499999999999996,0.02999999999999997,6.593406593406588,1964,-32.2096,-9547.986,324.2564,-183.2412,0.0005,0.02,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:43:39.277,12,12.32,21,12.45,0.8916,-0.2047,5.421,17.8438,0.0186,-0.6484,7.8594,0.3427,2026-03-18T14:43:39.257,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,313,2026-03-18 14:43:26 EDT,247.73,0.9526500625681186,-4.734993743188144,248.0,12.385,0.129999999999999,1.0496568429551796,3,0.055799999999999995,16.263,0.6141,2.6748,0.0,-0.16,0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:43:39.218,137,0.52,26,0.55,-0.1083,-0.1811,5.421,-50.6396,0.0186,-0.6484,7.8594,0.3427,2026-03-18T14:43:39.257,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,313,2026-03-18 14:43:26 EDT,247.73,0.9526500625681186,-4.734993743188144,248.0,0.535,0.030000000000000027,5.607476635514024,353,-6.565799999999999,-1913.613,63.92830000000001,-38.2299,0.0,0.02,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T14:43:39.21,21,11.42,32,11.56,0.8726,-0.2249,6.0772,18.8157,0.021,-0.6738,8.087,0.34,2026-03-18T14:43:39.257,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,313,2026-03-18 14:43:26 EDT,247.73,0.9566867153756106,-4.331328462438941,248.0,11.49,0.14000000000000057,1.218450826805923,3,0.063,18.2316,0.6747,2.6178,0.0012,-0.155,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T14:43:39.206,10,0.63,42,0.66,-0.1273,-0.2012,6.0772,-49.2624,0.021,-0.6738,8.087,0.34,2026-03-18T14:43:39.257,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,313,2026-03-18 14:43:26 EDT,247.73,0.9566867153756106,-4.331328462438941,248.0,0.645,0.030000000000000027,4.651162790697678,368,-7.728000000000001,-2236.4096,74.0416,-46.846399999999996,0.0012,0.03,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T14:43:39.277,31,10.54,12,10.68,0.8522,-0.2436,6.7268,19.8996,0.0235,-0.6916,8.1782,0.3359,2026-03-18T14:43:39.257,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,313,2026-03-18 14:43:26 EDT,247.73,0.9607233681831027,-3.9276631816897387,248.0,10.61,0.14000000000000057,1.3195098963242278,10,0.235,67.268,2.436,8.522,0.0005,-0.155,0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T14:43:39.21,28,0.75,46,0.78,-0.1477,-0.2198,6.7268,-48.1634,0.0235,-0.6916,8.1782,0.3359,2026-03-18T14:43:39.257,2026-03-18T14:42:07.87,0.84,1.0,0.65,0.75,246.0,47.0,2026-03-18T14:42:07.87,0.75,313,2026-03-18 14:43:26 EDT,247.73,0.9607233681831027,-3.9276631816897387,248.0,0.765,0.030000000000000027,3.921568627450984,262,-6.157,-1762.4216,57.5876,-38.6974,0.0005,0.03,0.0
