symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:20:17.247,42,5.53,13,5.64,-0.8518,-0.4515,3.3027,-38.1284,0.0472,0.7187,-38.026,0.3422,2026-03-26T11:20:17.724,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,183,2026-03-26 11:19:59 EDT,249.76,1.0209801409352979,2.0980140935297924,250.0,5.585,0.10999999999999943,1.9695613249776085,1082,-1275534.3103999998,-357352.14,48852.3,-92164.76,-0.0064,-0.03,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:20:17.748,7,0.29,216,0.3,0.1168,-0.4225,2.8043,100.8664,0.0384,0.6653,-36.6884,0.3574,2026-03-26T11:20:17.724,2026-03-26T11:19:59.768,0.29,0.7,0.25,0.3,2126.0,486.0,2026-03-26T11:19:59.768,0.3,183,2026-03-26 11:19:59 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5281644.7488,1544328.01,232670.75,64321.76000000001,0.003,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:20:17.192,22,6.39,12,6.5,-0.898,-0.3342,2.5435,-34.8269,0.0371,0.6843,-35.421,0.3354,2026-03-26T11:20:17.724,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,183,2026-03-26 11:19:59 EDT,249.76,1.0249839846252402,2.4983984625240265,250.0,6.445,0.11000000000000032,1.7067494181536123,515,-477203.94399999996,-130990.24999999999,17211.3,-46247.0,-0.0117,-0.035,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:20:17.621,56,0.19,182,0.2,0.0823,-0.3251,2.171,108.7975,0.0299,0.6026,-33.0092,0.3554,2026-03-26T11:20:17.724,2026-03-26T11:18:37.676,0.21,0.49,0.16,0.2,1957.0,415.0,2026-03-26T11:18:37.676,0.2,183,2026-03-26 11:19:59 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2858683.0272,831058.7999999999,124448.28,31504.44,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:20:16.872,11,7.3,11,7.42,-0.9288,-0.2502,1.9432,-31.5176,0.0282,0.6,-31.1506,0.3369,2026-03-26T11:20:17.724,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,183,2026-03-26 11:19:59 EDT,249.76,1.0289878283151825,2.898782831518261,250.0,7.359999999999999,0.1200000000000001,1.6304347826086973,1060,-746582.592,-205979.19999999998,26521.199999999997,-98452.79999999999,-0.0048,-0.025,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:20:17.295,479,0.12,77,0.13,0.056,-0.24,1.6121,117.0719,0.0223,0.5137,-27.9576,0.3535,2026-03-26T11:20:17.724,2026-03-26T11:18:50.878,0.14,0.35,0.09,0.13,1078.0,215.0,2026-03-26T11:18:50.878,0.13,183,2026-03-26 11:19:59 EDT,249.76,1.0329916720051249,3.2991672005124957,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2568721.6576,743500.52,110687.99999999999,25827.2,0.0,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T11:20:18.418,17,17.03,36,17.15,0.9479,-0.1599,2.8499,13.854,0.0097,-0.4145,7.2384,0.4062,2026-03-26T11:20:18.664,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,183,2026-03-26 11:19:59 EDT,249.75,0.9329329329329329,-6.706706706706707,250.0,17.09,0.11999999999999744,0.7021650087770477,31,7509.982500000001,8834.689999999999,495.68999999999994,2938.49,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:20:18.523,8,16.09,32,16.21,0.9384,-0.1778,3.255,14.5212,0.0112,-0.4528,7.8246,0.4023,2026-03-26T11:20:18.664,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,183,2026-03-26 11:19:59 EDT,249.75,0.9369369369369369,-6.306306306306306,250.0,16.15,0.120000000000001,0.7430340557275604,3,839.1599999999999,976.5,53.34000000000001,281.52,0.0093,0.035,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:20:18.411,142,0.27,87,0.28,-0.0585,-0.1459,3.1265,-54.119,0.011,-0.4503,7.6494,0.3955,2026-03-26T11:20:18.664,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,183,2026-03-26 11:19:59 EDT,249.75,0.9369369369369369,-6.306306306306306,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75274.65,-85666.1,3997.66,-1602.9,-0.0029,-0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:20:17.545,13,15.15,31,15.27,0.9273,-0.1972,3.6981,15.2382,0.0129,-0.4901,8.3794,0.3984,2026-03-26T11:20:18.664,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,183,2026-03-26 11:19:59 EDT,249.75,0.9409409409409409,-5.905905905905906,250.0,15.21,0.11999999999999922,0.7889546351084761,95,30606.8625,35131.95,1873.3999999999999,8809.35,0.0054,0.03,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:20:18.427,184,0.33,26,0.34,-0.0697,-0.166,3.5854,-52.8682,0.0127,-0.4896,8.2489,0.3925,2026-03-26T11:20:18.664,2026-03-26T11:18:39.769,0.52,0.52,0.25,0.35,1191.0,64.0,2026-03-26T11:18:39.769,0.35,183,2026-03-26 11:19:59 EDT,249.75,0.9409409409409409,-5.905905905905906,250.0,0.335,0.010000000000000009,2.985074626865674,722,-229005.76499999998,-258865.88,11985.2,-5032.34,0.0,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:20:18.516,14,14.23,16,14.34,0.9133,-0.2212,4.2253,15.9748,0.0148,-0.5245,8.925,0.3969,2026-03-26T11:20:18.664,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,183,2026-03-26 11:19:59 EDT,249.75,0.944944944944945,-5.505505505505505,250.0,14.285,0.10999999999999943,0.7700385019250923,11,4065.9300000000003,4647.83,243.32000000000002,1004.63,0.0073,0.03,-0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:20:18.524,302,0.4,56,0.42,-0.084,-0.1909,4.1312,-51.1224,0.0147,-0.5259,8.8386,0.392,2026-03-26T11:20:18.664,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,183,2026-03-26 11:19:59 EDT,249.75,0.944944944944945,-5.505505505505505,250.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-113443.9425,-127654.08,5898.8099999999995,-2595.6000000000004,0.0,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:20:18.484,15,13.32,32,13.44,0.8979,-0.2452,4.768,16.773,0.0168,-0.5542,9.3608,0.3945,2026-03-26T11:20:18.664,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,183,2026-03-26 11:19:59 EDT,249.75,0.948948948948949,-5.105105105105105,250.0,13.379999999999999,0.11999999999999922,0.8968609865470795,5,2097.9,2384.0,122.6,448.95000000000005,0.0064,0.035,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:20:18.527,275,0.49,5,0.51,-0.0995,-0.2153,4.6845,-49.6722,0.0167,-0.557,9.3042,0.3901,2026-03-26T11:20:18.664,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,183,2026-03-26 11:19:59 EDT,249.75,0.948948948948949,-5.105105105105105,250.0,0.5,0.020000000000000018,4.0000000000000036,1618,-674839.485,-757952.1,34835.54,-16099.100000000002,0.0,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:20:18.527,7,12.44,49,12.55,0.879,-0.2738,5.3839,17.5776,0.019,-0.575,9.6989,0.3945,2026-03-26T11:20:18.664,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,183,2026-03-26 11:19:59 EDT,249.75,0.9529529529529529,-4.704704704704705,250.0,12.495000000000001,0.11000000000000121,0.8803521408563522,20,9490.5,10767.8,547.6,1757.9999999999998,0.0059,0.035,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:20:18.527,163,0.61,11,0.62,-0.1175,-0.2415,5.2769,-48.1343,0.0189,-0.581,9.655,0.3886,2026-03-26T11:20:18.664,2026-03-26T11:17:45.946,0.86,0.86,0.46,0.63,657.0,61.0,2026-03-26T11:17:45.946,0.63,183,2026-03-26 11:19:59 EDT,249.75,0.9529529529529529,-4.704704704704705,250.0,0.615,0.010000000000000009,1.6260162601626031,2422,-1143250.6050000002,-1278065.1800000002,58491.3,-28458.499999999996,0.0,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:20:17.654,9,11.57,15,11.68,0.8591,-0.3002,5.9837,18.4661,0.0212,-0.5888,9.8661,0.3925,2026-03-26T11:20:18.664,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,183,2026-03-26 11:19:59 EDT,249.75,0.9569569569569569,-4.3043043043043046,250.0,11.625,0.10999999999999943,0.9462365591397801,46,24355.62,27525.02,1380.92,3951.86,0.0049,0.03,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:20:18.502,158,0.73,5,0.75,-0.1379,-0.2691,5.8998,-46.522,0.0212,-0.5956,9.8555,0.3876,2026-03-26T11:20:18.664,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,183,2026-03-26 11:19:59 EDT,249.75,0.9569569569569569,-4.3043043043043046,250.0,0.74,0.020000000000000018,2.7027027027027053,619,-327741.93,-365197.62,16657.29,-8536.01,-0.0015,-0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:20:18.524,4,10.73,33,10.83,0.8369,-0.3268,6.5952,19.4087,0.0235,-0.5928,9.8622,0.3906,2026-03-26T11:20:18.664,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,183,2026-03-26 11:19:59 EDT,249.75,0.960960960960961,-3.903903903903904,250.0,10.780000000000001,0.09999999999999964,0.9276437847866384,53,31106.3625,34954.560000000005,1732.04,4435.57,0.0044,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:20:18.499,60,0.89,41,0.91,-0.1613,-0.2985,6.5491,-44.7713,0.0235,-0.5978,9.8707,0.3876,2026-03-26T11:20:18.664,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,183,2026-03-26 11:19:59 EDT,249.75,0.960960960960961,-3.903903903903904,250.0,0.9,0.020000000000000018,2.222222222222224,3377,-1982003.5125,-2211631.0700000003,100803.45,-54471.01,0.0,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:20:18.525,4,9.91,37,10.01,0.8127,-0.3524,7.2011,20.4218,0.0258,-0.5864,9.6695,0.3881,2026-03-26T11:20:18.664,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,183,2026-03-26 11:19:59 EDT,249.75,0.964964964964965,-3.5035035035035036,250.0,9.96,0.09999999999999964,1.0040160642570244,185,119205.675,133220.35,6519.400000000001,15034.95,0.0027,0.04,-0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:20:18.525,20,1.07,51,1.09,-0.1865,-0.3266,7.184,-43.1685,0.0259,-0.5888,9.6786,0.3869,2026-03-26T11:20:18.664,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,183,2026-03-26 11:19:59 EDT,249.75,0.964964964964965,-3.5035035035035036,250.0,1.08,0.020000000000000018,1.8518518518518534,908,-587342.07,-652307.2,29655.28,-16934.2,0.0,0.0,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:20:18.527,7,9.11,38,9.21,0.7849,-0.3804,7.8245,21.4231,0.0281,-0.5629,9.2474,0.3879,2026-03-26T11:20:18.664,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,183,2026-03-26 11:19:59 EDT,249.75,0.968968968968969,-3.1031031031031033,250.0,9.16,0.10000000000000142,1.0917030567685746,125,87724.6875,97806.25,4755.0,9811.250000000002,0.0039,0.035,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:20:18.422,54,1.26,37,1.29,-0.2137,-0.3527,7.7953,-41.6954,0.0282,-0.5682,9.2745,0.3854,2026-03-26T11:20:18.664,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,183,2026-03-26 11:19:59 EDT,249.75,0.968968968968969,-3.1031031031031033,250.0,1.275,0.030000000000000027,2.3529411764705905,913,-643021.335,-711710.89,32201.510000000002,-19510.81,0.0,-0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:20:18.524,6,8.34,48,8.43,0.7557,-0.4048,8.403,22.5249,0.0303,-0.5291,8.6172,0.3862,2026-03-26T11:20:18.664,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,183,2026-03-26 11:19:59 EDT,249.75,0.972972972972973,-2.7027027027027026,250.0,8.385,0.08999999999999986,1.0733452593917694,175,132429.9375,147052.5,7084.0,13224.75,0.0034,0.035,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:20:18.49,178,1.48,51,1.52,-0.2425,-0.376,8.3716,-40.3691,0.0304,-0.5362,8.6608,0.383,2026-03-26T11:20:18.664,2026-03-26T11:20:01.25,1.85,1.85,1.24,1.52,1284.0,67.0,2026-03-26T11:20:01.25,1.52,183,2026-03-26 11:19:59 EDT,249.75,0.972972972972973,-2.7027027027027026,250.0,1.5,0.040000000000000036,2.6666666666666687,492,-373546.07999999996,-411882.7200000001,18499.2,-11931.0,0.0001,-0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:20:18.526,6,7.6,52,7.69,0.7248,-0.4258,8.9358,23.728,0.0325,-0.4839,7.7813,0.3835,2026-03-26T11:20:18.664,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,183,2026-03-26 11:19:59 EDT,249.75,0.9769769769769769,-2.3023023023023024,250.0,7.645,0.09000000000000075,1.1772400261608993,1092,886362.75,975789.3600000001,46497.36,79148.15999999999,0.0033,0.04,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:20:18.456,95,1.74,11,1.77,-0.2736,-0.3972,8.912,-39.0599,0.0326,-0.4907,7.8275,0.3804,2026-03-26T11:20:18.664,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,183,2026-03-26 11:19:59 EDT,249.75,0.9769769769769769,-2.3023023023023024,250.0,1.755,0.030000000000000027,1.7094017094017109,682,-555274.1699999999,-607798.4,27089.04,-18659.52,-0.0011,-0.01,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:20:18.527,6,6.89,53,6.97,0.6909,-0.4471,9.4326,24.9001,0.0343,-0.4208,6.7005,0.3829,2026-03-26T11:20:18.664,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,183,2026-03-26 11:19:59 EDT,249.75,0.980980980980981,-1.9019019019019021,250.0,6.93,0.08000000000000007,1.1544011544011554,441,377779.34249999997,415977.66000000003,19717.11,30468.69,0.0043,0.04,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:20:18.514,95,2.03,32,2.06,-0.3073,-0.4171,9.4096,-37.6336,0.0346,-0.4292,6.7619,0.3789,2026-03-26T11:20:18.664,2026-03-26T11:20:00.915,2.4,2.4,1.58,2.05,760.0,161.0,2026-03-26T11:20:00.915,2.05,183,2026-03-26 11:19:59 EDT,249.75,0.980980980980981,-1.9019019019019021,250.0,2.045,0.03000000000000025,1.466992665036687,1354,-1170038.79,-1274059.8399999999,56475.340000000004,-41608.42,0.0,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:20:18.525,5,6.2,50,6.28,0.6566,-0.4602,9.8463,26.3233,0.0362,-0.3522,5.4748,0.3786,2026-03-26T11:20:18.664,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,183,2026-03-26 11:19:59 EDT,249.75,0.984984984984985,-1.5015015015015014,250.0,6.24,0.08000000000000007,1.2820512820512833,518,468321.20999999996,510038.33999999997,23838.36,34011.88,0.0021,0.03,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:20:18.456,106,2.33,5,2.37,-0.3427,-0.4333,9.8397,-36.2668,0.0364,-0.3554,5.4989,0.3769,2026-03-26T11:20:18.664,2026-03-26T11:18:58.731,2.84,2.84,1.84,2.42,349.0,81.0,2026-03-26T11:18:58.731,2.42,183,2026-03-26 11:19:59 EDT,249.75,0.984984984984985,-1.5015015015015014,250.0,2.35,0.040000000000000036,1.7021276595744694,570,-518181.3,-560862.9,24698.100000000002,-19533.9,0.0,-0.015,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:20:18.526,6,5.55,55,5.62,0.6201,-0.4705,10.1922,27.8062,0.0379,-0.2697,4.0573,0.375,2026-03-26T11:20:18.664,2026-03-26T11:18:58.731,5.39,6.43,5.16,5.53,43.0,35.0,2026-03-26T11:18:58.731,5.53,183,2026-03-26 11:19:59 EDT,249.75,0.988988988988989,-1.1011011011011012,250.0,5.585,0.07000000000000028,1.2533572068039442,1034,978735.2850000001,1053873.48,48649.7,64118.340000000004,0.002,0.03,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:20:18.418,42,2.68,29,2.72,-0.3793,-0.4436,10.1884,-35.0966,0.038,-0.2723,4.0774,0.3732,2026-03-26T11:20:18.664,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,183,2026-03-26 11:19:59 EDT,249.75,0.988988988988989,-1.1011011011011012,250.0,2.7,0.040000000000000036,1.4814814814814827,4532,-4301094.600000001,-4617382.88,201039.52,-171898.76,0.0,-0.005,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:20:18.527,5,4.93,55,4.99,0.5819,-0.477,10.4543,29.3661,0.0392,-0.1756,2.4826,0.3715,2026-03-26T11:20:18.664,2026-03-26T11:18:58.731,4.62,5.84,4.56,4.88,79.0,44.0,2026-03-26T11:18:58.731,4.88,183,2026-03-26 11:19:59 EDT,249.75,0.992992992992993,-0.7007007007007007,250.0,4.96,0.0600000000000005,1.2096774193548487,967,946712.3399999999,1010930.81,46125.899999999994,56269.729999999996,0.0019,0.025,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:20:18.526,30,3.05,7,3.09,-0.4175,-0.4492,10.4519,-33.9686,0.0395,-0.1781,2.5029,0.3691,2026-03-26T11:20:18.664,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,183,2026-03-26 11:19:59 EDT,249.75,0.992992992992993,-0.7007007007007007,250.0,3.07,0.040000000000000036,1.3029315960912065,747,-736924.8375,-780756.93,33555.24,-31187.25,0.0,-0.005,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:20:18.483,23,4.33,118,4.4,0.5424,-0.4782,10.6199,31.0791,0.0403,-0.0726,0.7947,0.3674,2026-03-26T11:20:18.664,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,183,2026-03-26 11:19:59 EDT,249.75,0.996996996996997,-0.3003003003003003,250.0,4.365,0.07000000000000028,1.603665521191301,1571,1581199.7175,1668386.29,75125.22,85211.04000000001,0.0018,0.025,0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:20:18.524,28,3.46,6,3.5,-0.4573,-0.4503,10.6194,-32.8296,0.0405,-0.0738,0.8045,0.3649,2026-03-26T11:20:18.664,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,183,2026-03-26 11:19:59 EDT,249.75,0.996996996996997,-0.3003003003003003,250.0,3.48,0.040000000000000036,1.1494252873563229,1323,-1338197.9625,-1404946.62,59574.689999999995,-60500.78999999999,0.0,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:20:18.456,25,3.77,119,3.84,0.5017,-0.4737,10.6804,32.9713,0.0411,0.0378,-0.971,0.3625,2026-03-26T11:20:18.664,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,183,2026-03-26 11:19:59 EDT,249.75,1.001001001001001,0.10010010010010009,250.0,3.8049999999999997,0.06999999999999984,1.8396846254927683,8623,8851272.367499998,9209708.92,408471.51,432615.91,0.001,0.015,0.03
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:20:18.524,26,3.91,8,3.95,-0.4982,-0.4469,10.6804,-31.6603,0.0412,0.038,-0.9722,0.361,2026-03-26T11:20:18.664,2026-03-26T11:20:12.62,4.43,4.53,3.1,3.91,719.0,221.0,2026-03-26T11:20:12.62,3.91,183,2026-03-26 11:19:59 EDT,249.75,1.001001001001001,0.10010010010010009,250.0,3.93,0.040000000000000036,1.0178117048346065,732,-753206.04,-781805.28,32713.08,-36468.24,0.0,-0.005,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:20:18.418,12,3.27,24,3.31,0.4602,-0.465,10.6274,34.9377,0.0413,0.1532,-2.7651,0.3582,2026-03-26T11:20:18.664,2026-03-26T11:18:29.202,2.93,4.26,2.92,3.27,294.0,66.0,2026-03-26T11:18:29.202,3.27,183,2026-03-26 11:19:59 EDT,249.75,1.005005005005005,0.5005005005005005,250.0,3.29,0.040000000000000036,1.2158054711246211,1544,1592585.82,1640870.56,71796.0,71054.88,0.0018,0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:20:17.738,26,4.39,16,4.44,-0.5401,-0.437,10.6264,-30.5886,0.0416,0.1549,-2.7785,0.3559,2026-03-26T11:20:18.664,2026-03-26T11:17:11.697,4.95,4.95,3.5,4.45,319.0,114.0,2026-03-26T11:17:11.697,4.45,183,2026-03-26 11:19:59 EDT,249.75,1.005005005005005,0.5005005005005005,250.0,4.415,0.05000000000000071,1.1325028312570942,465,-483116.39999999997,-494127.6,20320.5,-25114.65,-0.0018,-0.015,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:20:17.654,22,2.79,29,2.83,0.4179,-0.45,10.4541,37.1455,0.0413,0.2708,-4.536,0.353,2026-03-26T11:20:18.664,2026-03-26T11:17:11.697,2.56,3.81,2.52,2.83,301.0,91.0,2026-03-26T11:17:11.697,2.83,183,2026-03-26 11:19:59 EDT,249.75,1.009009009009009,0.9009009009009009,250.0,2.81,0.040000000000000036,1.4234875444839872,2157,2224875.3975000004,2254949.37,97065.0,90141.03,0.001,0.01,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:20:18.524,79,4.91,5,4.96,-0.5826,-0.4217,10.4504,-29.5204,0.0415,0.2742,-4.5615,0.3505,2026-03-26T11:20:18.664,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,183,2026-03-26 11:19:59 EDT,249.75,1.009009009009009,0.9009009009009009,250.0,4.9350000000000005,0.04999999999999982,1.0131712259371797,400,-414585.00000000006,-418016.0,16868.0,-23304.0,-0.003,-0.025,-0.03
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:20:18.527,19,2.36,105,2.39,0.3755,-0.4297,10.1561,39.5651,0.0407,0.3871,-6.2233,0.3474,2026-03-26T11:20:18.664,2026-03-26T11:17:11.697,2.2,3.24,2.13,2.35,376.0,102.0,2026-03-26T11:17:11.697,2.35,183,2026-03-26 11:19:59 EDT,249.75,1.013013013013013,1.3013013013013013,250.0,2.375,0.03000000000000025,1.2631578947368527,1702,1730053.2149999999,1728568.22,73134.94,63910.1,0.001,0.015,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:20:17.567,20,5.47,7,5.53,-0.625,-0.4025,10.1513,-28.3856,0.0409,0.39,-6.2441,0.3459,2026-03-26T11:20:18.664,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,183,2026-03-26 11:19:59 EDT,249.75,1.013013013013013,1.3013013013013013,250.0,5.5,0.0600000000000005,1.0909090909091,173,-176715.60749999998,-175617.49000000002,6963.250000000001,-10812.5,-0.002,-0.02,-0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:20:18.524,8,1.97,33,2.0,0.3336,-0.4057,9.7382,42.0673,0.0396,0.4954,-7.7443,0.3425,2026-03-26T11:20:18.664,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,183,2026-03-26 11:19:59 EDT,249.75,1.017017017017017,1.7017017017017018,250.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1674,1655602.7400000002,1630174.6800000002,67914.18,55844.64000000001,0.0012,0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:20:17.228,17,6.07,17,6.15,-0.667,-0.3783,9.7298,-27.2642,0.0398,0.499,-7.7684,0.341,2026-03-26T11:20:18.664,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,183,2026-03-26 11:19:59 EDT,249.75,1.017017017017017,1.7017017017017018,250.0,6.11,0.08000000000000007,1.3093289689034382,50,-49700.25000000001,-48648.99999999999,1891.5000000000002,-3335.0,-0.002,-0.02,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:20:18.177,15,1.62,38,1.65,0.2925,-0.3769,9.2017,44.8264,0.038,0.5933,-9.0515,0.3371,2026-03-26T11:20:18.664,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,183,2026-03-26 11:19:59 EDT,249.75,1.021021021021021,2.1021021021021022,250.0,1.635,0.029999999999999805,1.8348623853210888,1583,1502346.15,1456629.11,59663.27,46302.75,0.0011,0.01,0.0
