symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:05:40.19,24,10.52,14,10.63,0.9086,-0.3411,3.033,21.2484,0.0206,-0.4969,18.9373,0.4296,2026-03-18T15:05:40.346,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,362,2026-03-18 15:05:27 EDT,247.18,0.9588154381422445,-4.118456185775551,247.0,10.575,0.11000000000000121,1.0401891252955198,108,2.2248,327.56399999999996,36.8388,98.1288,-0.0049,0.03,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:05:40.138,257,0.32,100,0.34,-0.0894,-0.3096,2.9849,-67.0091,0.0205,-0.4982,18.8126,0.4257,2026-03-18T15:05:40.346,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,362,2026-03-18 15:05:27 EDT,247.18,0.9588154381422445,-4.118456185775551,247.0,0.33,0.020000000000000018,6.060606060606066,41162,-843.821,-122864.4538,12743.7552,-3679.8828,-0.0049,-0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:05:40.152,24,9.6,14,9.71,0.8895,-0.3811,3.4825,22.7872,0.0242,-0.5337,19.9244,0.4213,2026-03-18T15:05:40.346,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,362,2026-03-18 15:05:27 EDT,247.18,0.9628610729023384,-3.7138927097661654,247.0,9.655000000000001,0.11000000000000121,1.139306059036781,79,1.9118,275.1175,30.1069,70.2705,-0.0069,0.025,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:05:40.306,204,0.4,85,0.42,-0.1086,-0.3501,3.441,-65.6164,0.0241,-0.5361,19.8522,0.4179,2026-03-18T15:05:40.346,2026-03-18T15:04:07.581,0.59,0.59,0.29,0.46,1628.0,201.0,2026-03-18T15:04:07.581,0.46,362,2026-03-18 15:05:27 EDT,247.18,0.9628610729023384,-3.7138927097661654,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,23935,-576.8335,-82360.33499999999,8379.6435,-2599.341,-0.0044,-0.02,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:05:40.144,15,8.71,15,8.82,0.865,-0.4301,4.008,24.4098,0.0282,-0.5587,20.588,0.4165,2026-03-18T15:05:40.346,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,362,2026-03-18 15:05:27 EDT,247.18,0.9669067076624323,-3.309329233756779,247.0,8.765,0.10999999999999943,1.2549914432401532,81,2.2842,324.648,34.8381,70.065,-0.0034,0.03,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:05:40.313,206,0.5,43,0.52,-0.1318,-0.3947,3.9461,-63.9119,0.0281,-0.5647,20.5427,0.4111,2026-03-18T15:05:40.346,2026-03-18T15:03:59.734,0.63,0.7,0.33,0.58,2524.0,252.0,2026-03-18T15:03:59.734,0.58,362,2026-03-18 15:05:27 EDT,247.18,0.9669067076624323,-3.309329233756779,247.0,0.51,0.020000000000000018,3.921568627450984,41585,-1168.5384999999999,-164098.5685,16413.5995,-5480.903,-0.0058,-0.03,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:05:40.141,26,7.85,15,7.94,0.8372,-0.4774,4.5436,26.2302,0.0324,-0.571,20.6964,0.4104,2026-03-18T15:05:40.346,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,362,2026-03-18 15:05:27 EDT,247.18,0.970952342422526,-2.904765757747393,247.0,7.895,0.09000000000000075,1.139962001266634,31637,1025.0388,143745.8732,15103.5038,26486.4964,-0.0026,0.03,-0.04
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:05:40.066,129,0.63,4380,0.65,-0.16,-0.4435,4.4949,-61.8124,0.0324,-0.5781,20.7164,0.4057,2026-03-18T15:05:40.346,2026-03-18T15:05:32.866,0.77,0.86,0.4,0.65,100839.0,1916.0,2026-03-18T15:05:32.866,0.65,362,2026-03-18 15:05:27 EDT,247.18,0.970952342422526,-2.904765757747393,247.0,0.64,0.020000000000000018,3.1250000000000027,171014,-5540.8535999999995,-768690.8286,75844.709,-27362.24,-0.0049,-0.03,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:05:40.191,38,7.0,20,7.1,0.8048,-0.5252,5.0946,28.2195,0.0368,-0.5647,20.1422,0.4047,2026-03-18T15:05:40.346,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,362,2026-03-18 15:05:27 EDT,247.18,0.9749979771826199,-2.5002022817380074,247.0,7.05,0.09999999999999964,1.4184397163120517,61,2.2448,310.7706,32.0372,49.0928,-0.0039,0.02,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:05:40.22,45,0.79,90,0.81,-0.1929,-0.4927,5.0592,-59.5579,0.0369,-0.572,20.2044,0.4008,2026-03-18T15:05:40.346,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,362,2026-03-18 15:05:27 EDT,247.18,0.9749979771826199,-2.5002022817380074,247.0,0.8,0.020000000000000018,2.500000000000002,51595,-1903.8555000000001,-261029.42399999997,25420.8565,-9952.6755,-0.0039,-0.03,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:05:40.214,48,6.2,17,6.28,0.768,-0.5699,5.6351,30.42,0.0414,-0.5372,18.8225,0.3989,2026-03-18T15:05:40.346,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,362,2026-03-18 15:05:27 EDT,247.18,0.9790436119427138,-2.0956388057286217,247.0,6.24,0.08000000000000007,1.2820512820512833,189,7.8246,1065.0339000000001,107.71109999999999,145.15200000000002,-0.0049,0.01,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:05:40.22,197,0.97,37,0.99,-0.229,-0.5345,5.5954,-57.7234,0.0416,-0.5484,18.956,0.3935,2026-03-18T15:05:40.346,2026-03-18T15:05:08.966,1.03,1.29,0.64,1.03,47472.0,1713.0,2026-03-18T15:05:08.966,1.03,362,2026-03-18 15:05:27 EDT,247.18,0.9790436119427138,-2.0956388057286217,247.0,0.98,0.020000000000000018,2.040816326530614,60518,-2517.5488,-338622.41719999997,32346.871,-13858.622000000001,-0.0049,-0.045,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:05:40.204,41,5.44,17,5.51,0.7262,-0.6111,6.1482,32.8142,0.0458,-0.484,16.6475,0.3935,2026-03-18T15:05:40.346,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,362,2026-03-18 15:05:27 EDT,247.18,0.9830892467028076,-1.6910753297192358,247.0,5.475,0.0699999999999994,1.2785388127853772,144,6.5952,885.3408000000001,87.9984,104.5728,-0.0056,0.005,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:05:40.321,79,1.19,114,1.22,-0.2703,-0.573,6.1106,-55.7097,0.0463,-0.4986,16.8533,0.3867,2026-03-18T15:05:40.346,2026-03-18T15:05:32.466,1.21,1.52,0.82,1.22,4919.0,468.0,2026-03-18T15:05:32.466,1.22,362,2026-03-18 15:05:27 EDT,247.18,0.9830892467028076,-1.6910753297192358,247.0,1.205,0.030000000000000027,2.4896265560165993,18351,-849.6513,-112135.6206,10515.123,-4960.275299999999,-0.0058,-0.045,0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:05:40.111,2,4.73,10,4.76,0.6802,-0.6443,6.6021,35.4742,0.0499,-0.4052,13.6219,0.3876,2026-03-18T15:05:40.346,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,362,2026-03-18 15:05:27 EDT,247.18,0.9871348814629015,-1.2865118537098497,247.0,4.745,0.02999999999999936,0.6322444678608927,271,13.5229,1789.1691,174.6053,184.3342,-0.0035,0.01,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:05:40.209,44,1.45,99,1.48,-0.3164,-0.6048,6.5739,-53.6173,0.0507,-0.4208,13.8615,0.3798,2026-03-18T15:05:40.346,2026-03-18T15:05:32.442,1.6,1.81,1.01,1.48,3212.0,442.0,2026-03-18T15:05:32.442,1.48,362,2026-03-18 15:05:27 EDT,247.18,0.9871348814629015,-1.2865118537098497,247.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,47886,-2427.8202,-314797.7754,28961.4528,-15151.1304,-0.0039,-0.045,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:05:40.21,2,4.03,12,4.05,0.6306,-0.6643,6.969,38.584,0.0538,-0.3034,9.8319,0.3796,2026-03-18T15:05:40.346,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,362,2026-03-18 15:05:27 EDT,247.18,0.9911805162229954,-0.8819483777004639,247.0,4.04,0.019999999999999574,0.4950495049504845,21625,1163.425,150704.625,14365.4875,13636.725,-0.0029,0.005,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:05:40.286,18,1.75,124,1.78,-0.367,-0.6261,6.9549,-51.5669,0.0547,-0.3154,10.0237,0.3723,2026-03-18T15:05:40.346,2026-03-18T15:05:34.24,1.83,2.12,1.21,1.79,19344.0,1362.0,2026-03-18T15:05:34.24,1.79,362,2026-03-18 15:05:27 EDT,247.18,0.9911805162229954,-0.8819483777004639,247.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,65568,-3586.5696,-456018.88320000004,41052.1248,-24063.456,-0.0031,-0.04,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:05:40.125,2,3.37,31,3.4,0.577,-0.6705,7.2303,42.2043,0.0572,-0.1761,5.3238,0.3701,2026-03-18T15:05:40.346,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,362,2026-03-18 15:05:27 EDT,247.18,0.9952261509830892,-0.4773849016910781,247.0,3.385,0.029999999999999805,0.8862629246676458,2828,161.76160000000002,20447.288399999998,1896.174,1631.7559999999999,-0.0027,0.01,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:05:40.068,32,2.09,42,2.12,-0.4217,-0.6334,7.2258,-49.6482,0.0583,-0.1833,5.4387,0.3632,2026-03-18T15:05:40.346,2026-03-18T15:05:32.29,2.25,2.5,1.48,2.13,8511.0,745.0,2026-03-18T15:05:32.29,2.13,362,2026-03-18 15:05:27 EDT,247.18,0.9952261509830892,-0.4773849016910781,247.0,2.105,0.03000000000000025,1.4251781472684204,49700,-2897.5099999999998,-359122.25999999995,31479.98,-20958.49,-0.0027,-0.04,0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:05:40.125,14,2.76,37,2.79,0.5191,-0.6632,7.3594,46.32,0.0598,-0.0234,0.215,0.3603,2026-03-18T15:05:40.346,2026-03-18T15:05:02.465,4.01,4.13,2.51,2.75,1282.0,262.0,2026-03-18T15:05:02.465,2.75,362,2026-03-18 15:05:27 EDT,247.18,0.9992717857431831,-0.07282142568169221,247.0,2.775,0.03000000000000025,1.0810810810810902,1871,111.8858,13769.4374,1240.8472,971.2361,-0.0034,0.005,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:05:40.112,2,2.49,13,2.51,-0.4806,-0.6288,7.3593,-47.5148,0.0607,-0.0245,0.2327,0.3549,2026-03-18T15:05:40.346,2026-03-18T15:05:36.842,2.57,2.92,1.76,2.53,6561.0,1124.0,2026-03-18T15:05:36.842,2.53,362,2026-03-18 15:05:27 EDT,247.18,0.9992717857431831,-0.07282142568169221,247.0,2.5,0.019999999999999574,0.7999999999999831,41259,-2504.4213,-303637.3587,25943.659200000002,-19829.0754,-0.002,-0.045,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:05:40.208,30,2.21,118,2.24,0.4579,-0.6414,7.327,50.9792,0.0612,0.149,-5.234,0.3505,2026-03-18T15:05:40.346,2026-03-18T15:05:15.194,3.26,3.5,2.02,2.24,2030.0,482.0,2026-03-18T15:05:15.194,2.24,362,2026-03-18 15:05:27 EDT,247.18,1.0033174205032769,0.33174205032769366,247.0,2.225,0.03000000000000025,1.348314606741584,1979,121.11479999999999,14500.133,1269.3306,906.1841,-0.003,0.0,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:05:40.276,2,2.94,2,2.96,-0.543,-0.6041,7.325,-45.6599,0.0624,0.1544,-5.3183,0.3437,2026-03-18T15:05:40.346,2026-03-18T15:05:35.382,2.73,3.4,2.13,2.98,10091.0,983.0,2026-03-18T15:05:35.382,2.98,362,2026-03-18 15:05:27 EDT,247.18,1.0033174205032769,0.33174205032769366,247.0,2.95,0.020000000000000018,0.6779661016949159,58488,-3649.6512,-428424.60000000003,35332.6008,-31758.984000000004,-0.0032,-0.05,-0.02
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:05:40.22,15,1.73,191,1.75,0.3949,-0.6059,7.1109,56.0828,0.0609,0.3289,-10.6208,0.3417,2026-03-18T15:05:40.346,2026-03-18T15:04:36.05,2.8,2.94,1.55,1.72,2922.0,563.0,2026-03-18T15:04:36.05,1.72,362,2026-03-18 15:05:27 EDT,247.18,1.0073630552633708,0.7363055263370795,247.0,1.74,0.020000000000000018,1.1494252873563229,4498,273.9282,31984.8282,2725.3382,1776.2602,-0.0027,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:05:39.953,2,3.45,2,3.48,-0.6074,-0.5676,7.0991,-43.4014,0.0621,0.3418,-10.8091,0.3347,2026-03-18T15:05:40.346,2026-03-18T15:04:41.886,3.07,3.92,2.5,3.52,2137.0,459.0,2026-03-18T15:04:41.886,3.52,362,2026-03-18 15:05:27 EDT,247.18,1.0073630552633708,0.7363055263370795,247.0,3.465,0.029999999999999805,0.8658008658008602,57410,-3565.161,-407559.331,32585.916,-34870.834,-0.0027,-0.055,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:05:40.324,11,1.31,41,1.32,0.3304,-0.5508,6.692,62.3678,0.0593,0.5079,-15.5731,0.3305,2026-03-18T15:05:40.346,2026-03-18T15:05:13.379,2.28,2.4,1.16,1.31,4867.0,1057.0,2026-03-18T15:05:13.379,1.31,362,2026-03-18 15:05:27 EDT,247.18,1.0114086900234647,1.1408690023464654,247.0,1.315,0.010000000000000009,0.7604562737642593,34578,2050.4754,231395.976,19045.5624,11424.5712,-0.0025,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:05:40.101,26,4.02,136,4.12,-0.6701,-0.5234,6.687,-40.696,0.0595,0.5112,-15.616,0.3293,2026-03-18T15:05:40.346,2026-03-18T15:04:59.393,3.73,4.54,3.0,4.09,17419.0,1966.0,2026-03-18T15:04:59.393,4.09,362,2026-03-18 15:05:27 EDT,247.18,1.0114086900234647,1.1408690023464654,247.0,4.07,0.10000000000000053,2.45700245700247,108939,-6481.8705,-728475.093,57018.6726,-73000.0239,-0.0007,-0.04,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:05:40.212,47,0.95,95,0.97,0.2681,-0.4863,6.0858,69.0788,0.0555,0.6588,-19.4582,0.3212,2026-03-18T15:05:40.346,2026-03-18T15:05:14.269,1.74,1.87,0.85,0.96,2116.0,408.0,2026-03-18T15:05:14.269,0.96,362,2026-03-18 15:05:27 EDT,247.18,1.0154543247835586,1.545432478355851,247.0,0.96,0.020000000000000018,2.0833333333333353,5073,281.5515,30873.2634,2466.9999000000003,1360.0713,-0.0022,-0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:05:40.214,10,4.66,61,4.78,-0.7327,-0.4581,6.0747,-38.3793,0.0556,0.6635,-19.5085,0.3198,2026-03-18T15:05:40.346,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,362,2026-03-18 15:05:27 EDT,247.18,1.0154543247835586,1.545432478355851,247.0,4.720000000000001,0.1200000000000001,2.5423728813559343,44415,-2469.4739999999997,-269807.8005,20346.5115,-32542.8705,-0.0005,-0.045,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:05:40.205,205,0.66,153,0.68,0.2087,-0.4099,5.3047,77.0034,0.05,0.77,-21.9012,0.311,2026-03-18T15:05:40.346,2026-03-18T15:05:32.391,1.43,1.47,0.6,0.67,3603.0,592.0,2026-03-18T15:05:32.391,0.67,362,2026-03-18 15:05:27 EDT,247.18,1.0194999595436525,1.949995954365237,247.0,0.67,0.020000000000000018,2.985074626865674,7631,381.55,40480.165700000005,3127.9469,1592.5897,-0.0039,-0.01,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:05:40.206,1,5.37,67,5.5,-0.7925,-0.3809,5.2849,-36.0777,0.05,0.7755,-21.9365,0.3093,2026-03-18T15:05:40.346,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,362,2026-03-18 15:05:27 EDT,247.18,1.0194999595436525,1.949995954365237,247.0,5.4350000000000005,0.1299999999999999,2.3919043238270445,30227,-1511.3500000000001,-159746.6723,11513.4643,-23954.8975,-0.0019,-0.045,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:05:40.324,339,0.44,108,0.46,0.1557,-0.3307,4.4158,85.7021,0.0429,0.8196,-22.5378,0.3017,2026-03-18T15:05:40.346,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,362,2026-03-18 15:05:27 EDT,247.18,1.0235455943037461,2.354559430374623,247.0,0.45,0.020000000000000018,4.444444444444448,5653,242.5137,24962.5174,1869.4470999999999,880.1721,-0.0042,-0.01,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:05:40.125,10,6.15,38,6.3,-0.8438,-0.3065,4.4232,-33.5325,0.0429,0.8183,-22.5402,0.3022,2026-03-18T15:05:40.346,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,362,2026-03-18 15:05:27 EDT,247.18,1.0235455943037461,2.354559430374623,247.0,6.225,0.14999999999999947,2.409638554216859,58097,-2492.3613,-256974.65039999998,17806.7305,-49022.2486,-0.0019,-0.05,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:05:40.211,557,0.28,61,0.3,0.1114,-0.2555,3.505,94.9067,0.0349,0.8011,-21.4073,0.2939,2026-03-18T15:05:40.346,2026-03-18T15:05:26.173,0.71,0.78,0.27,0.3,4007.0,420.0,2026-03-18T15:05:26.173,0.3,362,2026-03-18 15:05:27 EDT,247.18,1.02759122906384,2.759122906384009,247.0,0.29000000000000004,0.019999999999999962,6.896551724137917,9506,331.7594,33318.53,2428.783,1058.9684,-0.0015,-0.005,-0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:05:40.214,34,6.99,24,7.14,-0.8881,-0.2311,3.5138,-31.0957,0.0349,0.8005,-21.4261,0.2944,2026-03-18T15:05:40.346,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,362,2026-03-18 15:05:27 EDT,247.18,1.02759122906384,2.759122906384009,247.0,7.0649999999999995,0.14999999999999947,2.123142250530778,39238,-1369.4062000000001,-137874.4844,9067.9018,-34847.2678,-0.0014,-0.05,0.02
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:05:40.217,301,0.18,344,0.2,0.0789,-0.196,2.7183,102.6,0.0273,0.7252,-19.1491,0.291,2026-03-18T15:05:40.346,2026-03-18T15:05:10.287,0.51,0.54,0.16,0.19,3819.0,550.0,2026-03-18T15:05:10.287,0.19,362,2026-03-18 15:05:27 EDT,247.18,1.031636863823934,3.163686382393395,247.0,0.19,0.020000000000000018,10.526315789473694,35544,970.3512000000001,96619.2552,6966.624000000001,2804.4216,-0.0014,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:05:40.326,14,7.89,86,8.04,-0.9203,-0.1725,2.7368,-28.5759,0.0274,0.7253,-19.2154,0.2919,2026-03-18T15:05:40.346,2026-03-18T15:04:39.009,6.86,8.44,6.37,8.0,9602.0,614.0,2026-03-18T15:04:39.009,8.0,362,2026-03-18 15:05:27 EDT,247.18,1.031636863823934,3.163686382393395,247.0,7.965,0.14999999999999947,1.8832391713747578,55972,-1533.6328,-153184.1696,9655.17,-51511.0316,-0.001,-0.05,0.02
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:05:40.025,458,0.11,527,0.13,0.0538,-0.1441,2.0205,110.7433,0.0205,0.619,-16.1577,0.288,2026-03-18T15:05:40.346,2026-03-18T15:03:04.766,0.33,0.35,0.11,0.12,2369.0,218.0,2026-03-18T15:03:04.766,0.12,362,2026-03-18 15:05:27 EDT,247.18,1.0356824985840278,3.5682498584027806,247.0,0.12,0.020000000000000004,16.66666666666667,9258,189.78900000000002,18705.789,1334.0778,498.0804,-0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:05:40.215,21,8.82,21,8.97,-0.9455,-0.1203,2.0385,-26.29,0.0206,0.6203,-16.2469,0.289,2026-03-18T15:05:40.346,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,362,2026-03-18 15:05:27 EDT,247.18,1.0356824985840278,3.5682498584027806,247.0,8.895,0.15000000000000036,1.6863406408094477,20116,-414.38960000000003,-41006.466,2419.9548,-19019.678,-0.0059,-0.055,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:05:40.98,109,0.23,640,0.25,-0.0507,-0.1137,3.0313,-52.2571,0.0094,-0.4348,5.9377,0.3823,2026-03-18T15:05:41.136,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,362,2026-03-18 15:05:27 EDT,247.18,0.9304959948215875,-6.950400517841252,247.0,0.24,0.01999999999999999,8.33333333333333,1166,-10.9604,-3534.4957999999997,132.5742,-59.1162,0.0005,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:05:41.027,14,15.06,15,15.21,0.9296,-0.1619,3.9122,15.1887,0.0128,-0.5328,6.8683,0.3618,2026-03-18T15:05:41.136,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,362,2026-03-18 15:05:27 EDT,247.18,0.9406100817218221,-5.938991827817787,247.0,15.135000000000002,0.15000000000000036,0.99108027750248,141,1.8048000000000002,551.6202,22.8279,131.0736,0.0059,0.065,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:05:41.027,106,0.34,150,0.36,-0.0726,-0.1439,4.0118,-51.3133,0.0129,-0.5331,6.9561,0.3662,2026-03-18T15:05:41.136,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,362,2026-03-18 15:05:27 EDT,247.18,0.9406100817218221,-5.938991827817787,247.0,0.35,0.019999999999999962,5.714285714285704,287,-3.7023,-1151.3866,41.2993,-20.836199999999998,0.0005,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:05:41.03,13,12.75,1,12.85,0.8976,-0.2,5.1836,17.3354,0.0176,-0.6292,7.7773,0.3481,2026-03-18T15:05:41.136,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,362,2026-03-18 15:05:27 EDT,247.18,0.9507241686220568,-4.927583137794322,247.0,12.8,0.09999999999999964,0.7812499999999972,12,0.2112,62.2032,2.4000000000000004,10.7712,0.0024,0.045,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:05:40.977,104,0.52,245,0.55,-0.1058,-0.1838,5.3122,-49.3553,0.0178,-0.6242,7.8395,0.3537,2026-03-18T15:05:41.136,2026-03-18T15:04:07.588,0.57,0.64,0.39,0.57,15433.0,148.0,2026-03-18T15:04:07.588,0.57,362,2026-03-18 15:05:27 EDT,247.18,0.9507241686220568,-4.927583137794322,247.0,0.535,0.030000000000000027,5.607476635514024,1964,-34.9592,-10433.1608,360.9832,-207.7912,-0.001,-0.01,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:05:41.015,4,11.84,1,11.95,0.8801,-0.2191,5.8051,18.2817,0.0199,-0.6582,8.0398,0.3447,2026-03-18T15:05:41.136,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,362,2026-03-18 15:05:27 EDT,247.18,0.9547698033821507,-4.523019661784937,247.0,11.895,0.10999999999999943,0.9247583018074774,3,0.0597,17.415300000000002,0.6573,2.6403,0.0025,0.04,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:05:41.017,217,0.6,333,0.65,-0.1221,-0.2001,5.8813,-48.6312,0.02,-0.6535,8.0624,0.3481,2026-03-18T15:05:41.136,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,362,2026-03-18 15:05:27 EDT,247.18,0.9547698033821507,-4.523019661784937,247.0,0.625,0.050000000000000044,8.000000000000007,353,-7.0600000000000005,-2076.0989,70.6353,-43.1013,-0.0024,-0.02,0.02
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:05:41.029,15,10.96,10,11.1,0.8589,-0.2414,6.4967,19.2484,0.0224,-0.6747,8.1877,0.3432,2026-03-18T15:05:41.136,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,362,2026-03-18 15:05:27 EDT,247.18,0.9588154381422445,-4.118456185775551,247.0,11.030000000000001,0.1399999999999988,1.2692656391659,3,0.0672,19.490099999999998,0.7242,2.5766999999999998,0.0039,0.055,0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:05:41.029,48,0.72,111,0.76,-0.142,-0.2197,6.5275,-47.4324,0.0224,-0.672,8.1901,0.3447,2026-03-18T15:05:41.136,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,362,2026-03-18 15:05:27 EDT,247.18,0.9588154381422445,-4.118456185775551,247.0,0.74,0.040000000000000036,5.405405405405411,368,-8.2432,-2402.12,80.84960000000001,-52.25599999999999,-0.0005,-0.015,0.01
