symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:01:06.62,7,15.28,27,15.38,0.9405,-0.1652,3.1601,15.3453,0.0117,-0.4755,7.7662,0.3779,2026-03-26T12:01:06.828,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,250,2026-03-26 12:00:47 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,15.33,0.10000000000000142,0.6523157208088808,95,27783.054,30020.95,1569.4,8934.75,0.0029,0.0,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:01:06.49,154,0.26,146,0.28,-0.0606,-0.1449,3.2083,-56.1523,0.0118,-0.4765,7.8328,0.3803,2026-03-26T12:01:06.828,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,250,2026-03-26 12:00:47 EDT,249.96,0.9401504240678509,-5.984957593214917,250.0,0.27,0.020000000000000018,7.407407407407414,722,-212955.9216,-231639.26,10461.78,-4375.32,0.0029,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:01:06.619,12,14.35,27,14.45,0.9272,-0.1889,3.6928,16.107,0.0137,-0.5185,8.4494,0.3774,2026-03-26T12:01:06.828,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,250,2026-03-26 12:00:47 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,14.399999999999999,0.09999999999999964,0.6944444444444421,11,3766.8972000000003,4062.0800000000004,207.79000000000002,1019.9200000000001,0.0024,0.0,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:01:06.631,133,0.33,260,0.34,-0.0724,-0.1647,3.6829,-54.9026,0.0137,-0.5185,8.4381,0.3769,2026-03-26T12:01:06.828,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,250,2026-03-26 12:00:47 EDT,249.96,0.9441510641702672,-5.584893582973279,250.0,0.335,0.010000000000000009,2.985074626865674,309,-105815.56680000002,-113801.61,5089.2300000000005,-2237.16,-0.0029,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:01:06.598,6,13.43,26,13.53,0.9124,-0.2131,4.2487,16.9312,0.0158,-0.5567,9.0266,0.3759,2026-03-26T12:01:06.828,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,250,2026-03-26 12:00:47 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,13.48,0.09999999999999964,0.7418397626112733,5,1974.6840000000007,2124.35,106.55000000000001,456.20000000000005,0.0019,0.0,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:01:06.584,122,0.41,34,0.42,-0.0872,-0.1888,4.2389,-53.2136,0.0158,-0.5569,9.0178,0.3754,2026-03-26T12:01:06.828,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,250,2026-03-26 12:00:47 EDT,249.96,0.9481517042726836,-5.1848295727316405,250.0,0.415,0.010000000000000009,2.40963855421687,1618,-639007.7424000001,-685854.02,30547.839999999997,-14108.96,-0.003,-0.005,-0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:01:06.602,14,12.51,27,12.63,0.8951,-0.2394,4.8516,17.8006,0.0181,-0.5882,9.4987,0.375,2026-03-26T12:01:06.828,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,250,2026-03-26 12:00:47 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,12.57,0.120000000000001,0.9546539379475019,20,9048.552000000001,9703.2,478.8,1790.2,0.0015,-0.01,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:01:06.628,105,0.51,44,0.52,-0.1048,-0.2156,4.8516,-51.3356,0.0181,-0.5882,9.4987,0.375,2026-03-26T12:01:06.828,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,250,2026-03-26 12:00:47 EDT,249.96,0.9521523443751,-4.784765562490001,250.0,0.515,0.010000000000000009,1.9417475728155356,2422,-1095779.6472,-1175057.52,52218.32000000001,-25382.56,-0.0024,-0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:01:06.598,12,11.65,27,11.75,0.8751,-0.2675,5.4928,18.7126,0.0205,-0.6102,9.8242,0.3745,2026-03-26T12:01:06.828,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,250,2026-03-26 12:00:47 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,11.7,0.09999999999999964,0.8547008547008517,46,23571.228000000003,25266.88,1230.5000000000002,4025.4599999999996,0.0032,0.005,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:01:06.588,187,0.62,42,0.64,-0.1248,-0.2437,5.4928,-49.4856,0.0205,-0.6102,9.8242,0.3745,2026-03-26T12:01:06.828,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,250,2026-03-26 12:00:47 EDT,249.96,0.9561529844775164,-4.384701552248363,250.0,0.63,0.020000000000000018,3.174603174603177,619,-317186.742,-340004.32,15085.03,-7725.12,-0.0005,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:01:06.598,22,10.75,21,10.89,0.8538,-0.2934,6.1176,19.7258,0.023,-0.624,9.962,0.372,2026-03-26T12:01:06.828,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,250,2026-03-26 12:00:47 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,10.82,0.14000000000000057,1.2939001848428888,53,30470.124000000003,32423.28,1555.02,4525.139999999999,0.0012,-0.015,0.05
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:01:06.626,203,0.76,36,0.78,-0.147,-0.2716,6.1432,-47.7522,0.023,-0.6216,9.9629,0.3735,2026-03-26T12:01:06.828,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,250,2026-03-26 12:00:47 EDT,249.96,0.9601536245799328,-3.984637542006724,250.0,0.77,0.020000000000000018,2.5974025974025996,3377,-1941464.3159999999,-2074558.6400000001,91719.32,-49641.9,-0.0005,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:01:06.632,14,9.95,27,10.05,0.8275,-0.3255,6.8197,20.6841,0.0255,-0.618,9.8875,0.3737,2026-03-26T12:01:06.828,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,250,2026-03-26 12:00:47 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,10.0,0.10000000000000142,1.0000000000000142,185,117918.62999999999,126164.45000000001,6021.75,15308.75,0.0027,0.0,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:01:06.615,32,0.93,64,0.95,-0.1724,-0.3015,6.8197,-45.8335,0.0255,-0.618,9.8875,0.3737,2026-03-26T12:01:06.828,2026-03-26T11:57:27.208,1.23,1.28,0.8,0.93,357.0,127.0,2026-03-26T11:57:27.208,0.93,250,2026-03-26 12:00:47 EDT,249.96,0.9641542646823491,-3.5845735317650855,250.0,0.94,0.019999999999999907,2.1276595744680753,908,-578757.384,-619228.76,27376.2,-15653.92,0.0009,0.005,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:01:06.582,14,9.14,27,9.24,0.8003,-0.3531,7.4679,21.7676,0.028,-0.6024,9.5832,0.3728,2026-03-26T12:01:06.828,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,250,2026-03-26 12:00:47 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,9.190000000000001,0.09999999999999964,1.08813928182807,125,87486.0,93348.75,4413.75,10003.75,0.0022,0.0,0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:01:06.615,142,1.11,45,1.14,-0.1987,-0.3268,7.4479,-44.3885,0.0281,-0.6056,9.5972,0.3713,2026-03-26T12:01:06.828,2026-03-26T12:00:02.275,1.68,1.68,0.99,1.12,1474.0,142.0,2026-03-26T12:00:02.275,1.12,250,2026-03-26 12:00:47 EDT,249.96,0.9681549047847655,-3.1845095215234465,250.0,1.125,0.029999999999999805,2.666666666666649,913,-641279.8788000001,-679993.2699999999,29836.84,-18141.309999999998,-0.0007,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:01:06.599,16,8.35,26,8.45,0.7714,-0.3778,8.0805,22.9565,0.0305,-0.5747,9.0533,0.3706,2026-03-26T12:01:06.828,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,250,2026-03-26 12:00:47 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,8.399999999999999,0.09999999999999964,1.1904761904761865,175,133416.15,141408.75,6611.500000000001,13499.5,0.002,0.0,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:01:06.57,99,1.32,42,1.35,-0.228,-0.3521,8.0693,-42.8307,0.0306,-0.577,9.066,0.3696,2026-03-26T12:01:06.828,2026-03-26T11:49:46.616,1.85,1.85,1.24,1.38,1490.0,93.0,2026-03-26T11:49:46.616,1.38,250,2026-03-26 12:00:47 EDT,249.96,0.9721555448871819,-2.7844455112818083,250.0,1.335,0.030000000000000027,2.247191011235957,492,-376319.7792,-397009.56,17323.32,-11217.6,-0.0005,0.0,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:01:06.619,18,7.6,30,7.69,0.7398,-0.401,8.6638,24.2064,0.0329,-0.5312,8.2792,0.3686,2026-03-26T12:01:06.828,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,250,2026-03-26 12:00:47 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,7.645,0.09000000000000075,1.1772400261608993,1092,898026.2928,946086.96,43789.200000000004,80786.16,0.0017,0.0,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:01:06.627,95,1.56,34,1.6,-0.2602,-0.377,8.6661,-41.1469,0.0329,-0.5306,8.2754,0.3688,2026-03-26T12:01:06.828,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,250,2026-03-26 12:00:47 EDT,249.96,0.9761561849895983,-2.384381501040169,250.0,1.58,0.040000000000000036,2.531645569620255,682,-560855.2488000001,-591028.02,25711.399999999998,-17745.64,0.0007,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:01:06.599,19,6.86,62,6.96,0.7061,-0.4214,9.1974,25.5401,0.0351,-0.4727,7.269,0.3664,2026-03-26T12:01:06.828,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,250,2026-03-26 12:00:47 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,6.91,0.09999999999999964,1.4471780028943508,441,386915.5836,405605.33999999997,18583.74,31139.009999999995,0.0017,-0.005,0.03
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:01:06.633,146,1.84,88,1.88,-0.2944,-0.3987,9.2057,-39.5601,0.0351,-0.4699,7.2494,0.3676,2026-03-26T12:01:06.828,2026-03-26T11:53:06.217,2.4,2.4,1.58,1.74,841.0,187.0,2026-03-26T11:53:06.217,1.74,250,2026-03-26 12:00:47 EDT,249.96,0.9801568250920147,-1.984317490798531,250.0,1.8599999999999999,0.039999999999999813,2.1505376344085922,1354,-1187944.8984,-1246451.78,53983.979999999996,-39861.759999999995,0.0005,0.01,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:01:06.571,6,6.18,44,6.26,0.6704,-0.4379,9.6654,26.986,0.0372,-0.4004,6.0402,0.3636,2026-03-26T12:01:06.828,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,250,2026-03-26 12:00:47 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,6.22,0.08000000000000007,1.2861736334405156,518,481662.92159999994,500667.72000000003,22683.22,34726.72,0.0004,-0.0,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:01:06.566,30,2.14,33,2.18,-0.33,-0.4152,9.6717,-38.1807,0.0371,-0.3976,6.0196,0.3649,2026-03-26T12:01:06.828,2026-03-26T11:53:06.217,2.84,2.84,1.84,2.06,387.0,98.0,2026-03-26T11:53:06.217,2.06,250,2026-03-26 12:00:47 EDT,249.96,0.984157465194431,-1.5842534805568922,250.0,2.16,0.040000000000000036,1.8518518518518534,570,-528590.4120000001,-551286.9,23666.4,-18810.000000000004,0.0004,0.01,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:01:06.599,15,5.51,29,5.59,0.6325,-0.4514,10.0596,28.4881,0.039,-0.3128,4.5966,0.3613,2026-03-26T12:01:06.828,2026-03-26T11:53:06.217,5.39,6.43,5.16,5.81,55.0,47.0,2026-03-26T11:53:06.217,5.81,250,2026-03-26 12:00:47 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,5.55,0.08000000000000007,1.441441441441443,1034,1007988.696,1040162.6399999999,46674.76,65400.5,0.0012,-0.005,0.03
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:01:06.598,39,2.47,31,2.51,-0.3675,-0.4271,10.0603,-36.8905,0.039,-0.3124,4.5934,0.3615,2026-03-26T12:01:06.828,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,250,2026-03-26 12:00:47 EDT,249.96,0.9881581052968474,-1.1841894703152536,250.0,2.49,0.03999999999999959,1.6064257028112285,4532,-4417993.007999999,-4559327.96,193561.72,-166551.0,-0.0008,0.0,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:01:06.579,23,4.88,122,4.96,0.5931,-0.4596,10.3614,30.1372,0.0405,-0.2139,2.9873,0.3581,2026-03-26T12:01:06.828,2026-03-26T11:53:24.247,4.62,5.84,4.56,5.12,246.0,69.0,2026-03-26T11:53:24.247,5.12,250,2026-03-26 12:00:47 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,4.92,0.08000000000000007,1.6260162601626031,967,978930.846,1001947.38,44443.32,57352.77,0.0012,0.0,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:01:06.62,8,2.85,2,2.87,-0.4068,-0.4352,10.3618,-35.5679,0.0405,-0.2136,2.985,0.3583,2026-03-26T12:01:06.828,2026-03-26T12:00:11.91,3.55,3.62,2.47,2.85,372.0,121.0,2026-03-26T12:00:11.91,2.85,250,2026-03-26 12:00:47 EDT,249.96,0.9921587453992639,-0.7841254600736149,250.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,747,-756216.486,-774026.4600000001,32509.440000000002,-30387.96,0.0011,0.015,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:01:06.599,25,4.29,113,4.36,0.5523,-0.4622,10.5615,31.9598,0.0418,-0.1047,1.2442,0.3541,2026-03-26T12:01:06.828,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,250,2026-03-26 12:00:47 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,4.325,0.07000000000000028,1.6184971098265961,1571,1641432.3288,1659211.65,72611.62000000001,86766.33,0.0011,0.0,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:01:06.57,11,3.25,22,3.29,-0.4477,-0.4391,10.562,-34.2212,0.0416,-0.1037,1.2371,0.3554,2026-03-26T12:01:06.828,2026-03-26T12:00:03.55,4.08,4.08,2.78,3.23,667.0,156.0,2026-03-26T12:00:03.55,3.23,250,2026-03-26 12:00:47 EDT,249.96,0.9961593855016803,-0.3840614498319763,250.0,3.27,0.040000000000000036,1.2232415902140683,1323,-1375699.8528,-1397352.6,58092.93,-59230.71,0.0002,0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:01:06.616,33,3.73,28,3.79,0.5101,-0.4596,10.6499,33.9185,0.0426,0.0135,-0.5955,0.3499,2026-03-26T12:01:06.828,2026-03-26T11:54:41.738,3.57,4.88,3.48,3.93,310.0,81.0,2026-03-26T11:54:41.738,3.93,250,2026-03-26 12:00:47 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.76,0.06000000000000005,1.5957446808510654,8623,9182025.6408,9183408.77,396313.08,439859.23000000004,0.0,-0.01,0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:01:06.583,102,3.69,5,3.72,-0.4898,-0.4352,10.6499,-33.0919,0.0426,0.0135,-0.5955,0.3503,2026-03-26T12:01:06.828,2026-03-26T12:01:03.236,4.43,4.53,3.1,3.71,1016.0,287.0,2026-03-26T12:01:03.236,3.71,250,2026-03-26 12:00:47 EDT,249.96,1.0001600256040966,0.016002560409662362,250.0,3.705,0.03000000000000025,0.8097165991902902,732,-779455.2672,-779572.68,31856.64,-35853.36,-0.001,0.0,-0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:01:06.578,18,3.22,28,3.26,0.467,-0.4518,10.617,36.0248,0.043,0.1375,-2.4756,0.3457,2026-03-26T12:01:06.828,2026-03-26T12:00:03.55,2.93,4.26,2.92,3.26,383.0,101.0,2026-03-26T12:00:03.55,3.26,250,2026-03-26 12:00:47 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,3.24,0.03999999999999959,1.2345679012345552,1544,1659534.432,1639264.8,69757.92,72104.8,0.0,-0.015,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:01:06.602,83,4.17,28,4.22,-0.5327,-0.4283,10.6173,-31.7896,0.0429,0.1367,-2.4692,0.3469,2026-03-26T12:01:06.828,2026-03-26T11:55:22.005,4.95,4.95,3.5,4.04,340.0,127.0,2026-03-26T11:55:22.005,4.04,250,2026-03-26 12:00:47 EDT,249.96,1.004160665706513,0.41606657065130104,250.0,4.195,0.04999999999999982,1.1918951132300313,465,-498632.70599999995,-493704.45,19915.95,-24770.549999999996,-0.0001,0.01,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:01:06.609,22,2.74,85,2.78,0.4232,-0.4381,10.4557,38.336,0.043,0.264,-4.3357,0.3409,2026-03-26T12:01:06.828,2026-03-26T12:00:03.55,2.56,3.81,2.52,2.75,358.0,123.0,2026-03-26T12:00:03.55,2.75,250,2026-03-26 12:00:47 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,2.76,0.03999999999999959,1.449275362318826,2157,2318403.996,2255294.49,94498.17,91284.24,-0.0001,-0.01,-0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:01:06.609,66,4.69,29,4.75,-0.5761,-0.416,10.4588,-30.5139,0.0427,0.2608,-4.3119,0.3432,2026-03-26T12:01:06.828,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,250,2026-03-26 12:00:47 EDT,249.96,1.0081613058089294,0.8161305808929397,250.0,4.720000000000001,0.05999999999999961,1.2711864406779576,400,-426931.68000000005,-418352.00000000006,16640.0,-23043.999999999996,-0.0003,0.01,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:01:06.627,35,2.31,148,2.35,0.3796,-0.4202,10.1651,40.7165,0.0423,0.3867,-6.0932,0.3369,2026-03-26T12:01:06.828,2026-03-26T11:52:54.796,2.2,3.24,2.13,2.49,438.0,106.0,2026-03-26T11:52:54.796,2.49,250,2026-03-26 12:00:47 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,2.33,0.040000000000000036,1.716738197424894,1702,1799577.0215999996,1730100.0200000003,71518.04000000001,64607.92,0.0009,0.0,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:01:06.551,18,5.25,19,5.31,-0.6197,-0.397,10.1697,-29.3358,0.0421,0.3837,-6.0722,0.3383,2026-03-26T12:01:06.828,2026-03-26T11:57:15.518,6.12,6.12,4.54,5.21,51.0,22.0,2026-03-26T11:57:15.518,5.21,250,2026-03-26 12:00:47 EDT,249.96,1.0121619459113458,1.2161945911345784,250.0,5.279999999999999,0.05999999999999961,1.1363636363636291,173,-182053.36680000002,-175935.81000000003,6868.099999999999,-10720.81,-0.0003,0.01,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:01:06.58,44,1.92,118,1.95,0.3359,-0.3954,9.7393,43.4965,0.0412,0.5052,-7.708,0.3312,2026-03-26T12:01:06.828,2026-03-26T12:00:49.647,1.88,2.84,1.76,1.94,382.0,64.0,2026-03-26T12:00:49.647,1.94,250,2026-03-26 12:00:47 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,1.935,0.030000000000000027,1.5503875968992262,1674,1723944.1247999999,1630358.82,66189.95999999999,56229.66,-0.0003,-0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:01:06.628,23,5.84,28,5.92,-0.6633,-0.3721,9.7476,-28.2011,0.041,0.5014,-7.6831,0.3327,2026-03-26T12:01:06.828,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,250,2026-03-26 12:00:47 EDT,249.96,1.0161625860137622,1.6162586013762168,250.0,5.88,0.08000000000000007,1.360544217687076,50,-51241.80000000001,-48738.0,1860.5,-3316.5,-0.0005,0.005,0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:01:06.62,27,1.58,23,1.6,0.294,-0.3685,9.2001,46.2268,0.0394,0.6069,-9.0605,0.3272,2026-03-26T12:01:06.828,2026-03-26T11:58:01.195,1.39,2.38,1.39,1.64,335.0,85.0,2026-03-26T11:58:01.195,1.64,250,2026-03-26 12:00:47 EDT,249.96,1.0201632261161786,2.0163226116178556,250.0,1.59,0.020000000000000018,1.2578616352201268,1583,1559005.5192,1456375.83,58333.55,46540.2,0.0006,0.0,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:01:06.573,16,6.49,22,6.58,-0.7055,-0.344,9.2054,-27.0099,0.0393,0.6051,-9.0499,0.3278,2026-03-26T12:01:06.828,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,250,2026-03-26 12:00:47 EDT,249.96,1.0201632261161786,2.0163226116178556,250.0,6.535,0.08999999999999986,1.3771996939556215,230,-225938.844,-211724.19999999998,7911.999999999999,-16226.500000000002,-0.0005,0.015,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:01:06.621,57,1.27,162,1.3,0.2529,-0.3359,8.5384,49.4164,0.0372,0.6952,-10.1389,0.3217,2026-03-26T12:01:06.828,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,250,2026-03-26 12:00:47 EDT,249.96,1.024163866218595,2.4163866218594943,250.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,1345,1250649.864,1148414.7999999998,45178.549999999996,34015.05,0.0005,0.0,0.0
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:01:06.624,56,7.18,22,7.27,-0.7465,-0.3115,8.5474,-25.8485,0.0371,0.6928,-10.1276,0.3225,2026-03-26T12:01:06.828,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,250,2026-03-26 12:00:47 EDT,249.96,1.024163866218595,2.4163866218594943,250.0,7.225,0.08999999999999986,1.245674740484427,42,-38948.7672,-35899.079999999994,1308.3,-3135.3,-0.0007,0.015,0.01
IWM,2026-03-30,257.0,CALL,4,1,2026-03-26T12:01:06.586,66,1.01,216,1.03,0.2147,-0.3023,7.798,52.6206,0.0344,0.758,-10.8527,0.3173,2026-03-26T12:01:06.828,2026-03-26T11:58:01.648,0.94,1.63,0.9,1.07,2135.0,235.0,2026-03-26T11:58:01.648,1.07,250,2026-03-26 12:00:47 EDT,249.96,1.0281645063210114,2.816450632101133,250.0,1.02,0.020000000000000018,1.960784313725492,1845,1586446.128,1438731.0,55774.350000000006,39612.15,0.0005,-0.005,0.01
IWM,2026-03-30,257.0,PUT,4,-1,2026-03-26T12:01:06.602,22,7.91,22,8.02,-0.7846,-0.2778,7.8097,-24.6425,0.0344,0.7557,-10.845,0.3181,2026-03-26T12:01:06.828,2026-03-26T10:43:12.016,7.11,7.65,7.11,7.65,8.0,2.0,2026-03-26T10:43:12.016,7.65,250,2026-03-26 12:00:47 EDT,249.96,1.0281645063210114,2.816450632101133,250.0,7.965,0.10999999999999943,1.3810420590081536,21,-18057.1104,-16400.370000000003,583.38,-1647.6599999999999,0.0005,0.02,0.02
IWM,2026-03-30,258.0,CALL,4,1,2026-03-26T12:01:06.586,15,0.8,318,0.81,0.1793,-0.267,6.9924,56.0418,0.0313,0.7956,-11.1951,0.3129,2026-03-26T12:01:06.828,2026-03-26T11:57:16.456,0.72,1.29,0.72,0.83,235.0,66.0,2026-03-26T11:57:16.456,0.83,250,2026-03-26 12:00:47 EDT,249.96,1.0321651464234278,3.2165146423427715,250.0,0.805,0.010000000000000009,1.2422360248447215,1807,1413751.2636000002,1263526.68,48246.90000000001,32399.51,0.0004,0.0,0.0
IWM,2026-03-30,258.0,PUT,4,-1,2026-03-26T12:01:06.596,22,8.68,21,8.8,-0.8198,-0.2429,7.0114,-23.447,0.0313,0.7929,-11.1918,0.3139,2026-03-26T12:01:06.828,2026-03-26T09:55:50.528,9.36,9.36,8.27,8.27,18.0,3.0,2026-03-26T09:55:50.528,8.27,250,2026-03-26 12:00:47 EDT,249.96,1.0321651464234278,3.2165146423427715,250.0,8.74,0.120000000000001,1.372997711670492,7,-5476.623600000001,-4907.98,170.03,-573.86,0.0005,0.015,0.01
IWM,2026-03-30,259.0,CALL,4,1,2026-03-26T12:01:06.609,109,0.61,255,0.63,0.1475,-0.2321,6.1592,59.5627,0.0279,0.8058,-11.1653,0.309,2026-03-26T12:01:06.828,2026-03-26T11:53:37.757,0.55,1.01,0.54,0.68,1234.0,76.0,2026-03-26T11:53:37.757,0.68,250,2026-03-26 12:00:47 EDT,249.96,1.036165786525844,3.61657865258441,250.0,0.62,0.020000000000000018,3.2258064516129057,963,671585.0292000001,593130.9600000001,22351.23,14204.249999999998,0.0005,0.0,0.0
